time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.7,33311.4745004873,-15203.1507213888,2727.11934296019,210.057504557836,6.68888735109756e-10,-0.0272125572748274,2.14145997941432
8.8,33300.1315914326,-15185.4800310402,2726.54779331987,210.057504557836,6.75118332119542e-10,-0.0272125572748274,2.14145997942457
8.9,33288.7886823777,-15167.8093406917,2725.97624367956,210.057504557836,6.79435444041865e-10,-0.0272125572748274,2.14145997943492
9,33277.4457733227,-15150.1386503434,2725.40469403924,210.057504557836,7.88298456693175e-06,-0.0324485450308104,2.14145997944178
9.1,33266.104636335,-15132.4707206322,2724.72320760479,210.057504557836,1.41719986150263e-05,-0.0376845327875827,2.14146005898417
9.2,33254.7655809327,-15114.8060368354,2723.93180305949,210.057504557836,1.7780318183761e-05,-0.0379623600658205,2.1414602722885
9.3,33243.426640974,-15097.1415411722,2723.13456671773,210.057504557836,2.02012785114384e-05,-0.0379623615244956,2.14146054484538
9.4,33232.0876962013,-15079.4770486004,2722.33733034536,210.057504557836,2.1878605237279e-05,-0.0379623615244956,2.14146085451352
9.5,33220.7487459584,-15061.8125595399,2721.54009397299,210.057504557836,2.30407167291329e-05,-0.0379623615244956,2.14146118989363
9.6,33209.4097897912,-15044.1480742823,2720.74285760062,210.057504557836,2.38458688194539e-05,-0.0379623615244956,2.1414615430879
9.7,33198.0708273851,-15026.4835930296,2719.94562122824,210.057504557836,2.44037067662255e-05,-0.0379623615244956,2.14146190862446
9.8,33186.7318585219,-15008.8191159216,2719.14838485587,210.057504557836,2.47901966960097e-05,-0.0379623615244956,2.1414622827122
9.9,33175.3928830506,-14991.1546430555,2718.3511484835,210.057504557836,2.50579706376851e-05,-0.0379623615244956,2.14146266272449
10,33164.0539008667,-14973.4901744982,2717.55391211113,210.057504557836,2.24253323115328e-05,-0.043198349288453,2.1414629155437
10.1,33152.7173245775,-14955.8294637934,2716.64678055994,210.057504557836,2.03242525181659e-05,-0.0484343370508212,2.14146314177625
10.2,33141.3834654524,-14938.1729948158,2715.62977869945,210.057504557836,1.80586976762094e-05,-0.0522271110027963,2.14146337615368
10.3,33130.0517673694,-14920.5199015221,2714.53320771155,210.057504557836,1.49412328376887e-05,-0.0522274688038714,2.14146365297143
10.4,33118.7200646116,-14902.8668116955,2713.43662921803,210.057504557836,1.27818937051428e-05,-0.0522274688038747,2.14146388200762
10.5,33107.3883578107,-14885.2137244642,2712.3400507245,210.057504557836,1.1286298611351e-05,-0.0522274688038747,2.141464077943
10.6,33096.0566475508,-14867.5606394532,2711.24347223097,210.057504557836,1.0250423953727e-05,-0.0522274688038747,2.14146425095221
10.7,33084.7249342369,-14849.9075564027,2710.14689373745,210.057504557836,9.53295950711613e-06,-0.0522274688038747,2.14146440808235
10.8,33073.3932181491,-14832.2544751327,2709.05031524392,210.057504557836,9.03603140064468e-06,-0.0522274688038747,2.14146455421438
10.9,33062.0614994816,-14814.6013955187,2707.9537367504,210.057504557836,8.6918505228757e-06,-0.0522274688038747,2.14146469272893
11,33050.7297783689,-14796.9483174742,2706.85715825687,210.05981370995,6.52362349104126e-06,-0.0551238537271806,2.14146480075817
11.1,33039.3996940479,-14779.2977934938,2705.69981394554,210.062122862064,4.51604852302253e-06,-0.0551234386539688,2.14146490076129
11.2,33028.0694831526,-14761.647076213,2704.54246561759,210.064432014178,3.12566475574624e-06,-0.0551228320880325,2.14146496998963
11.3,33016.7391461063,-14743.9961650966,2703.38511728969,210.066741166292,2.16274102495541e-06,-0.0551222255375624,2.14146501790369
11.4,33005.4086832854,-14726.345059903,2702.22776896178,210.069050318406,1.49585560813493e-06,-0.0551216190004474,2.1414650510565
11.5,32994.0780949503,-14708.6937604652,2701.07042063388,210.071359470519,1.03399312860481e-06,-0.055121012476687,2.14146507398632
11.6,32982.7473812815,-14691.0422666671,2699.91307230598,210.073668622633,7.14121089233638e-07,-0.055120405966281,2.14146508983612
11.7,32971.4165424039,-14673.3905784288,2698.75572397807,210.075977774747,4.92586260404299e-07,-0.0551197994692287,2.14146510078257
11.8,32960.0855784042,-14655.7386956945,2697.59837565017,210.078286926861,3.39156398948358e-07,-0.0551191929855298,2.14146510833313
11.9,32948.7544893422,-14638.0866184258,2696.44102732226,210.080596078975,2.32893924591599e-07,-0.0551185865151837,2.1414651135318
12,32937.4232752595,-14620.4343465962,2695.28367899436,210.105996752229,1.43976703233065e-07,-0.0545125263856104,2.14146511724283
12.1,32926.0903141939,-14602.7793533826,2694.13890529303,210.131397425482,8.52149370598918e-08,-0.0545060129442567,2.1414651194503
12.2,32914.7559789677,-14585.1222195261,2692.99412985935,210.156798098736,4.452414511669e-08,-0.0544994185159759,2.14146512075667
12.3,32903.4202695464,-14567.4629449376,2691.84935442587,210.182198771989,1.63450783243805e-08,-0.0544928256939605,2.14146512143916
12.4,32892.0831859413,-14549.8015296108,2690.70457899239,210.207599445243,-3.17099624817689e-09,-0.0544862344676162,2.14146512168967
12.5,32880.7447281606,-14532.1379735417,2689.55980355891,210.233000118496,-1.6688579406341e-08,-0.0544796448363645,2.14146512164108
12.6,32869.4048962101,-14514.4722767275,2688.41502812542,210.25840079175,-2.6052420358093e-08,-0.0544730567996262,2.14146512138536
12.7,32858.063690094,-14496.8044391667,2687.27025269193,210.283801465003,-3.25397875873476e-08,-0.0544664703568224,2.14146512098621
12.8,32846.7211098152,-14479.1344608585,2686.12547725844,210.309202138257,-3.70350845684972e-08,-0.0544598855073743,2.14146512048773
12.9,32835.3771553761,-14461.4623418025,2684.98070182494,210.33460281151,-4.01507209959887e-08,-0.0544533022507037,2.14146511992044
13,32824.0318267783,-14443.7880819987,2683.83592639143,210.38265524629,-5.22747990023173e-08,-0.0538673473025532,2.14146511928222
13.1,32812.6835457805,-14426.1092227894,2682.70319882553,210.430707681069,-6.11405052126571e-08,-0.053855174975126,2.14146511848149
13.2,32801.3326653445,-14408.4263140281,2681.57046831077,210.478760115849,-6.7286997967313e-08,-0.0538428678769601,2.14146511754517
13.3,32789.9791853887,-14390.739355582,2680.43773779666,210.526812550629,-7.15505765689409e-08,-0.0538305664372512,2.14146511651495
13.4,32778.6231059163,-14373.0483474529,2679.30500728252,210.574864985408,-7.45101000866074e-08,-0.0538182706199718,2.14146511541971
13.5,32767.2644269302,-14355.3532896425,2678.17227676835,210.622917420188,-7.65663787768841e-08,-0.0538059804212736,2.14146511427942
13.6,32755.9031484331,-14337.6541821532,2677.03954625415,210.670969854968,-7.79969675621921e-08,-0.0537936958373045,2.14146511310794
13.7,32744.5392704271,-14319.9510249872,2675.90681573993,210.719022289747,-7.89940884827519e-08,-0.053781416864216,2.14146511191483
13.8,32733.1727929144,-14302.243818147,2674.77408522569,210.767074724527,-7.96908793910197e-08,-0.053769143498163,2.14146511070675
13.9,32721.8037158969,-14284.532561635,2673.64135471141,210.815127159307,-8.01795642974468e-08,-0.053756875735304,2.14146510948829
14,32710.4320393767,-14266.8172554538,2672.50862419711,210.881873519093,-8.68313763729382e-08,-0.0516880091668018,2.14146510809751
14.1,32699.0555204993,-14249.094405578,2671.41910306378,210.948619878878,-9.47610184895826e-08,-0.0516724031911691,2.1414651067703
14.2,32687.6753916696,-14231.3659319051,2670.32956585178,211.015366238664,-1.00268101979752e-07,-0.0516560438770764,2.14146510532228
14.3,32676.2916524432,-14213.6318337384,2669.24002864482,211.08211259845,-1.04097544294559e-07,-0.0516396951649747,2.14146510379059
14.4,32664.9043028248,-14195.8921110817,2668.15049143778,211.148858958236,-1.06764120303958e-07,-0.0516233568025917,2.14146510220091
14.5,32653.5133428186,-14178.1467639393,2667.06095423067,211.215605318022,-1.08624536184225e-07,-0.0516070287801751,2.14146510057102
14.6,32642.1187724283,-14160.3957923154,2665.9714170235,211.282351677808,-1.09926001000923e-07,-0.0515907110879079,2.14146509891326
14.7,32630.7205916574,-14142.6391962144,2664.88187981626,211.349098037594,-1.10839862795314e-07,-0.0515744037159854,2.14146509723616
14.8,32619.3188005094,-14124.8769756408,2663.79234260894,211.41584439738,-1.1148490471662e-07,-0.0515581066546157,2.14146509554566
14.9,32607.9133989876,-14107.1091305992,2662.70280540156,211.482590757166,-1.11943482039327e-07,-0.0515418198940189,2.14146509384585
15,32596.5043870952,-14089.3356610942,2661.61326819411,211.561983104843,-1.12293942296853e-07,-0.047953785012108,2.14146509173923
15.1,32585.0890530972,-14071.5523426476,2660.59913718974,211.64137545252,-1.20584116688572e-07,-0.0479374462501017,2.14146509002826
15.2,32573.6694263725,-14053.7623367322,2659.58497101333,211.720767800196,-1.26351809522817e-07,-0.0479194559784055,2.14146508819147
15.3,32562.2455060149,-14035.9656419314,2658.57080485004,211.800160147873,-1.30372695361925e-07,-0.047901479835086,2.14146508626755
15.4,32550.81729203,-14018.1622582503,2657.55663868665,211.87955249555,-1.33181122819743e-07,-0.0478835171785039,2.14146508428315
15.5,32539.3847844227,-14000.352185694,2656.54247252315,211.958944843227,-1.35147844741963e-07,-0.0478655679937163,2.14146508225676
15.6,32527.9479831974,-13982.5354242679,2655.52830635954,212.038337190904,-1.36530146179261e-07,-0.0478476322655674,2.14146508020122
15.7,32516.5068883583,-13964.7119739773,2654.51414019582,212.117729538581,-1.37506600453576e-07,-0.0478297099789243,2.14146507812543
15.8,32505.0614999096,-13946.8818348276,2653.499974032,212.197121886258,-1.38201170114911e-07,-0.0478118011186768,2.14146507603558
15.9,32493.6118178551,-13929.0450068246,2652.48580786807,212.276514233935,-1.38699922082529e-07,-0.0477939056697372,2.14146507393596
16,32482.1578421988,-13911.2014899736,2651.47164170403,212.314121135466,-1.07515017592121e-07,-0.0444693947981124,2.1414650713704
16.1,32470.7000790661,-13893.3520727215,2650.52780480559,212.351728036998,-9.50643396330755e-08,-0.0444623597315369,2.14146506973905
16.2,32459.2402828779,-13875.4994882202,2649.58394996983,212.389334938529,-8.64039249233439e-08,-0.0444544816251313,2.14146506829679
16.3,32447.7784532002,-13857.6437358011,2648.64009513725,212.42694184006,-8.03818293528e-08,-0.0444466064609272,2.14146506698615
16.4,32436.3145900315,-13839.784815467,2647.69624030466,212.464548741591,-7.61950813912219e-08,-0.0444387340873112,2.14146506576708
16.5,32424.8486933709,-13821.9227272201,2646.75238547205,212.502155643122,-7.32851929614845e-08,-0.0444308645028266,2.14146506461171
16.6,32413.3807632179,-13804.0574710621,2645.80853063944,212.539762544654,-7.12636903623232e-08,-0.0444229977059909,2.14146506350066
16.7,32401.9107995725,-13786.1890469947,2644.86467580681,212.577369446185,-6.98603376818971e-08,-0.0444151336953226,2.14146506242044
16.8,32390.4388024348,-13768.3174550193,2643.92082097417,212.614976347716,-6.88871347649854e-08,-0.0444072724693413,2.14146506136169
16.9,32378.9647718052,-13750.4426951373,2642.97696614153,212.652583249247,-6.82132818218937e-08,-0.0443994140265677,2.14146506031787
17,32367.4887076841,-13732.56476735,2642.03311130887,212.652583249247,-4.54802509529664e-08,-0.0413499462661129,2.14146505907676
17.1,32356.0111421282,-13714.6845005114,2641.15404457714,212.652583249247,-3.38229127835707e-08,-0.0413501480897196,2.1414650583881
17.2,32344.5335766806,-13696.8042338142,2640.27497355725,212.652583249247,-2.57030115317009e-08,-0.0413501480897205,2.14146505787595
17.3,32333.056011242,-13678.9239671112,2639.39590253736,212.652583249247,-2.00472349516675e-08,-0.0413501480897205,2.14146505748676
17.4,32321.5784458105,-13661.0437004037,2638.51683151747,212.652583249247,-1.61078017330818e-08,-0.0413501480897205,2.1414650571832
17.5,32310.1008803843,-13643.1634336926,2637.63776049757,212.652583249247,-1.33638577557891e-08,-0.0413501480897205,2.14146505693929
17.6,32298.6233149626,-13625.2831669788,2636.75868947768,212.652583249247,-1.14526111036059e-08,-0.0413501480897205,2.14146505673694
17.7,32287.1457495444,-13607.4029002627,2635.87961845779,212.652583249247,-1.01213653508826e-08,-0.0413501480897205,2.14146505656352
17.8,32275.6681841293,-13589.5226335446,2635.0005474379,212.652583249247,-9.19410917904349e-09,-0.0413501480897205,2.14146505641026
17.9,32264.190618717,-13571.6423668247,2634.12147641801,212.652583249247,-8.54824495265639e-09,-0.0413501480897205,2.14146505627105
18,32252.7130533072,-13553.7621001033,2633.24240539812,212.652583249247,-7.33671876758402e-09,-0.0382850832305579,2.14146505611538
18.1,32241.2340863096,-13535.8796499194,2632.42846208648,212.652583249247,-7.01877015393165e-09,-0.0382852727533728,2.14146505600429
18.2,32229.7551193974,-13517.997199864,2631.61451474754,212.652583249247,-6.79726590593409e-09,-0.0382852727533735,2.14146505589801
18.3,32218.276152487,-13500.1147498074,2630.8005674086,212.652583249247,-6.64297068691255e-09,-0.0382852727533734,2.14146505579509
18.4,32206.7971855785,-13482.2322997496,2629.98662006967,212.652583249247,-6.53549186956204e-09,-0.0382852727533734,2.1414650556945
18.5,32195.3182186718,-13464.3498496907,2629.17267273073,212.652583249247,-6.46062437689234e-09,-0.0382852727533734,2.14146505559554
18.6,32183.8392517669,-13446.4673996307,2628.35872539179,212.652583249247,-6.40847324984405e-09,-0.0382852727533734,2.14146505549771
18.7,32172.3602848637,-13428.5849495695,2627.54477805285,212.652583249247,-6.37214586721877e-09,-0.0382852727533734,2.14146505540068
18.8,32160.8813179622,-13410.7024995072,2626.73083071392,212.652583249247,-6.34684097347829e-09,-0.0382852727533734,2.14146505530419
18.9,32149.4023510625,-13392.8200494438,2625.91688337498,212.652583249247,-6.32921411459275e-09,-0.0382852727533734,2.14146505520808
19,32137.9233841645,-13374.9375993793,2625.10293603604,212.652583249247,-6.39754619654698e-09,-0.0336530295077537,2.14146505508291
19.1,32126.4425036797,-13357.0521682384,2624.38743074276,212.652583249247,-7.03356610760277e-09,-0.03365342383243,2.14146505498604
19.2,32114.961623349,-13339.1667373339,2623.67191706881,212.652583249247,-7.47659822707813e-09,-0.0336534238324326,2.14146505487953
19.3,32103.4807430202,-13321.2813064281,2622.95640339486,212.652583249247,-7.78523617301651e-09,-0.0336534238324326,2.14146505476632
19.4,32091.9998626935,-13303.395875521,2622.24088972092,212.652583249247,-8.00024853326249e-09,-0.0336534238324326,2.14146505464844
19.5,32080.5189823689,-13285.5104446126,2621.52537604697,212.652583249247,-8.15003670956074e-09,-0.0336534238324326,2.1414650545273
19.6,32069.0381020464,-13267.6250137028,2620.80986237302,212.652583249247,-8.25438651407006e-09,-0.0336534238324326,2.14146505440389
19.7,32057.5572217262,-13249.7395827916,2620.09434869907,212.652583249247,-8.32708171585589e-09,-0.0336534238324326,2.1414650542789
19.8,32046.0763414082,-13231.8541518789,2619.37883502512,212.652583249247,-8.37772476581207e-09,-0.0336534238324326,2.14146505415281
19.9,32034.5954610924,-13213.9687209648,2618.66332135117,212.652583249247,-8.41300520311548e-09,-0.0336534238324326,2.14146505402596
20,32023.1145807789,-13196.0832900493,2617.94780767723,212.652583249247,-2.06461864532828e-08,-0.0284174360764496,2.14146505385449
20.1,32011.6318340573,-13178.1949515525,2617.34358488921,212.652583249247,-1.51245705870493e-06,-0.0268280472170633,2.14146505350904
20.2,32000.1485830721,-13160.3058274779,2616.77314796864,212.652583249247,-2.55253898980051e-06,-0.0268280824494511,2.14146503060736
20.3,31988.6653325075,-13142.4167031571,2616.2027102991,212.652583249247,-3.2772175492928e-06,-0.0268280824494511,2.14146499195664
20.4,31977.1820826344,-13124.5275783926,2615.63227262957,212.652583249247,-3.78213910701877e-06,-0.0268280824494511,2.14146494233279
20.5,31965.698833649,-13106.6384530582,2615.06183496004,212.652583249247,-4.13394443659082e-06,-0.0268280824494511,2.14146488506338
20.6,31954.215585688,-13088.7493270662,2614.49139729051,212.652583249247,-4.37906565992011e-06,-0.0268280824494511,2.14146482246691
20.7,31942.7323388469,-13070.8602003553,2613.92095962098,212.652583249247,-4.54985447144687e-06,-0.0268280824494511,2.1414647561588
20.8,31931.249093192,-13052.9710728831,2613.35052195145,212.652583249247,-4.66885199335264e-06,-0.0268280824494511,2.14146468726459
20.9,31919.7658487695,-13035.0819446196,2612.78008428192,212.652583249247,-4.75176380761682e-06,-0.0268280824494511,2.14146461656851
21,31908.2826056117,-13017.1928155444,2612.20964661239,212.652583249247,-2.88976633014638e-06,-0.0223844746240849,2.1414645234944
21.1,31896.7981082096,-12999.3017288862,2611.73367472815,212.652583249247,-2.01564202807495e-06,-0.0223847249051702,2.14146447973808
21.2,31885.3136116547,-12981.4106418257,2611.25769752295,212.652583249247,-1.40652049340814e-06,-0.0223847249051709,2.14146444921709
21.3,31873.8291156459,-12963.5195544147,2610.78172031775,212.652583249247,-9.82072604948735e-07,-0.0223847249051709,2.14146442791946
