time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.4,5580.58181090109,16114.4990892428,3980.78466266845,219.961267767434,-5.46932463495519e-09,0.0433528606348489,6.0406326324125
10.5,5601.91400546162,16109.2209935159,3981.73795900622,219.961267767434,-5.62022846435601e-09,0.0433528606348489,6.04063263233243
10.6,5623.24620002172,16103.9428977872,3982.69125534399,219.961267767434,-5.72704658854579e-09,0.0433528606348489,6.04063263225016
10.7,5644.5783945814,16098.6648020568,3983.64455168177,219.961267767434,-5.80265839840328e-09,0.0433528606348489,6.04063263216632
10.8,5665.91058914063,16093.3867063247,3984.59784801954,219.961267767434,-5.85618064318422e-09,0.0433528606348489,6.04063263208138
10.9,5687.24278369941,16088.1086105907,3985.55114435731,219.961267767434,-5.89406666511373e-09,0.0433528606348489,6.04063263199565
11,5708.57497825774,16082.8305148548,3986.50444069508,219.961267767434,-0.0261376346815222,0.0430810347572845,6.04063263191097
11.1,5729.90742357286,16077.5523570738,3987.45176349915,219.961267767434,-0.0446374580142463,0.0430810363565787,6.04024991742191
11.2,5751.23784729681,16072.2660354441,3988.39908633837,219.961267767434,-0.0577256605194396,0.0430810363565787,6.03959603796872
11.3,5772.56480984391,16066.9657674196,3989.34640917758,219.961267767434,-0.066980077177374,0.0430810363565787,6.03875005555142
11.4,5793.88728082629,16061.6474590586,3990.2937320168,219.961267767434,-0.0735202728367827,0.0430810363565787,6.03776806921532
11.5,5815.20451902277,16056.30821489,3991.24105485602,219.961267767434,-0.0781402935458172,0.0430810363565787,6.03668986694169
11.6,5836.5159880443,16050.9459895347,3992.18837769523,219.961267767434,-0.0814027892415282,0.0430810363565787,6.03554364193822
11.7,5857.82129675056,16045.5593399686,3993.13570053445,219.961267767434,-0.0837060602448842,0.0430810363565787,6.03434935219823
11.8,5879.12015704386,16040.1472495386,3994.08302337366,219.961267767434,-0.0853318272481534,0.0430810363565787,6.03312111415445
11.9,5900.41235393807,16034.7090031268,3995.03034621288,219.961267767434,-0.0864792198780918,0.0430810363565787,6.03186890577463
12,5921.69772432299,16029.2440987183,3995.97766905209,219.961267767434,-0.138933568558631,0.0429981342835274,6.03060697011996
12.1,5942.97625737382,16023.7523182934,3996.92317005549,219.961267767434,-0.191421559834566,0.0429981344315662,6.02855994187382
12.2,5964.24350402076,16018.2169916469,3997.86867106215,219.961267767434,-0.243943505570477,0.0429981344315662,6.0257229973882
12.3,5985.4949616923,16012.6213533581,3998.8141720688,219.961267767434,-0.296500126964324,0.0429981344315662,6.02207935871329
12.4,6006.72588985677,16006.9483197516,3999.75967307545,219.961267767434,-0.349092367349217,0.0429981344315662,6.01760708015623
12.5,6027.9312343968,16001.1803925707,4000.70517408211,219.961267767434,-0.390152492730869,0.0429981344315662,6.01227850179781
12.6,6049.10554318144,15995.2995534709,4001.65067508876,219.961267767434,-0.417413540839879,0.0429981344315662,6.00625848350241
12.7,6070.24406573705,15989.2913519771,4002.59617609541,219.961267767434,-0.435255492908697,0.0429981344315662,5.99976649602793
12.8,6091.34313794834,15983.1460470336,4003.54167710207,219.961267767434,-0.44680936403798,0.0429981344315662,5.99295942731992
12.9,6112.39989014632,15976.8572627395,4004.48717810872,219.961267767434,-0.454235566919983,0.0429981344315662,5.98594553067578
13,6133.41201588424,15970.4209444597,4005.43267911537,219.961267767434,-0.49790277098996,0.0430670955934937,5.97876378228235
13.1,6154.37731387211,15963.8339092205,4006.37969559622,219.961267767434,-0.52608940345934,0.0430670956958536,5.97080631067777
13.2,6175.28953249515,15957.0802535273,4007.32671207932,219.961267767434,-0.543439244265757,0.0430670956958536,5.96230583056145
13.3,6196.14358695895,15950.1490800783,4008.27372856242,219.961267767434,-0.553941583483301,0.0430670956958536,5.95346223674854
13.4,6216.93553025547,15943.0337552851,4009.22074504551,219.961267767434,-0.560229014547945,0.0430670956958536,5.94440744287991
13.5,6237.66219428055,15935.730457992,4010.16776152861,219.961267767434,-0.563966860103883,0.0430670956958536,5.93522489472057
13.6,6258.32092254732,15928.2371476848,4011.11477801171,219.961267767434,-0.566179448996447,0.0430670956958536,5.92596591920371
13.7,6278.90938591284,15920.5528826448,4012.06179449481,219.961267767434,-0.567485773913603,0.0430670956958536,5.91666153273242
13.8,6299.42546175653,15912.6773899659,4013.0088109779,219.961267767434,-0.568034950563862,0.0430670956958536,5.90733027539206
13.9,6319.86715723268,15904.6108021483,4013.955827461,219.961267767434,-0.568035437494637,0.0430670956958536,5.89798770822635
14,6340.23259906117,15896.3535912336,4014.9028439441,219.961267767434,-0.58477024221124,0.0417971007657328,5.8894563944763
14.1,6360.52795007402,15887.9224843435,4015.82195060403,219.961267767434,-0.568019323358218,0.041706296881844,5.87982546795098
14.2,6380.74123841074,15879.2962757275,4016.73906167084,219.961267767434,-0.562521728229837,0.0417971350028539,5.87042520140894
14.3,6400.87246981909,15870.4804741913,4017.6581690832,219.961267767434,-0.565313462834089,0.0417971351751504,5.86119581694423
14.4,6420.92148056214,15861.4792518876,4018.57727649934,219.961267767434,-0.566963319829938,0.0417971351751504,5.85190921906599
14.5,6440.88603725858,15852.2922332933,4019.49638391548,219.961267767434,-0.567936447390324,0.0417971351751504,5.84258871387518
14.6,6460.7641003679,15842.9195366825,4020.41549133163,219.961267767434,-0.56800926331626,0.0417971351751504,5.83324817588165
14.7,6480.55375159047,15833.3615798284,4021.33459874777,219.961267767434,-0.56800932599323,0.0417971351751504,5.8239061378996
14.8,6500.25324976435,15823.619167066,4022.25370616391,219.961267767434,-0.568009326047182,0.0417971351751504,5.81456409862637
14.9,6519.86087564167,15813.6931486199,4023.17281358006,219.961267767434,-0.568009326047229,0.0417971351751504,5.80522205935202
15,6539.37491800484,15803.5843907643,4024.0919209962,219.961267767434,-0.620670486620235,0.03695632264542,5.79897195085323
15.1,6558.8291086392,15793.35191497,4024.90463192882,219.961267767434,-0.567908728780641,0.0362677015170501,5.78899890087211
15.2,6578.18077260938,15782.9256706634,4025.70220601479,219.961267767434,-0.52543645209913,0.03644945925081,5.77954289208744
15.3,6597.43285493933,15772.3169758511,4026.50377542464,219.961267767434,-0.53681571425423,0.036956788945065,5.77076084178661
15.4,6616.59067308404,15761.5398203176,4027.31649660705,219.961267767434,-0.549896089154904,0.0369567936597374,5.76204906757304
15.5,6635.65387728056,15750.5961772747,4028.12921789309,219.961267767434,-0.557759241033698,0.0369567936597374,5.75307594939448
15.6,6654.61811674309,15739.4819207139,4028.94193917913,219.961267767434,-0.562445727781598,0.0369567936597374,5.7439437039847
15.7,6673.48006871451,15728.1949439213,4029.75466046517,219.961267767434,-0.565224061795679,0.0369567936597374,5.73471587435412
15.8,6692.23706479652,15716.7343952752,4030.56738175121,219.961267767434,-0.566865840669656,0.0369567936597374,5.72543111178754
15.9,6710.88684544968,15705.1001888614,4031.38010303725,219.961267767434,-0.567834120346456,0.0369567936597374,5.71611261193419
16,6729.4274046053,15693.2927021057,4032.19282432329,219.961267767434,-0.620468795095506,0.0322775504686369,5.70976119033362
16.1,6747.8955884467,15681.3657628228,4032.90268214071,219.961267767434,-0.567824272888764,0.0315915337504673,5.69979044944783
16.2,6766.24433794142,15669.2550125675,4033.59745794143,219.961267767434,-0.525523637099475,0.0317739781162736,5.69033578199809
16.3,6784.47766049742,15656.9713958901,4034.29624479756,219.961267767434,-0.536945431383206,0.0322779340465656,5.68155397158615
16.4,6802.60211634777,15644.5283342406,4035.00611104782,219.961267767434,-0.549933943775432,0.0322779381041648,5.67283962613074
16.5,6820.61745225085,15631.9278042812,4035.71597738728,219.961267767434,-0.557740130012026,0.0322779381041648,5.66386574557562
16.6,6838.51898863338,15619.1661163794,4036.42584372675,219.961267767434,-0.562391890132563,0.0322779381041648,5.65473388880163
16.7,6856.30324232288,15606.2414885833,4037.13571006621,219.961267767434,-0.56514927995879,0.0322779381041648,5.64550716042653
16.8,6873.96748867063,15593.1533227865,4037.84557640567,219.961267767434,-0.566778510006694,0.0322779381041648,5.63622393289453
16.9,6891.5094752104,15579.9017420809,4038.55544274514,219.961267767434,-0.567739301007946,0.0322779381041648,5.62690722939281
17,6908.92724116273,15566.4873053731,4039.2653090846,219.961267767434,-0.597064621464162,0.0300208549614232,5.61901103286862
17.1,6926.23975973085,15552.9348010757,4039.92555243161,219.961267767434,-0.567795150352331,0.0297258478014508,5.60925959829766
17.2,6943.4194523597,15539.2140009589,4040.57930965898,219.961267767434,-0.549845549152974,0.0299085184448573,5.59980540038243
17.3,6960.46856710078,15525.3314718752,4041.23708314697,219.961267767434,-0.556289723830573,0.0300209350973598,5.59076436982784
17.4,6977.39141736522,15511.2954179959,4041.89732825586,219.961267767434,-0.561509589750512,0.0300209352866381,5.58166198095218
17.5,6994.1858067194,15497.1059093437,4042.55757336891,219.961267767434,-0.564606594918987,0.0300209352866381,5.57245328949769
17.6,7010.84881903621,15482.7623501585,4043.21781848196,219.961267767434,-0.566437486565504,0.0300209352866381,5.56318119721378
17.7,7027.37812218562,15468.2649087648,4043.87806359502,219.961267767434,-0.567517538104632,0.0300209352866381,5.55387150649598
17.8,7043.77174429404,15453.6142151384,4044.53830870807,219.961267767434,-0.567787397536833,0.0300209352866381,5.54453959521498
17.9,7060.02793560311,15438.8111778253,4045.19855382112,219.961267767434,-0.567787564330914,0.0300209352866381,5.53520212717382
18,7076.14519736315,15423.8569963724,4045.85879893418,219.961267767434,-0.596115466078023,0.0278392657554162,5.52725686436034
18.1,7092.14414679404,15408.774280196,4046.47107585766,219.961267767434,-0.567757597324657,0.0275596694286294,5.51751485160219
18.2,7107.99552613169,15393.5363021934,4047.0772051041,219.961267767434,-0.550755370629919,0.0277426814646395,5.50806122613792
18.3,7123.70206565298,15378.1492322176,4047.68735836764,219.961267767434,-0.557004777492407,0.0278393353570635,5.49901141130361
18.4,7139.26867194475,15362.6206947195,4048.2996368215,219.961267767434,-0.561915023311462,0.0278393354868333,5.48989450131687
18.5,7154.69306099057,15346.9508851855,4048.91191527821,219.961267767434,-0.564826708934728,0.0278393354868333,5.48067752404794
18.6,7169.97236863615,15331.1395770125,4049.52419373492,219.961267767434,-0.566547443056834,0.0278393354868333,5.4714009162109
18.7,7185.10434565096,15315.1872110471,4050.13647219163,219.961267767434,-0.567562287265611,0.0278393354868333,5.46208896468732
18.8,7200.08712109343,15299.094630511,4050.74875064834,219.961267767434,-0.5677504087765,0.0278393354868333,5.45275613209458
18.9,7214.91905684771,15282.8629211108,4051.36102910505,219.961267767434,-0.567750516603474,0.0278393354868333,5.44341942581369
19,7229.59879762524,15266.493439782,4051.97330756176,219.961267767434,-0.593838788392675,0.0258329579763752,5.43536287984021
19.1,7244.14696542801,15250.005335012,4052.5414693825,219.961267767434,-0.567724169939485,0.0255907245481922,5.42564328911265
19.2,7258.5342805708,15233.3765054534,4053.10430476718,219.961267767434,-0.553012403469206,0.0257740527879202,5.41619016503111
19.3,7272.76369382264,15216.6124947762,4053.67117133324,219.961267767434,-0.558793064738803,0.0258330126312478,5.40711776119108
19.4,7286.84041226842,15199.7201064976,4054.23933435577,219.961267767434,-0.562958771035347,0.0258330126760906,5.3979644784102
19.5,7300.76192237868,15182.6995794726,4054.80749737928,219.961267767434,-0.565425774808299,0.0258330126760906,5.38872615066697
19.6,7314.52559944534,15165.5511691218,4055.37566040279,219.961267767434,-0.566882563373496,0.0258330126760906,5.37943724684399
19.7,7328.12939508175,15148.275650946,4055.94382342631,219.961267767434,-0.56771711409287,0.0258330126760906,5.37011840298952
19.8,7341.57161451351,15130.8741130627,4056.51198644982,219.961267767434,-0.567717557771341,0.0258330126760906,5.36078238236098
19.9,7354.85078937238,15113.3478385291,4057.08014947333,219.961267767434,-0.567717558007343,0.0258330126760906,5.35144635259576
20,7367.96576207563,15095.698354827,4057.64831249684,219.961267767434,-0.590657976504759,0.0240732277409569,5.34323300569001
20.1,7380.93590236921,15077.9409699116,4058.17777912326,219.961267767434,-0.567695660239821,0.0238832100330695,5.33354490933769
20.2,7393.73345973951,15060.0586828413,4058.70306729759,219.961267767434,-0.556174523728004,0.0240668180848932,5.32409220615355
20.3,7406.36135632671,15042.0563042405,4059.23239297724,219.961267767434,-0.561307604476003,0.0240732668397254,5.31498814572439
20.4,7418.82483517917,15023.9397109555,4059.76186046342,219.961267767434,-0.564433070249911,0.024073266840226,5.30578358064981
20.5,7431.12103305022,15005.7091658381,4060.29132794962,219.961267767434,-0.566280709682602,0.024073266840226,5.2965150472693
20.6,7443.24773477152,14987.3654376805,4060.82079543582,219.961267767434,-0.567370574066606,0.024073266840226,5.28720857948051
20.7,7455.20319849676,14968.9096487655,4061.35026292202,219.961267767434,-0.567689369246752,0.024073266840226,5.27787969357803
20.8,7466.98597254331,14950.3431333916,4061.87973040822,219.961267767434,-0.56768952723364,0.024073266840226,5.2685442442893
20.9,7478.59490891044,14931.6674311616,4062.40919789442,219.961267767434,-0.56768952731195,0.024073266840226,5.25920879174726
21,7490.02899581846,14912.8841696254,4062.93866538061,219.961267767434,-0.578050429079128,0.0233002896225104,5.25036642020096
21.1,7501.29675565679,14894.0001934509,4063.45113513188,219.961267767434,-0.567682055134702,0.023300296738608,5.24081618154748
21.2,7512.38365790985,14875.0094702892,4063.96360503963,219.961267767434,-0.567677476125615,0.023300296738608,5.23148088287231
21.3,7523.29279556904,14855.9160765808,4064.47607494738,219.961267767434,-0.567677473928803,0.023300296738608,5.22214567848823
21.4,7534.02321974377,14836.7216772726,4064.98854485512,219.961267767434,-0.567677473927749,0.023300296738608,5.21281047414939
21.5,7544.57399532772,14817.4279450689,4065.50101476287,219.961267767434,-0.567677473927749,0.023300296738608,5.20347526981057
21.6,7554.94420286925,14798.0365613297,4066.01348467062,219.961267767434,-0.567677473927749,0.023300296738608,5.19414006547175
21.7,7565.1329386524,14778.5492159253,4066.52595457837,219.961267767434,-0.567677473927749,0.023300296738608,5.18480486113294
21.8,7575.13931477565,14758.9676070881,4067.03842448612,219.961267767434,-0.567677473927749,0.023300296738608,5.17546965679412
21.9,7584.96245922928,14739.2934412655,4067.55089439387,219.961267767434,-0.567677473927749,0.023300296738608,5.1661344524553
22,7594.60151597136,14719.5284329706,4068.06336430162,219.961267767434,-0.556514070702254,0.0234841391151607,5.15668198060817
22.1,7604.05327603858,14699.6732815101,4068.57987692325,219.961267767434,-0.561578692528053,0.0234846331886517,5.14757472980589
22.2,7613.32382068251,14679.7328753289,4069.09640040959,219.961267767434,-0.564588682056268,0.0234846331886545,5.13836462640214
22.3,7622.41032153116,14659.7079334065,4069.61292389593,219.961267767434,-0.566367689405455,0.0234846331886545,5.12909290153821
22.4,7631.31076873081,14639.5996058701,4070.12944738227,219.961267767434,-0.567416936098334,0.0234846331886545,5.11978464574964
22.5,7640.02365959644,14619.4093030137,4070.64597086861,219.961267767434,-0.567680206689818,0.0234846331886545,5.11045480550688
22.6,7648.54780168674,14599.1385901923,4071.16249435495,219.961267767434,-0.567680333973497,0.0234846331886545,5.10111954489501
