time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.5,16838.8391255113,17475.2319968349,4148.3015091713,152.559561306137,-2.7064285596813e-09,0.0360085697556139,5.24966449182293
1.6,16846.642020775,17462.1340056429,4148.85073562446,152.559561306137,-2.75092439864659e-09,0.0360085697556139,5.24966449176581
1.7,16854.4449160379,17449.0360144504,4149.39996207762,152.559561306137,-2.77667100987277e-09,0.0360085697556139,5.24966449170775
1.8,16862.2478113,17435.9380232575,4149.94918853078,152.559561306137,-2.79156876222549e-09,0.0360085697556139,5.24966449164914
1.9,16870.0507065614,17422.8400320641,4150.49841498394,152.559561306137,-2.80018904328747e-09,0.0360085697556139,5.24966449159022
2,16877.853601822,17409.7420408702,4151.0476414371,152.562216778503,-2.38545169200306e-09,0.0365979237079902,5.24966449152947
2.1,16885.6564658791,17396.6441020531,4151.60586284029,152.564872250869,-2.17851808432864e-09,0.0365972824382194,5.24966449147912
2.2,16893.459465934,17383.5459349476,4152.16408418282,152.567527723235,-2.05878919796801e-09,0.0365966451697727,5.24966449143314
2.3,16901.2626019857,17370.4475395555,4152.72230552535,152.570183195601,-1.98952081828688e-09,0.0365960079234547,5.24966449138969
2.4,16909.0658740343,17357.348915877,4153.28052686788,152.572838667967,-1.94945137793574e-09,0.0365953706993336,5.2496644913477
2.5,16916.8692820797,17344.2500639119,4153.8387482104,152.575494140333,-1.92627809854515e-09,0.0365947334974083,5.24966449130656
2.6,16924.672826122,17331.1509836605,4154.39696955293,152.578149612699,-1.91288201904083e-09,0.0365940963176777,5.24966449126591
2.7,16932.4765061611,17318.0516751226,4154.95519089546,152.580805085066,-1.90514372457788e-09,0.0365934591601404,5.24966449122554
2.8,16940.2803221971,17304.9521382982,4155.51341223799,152.583460557432,-1.90067946939157e-09,0.0365928220247955,5.24966449118534
2.9,16948.08427423,17291.8523731874,4156.07163358052,152.586116029798,-1.89810985471882e-09,0.0365921849116417,5.24966449114523
3,16955.8883622598,17278.7523797902,4156.62985492305,152.615326225825,5.51071595481112e-08,0.0371894307416866,5.24966449110404
3.1,16963.6937722025,17265.65016742,4157.19729181313,152.644536421852,8.80874289037425e-08,0.0371822017442191,5.24966449226634
3.2,16971.5006781961,17252.5454438035,4157.76472703882,152.673746617879,1.07188341481724e-07,0.0371750846281273,5.24966449412389
3.3,16979.3090802178,17239.438209,4158.33216226484,152.702956813906,1.18256978580502e-07,0.0371679702158383,5.24966449638381
3.4,16987.1189782724,17226.3284630131,4158.89959749086,152.732167009933,1.24676453537707e-07,0.0371608585267125,5.24966449887662
3.5,16994.9303723625,17213.2162058456,4159.46703271689,152.76137720596,1.28404572850161e-07,0.0371537495591823,5.24966450150424
3.6,17002.7432624896,17200.101437499,4160.03446794293,152.790587401988,1.30574475798241e-07,0.0371466433116854,5.24966450420992
3.7,17010.5576486543,17186.9841579746,4160.60190316898,152.819797598015,1.31842091804369e-07,0.0371395397826606,5.2496645069608
3.8,17018.3735308568,17173.8643672736,4161.16933839503,152.849007794042,1.32587165100747e-07,0.0371324389705479,5.24966450973785
3.9,17026.190909097,17160.7420653966,4161.7367736211,152.878217990069,1.33029575564599e-07,0.0371253408737885,5.24966451253006
4,17034.0097833749,17147.6172523446,4162.30420884717,152.931327437391,1.77049176325185e-07,0.037743770369924,5.24966451541432
4.1,17041.8311927874,17134.4881838853,4162.88129229681,152.984436884713,2.04278657802245e-07,0.0377304489910536,5.24966451913977
4.2,17049.6553223752,17121.3545494333,4163.45837250267,153.037546332035,2.20099420975912e-07,0.0377173490525626,5.24966452343672
4.3,17057.4821720819,17108.2163491008,4164.03545270971,153.090655779358,2.29309003632604e-07,0.0377042581358742,5.24966452806486
4.4,17065.3117419103,17095.0735828925,4164.6125329168,153.14376522668,2.34686108971114e-07,0.0376911763053873,5.24966453288498
4.5,17073.1440318619,17081.9262508123,4165.18961312393,153.196874674002,2.37840984096681e-07,0.0376781035516173,5.24966453781642
4.6,17080.9790419367,17068.7743528633,4165.76669333111,153.249984121324,2.39706994575862e-07,0.0376650398651187,5.24966454281242
4.7,17088.8167721343,17055.6178890483,4166.34377353834,153.303093568646,2.40825293175779e-07,0.0376519852364587,5.24966454784587
4.8,17096.6572224539,17042.4568593698,4166.92085374562,153.356203015968,2.41509711553618e-07,0.0376389396562181,5.24966455290106
4.9,17104.5003928945,17029.2912638303,4167.49793395295,153.40931246329,2.41942296183725e-07,0.0376259031149902,5.24966455796885
5,17112.346283455,17016.1211024322,4168.07501416032,153.462421910613,2.38437552846456e-07,0.0382589598863054,5.2496645632004
5.1,17120.1947016783,17002.94669824,4168.66200219983,153.515531357935,2.39562817450675e-07,0.0382455014631744,5.24966456820016
5.2,17128.0458401497,16989.7677279723,4169.24898692443,153.568640805257,2.40250640743598e-07,0.0382322684497943,5.24966457322184
5.3,17135.899698803,16976.5841917406,4169.83597165023,153.621750252579,2.40685332933712e-07,0.0382190445179275,5.24966457825619
5.4,17143.7562776372,16963.3960895473,4170.42295637608,153.674859699901,2.40972914146735e-07,0.0382058297330442,5.24966458329791
5.5,17151.615576651,16950.2034213948,4171.00994110198,153.727969147223,2.41174978554631e-07,0.0381926240856292,5.24966458834391
5.6,17159.4775958432,16937.0061872856,4171.59692582792,153.781078594546,2.41327319011171e-07,0.0381794275662061,5.2496645933924
5.7,17167.3423352124,16923.8043872218,4172.18391055391,153.834188041868,2.41450740187829e-07,0.0381662401653117,5.24966459844233
5.8,17175.2097947573,16910.5980212059,4172.77089527996,153.88729748919,2.41557337843659e-07,0.038153061873496,5.24966460349311
5.9,17183.0799744767,16897.3870892403,4173.35788000605,153.940406936512,2.41654146151248e-07,0.0381398926813219,5.24966460854437
6,17190.9528743692,16884.1715913272,4173.94486473219,153.995026612364,2.38658155238084e-07,0.0387763882671205,5.24966461375301
6.1,17198.8283748408,16870.9517282226,4174.54185219437,154.049646288216,2.40090894130562e-07,0.0387624099909931,5.24966461873996
6.2,17206.7066729694,16857.727169104,4175.13883622582,154.104265964068,2.40960373637018e-07,0.0387486645052874,5.24966462375512
6.3,17214.5877686856,16844.4979140887,4175.73582025854,154.15888563992,2.41502831026143e-07,0.0387349286879871,5.24966462878667
6.4,17222.4716619883,16831.2639631793,4176.33280429131,154.213505315772,2.41854756616005e-07,0.0387212026079789,5.24966463382775
6.5,17230.3583528761,16818.0253163783,4176.92978832414,154.268124991623,2.4209564543207e-07,0.0387074862548816,5.24966463887439
6.6,17238.2478413478,16804.7819736883,4177.52677235701,154.322744667475,2.42271808662821e-07,0.0386937796183569,5.24966464392427
6.7,17246.1401274018,16791.5339351119,4178.12375638995,154.377364343327,2.42410232508661e-07,0.0386800826880812,5.24966464897604
6.8,17254.0352110368,16778.2812006515,4178.72074042293,154.431984019179,2.42526646193346e-07,0.0386663954537454,5.24966465402891
6.9,17261.9330922514,16765.0237703098,4179.31772445597,154.486603695031,2.42630219994189e-07,0.0386527179050552,5.24966465908241
7,17269.8337710441,16751.7616440892,4179.91470848906,154.556325656181,2.69196174247632e-07,0.0392985224625329,5.24966466429642
7.1,17277.7378165395,16738.4938666589,4180.52193568681,154.626047617331,2.87990284906548e-07,0.0392805021326652,5.24966466989995
7.2,17285.6454333077,16725.2200946381,4181.12915838485,154.695769578481,2.99027603940158e-07,0.0392627892975373,5.24966467589208
7.3,17293.5566212609,16711.9403281862,4181.73638108503,154.765491539631,3.05536752343065e-07,0.0392450923024114,5.24966468211106
7.4,17301.4713803997,16698.6545673092,4182.34360378532,154.835213500781,3.09400734629581e-07,0.0392274112574529,5.24966468846255
7.5,17309.3897107235,16685.3628120122,4182.95082648572,154.904935461931,3.11719029066119e-07,0.0392097461410431,5.24966469489147
7.6,17317.3116122308,16672.0650623001,4183.55804918623,154.97465742308,3.13133821195323e-07,0.0391920969316615,5.24966470136565
7.7,17325.2370849199,16658.7613181775,4184.16527188685,155.04437938423,3.14020319905435e-07,0.0391744636078263,5.24966470786629
7.8,17333.1661287888,16645.4515796488,4184.77249458759,155.11410134538,3.14597817939888e-07,0.0391568461480947,5.24966471438241
7.9,17341.0987438353,16632.1358467182,4185.37971728843,155.18382330653,3.14994522902981e-07,0.0391392445310621,5.24966472090758
8,17349.0349300571,16618.8141193901,4185.98693998939,155.265319629314,3.35854897059649e-07,0.0398032815275428,5.24966472765291
8.1,17356.9750759105,16605.4857456063,4186.60478374033,155.346815952098,3.52473857161278e-07,0.0397820385021994,5.24966473461096
8.2,17364.9193962333,16592.1503647455,4187.22262204533,155.428312274881,3.62294234890682e-07,0.0397611686271809,5.24966474190961
8.3,17372.8678909156,16578.8079770028,4187.84046035338,155.509808597665,3.68133983251939e-07,0.0397403204590851,5.24966474940768
8.4,17380.8205599568,16565.4585823855,4188.45829866161,155.591304920449,3.71640795231625e-07,0.03971949414822,5.24966475702263
8.5,17388.777403355,16552.1021809005,4189.07613697001,155.672801243233,3.73779834432381e-07,0.0396986896601253,5.24966476470609
8.6,17396.7384211079,16538.7387725542,4189.69397527859,155.754297566016,3.75116669416686e-07,0.0396779069605095,5.24966477242973
8.7,17404.7036132127,16525.3683573526,4190.31181358735,155.8357938888,3.75982835371621e-07,0.0396571460151531,5.24966478017694
8.8,17412.6729796663,16511.9909353019,4190.92965189628,155.917290211584,3.76572749106922e-07,0.0396364067899081,5.24966478793799
8.9,17420.6465204655,16498.606506408,4191.5474902054,155.998786534368,3.7700046122595e-07,0.0396156892506981,5.24966479570715
9,17428.6242356072,16485.2150706768,4192.16532851469,156.062105905808,3.33212592764839e-07,0.0402854347967057,5.24966480374158
9.1,17436.6049753289,16471.8185581142,4192.79386145228,156.125425277248,3.12680350410055e-07,0.0402688180591337,5.24966481061115
9.2,17444.5889585294,16458.4166012399,4193.42239018659,156.188744648689,3.00647339053084e-07,0.0402524842535429,5.2496648170549
9.3,17452.5761851145,16445.0092001995,4194.0509189227,156.252064020129,2.93613888040935e-07,0.0402361635873525,5.24966482324816
9.4,17460.5666550785,16431.5963549948,4194.6794476589,156.315383391569,2.89521137509221e-07,0.0402198561540807,5.24966482929408
9.5,17468.5603684176,16418.178065628,4195.30797639517,156.37870276301,2.8715857250676e-07,0.0402035619375914,5.24966483525331
9.6,17476.5573251285,16404.7543321023,4195.93650513153,156.44202213445,2.85814264091463e-07,0.0401872809218188,5.24966484116153
9.7,17484.5575252084,16391.3251544207,4196.56503386798,156.505341505891,2.85069393741011e-07,0.0401710130907234,5.2496648470397
9.8,17492.5609686549,16377.8905325866,4197.19356260451,156.568660877331,2.84677506406963e-07,0.0401547584282915,5.24966485290019
9.9,17500.5676554656,16364.4504666034,4197.82209134112,156.631980248771,2.84493533953245e-07,0.0401385169185354,5.24966485875026
10,17508.5775856385,16351.0049564748,4198.45062007781,156.678940364003,2.49843066207708e-07,0.0407961475294279,5.24966486478605
10.1,17516.5897040218,16337.5557733894,4199.08963250584,156.725900479234,2.33244158282032e-07,0.0407837248613467,5.24966486991761
10.2,17524.6042279451,16324.1025525092,4199.72864192648,156.772860594465,2.2347757273377e-07,0.0407715016926163,5.24966487470686
10.3,17532.6211573399,16310.6452939388,4200.36765134805,156.819820709697,2.17740955933189e-07,0.040759285792836,5.24966487929419
10.4,17540.6404922022,16297.1839976789,4201.00666076966,156.866780824928,2.14381298497781e-07,0.0407470772131289,5.24966488376243
10.5,17548.6622325294,16283.7186637303,4201.6456701913,156.91374094016,2.12423912383167e-07,0.0407348759468985,5.24966488816041
10.6,17556.6863783192,16270.2492920946,4202.28467961297,156.960701055391,2.11293958511322e-07,0.0407226819875732,5.24966489251693
10.7,17564.71292957,16256.7758827734,4202.92368903468,157.007661170622,2.10652345258774e-07,0.0407104953285893,5.24966489684899
10.8,17572.7418862803,16243.2984357686,4203.56269845643,157.054621285854,2.10299004501955e-07,0.0406983159633911,5.24966490116659
10.9,17580.7732484487,16229.8169510822,4204.20170787821,157.101581401085,2.10115869187715e-07,0.0406861438854308,5.24966490547567
11,17588.8070160739,16216.331428716,4204.84071730002,157.148541516316,2.26253989420449e-07,0.0365894944541366,5.24966490892078
11.1,17596.84445791,16202.8397389069,4205.41558757694,157.195501631548,2.18646590434669e-07,0.036580109747438,5.24966491355464
11.2,17604.8843043691,16189.3440128279,4205.99048221556,157.242461746779,2.14183026418956e-07,0.0365691798429393,5.24966491803102
11.3,17612.9265559048,16175.8442497129,4206.56537684692,157.289421862011,2.11569860656537e-07,0.0365582569332388,5.2496649224147
11.4,17620.9712125147,16162.340449563,4207.14027147832,157.336381977242,2.10050160739021e-07,0.036547340548069,5.24966492674361
11.5,17629.0182741972,16148.8326123795,4207.71516610974,157.383342092474,2.09176760495274e-07,0.0365364306817229,5.24966493104014
11.6,17637.067740951,16135.3207381636,4208.29006074119,157.430302207705,2.08685438301553e-07,0.0365255273283619,5.24966493531753
11.7,17645.1196127747,16121.8048269169,4208.86495537268,157.477262322936,2.08420038670663e-07,0.0365146304821542,5.2496649395836
11.8,17653.1738896675,16108.2848786409,4209.43985000419,157.524222438168,2.08288254409324e-07,0.036503740137275,5.24966494384298
11.9,17661.2305716282,16094.7608933372,4210.01474463574,157.571182553399,2.0823550933252e-07,0.0364928562879065,5.24966494809839
12,17669.2896586558,16081.2328710074,4210.58963926731,157.618142668631,-6.64581717002214e-06,0.0332687399087709,5.2496649516819
12.1,17677.3520545522,16067.6992945049,4211.11391824137,157.665102783862,-1.07186468740201e-05,0.0332599689158571,5.24966481597203
12.2,17685.4168530431,16054.1616808173,4211.63821520555,157.712062899094,-1.31324149417899e-05,0.0332500614851914,5.24966459717097
12.3,17693.4840533078,16040.6200287606,4212.16251216439,157.759023014325,-1.45639608901565e-05,0.0332401602965719,5.24966432917715
12.4,17701.5536546775,16027.0743379381,4212.68680912326,157.805983129556,-1.54139681377442e-05,0.0332302650039241,5.24966403205814
12.5,17709.6256567546,16013.5246081149,4213.21110608215,157.852943244788,-1.59195965656273e-05,0.0332203756020836,5.24966371769167
12.6,17717.7000593019,15999.9708391515,4213.73540304108,157.899903360019,-1.62212471393368e-05,0.0332104920857907,5.2496633931095
12.7,17725.7768621779,15986.4130309654,4214.25970000003,157.946863475251,-1.64020556008773e-05,0.033200614449792,5.24966306247534
12.8,17733.8560652968,15972.8511835072,4214.78399695901,157.993823590482,-1.65112592470818e-05,0.0331907426888401,5.24966272825515
12.9,17741.9376686067,15959.2852967478,4215.30829391802,158.040783705714,-1.65780249124359e-05,0.0331808767976942,5.2496623919097
13,17750.0216720752,15945.7153706698,4215.83259087705,158.087743820945,-2.97180419543808e-05,0.0384168645473612,5.2496619672908
13.1,17758.1065556107,15932.1439541921,4216.43976504521,158.134703936176,-3.68761933464521e-05,0.0424212025018682,5.24966124289183
13.2,17766.1925213882,15918.5706986832,4217.11039029458,158.181664051408,-4.3518525976584e-05,0.0424077269975267,5.24966049250189
13.3,17774.2808828337,15904.9933985889,4217.78100172859,158.228624166639,-4.74677790654364e-05,0.0423951336730821,5.24965960717244
13.4,17782.371637807,15891.4120533198,4218.45161316676,158.27558428187,-4.9819291313404e-05,0.0423825475681151,5.24965864178686
13.5,17790.4647852122,15877.8266622259,4219.12222460495,158.322544397102,-5.12223264791465e-05,0.0423699689362749,5.24965762887735
13.6,17798.5603243943,15864.2372249199,4219.79283604319,158.369504512333,-5.20621972740055e-05,0.0423573977708284,5.2496565877505
13.7,17806.6582549604,15850.6437411707,4220.46344748145,158.416464627565,-5.25676179468949e-05,0.0423448340651277,5.24965552986632
13.8,17814.7585766728,15837.0462108395,4221.13405891976,158.463424742796,-5.28743763765824e-05,0.0423322778125329,5.24965446202862
13.9,17822.8612893863,15823.444633843,4221.80467035809,158.510384858027,-5.30631062675208e-05,0.0423197290064119,5.24965338827765
14,17830.9663930106,15809.8390101301,4222.47528179647,158.557344973259,-2.92681815714937e-05,0.0475557166978763,5.24965203226024
14.1,17839.0719706867,15796.2325486874,4223.22902843381,158.60430508849,-1.84249679450321e-05,0.0514075237452361,5.24965132501581
14.2,17847.178392931,15782.6246476178,4224.04401481579,158.651265203721,-1.42368269436414e-05,0.0513915113676642,5.24965095124574
14.3,17855.2872169451,15769.0127032297,4224.85898879889,158.698225318953,-1.17450149438571e-05,0.0513762910340939,5.24965066251082
14.4,17863.3984435551,15755.3967167625,4225.67396278571,158.745185434184,-1.02627295886424e-05,0.0513610794850726,5.2496504243824
14.5,17871.5120734463,15741.7766886284,4226.48893677257,158.792145549416,-9.38118698128693e-06,0.0513458769451236,5.2496502163686
14.6,17879.6281070252,15728.1526190738,4227.30391075947,158.839105664647,-8.85720231809186e-06,0.0513306834061733,5.24965002627886
14.7,17887.7465445324,15714.5245082463,4228.11888474642,158.886065779878,-8.54607632953674e-06,0.0513154988602268,5.24964984685956
14.8,17895.86738611,15700.8923562349,4228.93385873341,158.93302589511,-8.36169312263424e-06,0.0513003232992984,5.24964967379383
14.9,17903.9906318413,15687.2561630935,4229.74883272044,158.979986010341,-8.25279167351018e-06,0.0512851567154122,5.24964950451203
15,17912.1162817747,15673.615928855,4230.56380670751,159.026946125572,-4.61353724915766e-06,0.0520640279785731,5.24964933092265
15.1,17920.2440021037,15659.9722137319,4231.39139104277,159.073906240804,-2.57515983765952e-06,0.052048425383484,5.24964923757918
15.2,17928.3741278562,15646.3244578123,4232.21897190051,159.120866356035,-1.35976082139905e-06,0.0520330509204947,5.24964918549202
15.3,17936.5066595,15632.6726615905,4233.04655275931,159.167826471266,-6.34916097534045e-07,0.0520176854769986,5.24964915799657
15.4,17944.6415973687,15619.0168252693,4233.87413361816,159.214786586498,-2.02523227131238e-07,0.0520023291098207,5.24964914516184
15.5,17952.7789416602,15605.3569489711,4234.70171447705,159.261746701729,5.54850353757644e-08,0.0519869818108985,5.24964914106907
15.6,17960.9186924922,15591.6930327704,4235.52929533599,159.308706816961,2.09489710326177e-07,0.0519716435721981,5.24964914219003
15.7,17969.0608499337,15578.0250767127,4236.35687619496,159.355666932192,3.0145395177771e-07,0.0519563143856955,5.24964914642109
15.8,17977.2054140256,15564.3530808266,4237.18445705398,159.402627047423,3.56402354748633e-07,0.0519409942433758,5.24964915250775
15.9,17985.3523847912,15550.6770451304,4238.01203791305,159.449587162655,3.89261223636979e-07,0.0519256831372336,5.24964915970177
16,17993.5017622438,15536.9969696365,4238.83961877215,159.496547277886,4.12154833600703e-07,0.05138687912046,5.24964916735267
16.1,18001.6537669963,15523.3124840241,4239.65886109046,159.543507393117,4.21804190272761e-07,0.0513719022482389,5.24964917566729
16.2,18009.8081783146,15509.6239588527,4240.47810598501,159.590467508349,4.27621475828332e-07,0.0513567725153602,5.249649184174
16.3,18017.9649962673,15495.9313940131,4241.29735087883,159.63742762358,4.31148845244185e-07,0.0513416517433113,5.24964919279549
16.4,18026.1242208541,15482.2347895096,4242.1165957727,159.684387738812,4.33308364668958e-07,0.0513265398764425,5.24964920148554
16.5,18034.2858520743,15468.5341453457,4242.93584066662,159.731347854043,4.34650655990329e-07,0.0513114369069,5.24964921021656
16.6,18042.4498899266,15454.8294615251,4243.75508556057,159.778307969274,4.35504594327252e-07,0.051296342826825,5.24964921897204
16.7,18050.6163344096,15441.1207380511,4244.57433045456,159.825268084506,4.36066648815491e-07,0.0512812576283678,5.24964922774216
16.8,18058.7851855215,15427.407974927,4245.3935753486,159.872228199737,4.36454212766562e-07,0.0512661813036883,5.24964923652101
16.9,18066.9564432608,15413.6911721561,4246.21282024268,159.919188314968,4.36737444310968e-07,0.0512511138449554,5.24964924530508
17,18075.1301076258,15399.9703297415,4247.0320651368,159.9661484302,4.40314544341973e-07,0.0507093288120564,5.24964925386194
17.1,18083.3063983213,15386.2450788654,4247.8428951349,160.013108545431,4.3790508488829e-07,0.0506945962103873,5.24964926271865
17.2,18091.485095508,15372.5157885741,4248.65372772455,160.060068660663,4.36515290832912e-07,0.0506797100999316,5.24964927152424
17.3,18099.6661992507,15358.7824587571,4249.46456031348,160.107028775894,4.35734218553165e-07,0.0506648327807582,5.24964928029931
17.4,18107.8497095472,15345.0450894175,4250.27539290245,160.153988891125,4.35317466609539e-07,0.0506499641973931,5.24964928905611
17.5,18116.0356263955,15331.3036805581,4251.08622549146,160.200949006357,4.35118803098127e-07,0.0506351043421548,5.24964929780198
17.6,18124.2239497938,15317.5582321819,4251.89705808051,160.247909121588,4.35050716656944e-07,0.050620253207357,5.24964930654129
17.7,18132.4146797402,15303.8087442919,4252.70789066961,160.294869236819,4.35060826518002e-07,0.0506054107853224,5.24964931527667
17.8,18140.6078162329,15290.0552168912,4253.51872325874,160.341829352051,4.35117773528365e-07,0.0505905770683825,5.2496493240097
17.9,18148.8033592701,15276.2976499829,4254.32955584792,160.388789467282,4.35202780015486e-07,0.0505757520488781,5.24964933274132
18,18157.0013088502,15262.53604357,4255.14038843713,160.435749582514,4.38982746017413e-07,0.0500309897062462,5.24964934124116
18.1,18165.201883729,15248.7700304276,4255.94272954962,160.482709697745,4.36686811173548e-07,0.0500165001598163,5.24964935004532
18.2,18173.4048650171,15234.9999780071,4256.74507326891,160.529669812976,4.35361893465228e-07,0.0500018564644751,5.24964935880081
18.3,18181.6102527791,15221.2258861991,4257.54741698749,160.576629928208,4.3461771118869e-07,0.049987221392579,5.24964936752718
18.4,18189.8180470128,15207.4477550063,4258.3497607061,160.623590043439,4.34221771107926e-07,0.0499725948888289,5.24964937623609
18.5,18198.0282477162,15193.6655844316,4259.15210442475,160.67055015867,4.34034697352984e-07,0.0499579769457134,5.24964938493452
18.6,18206.2408548876,15179.8793744779,4259.95444814344,160.717510273902,4.33972920370093e-07,0.049943367555716,5.24964939362666
18.7,18214.4558685252,15166.0891251481,4260.75679186218,160.764470389133,4.3398632223991e-07,0.0499287667113291,5.24964940231503
18.8,18222.6732886272,15152.2948364452,4261.55913558095,160.811430504364,4.340448406507e-07,0.0499141744050537,5.24964941100113
18.9,18230.8931151919,15138.4965083721,4262.36147929976,160.858390619596,4.34130439776294e-07,0.0498995906293997,5.24964941968587
19,18239.1153482176,15124.6941409319,4263.16382301862,160.905350734827,4.37655983545541e-07,0.049351854612692,5.24964942813804
19.1,18247.3402054606,15110.8873685777,4263.95759845398,160.952310850059,4.35194533071928e-07,0.0493376069190547,5.24964943689006
19.2,18255.5674690323,15097.076557081,4264.75137651135,160.99927096529,4.33767027248169e-07,0.0493232044443185,5.24964944559026
19.3,18263.7971389965,15083.261706333,4265.54515456801,161.046231080521,4.32959174214711e-07,0.049308810426878,5.24964945425939
19.4,18272.0292153512,15069.4428163363,4266.3389326247,161.093191195753,4.3252361292704e-07,0.0492944248116083,5.24964946290985
19.5,18280.2636980945,15055.6198870938,4267.13271068143,161.140151310984,4.32311770068551e-07,0.0492800475911655,5.24964947154909
19.6,18288.5005872246,15041.7929186082,4267.9264887382,161.187111426215,4.32234390549108e-07,0.0492656787582006,5.24964948018159
19.7,18296.7398827397,15027.9619108825,4268.72026679501,161.234071541447,4.32237844222555e-07,0.0492513183053729,5.24964948881003
19.8,18304.9815846383,15014.1268639194,4269.51404485185,161.281031656678,4.32289900464752e-07,0.0492369662253505,5.24964949743602
19.9,18313.2256929185,15000.2877777219,4270.30782290874,161.32799177191,4.32371185595188e-07,0.04922262251081,5.24964950606055
20,18321.4722075788,14986.4446522928,4271.10160096567,161.373942856073,-2.62504305464524e-05,0.0544586102667887,5.24964951695702
20.1,18329.7188304923,14972.601345486,4271.9799867042,161.419893940236,-3.99628268145924e-05,0.0588557703135831,5.24964887756627
20.2,18337.9657357517,14958.7575445834,4272.92948752401,161.4658450244,-5.05455347993285e-05,0.0588382858454938,5.24964808108874
20.3,18346.2149861097,14944.9097819583,4273.87897681061,161.511796108563,-5.69272564515017e-05,0.0588215268679704,5.24964707394318
20.4,18354.4665782914,14931.0580564565,4274.82846610054,161.557747192727,-6.07796855894871e-05,0.0588047772359106,5.24964593996102
20.5,18362.7205105293,14917.2023670301,4275.77795539052,161.60369827689,-6.31086710866664e-05,0.0587880371457329,5.24964472958313
20.6,18370.9767817533,14903.342713047,4276.72744468054,161.649649361054,-6.4519884416183e-05,0.058771306589223,5.24964347318244
20.7,18379.2353913134,14889.4790941253,4277.6769339706,161.695600445217,-6.53780985125046e-05,0.0587545855582343,5.2496421890514
20.8,18387.4963388128,14875.6115100338,4278.62642326071,161.741551529381,-6.59030433397085e-05,0.0587378740446293,5.2496408882089
20.9,18395.7596240072,14861.7399606324,4279.57591255086,161.787502613544,-6.62271033830994e-05,0.0587211720402798,5.24963957729368
21,18404.0252467442,14847.8644458356,4280.52540184105,161.823363387028,-3.91399550015172e-05,0.0639571596976371,5.24963791183583
21.1,18412.2900202974,14833.9903040109,4281.55967265662,161.859224160513,-2.56436766923409e-05,0.069193147419189,5.24963692766345
21.2,18420.553726312,14820.1179232201,4282.67873411991,161.895084933997,-2.08139975199388e-05,0.0707277116719874,5.24963637806623
21.3,18428.8183667886,14806.2439563941,4283.82282658198,161.930945707481,-1.86945846600523e-05,0.0707117611259377,5.24963596442063
21.4,18437.0848415349,14792.3668972987,4284.9669148246,161.966806480965,-1.74161303593805e-05,0.0706960788863453,5.24963559297236
21.5,18445.353150979,14778.4867465414,4286.11100306819,162.00266725445,-1.66454414474553e-05,0.0706804035488146,5.24963524700263
21.6,18453.6232954702,14764.603504335,4287.2550913118,162.038528027934,-1.61813166883429e-05,0.0706647351669036,5.2496349164157
21.7,18461.895275218,14750.717170809,4288.39917955543,162.074388801418,-1.59023072993147e-05,0.0706490737359669,5.24963459511759
21.8,18470.1690903474,14736.8277460423,4289.54326779909,162.110249574903,-1.57350939332087e-05,0.0706334192513762,5.24963427942934
21.9,18478.4447409322,14722.9352300837,4290.68735604278,162.146110348387,-1.56354068676128e-05,0.0706177717085073,5.2496339671296
22,18486.7222270156,14709.0396229634,4291.83144428649,162.17288984226,-8.71918148248183e-06,0.0724715505396531,5.24963362757479
