time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.5,-5046.79863600816,14558.1255967727,2602.10541217841,219.415318940956,5.1206451576147e-10,0.00174332738179488,0.191052658556827
7.6,-5025.2563654986,14562.292122903,2602.14366343238,219.415318940956,5.27897893035327e-10,0.00174332738179488,0.191052658564342
7.7,-5003.71409498907,14566.4586490334,2602.18191468635,219.415318940956,5.39084463420244e-10,0.00174332738179488,0.191052658572089
7.8,-4982.17182447958,14570.625175164,2602.22016594033,219.415318940956,5.46987979821848e-10,0.00174332738179488,0.19105265858
7.9,-4960.62955397012,14574.7917012948,2602.2584171943,219.415318940956,5.52571958589339e-10,0.00174332738179488,0.191052658588027
8,-4939.08728346069,14578.9582274258,2602.29666844828,219.415318940956,7.64560713374116e-11,0.00396787114245104,0.191052658597366
8.1,-4917.54514979654,14583.1247270894,2602.38372939105,219.415318940956,-2.35343712549637e-10,0.00396787729073043,0.191052658598488
8.2,-4896.00301613291,14587.291226753,2602.47079046873,219.415318940956,-4.55646127321994e-10,0.00396787729073043,0.191052658595034
8.3,-4874.46088246927,14591.4577264166,2602.55785154641,219.415318940956,-6.11301001170155e-10,0.00396787729073043,0.191052658588347
8.4,-4852.9187488056,14595.62422608,2602.64491262408,219.415318940956,-7.21279095498912e-10,0.00396787729073043,0.191052658579376
8.5,-4831.37661514189,14599.7907257432,2602.73197370176,219.415318940956,-7.98984219232997e-10,0.00396787729073043,0.191052658568791
8.6,-4809.83448147814,14603.9572254061,2602.81903477944,219.415318940956,-8.53886845900448e-10,0.00396787729073043,0.191052658557066
8.7,-4788.29234781434,14608.1237250688,2602.90609585711,219.415318940956,-8.92678347285875e-10,0.00396787729073043,0.191052658544535
8.8,-4766.75021415049,14612.2902247313,2602.99315693479,219.415318940956,-9.20086518280137e-10,0.00396787729073043,0.191052658531434
8.9,-4745.20808048659,14616.4567243934,2603.08021801247,219.415318940956,-9.39451786713208e-10,0.00396787729073043,0.191052658517932
9,-4723.66594682263,14620.6232240553,2603.16727909014,219.415318940956,-4.91813277647059e-10,0.00619249323041477,0.191052658502055
9.1,-4702.124056617,14624.7896766291,2603.30315100948,219.415318940956,-2.17340243502218e-10,0.00619250488384563,0.191052658494837
9.2,-4680.5821664129,14628.9561292025,2603.43902318451,219.415318940956,-2.34022227085548e-11,0.00619250488384563,0.191052658491648
9.3,-4659.04027620879,14633.1225817758,2603.57489535953,219.415318940956,1.13631195772026e-10,0.00619250488384563,0.191052658491304
9.4,-4637.49838600468,14637.2890343491,2603.71076753455,219.415318940956,2.1045675737994e-10,0.00619250488384563,0.191052658492972
9.5,-4615.95649580057,14641.4554869225,2603.84663970958,219.415318940956,2.78872108063296e-10,0.00619250488384563,0.19105265849606
9.6,-4594.41460559648,14645.6219394959,2603.9825118846,219.415318940956,3.27213270576564e-10,0.00619250488384563,0.191052658500153
9.7,-4572.8727153924,14649.7883920694,2604.11838405963,219.415318940956,3.61370341610955e-10,0.00619250488384563,0.191052658504955
9.8,-4551.33082518835,14653.954844643,2604.25425623465,219.415318940956,3.85505166695648e-10,0.00619250488384563,0.191052658510258
9.9,-4529.78893498431,14658.1212972167,2604.39012840968,219.415318940956,4.02558437489336e-10,0.00619250488384563,0.191052658515916
10,-4508.2470447803,14662.2877497905,2604.5260005847,219.415318940956,4.24178349176416e-10,0.00841720403162657,0.191052658522719
10.1,-4486.70550465933,14666.4541346544,2604.71068475461,219.415318940956,4.57374552075526e-10,0.0084172211914465,0.191052658528944
10.2,-4465.1639645415,14670.6205195178,2604.89536930102,219.415318940956,4.80831672931022e-10,0.0084172211914465,0.191052658535656
10.3,-4443.6224244237,14674.7869043813,2605.08005384743,219.415318940956,4.97406854872978e-10,0.0084172211914465,0.191052658542712
10.4,-4422.08088430592,14678.953289245,2605.26473839384,219.415318940956,5.09119147191435e-10,0.0084172211914465,0.191052658550012
10.5,-4400.53934418818,14683.1196741088,2605.44942294025,219.415318940956,5.17395242852609e-10,0.0084172211914465,0.191052658557483
10.6,-4378.99780407047,14687.2860589728,2605.63410748666,219.415318940956,5.23243266239539e-10,0.0084172211914465,0.191052658565076
10.7,-4357.45626395279,14691.4524438369,2605.81879203307,219.415318940956,5.27375574387514e-10,0.0084172211914465,0.191052658572755
10.8,-4335.91472383514,14695.6188287013,2606.00347657947,219.415318940956,5.30295530328179e-10,0.0084172211914465,0.191052658580495
10.9,-4314.37318371752,14699.7852135658,2606.18816112588,219.415318940956,5.32358818541475e-10,0.0084172211914465,0.191052658588277
11,-4292.83164359994,14703.9515984304,2606.37284567229,219.415318940956,3.86946788815639e-10,0.0106420145196684,0.191052658597274
11.1,-4271.29056020302,14708.1178949602,2606.60634336587,219.415318940956,3.07887385210159e-10,0.0106420371873596,0.191052658602952
11.2,-4249.74947681133,14712.284191489,2606.83984155678,219.415318940956,2.52020323012182e-10,0.0106420371873596,0.191052658607471
11.3,-4228.20839341965,14716.450488018,2607.0733397477,219.415318940956,2.12541927030964e-10,0.0106420371873596,0.191052658611169
11.4,-4206.66731002799,14720.6167845471,2607.30683793861,219.415318940956,1.84644563397866e-10,0.0106420371873596,0.191052658614288
11.5,-4185.12622663634,14724.7830810762,2607.54033612952,219.415318940956,1.64930923105906e-10,0.0106420371873596,0.191052658616998
11.6,-4163.58514324471,14728.9493776054,2607.77383432043,219.415318940956,1.51000301608048e-10,0.0106420371873596,0.191052658619419
11.7,-4142.04405985308,14733.1156741346,2608.00733251135,219.415318940956,1.41156243765736e-10,0.0106420371873596,0.191052658621635
11.8,-4120.50297646147,14737.2819706639,2608.24083070226,219.415318940956,1.34199951484183e-10,0.0106420371873596,0.191052658623706
11.9,-4098.96189306986,14741.4482671932,2608.47432889317,219.415318940956,1.29284295452745e-10,0.0106420371873596,0.191052658625676
12,-4077.42080967826,14745.6145637226,2608.70782708409,219.415318940956,-1.95287137607407e-10,0.0128669357566342,0.19105265862786
12.1,-4055.88028965953,14749.7807512891,2608.99013957537,219.415318940956,-4.18901284244409e-10,0.0128669639339259,0.191052658624995
12.2,-4034.3397696486,14753.9469388541,2609.27245268485,219.415318940956,-5.7692537764465e-10,0.0128669639339259,0.191052658618847
12.3,-4012.79924963764,14758.1131264189,2609.55476579434,219.415318940956,-6.8859808295622e-10,0.0128669639339259,0.19105265861038
12.4,-3991.25872962665,14762.2793139835,2609.83707890382,219.415318940956,-7.67515119233838e-10,0.0128669639339259,0.191052658600275
12.5,-3969.71820961561,14766.445501548,2610.11939201331,219.415318940956,-8.23284329780561e-10,0.0128669639339259,0.191052658589011
12.6,-3948.17768960453,14770.6116891122,2610.40170512279,219.415318940956,-8.62695399832196e-10,0.0128669639339259,0.191052658576929
12.7,-3926.6371695934,14774.7778766761,2610.68401823228,219.415318940956,-8.90546474419554e-10,0.0128669639339259,0.191052658564269
12.8,-3905.09664958221,14778.9440642398,2610.96633134176,219.415318940956,-9.10228313929477e-10,0.0128669639339259,0.1910526585512
12.9,-3883.55612957097,14783.1102518031,2611.24864445125,219.415318940956,-9.24137106040149e-10,0.0128669639339259,0.191052658537842
13,-3862.01560955968,14787.2764393662,2611.53095756073,219.415318940956,-5.23698456253857e-10,0.00763097617794295,0.191052658529119
13.1,-3840.47393353491,14791.4428505156,2611.69839124292,219.415318940956,-1.70373193779345e-10,0.0051077645606557,0.191052658522755
13.2,-3818.93191130039,14795.6093286258,2611.81046293462,219.415318940956,1.05713197536747e-10,0.0051077861750638,0.191052658520255
13.3,-3797.38988906824,14799.7758067355,2611.92253510057,219.415318940956,3.00786836135152e-10,0.0051077861750638,0.191052658521806
13.4,-3775.84786683609,14803.9422848453,2612.03460726652,219.415318940956,4.38619558236797e-10,0.0051077861750638,0.19105265852622
13.5,-3754.30584460397,14808.1087629551,2612.14667943247,219.415318940956,5.36007700573443e-10,0.0051077861750638,0.191052658532657
13.6,-3732.76382237187,14812.2752410651,2612.25875159842,219.415318940956,6.04819011292451e-10,0.0051077861750638,0.191052658540523
13.7,-3711.2218001398,14816.4417191752,2612.37082376437,219.415318940956,6.53438857294854e-10,0.0051077861750638,0.191052658549399
13.8,-3689.67977790777,14820.6081972856,2612.48289593032,219.415318940956,6.87792067553417e-10,0.0051077861750638,0.191052658558989
13.9,-3668.13775567578,14824.7746753961,2612.59496809627,219.415318940956,7.12064934542973e-10,0.0051077861750638,0.191052658569082
14,-3646.59573344383,14828.9411535069,2612.70704026222,219.415318940956,1.00196628182866e-08,-0.000128201580919192,0.191052658575804
14.1,-3625.05343037581,14833.1076859348,2612.70422732315,219.415318940956,1.75700546365842e-08,-0.00536418933690218,0.191052658670383
14.2,-3603.51143706521,14837.2741584541,2612.58652935618,219.415318940956,2.36941753933444e-08,-0.0106001770928852,0.191052658836232
14.3,-3581.97034409694,14841.4404568404,2612.35394958806,219.415318940956,2.83592407046125e-08,-0.0152002429835572,0.191052659074952
14.4,-3560.43052945249,14845.6065079893,2612.02044581471,219.415318940956,2.94713348899996e-08,-0.0152003713716125,0.191052659491131
14.5,-3538.89071485181,14849.7725591391,2611.68693922466,219.415318940956,3.02567002993869e-08,-0.0152003713716126,0.191052659923633
14.6,-3517.35090025294,14853.9386102981,2611.35343263461,219.415318940956,3.08113800347183e-08,-0.0152003713716126,0.191052660367661
14.7,-3495.81108565591,14858.1046614668,2611.01992604456,219.415318940956,3.12031334849084e-08,-0.0152003713716126,0.19105266081983
14.8,-3474.27127106077,14862.2707126451,2610.68641945451,219.415318940956,3.14798170483419e-08,-0.0152003713716126,0.191052661277747
14.9,-3452.73145646753,14866.4367638334,2610.35291286445,219.415318940956,3.16752302456912e-08,-0.0152003713716126,0.191052661739725
15,-3431.19164187622,14870.6028150316,2610.0194062744,219.415318940956,2.85218790349032e-08,-0.0204363591275956,0.1910526620387
15.1,-3409.65383700422,14874.7684775333,2609.57103246049,219.415318940956,2.59631251952008e-08,-0.0256723468835786,0.191052662307898
15.2,-3388.11863232121,14878.9336371342,2609.00780371511,219.415318940956,2.31346032863478e-08,-0.0294618588890275,0.191052662590496
15.3,-3366.5856777884,14883.0983615361,2608.36145891278,219.415318940956,1.91652158589744e-08,-0.0294620523519412,0.19105266293
15.4,-3345.05272337977,14887.2630859216,2607.71510986741,219.415318940956,1.63624988883732e-08,-0.0294620523519418,0.191052663211257
15.5,-3323.51976897231,14891.4278103132,2607.06876082205,219.415318940956,1.4383611461362e-08,-0.0294620523519418,0.191052663451383
15.6,-3301.98681456586,14895.5925347099,2606.42241177668,219.415318940956,1.29863974401607e-08,-0.0294620523519418,0.191052663662467
15.7,-3280.45386016028,14899.7572591111,2605.77606273132,219.415318940956,1.19998799685782e-08,-0.0294620523519418,0.191052663853047
15.8,-3258.9209057555,14903.9219835165,2605.12971368596,219.415318940956,1.13033390614802e-08,-0.0294620523519418,0.19105266402915
15.9,-3237.38795135144,14908.0867079257,2604.48336464059,219.415318940956,1.08115391195263e-08,-0.0294620523519418,0.191052664195031
16,-3215.85499694808,14912.2514323384,2603.83701559523,219.415318940956,9.35625736927411e-09,-0.0330269026052944,0.191052664315136
16.1,-3194.32444157589,14916.4156927532,2603.11248649164,219.415318940956,7.55598700780602e-09,-0.0330270974356263,0.19105266445244
16.2,-3172.79388634285,14920.5799531442,2602.38795311552,219.415318940956,6.28494499753176e-09,-0.033027097435627,0.191052664563327
16.3,-3151.26333111028,14924.7442135375,2601.66341973939,219.415318940956,5.38757905104334e-09,-0.033027097435627,0.191052664655561
16.4,-3129.7327758781,14928.9084739329,2600.93888636326,219.415318940956,4.75403142995156e-09,-0.033027097435627,0.191052664734626
16.5,-3108.20222064624,14933.0727343299,2600.21435298713,219.415318940956,4.30674168181509e-09,-0.033027097435627,0.191052664804393
16.6,-3086.67166541467,14937.2369947285,2599.489819611,219.415318940956,3.99095149947139e-09,-0.033027097435627,0.191052664867596
16.7,-3065.14111018337,14941.4012551284,2598.76528623487,219.415318940956,3.76800107487494e-09,-0.033027097435627,0.191052664926165
16.8,-3043.6105549523,14945.5655155295,2598.04075285874,219.415318940956,3.61059627065073e-09,-0.033027097435627,0.191052664981461
16.9,-3022.07999972147,14949.7297759319,2597.31621948261,219.415318940956,3.4994672049057e-09,-0.033027097435627,0.191052665034448
17,-3000.54944449086,14953.8940363354,2596.59168610648,219.415318940956,6.46787001521193e-09,-0.0370725801762607,0.191052665071639
17.1,-2979.02194319191,14958.0577060737,2595.77844321963,219.415318940956,8.27947625457458e-09,-0.0370728616083841,0.191052665166556
17.2,-2957.49444211805,14962.2213757707,2594.96519416197,219.415318940956,9.55834090282834e-09,-0.0370728616083855,0.19105266528806
17.3,-2935.96694104471,14966.3850454702,2594.15194510432,219.415318940956,1.04611538116123e-08,-0.0370728616083855,0.191052665428332
17.4,-2914.43943997194,14970.5487151728,2593.33869604666,219.415318940956,1.10984934623564e-08,-0.0370728616083855,0.191052665581854
17.5,-2892.91193889982,14974.7123848786,2592.525446989,219.415318940956,1.15484225965752e-08,-0.0370728616083855,0.191052665744728
17.6,-2871.38443782838,14978.876054588,2591.71219793134,219.415318940956,1.18660495096074e-08,-0.0370728616083855,0.191052665914205
17.7,-2849.85693675764,14983.039724301,2590.89894887369,219.415318940956,1.20902778340468e-08,-0.0370728616083855,0.191052666088344
17.8,-2828.32943568762,14987.2033940178,2590.08569981603,219.415318940956,1.22485715409652e-08,-0.0370728616083855,0.191052666265773
17.9,-2806.80193461834,14991.3670637384,2589.27245075837,219.415318940956,1.23603187866024e-08,-0.0370728616083855,0.191052666445526
18,-2785.27443354982,14995.5307334629,2588.45920170071,219.415318940956,1.6767341658814e-09,-0.0343869854467318,0.191052666660139
18.1,-2763.74486559075,14999.6948029528,2587.70484724956,219.415318940956,-5.19960511229635e-09,-0.0343871159866554,0.191052666684745
18.2,-2742.21529772846,15003.8588724246,2586.95048993586,219.415318940956,-1.00542235222897e-08,-0.0343871159866557,0.191052666608439
18.3,-2720.68572986586,15008.0229418948,2586.19613262216,219.415318940956,-1.348152657365e-08,-0.0343871159866557,0.19105266646089
18.4,-2699.15616200264,15012.1870113618,2585.44177530846,219.415318940956,-1.59011619010493e-08,-0.0343871159866557,0.191052666263044
18.5,-2677.6265941386,15016.3510808245,2584.68741799476,219.415318940956,-1.7609395760111e-08,-0.0343871159866557,0.191052666029688
18.6,-2656.09702627358,15020.5151502823,2583.93306068105,219.415318940956,-1.88153886153985e-08,-0.0343871159866557,0.191052665771264
18.7,-2634.56745840749,15024.6792197344,2583.17870336735,219.415318940956,-1.96668052755292e-08,-0.0343871159866557,0.191052665495141
18.8,-2613.03789054025,15028.8432891806,2582.42434605365,219.415318940956,-2.02678953449852e-08,-0.0343871159866557,0.191052665206524
18.9,-2591.50832267181,15033.0073586206,2581.66998873995,219.415318940956,-2.06922578087676e-08,-0.0343871159866557,0.191052664909085
19,-2569.97875480213,15037.1714280542,2580.91563142625,219.415318940956,1.41672764205033e-11,-0.0291511282306727,0.19105266449701
19.1,-2548.44560413195,15041.3361904339,2580.2761016029,219.415318940956,-2.84904052679346e-10,-0.0284400322251596,0.191052664497228
19.2,-2526.91201241344,15045.5010381176,2579.65216784665,219.415318940956,-4.95868983273315e-10,-0.0284400395374132,0.191052664493047
19.3,-2505.3784206994,15049.6658858003,2579.02823393003,219.415318940956,-6.44826084708961e-10,-0.0284400395374132,0.19105266448577
19.4,-2483.84482898532,15053.8307334829,2578.40430001341,219.415318940956,-7.50001026477475e-10,-0.0284400395374132,0.191052664476307
19.5,-2462.31123727121,15057.9955811652,2577.78036609679,219.415318940956,-8.242624632898e-10,-0.0284400395374132,0.1910526644653
19.6,-2440.77764555705,15062.1604288473,2577.15643218017,219.415318940956,-8.76696635391066e-10,-0.0284400395374132,0.191052664453204
19.7,-2419.24405384284,15066.3252765292,2576.53249826354,219.415318940956,-9.13719113301013e-10,-0.0284400395374132,0.191052664440338
19.8,-2397.71046212857,15070.4901242107,2575.90856434692,219.415318940956,-9.39859773402317e-10,-0.0284400395374132,0.191052664426929
19.9,-2376.17687041425,15074.654971892,2575.2846304303,219.415318940956,-9.58317049876195e-10,-0.0284400395374132,0.191052664413136
20,-2354.64327869987,15078.819819573,2574.66069651368,219.415318940956,-1.30489797293556e-10,-0.0292242879270356,0.191052664399824
20.1,-2333.11017402341,15082.9845730549,2574.01956213824,219.415318940956,4.69078754585238e-10,-0.0292242967559447,0.191052664397909
20.2,-2311.5770693525,15087.1493265356,2573.37842756916,219.415318940956,8.9241247213698e-10,-0.0292242967559447,0.191052664404793
20.3,-2290.04396468162,15091.3140800165,2572.73729300008,219.415318940956,1.19131311673336e-09,-0.0292242967559447,0.19105266441789
20.4,-2268.51086001079,15095.4788334977,2572.096158431,219.415318940956,1.40235606378899e-09,-0.0292242967559447,0.191052664435373
20.5,-2246.97775534003,15099.6435869793,2571.45502386192,219.415318940956,1.55136586456097e-09,-0.0292242967559447,0.191052664455953
20.6,-2225.44465066936,15103.8083404613,2570.81388929284,219.415318940956,1.65657630175342e-09,-0.0292242967559447,0.19105266447872
20.7,-2203.91154599879,15107.9730939438,2570.17275472377,219.415318940956,1.73086159061952e-09,-0.0292242967559447,0.19105266450303
20.8,-2182.37844132831,15112.1378474268,2569.53162015469,219.415318940956,1.78331174945524e-09,-0.0292242967559447,0.191052664528431
20.9,-2160.84533665794,15116.3026009104,2568.89048558561,219.415318940956,1.82034491179309e-09,-0.0292242967559447,0.191052664554602
21,-2139.31223198768,15120.4673543945,2568.24935101653,219.415318940956,1.55701525359968e-09,-0.0305149111077926,0.191052664578966
21.1,-2117.77995765278,15124.6319472826,2567.5799110251,219.415318940956,1.32398297327441e-09,-0.0305149358132085,0.191052664601816
21.2,-2096.24768333421,15128.7965401681,2566.91047049185,219.415318940956,1.15945093903917e-09,-0.0305149358132085,0.191052664621246
21.3,-2074.71540901572,15132.961133054,2566.2410299586,219.415318940956,1.04328392850013e-09,-0.0305149358132085,0.191052664638261
21.4,-2053.1831346973,15137.1257259403,2565.57158942535,219.415318940956,9.61264798302754e-10,-0.0305149358132085,0.191052664653572
