time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
46.7,-948.555559446801,19567.2042329235,4030.73104199382,219.415318940956,1.10945475463937e-09,-0.00404968329157627,0.18441053513033
46.8,-926.986233849071,19571.2275549001,4030.64218598159,219.415318940956,1.1230477777631e-09,-0.00404968329157627,0.184410535146612
46.9,-905.416908251406,19575.2508768771,4030.55332996936,219.415318940956,1.13265034139812e-09,-0.00404968329157627,0.184410535163093
47,-883.847582653807,19579.2741988545,4030.46447395713,219.415318940956,3.76439620038457e-10,-0.00423856653572632,0.184410535179501
47.1,-862.278273939879,19583.2975176829,4030.37147359277,219.415318940956,-1.62053502699305e-10,-0.00423856660908993,0.184410535185026
47.2,-840.708965225979,19587.3208365114,4030.2784732268,219.415318940956,-5.42461462642151e-10,-0.00423856660908993,0.184410535182647
47.3,-819.13965651207,19591.3441553399,4030.18547286082,219.415318940956,-8.11193243359869e-10,-0.00423856660908993,0.184410535174687
47.4,-797.570347798129,19595.3674741682,4030.09247249485,219.415318940956,-1.00103356630833e-09,-0.00423856660908993,0.184410535162782
47.5,-776.001039084139,19599.3907929963,4029.99947212888,219.415318940956,-1.13514255825905e-09,-0.00423856660908993,0.184410535148091
47.6,-754.431730370091,19603.414111824,4029.90647176291,219.415318940956,-1.2298812388655e-09,-0.00423856660908993,0.184410535131433
47.7,-732.862421655976,19607.4374306514,4029.81347139694,219.415318940956,-1.29680753122291e-09,-0.00423856660908993,0.184410535113384
47.8,-711.293112941788,19611.4607494784,4029.72047103096,219.415318940956,-1.34408630458175e-09,-0.00423856660908993,0.184410535094353
47.9,-689.723804227523,19615.484068305,4029.62747066499,219.415318940956,-1.37748547150976e-09,-0.00423856660908993,0.184410535074628
48,-668.15449551318,19619.5073871311,4029.53447029902,219.415318940956,-9.56906770186498e-10,-0.00442726992975468,0.184410535054673
48.1,-646.585204434703,19623.5307026672,4029.43732953199,219.415318940956,-6.54594634462366e-10,-0.00442727000634055,0.18441053504063
48.2,-625.015913356178,19627.554018203,4029.34018876328,219.415318940956,-4.4103296066053e-10,-0.00442727000634055,0.184410535031023
48.3,-603.446622277614,19631.5773337386,4029.24304799457,219.415318940956,-2.90167074663353e-10,-0.00442727000634055,0.184410535024551
48.4,-581.877331199024,19635.600649274,4029.14590722586,219.415318940956,-1.83591231008781e-10,-0.00442727000634055,0.184410535020293
48.5,-560.308040120417,19639.6239648094,4029.04876645715,219.415318940956,-1.0830310092153e-10,-0.00442727000634055,0.184410535017598
48.6,-538.738749041799,19643.6472803447,4028.95162568845,219.415318940956,-5.51174789488195e-11,-0.00442727000634055,0.184410535016009
48.7,-517.169457963174,19647.6705958799,4028.85448491974,219.415318940956,-1.75456813580716e-11,-0.00442727000634055,0.1844105350152
48.8,-495.600166884547,19651.6939114152,4028.75734415103,219.415318940956,8.99607789642086e-12,-0.00442727000634055,0.184410535014943
48.9,-474.030875805918,19655.7172269504,4028.66020338232,219.415318940956,2.7745912333326e-11,-0.00442727000634055,0.184410535015075
49,-452.46158472729,19659.7405424856,4028.56306261361,219.415318940956,-1.78911628106258e-10,-0.00966325776232354,0.184410535015336
49.1,-430.893089316724,19663.7637096051,4028.35103923499,219.415318940956,-3.46538221799288e-10,-0.0148992455183065,0.184410535013648
49.2,-409.325980885409,19667.7866180115,4028.02413905919,219.415318940956,-4.8248974082483e-10,-0.0201352332742895,0.184410535010377
49.3,-387.760850706512,19671.8091574149,4027.58237104835,219.415318940956,-5.7282289070551e-10,-0.0233098701476932,0.184410535004828
49.4,-366.197207869058,19675.8314193846,4027.07096310425,219.415318940956,-6.05918803013834e-10,-0.0233099769658424,0.184410534996422
49.5,-344.633565085271,19679.8536813441,4026.55955281703,219.415318940956,-6.29288276214521e-10,-0.0233099769658426,0.18441053498753
49.6,-323.069922301449,19683.8759433034,4026.04814252981,219.415318940956,-6.45790644641419e-10,-0.0233099769658426,0.184410534978295
49.7,-301.506279517589,19687.8982052625,4025.53673224259,219.415318940956,-6.57443802646243e-10,-0.0233099769658426,0.184410534968817
49.8,-279.942636733691,19691.9204672215,4025.02532195537,219.415318940956,-6.65672687614297e-10,-0.0233099769658426,0.184410534959169
49.9,-258.378993949755,19695.9427291802,4024.51391166815,219.415318940956,-6.7148351999033e-10,-0.0233099769658426,0.1844105349494
50,-236.815351165779,19699.9649911387,4024.00250138093,219.415318940956,-4.8301499246334e-10,-0.0285459647218256,0.184410534943063
50.1,-215.254636294471,19703.9867069541,4023.37624424687,219.415318940956,-3.30146092700884e-10,-0.0337819524778085,0.184410534938504
50.2,-193.697440433729,19708.007766369,4022.63515743513,219.415318940956,-2.06160940522792e-10,-0.0390179402337915,0.184410534935389
50.3,-172.144354584972,19712.0280591442,4021.77926126296,219.415318940956,-1.03368257251137e-10,-0.0437120276207869,0.184410534933332
50.4,-150.595455706709,19716.0475709246,4020.82045782041,219.415318940956,-1.13913656386287e-11,-0.0437124750333333,0.184410534931815
50.5,-129.04655725015,19720.0670826263,4019.86164457032,219.415318940956,5.35315804297341e-11,-0.0437124750333377,0.184410534931648
50.6,-107.497658793589,19724.086594328,4018.90283132023,219.415318940956,9.93575326669791e-11,-0.0437124750333377,0.184410534932434
50.7,-85.9487603370318,19728.1061060297,4017.94401807014,219.415318940956,1.31703845113105e-10,-0.0437124750333377,0.184410534933892
50.8,-64.3998618804804,19732.1256177314,4016.98520482005,219.415318940956,1.54535534969666e-10,-0.0437124750333377,0.184410534935824
50.9,-42.8509634239367,19736.1451294331,4016.02639156995,219.415318940956,1.70651315171024e-10,-0.0437124750333377,0.184410534938092
51,-21.3020649674021,19740.164641135,4015.06757831986,219.415318940956,1.57116986898113e-09,-0.0489484627893207,0.184410534939702
51.1,0.241602912501012,19744.1831771784,4013.99400288814,219.415318940956,2.70681334429617e-09,-0.0541844505453037,0.184410534954523
51.2,21.779449585182,19748.2006273936,4012.80569470739,219.415318940956,3.54972433474502e-09,-0.057987487832136,0.184410534983938
51.3,43.3126979613035,19752.21721989,4011.53407332148,219.415318940956,3.93765251453354e-09,-0.0579878893059369,0.18441053503603
51.4,64.8459458353475,19756.233812294,4010.26244314143,219.415318940956,4.21136234447025e-09,-0.0579878893059416,0.184410535093816
51.5,86.3791937091593,19760.2504046993,4008.99081296138,219.415318940956,4.40450354378427e-09,-0.0579878893059416,0.184410535155619
51.6,107.912441582723,19764.2669971058,4007.71918278132,219.415318940956,4.54079211946732e-09,-0.0579878893059416,0.184410535220257
51.7,129.445689456027,19768.2835895138,4006.44755260127,219.415318940956,4.63696308624028e-09,-0.0579878893059416,0.184410535286895
51.8,150.978937329063,19772.3001819232,4005.17592242122,219.415318940956,4.70482537626489e-09,-0.0579878893059416,0.184410535354944
51.9,172.512185201826,19776.316774334,4003.90429224117,219.415318940956,4.7527118700989e-09,-0.0579878893059416,0.184410535423989
52,194.045433074312,19780.3333667464,4002.63266206111,219.415318940956,4.67254403317674e-09,-0.0632238770619246,0.18441053546881
52.1,215.571840457762,19784.3486832047,4001.24635734672,219.415318940956,4.60746651110708e-09,-0.0684598648179076,0.184410535512867
52.2,237.090817194847,19788.3626136269,3999.74541610424,219.415318940956,4.55464047797076e-09,-0.0736958525738906,0.184410535556302
52.3,258.601773331953,19792.3750479693,3998.12987948273,219.415318940956,4.24079948387636e-09,-0.0759762070835823,0.184410535612728
52.4,280.109052011071,19796.3867963574,3996.46444844276,219.415318940956,3.81023120325116e-09,-0.0759764010504418,0.184410535674963
52.5,301.616330372378,19800.3985446876,3994.79901315913,219.415318940956,3.50650090054862e-09,-0.0759764010504433,0.184410535730879
52.6,323.12360873346,19804.410293019,3993.13357787551,219.415318940956,3.29225598984947e-09,-0.0759764010504433,0.184410535782338
52.7,344.630887094336,19808.4220413515,3991.46814259188,219.415318940956,3.14113217588674e-09,-0.0759764010504433,0.184410535830654
52.8,366.138165455019,19812.4337896851,3989.80270730826,219.415318940956,3.03453264420072e-09,-0.0759764010504433,0.184410535876751
52.9,387.645443815516,19816.4455380197,3988.13727202463,219.415318940956,2.95933959647575e-09,-0.0759764010504433,0.184410535921284
53,409.152722175835,19820.4572863552,3986.47183674101,219.415318940956,2.43764240280066e-09,-0.0812123888064263,0.184410535949173
53.1,430.651133415252,19824.467380709,3984.69187064194,219.415318940956,1.94505872481951e-09,-0.0850316761396743,0.184410535975606
53.2,452.142704937687,19828.4761992524,3982.82839291416,219.415318940956,1.40997876126073e-09,-0.0850322792425316,0.184410536004149
53.3,473.63427535519,19832.4850175903,3980.9649020012,219.415318940956,1.03259192583481e-09,-0.0850322792425471,0.184410536024841
53.4,495.12584577261,19836.4938359287,3979.10141108823,219.415318940956,7.66441251335151e-10,-0.0850322792425471,0.184410536039994
53.5,516.617416189969,19840.5026542673,3977.23792017526,219.415318940956,5.787394692723e-10,-0.0850322792425471,0.184410536051242
53.6,538.108986607284,19844.5114726063,3975.37442926229,219.415318940956,4.46363479409402e-10,-0.0850322792425471,0.184410536059735
53.7,559.600557024564,19848.5202909454,3973.51093834932,219.415318940956,3.53005800544562e-10,-0.0850322792425471,0.184410536066286
53.8,581.092127441818,19852.5291092846,3971.64744743635,219.415318940956,2.87165641675438e-10,-0.0850322792425471,0.184410536071467
53.9,602.583697859051,19856.537927624,3969.78395652338,219.415318940956,2.40732112343723e-10,-0.0850322792425471,0.184410536075681
54,624.075268276268,19860.5467459634,3967.92046561041,219.415318940956,-3.46052860629873e-11,-0.0888216920782807,0.184410536078298
54.1,645.559742599988,19864.55424067,3965.97414316294,219.415318940956,-2.47173069862955e-10,-0.0888223133443608,0.18441053607779
54.2,667.044215735025,19868.5617351549,3964.02780713768,219.415318940956,-3.97073503473043e-10,-0.0888223133443779,0.184410536074163
54.3,688.528688870075,19872.5692296397,3962.08147111241,219.415318940956,-5.02781925692215e-10,-0.0888223133443779,0.184410536068336
54.4,710.01316200515,19876.5767241244,3960.13513508715,219.415318940956,-5.77326543469249e-10,-0.0888223133443779,0.184410536060957
54.5,731.497635140253,19880.5842186089,3958.18879906188,219.415318940956,-6.29894729833839e-10,-0.0888223133443779,0.184410536052485
54.6,752.982108275391,19884.5917130932,3956.24246303661,219.415318940956,-6.66965336673996e-10,-0.0888223133443779,0.184410536043241
54.7,774.466581410566,19888.5992075773,3954.29612701135,219.415318940956,-6.9310719140656e-10,-0.0888223133443779,0.184410536033453
54.8,795.95105454578,19892.6067020612,3952.34979098608,219.415318940956,-7.11542189565755e-10,-0.0888223133443779,0.184410536023281
54.9,817.435527681035,19896.6141965449,3950.40345496082,219.415318940956,-7.24542382574484e-10,-0.0888223133443779,0.184410536012839
55,838.920000816331,19900.6216910284,3948.45711893555,219.415318940956,-7.77286246331735e-10,-0.0887769624599336,0.184410536002173
55.1,860.404560701009,19904.629201693,3946.5117740575,219.415318940956,-8.15143955920779e-10,-0.0887769625514992,0.184410535990766
55.2,881.889120585557,19908.6367123573,3944.56642917744,219.415318940956,-8.41840892012083e-10,-0.0887769625514992,0.184410535978804
55.3,903.373680470154,19912.6442230214,3942.62108429739,219.415318940956,-8.60667346194045e-10,-0.0887769625514992,0.184410535966449
55.4,924.858240354799,19916.6517336851,3940.67573941734,219.415318940956,-8.73943602909548e-10,-0.0887769625514992,0.184410535953819
55.5,946.342800239496,19920.6592443487,3938.73039453728,219.415318940956,-8.83305907179505e-10,-0.0887769625514992,0.184410535940993
55.6,967.827360124243,19924.6667550119,3936.78504965723,219.415318940956,-8.89908125193329e-10,-0.0887769625514992,0.18441053592803
55.7,989.311920009043,19928.6742656748,3934.83970477717,219.415318940956,-8.94563953656622e-10,-0.0887769625514992,0.184410535914971
55.8,1010.7964798939,19932.6817763375,3932.89435989712,219.415318940956,-8.97847204623829e-10,-0.0887769625514992,0.184410535901843
55.9,1032.2810397788,19936.6892869999,3930.94901501707,219.415318940956,-9.00162525516482e-10,-0.0887769625514992,0.184410535888666
56,1053.76559966376,19940.696797662,3929.00367013701,219.415318940956,-1.13272565774758e-09,-0.0886010593561271,0.184410535875297
56.1,1075.25049560672,19944.7043710087,3927.06216967322,219.415318940956,-1.29992360524839e-09,-0.0886010607322835,0.184410535858674
56.2,1096.73539154712,19948.7119443545,3925.12066917935,219.415318940956,-1.41783058620788e-09,-0.0886010607322835,0.184410535839597
56.3,1118.2202874876,19952.7195176999,3923.17916868549,219.415318940956,-1.50097789797911e-09,-0.0886010607322835,0.18441053581879
56.4,1139.70518342817,19956.7270910448,3921.23766819162,219.415318940956,-1.55961289480899e-09,-0.0886010607322835,0.184410535796763
56.5,1161.19007936882,19960.7346643893,3919.29616769776,219.415318940956,-1.60096195083982e-09,-0.0886010607322835,0.184410535773875
56.6,1182.67497530956,19964.7422377333,3917.35466720389,219.415318940956,-1.63012106275382e-09,-0.0886010607322835,0.18441053575038
56.7,1204.1598712504,19968.7498110767,3915.41316671002,219.415318940956,-1.65068389753728e-09,-0.0886010607322835,0.184410535726457
56.8,1225.64476719133,19972.7573844197,3913.47166621616,219.415318940956,-1.66518468808188e-09,-0.0886010607322835,0.184410535702233
56.9,1247.12966313236,19976.7649577621,3911.53016572229,219.415318940956,-1.67541056056652e-09,-0.0886010607322835,0.184410535677796
57,1268.61455907349,19980.772531104,3909.58866522842,219.415318940956,-1.34854945056692e-09,-0.088425228291559,0.184410535652913
57.1,1290.09979027312,19984.7801669811,3907.65100766449,219.415318940956,-1.12399361739681e-09,-0.0884252296638684,0.184410535633122
57.2,1311.58502147021,19988.7878028572,3905.71335007057,219.415318940956,-9.65637545728956e-10,-0.0884252296638684,0.184410535616627
57.3,1333.07025266737,19992.795438733,3903.77569247665,219.415318940956,-8.53965365293271e-10,-0.0884252296638684,0.184410535602456
57.4,1354.55548386459,19996.8030746085,3901.83803488273,219.415318940956,-7.75214511272233e-10,-0.0884252296638684,0.184410535589924
57.5,1376.04071506185,20000.8107104837,3899.90037728881,219.415318940956,-7.19679668262565e-10,-0.0884252296638684,0.184410535578547
57.6,1397.52594625916,20004.8183463587,3897.96271969489,219.415318940956,-6.80516679791552e-10,-0.0884252296638684,0.184410535567986
57.7,1419.01117745652,20008.8259822335,3896.02506210096,219.415318940956,-6.52899069245436e-10,-0.0884252296638684,0.184410535557999
57.8,1440.49640865391,20012.833618108,3894.08740450704,219.415318940956,-6.33423221204842e-10,-0.0884252296638684,0.184410535548418
57.9,1461.98163985135,20016.8412539823,3892.14974691312,219.415318940956,-6.19688917280652e-10,-0.0884252296638684,0.184410535539122
58,1483.46687104881,20020.8488898565,3890.2120893192,219.415318940956,-1.01225944928789e-09,-0.0882450437561283,0.184410535529916
58.1,1504.95244511632,20024.8565896859,3888.27836986516,219.415318940956,-1.29135343445991e-09,-0.0882450451943326,0.18441053551506
58.2,1526.43801918114,20028.8642895144,3886.34465037968,219.415318940956,-1.48817029977501e-09,-0.0882450451943326,0.184410535496109
58.3,1547.92359324605,20032.8719893426,3884.4109308942,219.415318940956,-1.62696542368702e-09,-0.0882450451943326,0.18441053547427
58.4,1569.40916731104,20036.8796891703,3882.47721140873,219.415318940956,-1.72484365374068e-09,-0.0882450451943326,0.184410535450393
58.5,1590.89474137612,20040.8873889975,3880.54349192325,219.415318940956,-1.7938673171693e-09,-0.0882450451943326,0.184410535425081
58.6,1612.38031544131,20044.8950888241,3878.60977243777,219.415318940956,-1.84254275920064e-09,-0.0882450451943326,0.184410535398755
58.7,1633.8658895066,20048.9027886502,3876.6760529523,219.415318940956,-1.87686864889204e-09,-0.0882450451943326,0.184410535371715
58.8,1655.351463572,20052.9104884757,3874.74233346682,219.415318940956,-1.9010752437155e-09,-0.0882450451943326,0.184410535344171
58.9,1676.83703763751,20056.9181883006,3872.80861398134,219.415318940956,-1.91814571845674e-09,-0.0882450451943326,0.184410535316272
59,1698.32261170314,20060.9258881249,3870.87489449587,219.415318940956,-1.25731149657028e-09,-0.0830090574383496,0.18441053527804
59.1,1719.81784446288,20064.9353895826,3869.05563955913,219.415318940956,2.07761320294048e-12,-0.0777730696823666,0.184410535252983
59.2,1741.32214661401,20068.9465827516,3867.35089904694,219.415318940956,-1.05798734871601e-10,-0.0756983538465331,0.184410535253018
59.3,1762.82987936369,20072.9584158294,3865.69154700956,219.415318940956,-1.81806345229025e-10,-0.0756985200548254,0.184410535251465
59.4,1784.33761184225,20076.9702488565,3864.03219133576,219.415318940956,-2.35420455551092e-10,-0.0756985200548264,0.184410535248797
59.5,1805.84534432082,20080.9820818837,3862.37283566195,219.415318940956,-2.73238929349239e-10,-0.0756985200548264,0.184410535245342
59.6,1827.35307679941,20084.9939149107,3860.71347998815,219.415318940956,-2.99915432080138e-10,-0.0756985200548264,0.184410535241332
59.7,1848.86080927801,20089.0057479377,3859.05412431435,219.415318940956,-3.18732579534314e-10,-0.0756985200548264,0.184410535236931
59.8,1870.36854175663,20093.0175809646,3857.39476864055,219.415318940956,-3.32005872584908e-10,-0.0756985200548264,0.184410535232253
59.9,1891.87627423527,20097.0294139913,3855.73541296675,219.415318940956,-3.41368625830903e-10,-0.0756985200548264,0.184410535227381
60,1913.38400671393,20101.041247018,3854.07605729294,219.415318940956,5.14428226192103e-13,-0.0704625322988434,0.184410535220579
60.1,1934.89998538141,20105.0546182045,3852.53128042874,219.415318940956,-2.90115193792295e-10,-0.0652265445428604,0.184410535220589
60.2,1956.42362036624,20109.0694175223,3851.10112472497,219.415318940956,3.76730630708844e-13,-0.0599905567868775,0.184410535214809
60.3,1977.95432158713,20113.0855349035,3849.78562939008,219.415318940956,-2.90191291817009e-10,-0.0556038923796627,0.184410535214816
60.4,1999.490488427,20117.1026717856,3848.56622339718,219.415318940956,-4.95208542949336e-10,-0.0556044560543183,0.184410535210558
60.5,2021.02665459119,20121.1198085416,3847.34680505551,219.415318940956,-6.39881233093881e-10,-0.0556044560543271,0.18441053520329
60.6,2042.56282075541,20125.1369452974,3846.12738671384,219.415318940956,-7.4197343678348e-10,-0.0556044560543271,0.1844105351939
60.7,2064.09898691967,20129.1540820529,3844.90796837216,219.415318940956,-8.14017566493062e-10,-0.0556044560543271,0.184410535183011
60.8,2085.63515308397,20133.1712188083,3843.68855003049,219.415318940956,-8.64857458649683e-10,-0.0556044560543271,0.184410535171065
60.9,2107.17131924832,20137.1883555634,3842.46913168882,219.415318940956,-9.00734006050783e-10,-0.0556044560543271,0.184410535158373
61,2128.70748541271,20141.2054923182,3841.24971334715,219.415318940956,9.97148539312277e-13,-0.0503684682983441,0.184410535140431
61.1,2150.24963293715,20145.2237447746,3840.1450192301,219.415318940956,-6.95739399121706e-10,-0.0478831190540391,0.184410535140448
61.2,2171.79441292488,20149.2424882637,3839.09479167931,219.415318940956,-1.18744161441149e-09,-0.0478832721703131,0.184410535130238
61.3,2193.33919275456,20153.2612317232,3838.04456077277,219.415318940956,-1.53447810620893e-09,-0.0478832721703137,0.184410535112812
61.4,2214.88397258432,20157.2799751823,3836.99432986622,219.415318940956,-1.77941307994948e-09,-0.0478832721703137,0.184410535090293
61.5,2236.42875241416,20161.2987186409,3835.94409895968,219.415318940956,-1.95228579731289e-09,-0.0478832721703137,0.184410535064179
61.6,2257.97353224411,20165.3174620989,3834.89386805313,219.415318940956,-2.07429767643418e-09,-0.0478832721703137,0.184410535035529
61.7,2279.51831207418,20169.3362055563,3833.84363714659,219.415318940956,-2.16041247160694e-09,-0.0478832721703137,0.184410535005088
61.8,2301.06309190437,20173.3549490131,3832.79340624004,219.415318940956,-2.22119145477689e-09,-0.0478832721703137,0.184410534973383
61.9,2322.60787173468,20177.3736924692,3831.7431753335,219.415318940956,-2.2640886687546e-09,-0.0478832721703137,0.184410534940786
62,2344.15265156513,20181.3924359245,3830.69294442695,219.415318940956,-1.44840191755275e-09,-0.0477311920617062,0.184410534907215
62.1,2365.69758815768,20185.41120862,3829.64604657842,219.415318940956,-8.7961226225316e-10,-0.0477311926152703,0.184410534885959
62.2,2387.24252474974,20189.4299813148,3828.59914871776,219.415318940956,-4.78164782797234e-10,-0.0477311926152703,0.184410534873051
62.3,2408.78746134185,20193.4487540094,3827.5522508571,219.415318940956,-1.94826169313276e-10,-0.0477311926152703,0.184410534866033
62.4,2430.33239793399,20197.4675267039,3826.50535299644,219.415318940956,5.15209434356723e-12,-0.0477311926152703,0.184410534863174
62.5,2451.87733452614,20201.4862993982,3825.45845513578,219.415318940956,1.46295249677988e-10,-0.0477311926152703,0.18441053486325
62.6,2473.4222711183,20205.5050720926,3824.41155727512,219.415318940956,2.45913027797819e-10,-0.0477311926152703,0.184410534865397
62.7,2494.96720771044,20209.523844787,3823.36465941445,219.415318940956,3.16222506808819e-10,-0.0477311926152703,0.184410534869006
62.8,2516.51214430257,20213.5426174815,3822.31776155379,219.415318940956,3.6584640860727e-10,-0.0477311926152703,0.184410534873646
62.9,2538.05708089468,20217.5613901761,3821.27086369313,219.415318940956,4.00870585494102e-10,-0.0477311926152703,0.184410534879015
63,2559.60201748677,20221.5801628709,3820.22396583247,219.415318940956,-2.85392888762938e-10,-0.0475791691483282,0.184410534884959
63.1,2581.1471102844,20225.5989647027,3819.18039981264,219.415318940956,-7.68529994188147e-10,-0.0475791696997189,0.184410534880771
63.2,2602.69220308147,20229.6177665343,3818.13683378072,219.415318940956,-1.10952560514443e-09,-0.0475791696997189,0.184410534869492
63.3,2624.23729587859,20233.6365683657,3817.0932677488,219.415318940956,-1.35019850412798e-09,-0.0475791696997189,0.18441053485321
63.4,2645.78238867578,20237.6553701968,3816.04970171688,219.415318940956,-1.52006416352081e-09,-0.0475791696997189,0.184410534833395
63.5,2667.32748147305,20241.6741720274,3815.00613568497,219.415318940956,-1.63995444764844e-09,-0.0475791696997189,0.184410534811088
63.6,2688.8725742704,20245.6929738576,3813.96256965305,219.415318940956,-1.72457237619021e-09,-0.0475791696997189,0.184410534787021
63.7,2710.41766706786,20249.7117756872,3812.91900362113,219.415318940956,-1.78429526268433e-09,-0.0475791696997189,0.184410534761712
63.8,2731.96275986541,20253.7305775163,3811.87543758922,219.415318940956,-1.82644736014944e-09,-0.0475791696997189,0.184410534735527
63.9,2753.50785266307,20257.7493793448,3810.8318715573,219.415318940956,-1.85619808763451e-09,-0.0475791696997189,0.184410534708723
64,2775.05294546084,20261.7681811727,3809.78830552538,219.415318940956,-1.70297048179608e-09,-0.0474291735003393,0.184410534681204
64.1,2796.59819189323,20265.7870116575,3808.74802692708,219.415318940956,-1.6004150297171e-09,-0.0474291740354158,0.184410534656212
64.2,2818.14343832517,20269.8058421416,3807.70774831704,219.415318940956,-1.52803169017027e-09,-0.0474291740354158,0.184410534632725
64.3,2839.6886847572,20273.8246726252,3806.66746970701,219.415318940956,-1.47694375273724e-09,-0.0474291740354158,0.184410534610301
64.4,2861.23393118933,20277.8435031083,3805.62719109698,219.415318940956,-1.44088604432669e-09,-0.0474291740354158,0.184410534588626
64.5,2882.77917762154,20281.862333591,3804.58691248694,219.415318940956,-1.41543662512623e-09,-0.0474291740354158,0.184410534567481
64.6,2904.32442405384,20285.8811640732,3803.54663387691,219.415318940956,-1.39747450367729e-09,-0.0474291740354158,0.184410534546709
64.7,2925.86967048622,20289.8999945549,3802.50635526688,219.415318940956,-1.38479689385032e-09,-0.0474291740354158,0.1844105345262
64.8,2947.41491691868,20293.9188250362,3801.46607665684,219.415318940956,-1.37584907600031e-09,-0.0474291740354158,0.184410534505878
64.9,2968.96016335123,20297.9376555171,3800.42579804681,219.415318940956,-1.36953373380492e-09,-0.0474291740354158,0.184410534485687
65,2990.50540978385,20301.9564859976,3799.38551943678,219.415318940956,-1.07047127450667e-09,-0.047279234822375,0.184410534465383
65.1,3012.05080930824,20305.9753450337,3798.34852703479,219.415318940956,-8.63517585547616e-10,-0.0472792353553553,0.184410534449673
65.2,3033.59620883214,20309.9942040695,3797.31153462112,219.415318940956,-7.17449844907062e-10,-0.0472792353553553,0.184410534437001
65.3,3055.14160835609,20314.0130631049,3796.27454220745,219.415318940956,-6.14355363772793e-10,-0.0472792353553553,0.184410534426472
65.4,3076.68700788009,20318.0319221401,3795.23754979379,219.415318940956,-5.41591370890211e-10,-0.0472792353553553,0.184410534417456
65.5,3098.23240740412,20322.0507811752,3794.20055738012,219.415318940956,-4.90234609578023e-10,-0.0472792353553553,0.184410534409508
65.6,3119.77780692819,20326.06964021,3793.16356496645,219.415318940956,-4.53987053225074e-10,-0.0472792353553553,0.184410534402314
65.7,3141.32320645228,20330.0884992447,3792.12657255278,219.415318940956,-4.28403560263487e-10,-0.0472792353553553,0.184410534395651
65.8,3162.8686059764,20334.1073582793,3791.08958013911,219.415318940956,-4.10346753737209e-10,-0.0472792353553553,0.184410534389364
65.9,3184.41400550054,20338.1262173137,3790.05258772544,219.415318940956,-3.97602275787424e-10,-0.0472792353553553,0.184410534383342
66,3205.95940502471,20342.145076348,3789.01559531177,219.415318940956,-1.8696112813578e-10,-0.0525152231113383,0.184410534379592
66.1,3227.49917161758,20346.1628846727,3787.86386042442,219.415318940956,-1.6151559942112e-11,-0.0577512108673213,0.184410534377828
66.2,3249.03271475555,20350.1795321375,3786.59741463876,219.415318940956,1.23620490618914e-10,-0.0590773211851017,0.184410534377612
66.3,3270.56458798892,20354.1958681154,3785.30192159188,219.415318940956,2.22678083094982e-10,-0.0590773724140043,0.184410534379427
66.4,3292.09646115704,20358.2122040811,3784.00642742292,219.415318940956,2.92575589531232e-10,-0.0590773724140043,0.184410534382695
66.5,3313.62833432515,20362.2285400469,3782.71093325396,219.415318940956,3.41897102250827e-10,-0.0590773724140043,0.184410534386988
66.6,3335.16020749324,20366.2448760128,3781.415439085,219.415318940956,3.7669965445872e-10,-0.0590773724140043,0.184410534392006
66.7,3356.69208066131,20370.2612119788,3780.11994491604,219.415318940956,4.01257247553425e-10,-0.0590773724140043,0.184410534397534
66.8,3378.22395382936,20374.277547945,3778.82445074707,219.415318940956,4.1858572895337e-10,-0.0590773724140043,0.184410534403422
66.9,3399.75582699739,20378.2938839112,3777.52895657811,219.415318940956,4.30813159649459e-10,-0.0590773724140043,0.184410534409565
67,3421.28770016539,20382.3102198776,3776.23346240915,219.415318940956,3.62373026066038e-10,-0.0643133601699873,0.184410534413628
67.1,3442.81261003099,20386.3252569807,3774.82330135505,219.415318940956,3.06873597832245e-10,-0.0695493479259703,0.184410534417045
67.2,3464.3299664779,20390.3388851462,3773.29851207608,219.415318940956,2.6186958900892e-10,-0.0747853356819533,0.184410534419937
67.3,3485.83917959694,20394.3509943384,3771.65913637512,219.415318940956,1.99213662114636e-10,-0.0750582627666343,0.184410534423709
67.4,3507.34795207123,20398.3630213374,3770.01378903536,219.415318940956,1.53576836554863e-10,-0.0750582655606338,0.184410534426632
67.5,3528.85672454099,20402.3750483356,3768.36844163447,219.415318940956,1.21384963798575e-10,-0.0750582655606338,0.184410534428886
67.6,3550.36549701074,20406.3870753338,3766.72309423358,219.415318940956,9.86770673166777e-11,-0.0750582655606338,0.184410534430668
67.7,3571.87426948048,20410.3991023321,3765.07774683269,219.415318940956,8.26590938816944e-11,-0.0750582655606338,0.184410534432116
67.8,3593.38304195022,20414.4111293303,3763.4323994318,219.415318940956,7.13601400940386e-11,-0.0750582655606338,0.184410534433329
67.9,3614.89181441996,20418.4231563287,3761.78705203091,219.415318940956,6.33899460358592e-11,-0.0750582655606338,0.184410534434376
68,3636.40058688968,20422.435183327,3760.14170463002,219.415318940956,-6.69065162162879e-10,-0.0790837038936814,0.18441053443505
68.1,3657.90267416736,20426.4459633378,3758.40829519552,219.415318940956,-1.19083929162721e-09,-0.0790843242295581,0.184410534425232
68.2,3679.404760388,20430.4567431513,3756.67487219244,219.415318940956,-1.55885559860705e-09,-0.0790843242295734,0.184410534407756
68.3,3700.90684660872,20434.4675229644,3754.94144918936,219.415318940956,-1.81842975788258e-09,-0.0790843242295734,0.184410534384879
