time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
59.9,21617.7640291033,-21195.0900984812,2246.45280188914,220.111708438168,-2.50121718558041e-09,-0.0100679937514467,1.62633557519835
60,21616.5422355277,-21173.1139806761,2246.23119730247,220.111708438168,-2.89533869252893e-09,-0.0113436785844861,1.62633557516495
60.1,21615.3204586397,-21151.1381630143,2245.98151501004,220.111708438168,-3.11018639866878e-09,-0.0113436871230652,1.6263355751226
60.2,21614.0986817528,-21129.1623453546,2245.73183252968,220.111708438168,-3.26213809233454e-09,-0.0113436871230652,1.6263355750771
60.3,21612.8769048669,-21107.1865276948,2245.48215004933,220.111708438168,-3.36960674004026e-09,-0.0113436871230652,1.62633557502938
60.4,21611.655127982,-21085.210710035,2245.23246756897,220.111708438168,-3.44561451567652e-09,-0.0113436871230652,1.62633557498009
60.5,21610.4333510982,-21063.2348923751,2244.98278508861,220.111708438168,-3.49937142134627e-09,-0.0113436871230652,1.62633557492968
60.6,21609.2115742156,-21041.2590747151,2244.73310260825,220.111708438168,-3.53739128027512e-09,-0.0113436871230652,1.62633557487849
60.7,21607.989797334,-21019.2832570551,2244.48342012789,220.111708438168,-3.56428102876344e-09,-0.0113436871230652,1.62633557482674
60.8,21606.7680204536,-20997.307439395,2244.23373764753,220.111708438168,-3.58329894713915e-09,-0.0113436871230652,1.6263355747746
60.9,21605.5462435743,-20975.3316217349,2243.98405516717,220.111708438168,-3.59674947158352e-09,-0.0113436871230652,1.62633557472218
61,21604.3244666962,-20953.3558040747,2243.73437268681,220.111708438168,-3.7815657320804e-09,-0.0126193962661101,1.62633557467415
61.1,21603.1027084947,-20931.3803223275,2243.45661237197,220.111708438168,-3.82038209766076e-09,-0.0126194058432233,1.62633557461883
61.2,21601.8809502946,-20909.4048405829,2243.17885184635,220.111708438168,-3.8478337300077e-09,-0.0126194058432233,1.62633557456294
61.3,21600.6591920957,-20887.4293588383,2242.90109132072,220.111708438168,-3.86724853146963e-09,-0.0126194058432233,1.62633557450665
61.4,21599.4374338981,-20865.4538770936,2242.6233307951,220.111708438168,-3.88097939129764e-09,-0.0126194058432233,1.62633557445008
61.5,21598.2156757016,-20843.4783953488,2242.34557026947,220.111708438168,-3.89069035908613e-09,-0.0126194058432233,1.6263355743933
61.6,21596.9939175065,-20821.5029136039,2242.06780974384,220.111708438168,-3.89755831175407e-09,-0.0126194058432233,1.62633557433639
61.7,21595.7721593126,-20799.527431859,2241.79004921822,220.111708438168,-3.90241557983244e-09,-0.0126194058432233,1.62633557427937
61.8,21594.5504011199,-20777.551950114,2241.51228869259,220.111708438168,-3.90585081800688e-09,-0.0126194058432233,1.62633557422228
61.9,21593.3286429285,-20755.5764683689,2241.23452816697,220.111708438168,-3.90828034446594e-09,-0.0126194058432233,1.62633557416514
62,21592.1068847383,-20733.6009866238,2240.95676764134,220.111708438168,-4.00623734552669e-09,-0.0178553935992062,1.62633557412843
62.1,21590.8852240282,-20711.6272582147,2240.56377040536,220.111708438168,-3.82907709480717e-09,-0.0198929788217257,1.62633557407799
62.2,21589.6636103062,-20689.6543749503,2240.12593152897,220.111708438168,-3.5402524707772e-09,-0.0198930173026542,1.62633557402198
62.3,21588.4419965864,-20667.6814917027,2239.68809180573,220.111708438168,-3.33601287681283e-09,-0.0198930173026542,1.62633557397019
62.4,21587.2203828677,-20645.7086084551,2239.25025208249,220.111708438168,-3.19158887264327e-09,-0.0198930173026542,1.62633557392138
62.5,21585.99876915,-20623.7357252074,2238.81241235925,220.111708438168,-3.08946228408371e-09,-0.0198930173026542,1.62633557387469
62.6,21584.7771554334,-20601.7628419596,2238.37457263601,220.111708438168,-3.01724547946881e-09,-0.0198930173026542,1.6263355738295
62.7,21583.5555417178,-20579.7899587118,2237.93673291277,220.111708438168,-2.96617878917451e-09,-0.0198930173026542,1.62633557378536
62.8,21582.3339280032,-20557.8170754639,2237.49889318953,220.111708438168,-2.93006798544231e-09,-0.0198930173026542,1.62633557374197
62.9,21581.1123142895,-20535.844192216,2237.06105346629,220.111708438168,-2.90453294217496e-09,-0.0198930173026542,1.6263355736991
63,21579.8907005768,-20513.871308968,2236.62321374305,220.111708438168,-3.22553257488667e-09,-0.0251290050586372,1.62633557367183
63.1,21578.6692308692,-20491.901015897,2236.07015313044,220.111708438168,-3.25568033149173e-09,-0.0267994498715421,1.62633557363003
63.2,21577.4478141507,-20469.931675911,2235.4803364688,220.111708438168,-3.16898827969432e-09,-0.026799485717145,1.6263355735824
63.3,21576.2263974344,-20447.962335946,2234.89051901844,220.111708438168,-3.1076921203561e-09,-0.0267994857171451,1.62633557353604
63.4,21575.0049807191,-20425.992995981,2234.30070156808,220.111708438168,-3.06435394048271e-09,-0.0267994857171451,1.62633557349058
63.5,21573.7835640048,-20404.0236560159,2233.71088411772,220.111708438168,-3.0337125780382e-09,-0.0267994857171451,1.62633557344575
63.6,21572.5621472915,-20382.0543160508,2233.12106666736,220.111708438168,-3.01204823737602e-09,-0.0267994857171451,1.62633557340137
63.7,21571.3407305792,-20360.0849760856,2232.531249217,220.111708438168,-2.99673091402994e-09,-0.0267994857171451,1.62633557335731
63.8,21570.1193138678,-20338.1156361203,2231.94143176664,220.111708438168,-2.98590111781566e-09,-0.0267994857171451,1.62633557331347
63.9,21568.8978971575,-20316.1462961551,2231.35161431628,220.111708438168,-2.97824413471273e-09,-0.0267994857171451,1.62633557326979
64,21567.676480448,-20294.1769561897,2230.76179686592,220.111708438168,-3.10548926282679e-09,-0.0264209332471015,1.62633557322509
64.1,21566.4550514328,-20272.2073948659,2230.18030884869,220.111708438168,-3.2180593603297e-09,-0.0264209351587104,1.62633557317966
64.2,21565.2336224187,-20250.2378335431,2229.59882078939,220.111708438168,-3.29765022033365e-09,-0.0264209351587104,1.62633557313259
64.3,21564.0121934056,-20228.2682722202,2229.01733273009,220.111708438168,-3.35392372998832e-09,-0.0264209351587104,1.62633557308435
64.4,21562.7907643936,-20206.2987108973,2228.43584467079,220.111708438168,-3.39371106095442e-09,-0.0264209351587104,1.62633557303528
64.5,21561.5693353826,-20184.3291495743,2227.85435661149,220.111708438168,-3.42184208948136e-09,-0.0264209351587104,1.62633557298564
64.6,21560.3479063727,-20162.3595882513,2227.27286855219,220.111708438168,-3.44173170627062e-09,-0.0264209351587104,1.62633557293558
64.7,21559.126477364,-20140.3900269282,2226.69138049289,220.111708438168,-3.45579435796659e-09,-0.0264209351587104,1.62633557288523
64.8,21557.9050483563,-20118.4204656051,2226.1098924336,220.111708438168,-3.46573714242631e-09,-0.0264209351587104,1.62633557283467
64.9,21556.6836193498,-20096.4509042818,2225.5284043743,220.111708438168,-3.47276703728184e-09,-0.0264209351587104,1.62633557278397
65,21555.4621903443,-20074.4813429586,2224.946916315,220.111708438168,-3.02028640741564e-09,-0.0251241390443133,1.62633557272867
65.1,21554.2407205081,-20052.5110471996,2224.39396277525,220.111708438168,-2.79064532149297e-09,-0.0251241609010656,1.62633557268448
65.2,21553.0192506735,-20030.5407514526,2223.84100875456,220.111708438168,-2.62827539858399e-09,-0.0251241609010656,1.62633557264366
65.3,21551.7977808398,-20008.5704557056,2223.28805473386,220.111708438168,-2.51347112959559e-09,-0.0251241609010656,1.62633557260521
65.4,21550.576311007,-19986.6001599585,2222.73510071317,220.111708438168,-2.43229833637236e-09,-0.0251241609010656,1.62633557256844
65.5,21549.354841175,-19964.6298642114,2222.18214669248,220.111708438168,-2.37490480547216e-09,-0.0251241609010656,1.62633557253286
65.6,21548.1333713437,-19942.6595684642,2221.62919267179,220.111708438168,-2.33432449206427e-09,-0.0251241609010656,1.62633557249812
65.7,21546.9119015133,-19920.689272717,2221.0762386511,220.111708438168,-2.30563202776641e-09,-0.0251241609010656,1.62633557246397
65.8,21545.6904316835,-19898.7189769697,2220.52328463041,220.111708438168,-2.28534491220845e-09,-0.0251241609010656,1.62633557243024
65.9,21544.4689618545,-19876.7486812224,2219.97033060971,220.111708438168,-2.2710008303133e-09,-0.0251241609010656,1.62633557239681
66,21543.2474920263,-19854.7783854751,2219.41737658902,220.111708438168,-1.10969897934415e-09,-0.0238260000877721,1.62633557236063
66.1,21542.0259833812,-19832.8073915239,2218.89298804785,220.111708438168,-3.47672821805483e-10,-0.0238260208968365,1.6263355723444
66.2,21540.804474737,-19810.8363975836,2218.36859904877,220.111708438168,1.91135588854357e-10,-0.0238260208968365,1.62633557233931
66.3,21539.582966093,-19788.8654036432,2217.8442100497,220.111708438168,5.72112345538522e-10,-0.0238260208968365,1.62633557234211
66.4,21538.3614574489,-19766.8944097029,2217.31982105062,220.111708438168,8.41490637083448e-10,-0.0238260208968365,1.62633557235048
66.5,21537.1399488047,-19744.9234157626,2216.79543205155,220.111708438168,1.03196069249373e-09,-0.0238260208968365,1.62633557236279
66.6,21535.9184401601,-19722.9524218223,2216.27104305247,220.111708438168,1.16663688262001e-09,-0.0238260208968365,1.62633557237789
66.7,21534.6969315153,-19700.981427882,2215.7466540534,220.111708438168,1.26186274974049e-09,-0.0238260208968365,1.62633557239495
66.8,21533.47542287,-19679.0104339418,2215.22226505432,220.111708438168,1.32919436760364e-09,-0.0238260208968365,1.62633557241341
66.9,21532.2539142244,-19657.0394400015,2214.69787605525,220.111708438168,1.37680272131212e-09,-0.0238260208968365,1.62633557243286
67,21531.0324055783,-19635.0684460613,2214.17348705617,220.111708438168,-9.43968853226977e-11,-0.0225279202959034,1.62633557245479
67.1,21529.8108601743,-19613.0967909725,2213.6776630953,220.111708438168,-1.09884659168994e-09,-0.0225279400087418,1.62633557245341
67.2,21528.5893147708,-19591.1251358935,2213.18183870064,220.111708438168,-1.80908466186512e-09,-0.0225279400087418,1.62633557243733
67.3,21527.3677693676,-19569.1534808144,2212.68601430598,220.111708438168,-2.31128814663591e-09,-0.0225279400087418,1.62633557241087
67.4,21526.1462239651,-19547.1818257353,2212.19018991132,220.111708438168,-2.66639209094253e-09,-0.0225279400087418,1.62633557237705
67.5,21524.9246785633,-19525.2101706562,2211.69436551666,220.111708438168,-2.91748316276109e-09,-0.0225279400087418,1.62633557233805
67.6,21523.7031331624,-19503.238515577,2211.198541122,220.111708438168,-3.09502758984456e-09,-0.0225279400087418,1.62633557229537
67.7,21522.4815877623,-19481.2668604977,2210.70271672734,220.111708438168,-3.22056779069715e-09,-0.0225279400087418,1.62633557225009
67.8,21521.2600423633,-19459.2952054184,2210.20689233268,220.111708438168,-3.30933623186428e-09,-0.0225279400087418,1.62633557220298
67.9,21520.0384969653,-19437.3235503391,2209.71106793802,220.111708438168,-3.37210366487559e-09,-0.0225279400087418,1.62633557215456
68,21518.8169515684,-19415.3518952597,2209.21524354336,220.111708438168,-3.42789831838025e-09,-0.0212313241533677,1.62633557210086
68.1,21517.5953715121,-19393.3796167474,2208.74795234877,220.111708438168,-3.55498371057728e-09,-0.0212313427298569,1.62633557205071
68.2,21516.3737914573,-19371.4073382437,2208.28066074538,220.111708438168,-3.64484587762777e-09,-0.0212313427298569,1.62633557199871
68.3,21515.1522114036,-19349.43505974,2207.81336914198,220.111708438168,-3.70838837927833e-09,-0.0212313427298569,1.62633557194539
68.4,21513.9306313512,-19327.4627812362,2207.34607753859,220.111708438168,-3.7533199633758e-09,-0.0212313427298569,1.62633557189114
68.5,21512.7090512999,-19305.4905027323,2206.8787859352,220.111708438168,-3.78509156816107e-09,-0.0212313427298569,1.62633557183623
68.6,21511.4874712498,-19283.5182242284,2206.41149433181,220.111708438168,-3.80755761049871e-09,-0.0212313427298569,1.62633557178086
68.7,21510.265891201,-19261.5459457244,2205.94420272842,220.111708438168,-3.82344358987332e-09,-0.0212313427298569,1.62633557172516
68.8,21509.0443111533,-19239.5736672203,2205.47691112503,220.111708438168,-3.83467673618798e-09,-0.0212313427298569,1.62633557166923
68.9,21507.8227311069,-19217.6013887162,2205.00961952164,220.111708438168,-3.84261981436725e-09,-0.0212313427298569,1.62633557161313
69,21506.6011510617,-19195.629110212,2204.54232791824,220.111708438168,-3.20766946380336e-09,-0.0199347824418847,1.62633557155193
69.1,21505.3795384124,-19173.6562452388,2204.10356907766,220.111708438168,-2.85852323709964e-09,-0.0199347999265013,1.62633557150501
69.2,21504.1579257644,-19151.6833802732,2203.6648098523,220.111708438168,-2.61163045259734e-09,-0.0199347999265013,1.62633557146319
69.3,21502.9363131174,-19129.7105153076,2203.22605062694,220.111708438168,-2.43704523613331e-09,-0.0199347999265013,1.62633557142499
69.4,21501.7147004712,-19107.7376503419,2202.78729140158,220.111708438168,-2.3135908473417e-09,-0.0199347999265013,1.62633557138933
69.5,21500.4930878258,-19085.7647853761,2202.34853217622,220.111708438168,-2.22629258451856e-09,-0.0199347999265013,1.62633557135549
69.6,21499.2714751812,-19063.7919204103,2201.90977295086,220.111708438168,-2.16456139159353e-09,-0.0199347999265013,1.62633557132292
69.7,21498.0498625372,-19041.8190554445,2201.4710137255,220.111708438168,-2.12090943270325e-09,-0.0199347999265013,1.62633557129125
69.8,21496.828249894,-19019.8461904787,2201.03225450014,220.111708438168,-2.09004183684661e-09,-0.0199347999265013,1.62633557126023
69.9,21495.6066372514,-18997.8733255128,2200.59349527478,220.111708438168,-2.06821444357055e-09,-0.0199347999265013,1.62633557122965
70,21494.3850246095,-18975.9004605469,2200.15473604942,220.111708438168,8.19008340569334e-13,-0.0146988121705183,1.62633557118857
70.1,21493.1633011878,-18953.9256029943,2199.83120963375,220.111708438168,8.76929143118067e-06,-0.0109504103624754,1.62633557118858
70.2,21491.941519031,-18931.9496889863,2199.59018309749,220.111708438168,1.49714861906803e-05,-0.0109505048503742,1.62633569947315
70.3,21490.7197340563,-18909.9737751578,2199.34915448157,220.111708438168,1.93580406698815e-05,-0.0109505048503742,1.62633591849006
70.4,21489.4979442685,-18887.9978615969,2199.10812586565,220.111708438168,2.24604800053954e-05,-0.0109505048503742,1.62633620167759
70.5,21488.2761482574,-18866.021948382,2198.86709724973,220.111708438168,2.46547146548491e-05,-0.0109505048503742,1.6263365302505
70.6,21487.0543450256,-18844.0460355686,2198.62606863381,220.111708438168,2.62066114611831e-05,-0.0109505048503742,1.62633689092274
70.7,21485.8325338677,-18822.0701231958,2198.38504001789,220.111708438168,2.73042076995882e-05,-0.0109505048503742,1.62633727429757
70.8,21484.6107142848,-18800.0942112914,2198.14401140197,220.111708438168,2.80804948197173e-05,-0.0109505048503742,1.62633767372906
70.9,21483.388885924,-18778.1182998751,2197.90298278605,220.111708438168,2.86295325002229e-05,-0.0109505048503742,1.62633808451681
71,21482.1670485357,-18756.1423889606,2197.66195417013,220.111708438168,1.09252915392419e-05,-0.00571451710852694,1.62633865324927
71.1,21480.9451453386,-18734.1655199105,2197.53617164235,220.111708438168,7.88401728737746e-06,-0.000909279248309962,1.62633886557413
71.2,21479.7232180289,-18712.188301365,2197.51615734423,220.111708438168,6.78366071516067e-06,-0.000909326730749158,1.62633898090854
71.3,21478.5012881846,-18690.2110829615,2197.49614200096,220.111708438168,6.00525219545085e-06,-0.000909326730749159,1.62633908014628
71.4,21477.2793561593,-18668.2338646792,2197.4761266577,220.111708438168,5.45459979208704e-06,-0.000909326730749159,1.62633916799672
71.5,21476.0574222033,-18646.2566465043,2197.45611131443,220.111708438168,5.06506388432951e-06,-0.000909326730749159,1.62633924779171
71.6,21474.8354864936,-18624.2794284268,2197.43609597117,220.111708438168,4.78950307227118e-06,-0.000909326730749159,1.62633932188821
71.7,21473.6135491555,-18602.3022104399,2197.4160806279,220.111708438168,4.5945691531378e-06,-0.000909326730749159,1.62633939195354
71.8,21472.3916102775,-18580.3249925387,2197.39606528464,220.111708438168,4.45667134196177e-06,-0.000909326730749159,1.62633945916719
71.9,21471.1696699224,-18558.3477747195,2197.37604994137,220.111708438168,4.35912132905641e-06,-0.000909326730749159,1.62633952436355
72,21469.9477281344,-18536.37055698,2197.35603459811,220.111708438168,2.87846535419146e-06,0.00144483658651076,1.62633959839494
72.1,21468.7257854897,-18514.3933531841,2197.38783713199,220.111708438168,2.03638773080785e-06,0.00144483624122293,1.62633964050383
72.2,21467.5038419195,-18492.4161494396,2197.41963965827,220.111708438168,1.44066627491372e-06,0.00144483624122293,1.62633967029401
72.3,21466.2818976947,-18470.4389457316,2197.45144218455,220.111708438168,1.01922764347553e-06,0.00144483624122293,1.62633969136943
72.4,21465.0599530066,-18448.4617420492,2197.48324471083,220.111708438168,7.21084076022476e-07,0.00144483624122293,1.62633970627964
72.5,21463.8380079909,-18426.4845383851,2197.51504723712,220.111708438168,5.10164667637153e-07,0.00144483624122293,1.62633971682833
72.6,21462.6160627433,-18404.5073347339,2197.5468497634,220.111708438168,3.60951329869514e-07,0.00144483624122293,1.6263397242915
72.7,21461.3941173317,-18382.5301310918,2197.57865228968,220.111708438168,2.55391484342702e-07,0.00144483624122293,1.62633972957183
72.8,21460.1721718041,-18360.5529274562,2197.61045481596,220.111708438168,1.8071397123059e-07,0.00144483624122293,1.62633973330794
72.9,21458.9502261944,-18338.5757238251,2197.64225734224,220.111708438168,1.27883930254514e-07,0.00144483624122293,1.62633973595159
73,21457.7282805265,-18316.5985201973,2197.67405986852,220.111708438168,7.83250238229701e-08,0.0062615340606891,1.62633973843838
73.1,21456.5063574828,-18294.6217244602,2197.81188266388,220.111708438168,5.55891022689588e-08,0.0062615694468502,1.62633973958419
73.2,21455.2844344142,-18272.6449287294,2197.9497062381,220.111708438168,3.95032002014878e-08,0.0062615694468502,1.6263397403974
73.3,21454.0625113278,-18250.6681329996,2198.08752981233,220.111708438168,2.81222171706986e-08,0.0062615694468502,1.62633974097529
73.4,21452.8405882286,-18228.6913372705,2198.22535338656,220.111708438168,2.00700249962204e-08,0.0062615694468502,1.62633974138669
73.5,21451.6186651204,-18206.714541542,2198.36317696078,220.111708438168,1.43729952546489e-08,0.0062615694468502,1.62633974168029
73.6,21450.3967420057,-18184.7377458137,2198.50100053501,220.111708438168,1.03422732881238e-08,0.0062615694468502,1.62633974189055
73.7,21449.1748188864,-18162.7609500858,2198.63882410924,220.111708438168,7.49048554812396e-09,0.0062615694468502,1.62633974204185
73.8,21447.9528957638,-18140.784154358,2198.77664768346,220.111708438168,5.47280896771112e-09,0.0062615694468502,1.62633974215143
73.9,21446.7309726388,-18118.8073586304,2198.91447125769,220.111708438168,4.04527678288355e-09,0.0062615694468502,1.62633974223149
74,21445.509049512,-18096.8305629028,2199.05229483192,220.111708438168,2.52205773293965e-09,0.0114975572028332,1.62633974231185
74.1,21444.287183195,-18074.8547889542,2199.30536395201,220.111708438168,1.7535671166752e-09,0.0137683424586506,1.62633974235447
74.2,21443.0653519298,-18052.8796454432,2199.60841171524,220.111708438168,1.32433113098496e-09,0.0137683740557674,1.62633974238012
74.3,21441.8435206645,-18030.9045019419,2199.91146017389,220.111708438168,1.02059511259778e-09,0.0137683740557674,1.6263397423995
74.4,21440.6216893988,-18008.9293584405,2200.21450863254,220.111708438168,8.05664611489474e-10,0.0137683740557674,1.62633974241443
74.5,21439.3998581327,-17986.9542149391,2200.51755709119,220.111708438168,6.53574910202287e-10,0.0137683740557674,1.62633974242621
74.6,21438.1780268664,-17964.9790714378,2200.82060554984,220.111708438168,5.45952785290523e-10,0.0137683740557674,1.62633974243578
74.7,21436.9561955999,-17943.0039279365,2201.12365400849,220.111708438168,4.69796926790595e-10,0.0137683740557674,1.62633974244376
74.8,21435.7343643333,-17921.0287844352,2201.42670246714,220.111708438168,4.15907312655805e-10,0.0137683740557674,1.62633974245063
74.9,21434.5125330664,-17899.0536409339,2201.72975092579,220.111708438168,3.77773798454803e-10,0.0137683740557674,1.62633974245672
75,21433.2907017995,-17877.0784974326,2202.03279938444,220.111708438168,1.03323357823926e-13,0.0190043618117504,1.62633974246422
75.1,21432.0689753691,-17855.1052394649,2202.45108245974,220.111708438168,3.9006162563591e-17,0.0242403495677334,1.62633974246423
75.2,21430.8473872699,-17833.1344694388,2202.98458868425,220.111708438168,1.00561758818157e-05,0.0262049648178091,1.62633974246423
75.3,21429.6258597151,-17811.1647883305,2203.56132462908,220.111708438168,1.71739737287539e-05,0.026205012873546,1.62633988957586
75.4,21428.4043289299,-17789.1951074297,2204.1380616313,220.111708438168,2.22119934225124e-05,0.026205012873546,1.62634014081281
75.5,21427.182792625,-17767.2254268357,2204.71479863353,220.111708438168,2.5777926917216e-05,0.026205012873546,1.62634046575063
75.6,21425.9612491814,-17745.2557466386,2205.29153563576,220.111708438168,2.83019110341145e-05,0.026205012873546,1.62634084285427
75.7,21424.739697453,-17723.2860669022,2205.86827263798,220.111708438168,3.00883985923963e-05,0.026205012873546,1.6263412568811
75.8,21423.5181366285,-17701.3163876715,2206.44500964021,220.111708438168,3.13528826968598e-05,0.026205012873546,1.62634169704234
75.9,21422.2965661338,-17679.3467089786,2207.02174664243,220.111708438168,3.22478903575447e-05,0.026205012873546,1.62634215570164
76,21421.0749855625,-17657.3770308459,2207.59848364466,220.111708438168,1.2331371345488e-05,0.0314410006115987,1.6263427963615
76.1,21419.853575313,-17635.4106697674,2208.29042286627,220.111708438168,5.49642222659069e-06,0.0331208371886563,1.62634299748127
76.2,21418.6322269001,-17613.4455004789,2209.01931798997,220.111708438168,1.07206767138571e-06,0.0331208823566688,1.62634307788833
76.3,21417.4108767229,-17591.4803313216,2209.74821410733,220.111708438168,-2.05995327701533e-06,0.0331208823566688,1.62634309357154
76.4,21416.1895262012,-17569.5151621834,2210.47711022468,220.111708438168,-4.27712883206503e-06,0.0331208823566688,1.62634306343661
76.5,21414.9681763414,-17547.5499930084,2211.20600634204,220.111708438168,-5.84668009716771e-06,0.0331208823566688,1.62634300086677
76.6,21413.7468278559,-17525.584823757,2211.93490245939,220.111708438168,-6.95777442082605e-06,0.0331208823566688,1.62634291533606
76.7,21412.5254812492,-17503.6196544012,2212.66379857675,220.111708438168,-7.7443244517212e-06,0.0331208823566688,1.62634281355123
76.8,21411.3041368782,-17481.654484921,2213.3926946941,220.111708438168,-8.30112772028697e-06,0.0331208823566688,1.62634270026001
76.9,21410.0827949956,-17459.6893153024,2214.12159081146,220.111708438168,-8.69529194087872e-06,0.0331208823566688,1.62634257882334
77,21408.8614557804,-17437.7241455356,2214.85048692881,220.111708438168,-6.69246098880734e-06,0.0310650564885387,1.62634246950629
77.1,21407.6400383552,-17415.7575258809,2215.53415522112,220.111708438168,-4.91731113390532e-06,0.0310651250528427,1.62634237160225
77.2,21406.4186230832,-17393.7909061534,2216.21782502189,220.111708438168,-3.66073492352114e-06,0.0310651250528428,1.62634229966723
77.3,21405.1972093914,-17371.824286338,2216.90149482265,220.111708438168,-2.77123520259172e-06,0.0310651250528428,1.62634224611457
77.4,21403.975796876,-17349.8576664572,2217.58516462341,220.111708438168,-2.14157999585001e-06,0.0310651250528428,1.62634220557435
77.5,21402.7543852511,-17327.8910465269,2218.26883442417,220.111708438168,-1.69586239746403e-06,0.0310651250528428,1.62634217424531
77.6,21401.5329743144,-17305.9244265584,2218.95250422494,220.111708438168,-1.38034975596744e-06,0.0310651250528428,1.62634214943665
77.7,21400.3115639226,-17283.9578065595,2219.6361740257,220.111708438168,-1.1570060349551e-06,0.0310651250528428,1.6263421292436
77.8,21399.0901539745,-17261.991186536,2220.31984382646,220.111708438168,-9.98906449851176e-07,0.0310651250528428,1.62634211231784
77.9,21397.8687443981,-17240.0245664918,2221.00351362722,220.111708438168,-8.8699160086083e-07,0.0310651250528428,1.6263420977049
78,21396.6473351427,-17218.0579464298,2221.68718342799,220.111708438168,-6.19633590997188e-07,0.0314803800286636,1.62634208436065
78.1,21395.4259420469,-17196.0916117048,2222.37998900775,220.111708438168,-4.37739754480068e-07,0.0314803827198784,1.62634207529607
78.2,21394.2045491504,-17174.1252769706,2223.07279464673,220.111708438168,-3.0898046285547e-07,0.0314803827198784,1.6263420688924
78.3,21392.9831563945,-17152.1589422286,2223.7656002857,220.111708438168,-2.17834111830483e-07,0.0314803827198784,1.62634206437235
78.4,21391.7617637379,-17130.192607481,2224.45840592467,220.111708438168,-1.53313274535171e-07,0.0314803827198784,1.62634206118567
78.5,21390.5403711514,-17108.2262727296,2225.15121156364,220.111708438168,-1.07640152150414e-07,0.0314803827198784,1.62634205894286
78.6,21389.318978614,-17086.2599379755,2225.84401720262,220.111708438168,-7.53089829371999e-08,0.0314803827198784,1.6263420573682
78.7,21388.0975861113,-17064.2936032194,2226.53682284159,220.111708438168,-5.24223387115722e-08,0.0314803827198784,1.62634205626651
78.8,21386.8761936328,-17042.3272684619,2227.22962848056,220.111708438168,-3.62213012403885e-08,0.0314803827198784,1.62634205549962
78.9,21385.6548011711,-17020.3609337036,2227.92243411953,220.111708438168,-2.47528826922124e-08,0.0314803827198784,1.62634205496974
79,21384.433408721,-16998.3945989445,2228.61523975851,220.111708438168,-1.63836695588716e-08,0.0320536149129656,1.62634205459344
79.1,21383.2120385279,-16976.4286643201,2229.32065654314,220.111708438168,-1.07428688762015e-08,0.0320536201183135,1.62634205435376
79.2,21381.9906683403,-16954.4627296989,2230.0260734423,220.111708438168,-6.74980351621451e-09,0.0320536201183135,1.62634205419661
79.3,21380.7692981561,-16932.4967950776,2230.73149034145,220.111708438168,-3.92315200440659e-09,0.0320536201183135,1.62634205409786
79.4,21379.5479279741,-16910.5308604562,2231.43690724061,220.111708438168,-1.92219333008327e-09,0.0320536201183135,1.62634205404047
79.5,21378.3265577934,-16888.5649258347,2232.14232413977,220.111708438168,-5.05734456527643e-10,0.0320536201183135,1.62634205401235
79.6,21377.1051876132,-16866.5989912132,2232.84774103892,220.111708438168,4.96962783660475e-10,0.0320536201183135,1.62634205400495
79.7,21375.8838174332,-16844.6330565917,2233.55315793808,220.111708438168,1.20676225207504e-09,0.0320536201183135,1.62634205401222
79.8,21374.6624472531,-16822.6671219701,2234.25857483723,220.111708438168,1.70922228205085e-09,0.0320536201183135,1.62634205402988
79.9,21373.4410770726,-16800.7011873486,2234.96399173639,220.111708438168,2.0649087723313e-09,0.0320536201183135,1.62634205405488
80,21372.2197068915,-16778.7352527272,2235.66940863554,220.111708438168,2.24739104743729e-09,0.032564237559464,1.62634205408614
80.1,21370.9983568662,-16756.769680612,2236.38605895666,220.111708438168,2.39764963506053e-09,0.0325642417618268,1.62634205411902
80.2,21369.7770068403,-16734.8041084998,2237.10270937023,220.111708438168,2.50401751513566e-09,0.0325642417618268,1.6263420541541
80.3,21368.5556568136,-16712.8385363877,2237.81935978379,220.111708438168,2.57931508052945e-09,0.0325642417618268,1.62634205419073
80.4,21367.3343067861,-16690.8729642756,2238.53601019736,220.111708438168,2.63261804520477e-09,0.0325642417618268,1.62634205422846
80.5,21366.1129567578,-16668.9073921636,2239.25266061092,220.111708438168,2.67035108515525e-09,0.0325642417618268,1.62634205426697
80.6,21364.8916067286,-16646.9418200516,2239.96931102449,220.111708438168,2.69706221299921e-09,0.0325642417618268,1.62634205430604
80.7,21363.6702566986,-16624.9762479397,2240.68596143806,220.111708438168,2.71597095588429e-09,0.0325642417618268,1.62634205434549
80.8,21362.4489066678,-16603.0106758278,2241.40261185162,220.111708438168,2.72935640930218e-09,0.0325642417618268,1.62634205438522
80.9,21361.227556636,-16581.0451037159,2242.11926226519,220.111708438168,2.73883193944668e-09,0.0325642417618268,1.62634205442515
81,21360.0062066034,-16559.0795316041,2242.83591267876,220.111708438168,3.08465388751325e-09,0.0324250135084976,1.62634205446484
81.1,21358.7848510423,-16537.1138600812,2243.54950013326,220.111708438168,3.32183603115523e-09,0.0324250138237789,1.62634205450996
81.2,21357.5634954803,-16515.1481885585,2244.2630875947,220.111708438168,3.48973623438733e-09,0.0324250138237789,1.62634205455856
81.3,21356.3421399172,-16493.1825170359,2244.97667505613,220.111708438168,3.60859204093301e-09,0.0324250138237788,1.62634205460961
