time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.9,23574.3800222815,31047.7869172181,4614.23880903528,219.415318940956,-8.40545081659489e-07,-0.0364172428358791,3.58683009371356
5,23554.5907344227,31038.3435751694,4613.43993554718,219.415318940956,-6.08240306890744e-07,-0.0366484512711499,3.58683008157273
5.1,23534.8016136771,31028.9003131613,4612.63599237683,219.415318940956,-4.40344274212987e-07,-0.0366484522470332,3.58683007264658
5.2,23515.0124928479,31019.4570513301,4611.83204918508,219.415318940956,-3.21817221724881e-07,-0.0366484522470332,3.58683006618437
5.3,23495.2233719577,31010.0137896268,4611.02810599333,219.415318940956,-2.38142458624075e-07,-0.0366484522470332,3.58683006146158
5.4,23475.4342510229,31000.570528017,4610.22416280158,219.415318940956,-1.79071842819478e-07,-0.0366484522470332,3.58683005796675
5.5,23455.645130055,30991.1272664763,4609.42021960983,219.415318940956,-1.37370647354716e-07,-0.0366484522470332,3.58683005533881
5.6,23435.8560090624,30981.6840049877,4608.61627641809,219.415318940956,-1.07931480697933e-07,-0.0366484522470332,3.58683005332284
5.7,23416.0668880508,30972.2407435389,4607.81233322634,219.415318940956,-8.71487543567143e-08,-0.0366484522470332,3.58683005173891
5.8,23396.2777670241,30962.7974821215,4607.00839003459,219.415318940956,-7.24770851749892e-08,-0.0366484522470332,3.58683005045997
5.9,23376.4886459854,30953.3542207293,4606.20444684284,219.415318940956,-6.21195472348846e-08,-0.0366484522470332,3.58683004939634
6,23356.6995249367,30943.9109593583,4605.4005036511,219.415318940956,-1.37121620693075e-05,-0.0418844400030162,3.58683004881019
6.1,23336.9144741817,30934.4696403235,4604.48176355515,219.415318940956,-2.43596085070418e-05,-0.0455880328911777,3.58682989840805
6.2,23317.1326286022,30925.029854434,4603.48183871357,219.415318940956,-3.08555255806042e-05,-0.0455883288297476,3.5868295409291
6.3,23297.3507799153,30915.5900757434,4602.48190738539,219.415318940956,-3.54403543158025e-05,-0.0455883288297496,3.58682908811299
6.4,23277.5689269539,30906.1503060104,4601.4819760572,219.415318940956,-3.86764359969208e-05,-0.0455883288297496,3.58682856801284
6.5,23257.7870690828,30896.710546566,4600.48204472902,219.415318940956,-4.09605397771303e-05,-0.0455883288297496,3.586828000422
6.6,23238.0052058539,30887.2707983496,4599.48211340084,219.415318940956,-4.25727148061931e-05,-0.0455883288297496,3.58682739931111
6.7,23218.2233369506,30877.8310620242,4598.48218207265,219.415318940956,-4.3710626466198e-05,-0.0455883288297496,3.58682677454096
6.8,23198.4414621497,30868.391338058,4597.48225074447,219.415318940956,-4.45137917072978e-05,-0.0455883288297496,3.58682613307154
6.9,23178.6595812934,30858.9516267812,4596.48231941629,219.415318940956,-4.50806849268341e-05,-0.0455883288297496,3.58682547981538
7,23158.8776942707,30849.5119284271,4595.4823880881,219.415318940956,-3.89233644768055e-05,-0.0508243166102054,3.58682505452726
7.1,23139.100799587,30840.0746226883,4594.36770476069,219.415318940956,-3.3916068182134e-05,-0.0560430405045675,3.58682468670559
7.2,23119.329420828,30830.6399580133,4593.13867819486,219.415318940956,-2.63018860720135e-05,-0.0560437570903595,3.58682418899923
7.3,23099.5580381682,30821.205303558,4591.90963593074,219.415318940956,-2.09282926147516e-05,-0.0560437570903739,3.58682380300944
7.4,23079.7866518667,30811.7706567342,4590.68059366661,219.415318940956,-1.7136305384714e-05,-0.0560437570903739,3.5868234958791
7.5,23060.0152626675,30802.3360159828,4589.45155140248,219.415318940956,-1.44604112612971e-05,-0.0560437570903739,3.58682324439755
7.6,23040.2438710957,30792.9013802036,4588.22250913835,219.415318940956,-1.25721112946318e-05,-0.0560437570903739,3.58682303218573
7.7,23020.4724775217,30783.46674862,4586.99346687422,219.415318940956,-1.12395934147183e-05,-0.0560437570903739,3.5868228476854
7.8,23000.7010822071,30774.0321206843,4585.7644246101,219.415318940956,-1.02992746456326e-05,-0.0560437570903739,3.58682268274026
7.9,22980.9296853363,30764.5974960099,4584.53538234597,219.415318940956,-9.63571928113584e-06,-0.0560437570903739,3.58682253159464
8,22961.1582870394,30755.1628743237,4583.30634008184,219.415318940956,-7.1286190644378e-06,-0.0577221145901038,3.58682240638455
8.1,22941.3887770835,30745.7291567652,4582.04053164929,219.415318940956,-5.03440858581362e-06,-0.0577221944027932,3.58682230177003
8.2,22921.6192662318,30736.2954413184,4580.77472146844,219.415318940956,-3.55662576055933e-06,-0.0577221944027934,3.58682222788825
8.3,22901.8497546832,30726.8617273321,4579.50891128759,219.415318940956,-2.51383412325724e-06,-0.0577221944027934,3.58682217569346
8.4,22882.0802426422,30717.4280143778,4578.24310110674,219.415318940956,-1.77799230655169e-06,-0.0577221944027934,3.58682213880203
8.5,22862.3107302531,30707.9943021527,4576.97729092589,219.415318940956,-1.25874842326312e-06,-0.0577221944027934,3.58682211270934
8.6,22842.5412176179,30698.5605904435,4575.71148074504,219.415318940956,-8.92346019632484e-07,-0.0577221944027934,3.58682209423675
8.7,22822.7717048085,30689.1268790995,4574.44567056419,219.415318940956,-6.33795604871474e-07,-0.0577221944027934,3.58682208114125
8.8,22803.0021918755,30679.6931680144,4573.17986038334,219.415318940956,-4.5135052178601e-07,-0.0577221944027934,3.58682207184006
8.9,22783.2326788547,30670.2594571132,4571.91405020249,219.415318940956,-3.22608866612747e-07,-0.0577221944027934,3.58682206521633
9,22763.4631657715,30660.8257463429,4570.64824002164,219.415318940956,-2.32196626826948e-07,-0.0578341684580603,3.58682206051811
9.1,22743.693780688,30651.3920967662,4569.37997705828,219.415318940956,-1.6767143706406e-07,-0.057834168820565,3.58682205711054
9.2,22723.9243955728,30641.958447257,4568.11171408697,219.415318940956,-1.22139594901023e-07,-0.057834168820565,3.5868220546499
9.3,22704.1550104343,30632.5247977965,4566.84345111566,219.415318940956,-9.00103042887655e-08,-0.057834168820565,3.58682205285746
9.4,22684.385625279,30623.0911483714,4565.57518814435,219.415318940956,-6.73384494679007e-08,-0.057834168820565,3.58682205153652
9.5,22664.6162401112,30613.6574989725,4564.30692517305,219.415318940956,-5.13401814942445e-08,-0.057834168820565,3.58682205054831
9.6,22644.8468549341,30604.2238495931,4563.03866220174,219.415318940956,-4.00510928784615e-08,-0.057834168820565,3.58682204979487
9.7,22625.0774697499,30594.7902002285,4561.77039923043,219.415318940956,-3.20850104259822e-08,-0.057834168820565,3.58682204920711
9.8,22605.3080845601,30585.3565508756,4560.50213625913,219.415318940956,-2.64637887490633e-08,-0.057834168820565,3.58682204873625
9.9,22585.5386993659,30575.922901532,4559.23387328782,219.415318940956,-2.24972050073612e-08,-0.057834168820565,3.58682204834788
10,22565.769314168,30566.4892521961,4557.96561031651,219.415318940956,-1.94355799256249e-08,-0.0562964670929283,3.58682204798308
10.1,22545.9981922521,30557.0547741337,4556.73103195274,219.415318940956,-1.79706670952846e-08,-0.056296534932517,3.58682204769785
10.2,22526.2270704091,30547.6202961129,4555.49645210281,219.415318940956,-1.69369000145361e-08,-0.0562965349325171,3.58682204743413
10.3,22506.4559485636,30538.1858180974,4554.26187225289,219.415318940956,-1.6207404747247e-08,-0.0562965349325171,3.58682204718557
10.4,22486.6848267158,30528.7513400868,4553.02729240297,219.415318940956,-1.56926240438298e-08,-0.0562965349325171,3.58682204694772
10.5,22466.9137048658,30519.3168620809,4551.79271255304,219.415318940956,-1.53293603127362e-08,-0.0562965349325171,3.58682204671743
10.6,22447.1425830135,30509.8823840796,4550.55813270312,219.415318940956,-1.50730171020211e-08,-0.0562965349325171,3.58682204649246
10.7,22427.3714611592,30500.4479060827,4549.3235528532,219.415318940956,-1.48921241692698e-08,-0.0562965349325171,3.58682204627126
10.8,22407.6003393027,30491.0134280902,4548.08897300328,219.415318940956,-1.47644740043675e-08,-0.0562965349325171,3.58682204605271
10.9,22387.8292174442,30481.578950102,4546.85439315335,219.415318940956,-1.46743955012898e-08,-0.0562965349325171,3.58682204583604
11,22368.0580955837,30472.1444721181,4545.61981330343,219.415318940956,-4.93143916826426e-09,-0.0544594654141738,3.58682204559369
11.1,22348.2849601789,30462.7090333074,4544.42547977615,219.415318940956,1.40216865103968e-09,-0.0544595594672148,3.58682204552132
11.2,22328.5118248748,30453.2735945466,4543.23114418827,219.415318940956,5.87176619401919e-09,-0.0544595594672151,3.58682204554189
11.3,22308.7386895709,30443.8381557853,4542.03680860038,219.415318940956,9.02593378691611e-09,-0.0544595594672151,3.58682204562806
11.4,22288.9655542678,30434.4027170224,4540.8424730125,219.415318940956,1.12518105260216e-08,-0.0544595594672151,3.58682204576052
11.5,22269.192418966,30424.9672782568,4539.64813742462,219.415318940956,1.28225980988977e-08,-0.0544595594672151,3.58682204592565
11.6,22249.4192836657,30415.531839488,4538.45380183673,219.415318940956,1.39310932620635e-08,-0.0544595594672151,3.58682204611382
11.7,22229.6461483672,30406.0964007154,4537.25946624885,219.415318940956,1.47133515049858e-08,-0.0544595594672151,3.58682204631827
11.8,22209.8730130707,30396.6609619389,4536.06513066096,219.415318940956,1.52653863527267e-08,-0.0544595594672151,3.58682204653419
11.9,22190.0998777762,30387.225523158,4534.87079507308,219.415318940956,1.56549539614769e-08,-0.0544595594672151,3.58682204675822
12,22170.3267424837,30377.7900843727,4533.67645948519,219.415318940956,6.72750671994149e-09,-0.0539291187610565,3.58682204699627
12.1,22150.5530382122,30368.3543740735,4532.49374549147,219.415318940956,5.9429500847417e-10,-0.0539291264051157,3.586822047095
12.2,22130.7793339498,30358.9186637762,4531.31103133027,219.415318940956,-3.73392361339408e-09,-0.0539291264051157,3.58682204710372
12.3,22111.0056296874,30349.4829534787,4530.12831716906,219.415318940956,-6.78835461082568e-09,-0.0539291264051157,3.58682204704893
12.4,22091.2319254246,30340.0472431823,4528.94560300786,219.415318940956,-8.94387158747136e-09,-0.0539291264051157,3.58682204694931
12.5,22071.4582211608,30330.6115328879,4527.76288884666,219.415318940956,-1.04650234617532e-08,-0.0539291264051157,3.58682204681805
12.6,22051.6845168957,30321.1758225961,4526.58017468546,219.415318940956,-1.15385028403439e-08,-0.0539291264051157,3.58682204666447
12.7,22031.9108126292,30311.7401123073,4525.39746052426,219.415318940956,-1.22960590027116e-08,-0.0539291264051157,3.58682204649514
12.8,22012.1371083611,30302.3044020219,4524.21474636305,219.415318940956,-1.28306676319847e-08,-0.0539291264051157,3.58682204631469
12.9,21992.3634040913,30292.86869174,4523.03203220185,219.415318940956,-1.32079418206072e-08,-0.0539291264051157,3.5868220461264
13,21972.5896998198,30283.4329814619,4521.84931804065,219.415318940956,-1.29421998133957e-08,-0.0534042720812313,3.58682204592562
13.1,21952.8154380332,30273.997005151,4520.67810340733,219.415318940956,-1.28939876898712e-08,-0.0534042794921184,3.58682204573569
13.2,21933.0411762527,30264.5610288476,4519.50688861163,219.415318940956,-1.28599620166894e-08,-0.0534042794921184,3.58682204554647
13.3,21913.2669144705,30255.1250525479,4518.33567381593,219.415318940956,-1.28359497814844e-08,-0.0534042794921184,3.58682204535774
13.4,21893.4926526864,30245.689076252,4517.16445902024,219.415318940956,-1.28190041229383e-08,-0.0534042794921184,3.58682204516937
13.5,21873.7183909006,30236.2530999598,4515.99324422454,219.415318940956,-1.28070454135092e-08,-0.0534042794921184,3.58682204498125
13.6,21853.944129113,30226.8171236713,4514.82202942884,219.415318940956,-1.27986060406267e-08,-0.0534042794921184,3.5868220447933
13.7,21834.1698673236,30217.3811473865,4513.65081463315,219.415318940956,-1.27926502963993e-08,-0.0534042794921184,3.58682204460548
13.8,21814.3956055324,30207.9451711054,4512.47959983745,219.415318940956,-1.27884472720992e-08,-0.0534042794921184,3.58682204441774
13.9,21794.6213437395,30198.5091948281,4511.30838504175,219.415318940956,-1.2785481158614e-08,-0.0534042794921184,3.58682204423006
14,21774.8470819448,30189.0732185544,4510.13717024606,219.415318940956,-1.33190661077144e-08,-0.0528794319811535,3.58682204403571
14.1,21755.0722680895,30179.6369788506,4508.97745515159,219.415318940956,-1.38304852692983e-08,-0.0528794393193554,3.58682204384025
14.2,21735.2974542401,30170.2007391543,4507.81773989635,219.415318940956,-1.4191400515291e-08,-0.0528794393193554,3.58682204363728
14.3,21715.5226403887,30160.764499462,4506.6580246411,219.415318940956,-1.44461045495725e-08,-0.0528794393193554,3.58682204342902
14.4,21695.7478265354,30151.3282597739,4505.49830938585,219.415318940956,-1.46258535233261e-08,-0.0528794393193554,3.58682204321702
14.5,21675.97301268,30141.8920200899,4504.3385941306,219.415318940956,-1.47527054346302e-08,-0.0528794393193554,3.58682204300238
14.6,21656.1981988227,30132.4557804102,4503.17887887536,219.415318940956,-1.48422269883031e-08,-0.0528794393193554,3.58682204278587
14.7,21636.4233849633,30123.0195407348,4502.01916362011,219.415318940956,-1.49054038729838e-08,-0.0528794393193554,3.58682204256806
14.8,21616.6485711018,30113.5833010636,4500.85944836486,219.415318940956,-1.49499888761949e-08,-0.0528794393193554,3.58682204234932
14.9,21596.8737572383,30104.1470613968,4499.69973310961,219.415318940956,-1.4981453272095e-08,-0.0528794393193554,3.58682204212992
15,21577.0989433727,30094.7108217344,4498.54001785437,219.415318940956,-1.38803197771738e-08,-0.0523545985535029,3.58682204190219
15.1,21557.3235829004,30085.274321245,4497.39180247202,219.415318940956,-1.32612337493371e-08,-0.0523546058190304,3.58682204169849
15.2,21537.5482224337,30075.8378207633,4496.24358693047,219.415318940956,-1.28243274103552e-08,-0.0523546058190304,3.58682204150388
15.3,21517.7728619651,30066.4013202854,4495.09537138892,219.415318940956,-1.25159918074268e-08,-0.0523546058190304,3.58682204131567
15.4,21497.9975014948,30056.9648198113,4493.94715584737,219.415318940956,-1.22983917509599e-08,-0.0523546058190304,3.586822041132
15.5,21478.2221410227,30047.5283193408,4492.79894030582,219.415318940956,-1.21448260124441e-08,-0.0523546058190304,3.58682204095151
15.6,21458.446780549,30038.0918188739,4491.65072476427,219.415318940956,-1.20364508749152e-08,-0.0523546058190304,3.58682204077328
15.7,21438.6714200735,30028.6553184104,4490.50250922272,219.415318940956,-1.19599678615301e-08,-0.0523546058190304,3.58682204059665
15.8,21418.8960595964,30019.2188179505,4489.35429368117,219.415318940956,-1.19059919084669e-08,-0.0523546058190304,3.58682204042113
15.9,21399.1206991176,30009.7823174941,4488.20607813962,219.415318940956,-1.18678997442055e-08,-0.0523546058190304,3.5868220402464
16,21379.3453386372,30000.3458170411,4487.05786259807,219.415318940956,-1.27378026346096e-08,-0.0518297716622924,3.586822040066
16.1,21359.5694370045,29990.9090583628,4485.92114710088,219.415318940956,-1.34768853265544e-08,-0.0518297788551578,3.58682203987907
16.2,21339.7935353774,29981.4722996918,4484.78443144607,219.415318940956,-1.39984780947316e-08,-0.0518297788551578,3.58682203968129
16.3,21320.0176337485,29972.0355410247,4483.64771579127,219.415318940956,-1.43665830159058e-08,-0.0518297788551578,3.58682203947586
16.4,21300.2417321176,29962.5987823616,4482.51100013647,219.415318940956,-1.46263665889531e-08,-0.0518297788551578,3.58682203926502
16.5,21280.4658304847,29953.1620237028,4481.37428448167,219.415318940956,-1.48097042759634e-08,-0.0518297788551578,3.58682203905038
16.6,21260.6899288497,29943.7252650481,4480.23756882686,219.415318940956,-1.49390916236083e-08,-0.0518297788551578,3.58682203883304
16.7,21240.9140272128,29934.2885063978,4479.10085317206,219.415318940956,-1.5030404468248e-08,-0.0518297788551578,3.5868220386138
16.8,21221.1381255737,29924.8517477518,4477.96413751726,219.415318940956,-1.50948469021333e-08,-0.0518297788551578,3.58682203839322
16.9,21201.3622239326,29915.4149891101,4476.82742186246,219.415318940956,-1.51403260162869e-08,-0.0518297788551578,3.5868220381717
17,21181.5863222894,29905.9782304729,4475.69070620766,219.415318940956,-1.42023322045054e-08,-0.051304951172266,3.58682203794156
17.1,21161.8098849472,29896.5412162138,4474.56549076846,219.415318940956,-1.37000179958166e-08,-0.0513049582924815,3.58682203773313
17.2,21142.0334476103,29887.1042019623,4473.44027517324,219.415318940956,-1.33455126834253e-08,-0.0513049582924815,3.58682203753208
17.3,21122.2570102715,29877.6671877148,4472.31505957801,219.415318940956,-1.30953240683087e-08,-0.0513049582924815,3.58682203733623
17.4,21102.4805729308,29868.2301734712,4471.18984398279,219.415318940956,-1.29187559297053e-08,-0.0513049582924815,3.58682203714405
17.5,21082.7041355883,29858.7931592314,4470.06462838757,219.415318940956,-1.27941447136619e-08,-0.0513049582924815,3.58682203695446
17.6,21062.9276982441,29849.3561449953,4468.93941279235,219.415318940956,-1.2706201581415e-08,-0.0513049582924815,3.5868220367667
17.7,21043.151260898,29839.9191307629,4467.81419719713,219.415318940956,-1.26441365863449e-08,-0.0513049582924815,3.58682203658023
17.8,21023.3748235502,29830.4821165343,4466.68898160191,219.415318940956,-1.26003348304303e-08,-0.0513049582924815,3.58682203639468
17.9,21003.5983862007,29821.0451023092,4465.56376600669,219.415318940956,-1.25694221747692e-08,-0.0513049582924815,3.58682203620976
18,20983.8219488494,29811.6080880879,4464.43855041146,219.415318940956,-1.28784935389582e-08,-0.0507801369307363,3.5868220360187
18.1,20964.044981253,29802.1708208463,4463.32483520326,219.415318940956,-1.32291650722494e-08,-0.0507801439783143,3.5868220358297
18.2,20944.268013662,29792.7335536119,4462.21111984062,219.415318940956,-1.34766489094844e-08,-0.0507801439783143,3.58682203563556
18.3,20924.4910460691,29783.2962863813,4461.09740447798,219.415318940956,-1.36513100814703e-08,-0.0507801439783143,3.58682203543778
18.4,20904.7140784744,29773.8590191546,4459.98368911533,219.415318940956,-1.37745768181604e-08,-0.0507801439783143,3.58682203523744
18.5,20884.9371108778,29764.4217519319,4458.86997375269,219.415318940956,-1.38615720455566e-08,-0.0507801439783143,3.5868220350353
18.6,20865.1601432793,29754.9844847132,4457.75625839005,219.415318940956,-1.39229687353121e-08,-0.0507801439783143,3.58682203483187
18.7,20845.3831756788,29745.5472174985,4456.64254302741,219.415318940956,-1.39662993136179e-08,-0.0507801439783143,3.58682203462755
18.8,20825.6062080765,29736.1099502878,4455.52882766477,219.415318940956,-1.39968797736362e-08,-0.0507801439783143,3.58682203442259
18.9,20805.8292404722,29726.6726830812,4454.41511230213,219.415318940956,-1.40184618658097e-08,-0.0507801439783143,3.58682203421718
19,20786.0522728659,29717.2354158787,4453.30139693949,219.415318940956,-1.35741898205085e-08,-0.050255328810338,3.58682203400409
19.1,20766.2747804679,29707.7978982586,4452.19918213489,219.415318940956,-1.34084579792029e-08,-0.0502553357852901,3.58682203380488
19.2,20746.4972880748,29698.3603806459,4451.09696717744,219.415318940956,-1.32914899210082e-08,-0.0502553357852901,3.58682203360811
19.3,20726.71979568,29688.922863037,4449.99475221999,219.415318940956,-1.32089390723505e-08,-0.0502553357852901,3.58682203341305
19.4,20706.9423032833,29679.485345432,4448.89253726254,219.415318940956,-1.3150678358107e-08,-0.0502553357852901,3.5868220332192
19.5,20687.1648108847,29670.0478278308,4447.7903223051,219.415318940956,-1.31095605394612e-08,-0.0502553357852901,3.58682203302621
19.6,20667.3873184843,29660.6103102334,4446.68810734765,219.415318940956,-1.30805414134146e-08,-0.0502553357852901,3.58682203283383
19.7,20647.6098260822,29651.1727926398,4445.5858923902,219.415318940956,-1.30600610060332e-08,-0.0502553357852901,3.58682203264186
19.8,20627.8323336782,29641.7352750501,4444.48367743275,219.415318940956,-1.30456068461857e-08,-0.0502553357852901,3.5868220324502
19.9,20608.0548412724,29632.2977574641,4443.38146247531,219.415318940956,-1.30354057435902e-08,-0.0502553357852901,3.58682203225875
20,20588.2773488648,29622.8602398819,4442.27924751786,219.415318940956,-1.33248498345398e-08,-0.0497305266501137,3.5868220320606
20.1,20568.4993371187,29613.4224744841,4441.18853328983,219.415318940956,-1.36665699848832e-08,-0.0497305335524522,3.58682203186506
20.2,20548.7213253775,29603.9847090934,4440.09781891054,219.415318940956,-1.39077416362433e-08,-0.0497305335524522,3.5868220316645
20.3,20528.9433136345,29594.5469437067,4439.00710453125,219.415318940956,-1.40779517071548e-08,-0.0497305335524522,3.58682203146039
20.4,20509.1653018895,29585.109178324,4437.91639015196,219.415318940956,-1.41980797075905e-08,-0.0497305335524522,3.5868220312538
20.5,20489.3872901426,29575.6714129455,4436.82567577266,219.415318940956,-1.42828616268471e-08,-0.0497305335524522,3.58682203104543
20.6,20469.6092783937,29566.233647571,4435.73496139337,219.415318940956,-1.43426975835497e-08,-0.0497305335524522,3.58682203083583
20.7,20449.8312666429,29556.7958822007,4434.64424701408,219.415318940956,-1.43849275984622e-08,-0.0497305335524522,3.58682203062534
20.8,20430.05325489,29547.3581168345,4433.55353263479,219.415318940956,-1.44147319879595e-08,-0.0497305335524522,3.58682203041424
20.9,20410.2752431352,29537.9203514725,4432.4628182555,219.415318940956,-1.44357668285852e-08,-0.0497305335524522,3.5868220302027
21,20390.4972313783,29528.4825861147,4431.37210387621,219.415318940956,-1.61255475674468e-08,-0.052045400529987,3.5868220300243
21.1,20370.7215513241,29519.0459334142,4430.23066353119,219.415318940956,-1.66468012399759e-08,-0.0520455359665019,3.58682202978766
21.2,20350.9458714072,29509.6092807849,4429.08922021851,219.415318940956,-1.7014621317373e-08,-0.0520455359665023,3.58682202954336
21.3,20331.1701914879,29500.1726281604,4427.94777690582,219.415318940956,-1.72742027038713e-08,-0.0520455359665023,3.58682202929367
21.4,20311.3945115663,29490.7359755408,4426.80633359314,219.415318940956,-1.74573968804732e-08,-0.0520455359665023,3.58682202904016
21.5,20291.6188316423,29481.2993229263,4425.66489028046,219.415318940956,-1.75866823689036e-08,-0.0520455359665023,3.58682202878397
