time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
54.9,27413.3839682486,-7638.01324894805,4085.48860376198,219.415318940956,-2.73271910176843e-05,-0.0821673552276101,8.29355689329766
55,27404.0781391789,-7618.22463333897,4083.68775411222,219.415318940956,-1.72577717137994e-05,-0.0779816253614961,8.29355637748968
55.1,27394.7691940702,-7598.42936503585,4081.97845143848,219.415318940956,-1.24620811532624e-05,-0.0779823343237811,8.29355612423785
55.2,27385.4602544904,-7578.63409547185,4080.2691332563,219.415318940956,-9.07919696485078e-06,-0.0779823343238007,8.29355594135225
55.3,27376.1513185309,-7558.83882420538,4078.55981507411,219.415318940956,-6.69308152933725e-06,-0.0779823343238007,8.29355580811172
55.4,27366.8423852089,-7539.04355169858,4076.85049689193,219.415318940956,-5.01003636591809e-06,-0.0779823343238007,8.2935557098883
55.5,27357.5334538313,-7519.24827827743,4075.14117870974,219.415318940956,-3.82290141847062e-06,-0.0779823343238007,8.29355563636419
55.6,27348.2245239091,-7499.45300417185,4073.43186052756,219.415318940956,-2.98555645941031e-06,-0.0779823343238007,8.29355558026171
55.7,27338.9155950974,-7479.65772954401,4071.72254234537,219.415318940956,-2.39493566943725e-06,-0.0779823343238007,8.29355553644758
55.8,27329.6066671531,-7459.86245450831,4070.01322416319,219.415318940956,-1.97834163161024e-06,-0.0779823343238007,8.29355550130102
55.9,27320.2977399045,-7440.06717914544,4068.303905981,219.415318940956,-1.68449726429443e-06,-0.0779823343238007,8.29355547226814
56,27310.9888132306,-7420.2719035123,4066.59458779882,219.415318940956,-1.17047500549595e-06,-0.0776499043730701,8.29355544698584
56.1,27301.6796457598,-7400.47611452876,4064.89254156619,219.415318940956,-8.19192936569884e-07,-0.0776499086844924,8.2935554298087
56.2,27292.370478632,-7380.68032539196,4063.19049523924,219.415318940956,-5.71414519088386e-07,-0.0776499086844924,8.29355541778674
56.3,27283.0613117423,-7360.88453614325,4061.48844891229,219.415318940956,-3.96642948315257e-07,-0.0776499086844925,8.29355540940102
56.4,27273.7521450186,-7341.08874681647,4059.78640258534,219.415318940956,-2.73367070371646e-07,-0.0776499086844925,8.29355540358014
56.5,27264.44297841,-7321.29295743551,4058.0843562584,219.415318940956,-1.86413900496575e-07,-0.0776499086844925,8.29355539956838
56.6,27255.133811881,-7301.49716801719,4056.38230993145,219.415318940956,-1.25081108733522e-07,-0.0776499086844925,8.29355539683269
56.7,27245.824645406,-7281.70137857342,4054.6802636045,219.415318940956,-8.18197606900322e-08,-0.0776499086844925,8.29355539499708
56.8,27236.5154789674,-7261.90558911255,4052.97821727755,219.415318940956,-5.13051830759839e-08,-0.0776499086844925,8.29355539379634
56.9,27227.2063125526,-7242.10979964051,4051.27617095061,219.415318940956,-2.97815947211382e-08,-0.0776499086844925,8.29355539304342
57,27217.8971461527,-7222.31401016145,4049.57412462366,219.415318940956,-1.43586248787064e-08,-0.077454625844508,8.29355539260053
57.1,27208.5878384932,-7202.51792027366,4047.87635022266,219.415318940956,-3.59712907218495e-09,-0.0774546273268319,8.29355539238981
57.2,27199.2785308391,-7182.72183038619,4046.17857578923,219.415318940956,3.99356938343125e-09,-0.0774546273268319,8.29355539233702
57.3,27189.969223186,-7162.92574049823,4044.4808013558,219.415318940956,9.34772282307942e-09,-0.0774546273268319,8.29355539239563
57.4,27180.6599155317,-7143.12965061081,4042.78302692237,219.415318940956,1.31243132413283e-08,-0.0774546273268319,8.29355539253281
57.5,27171.3506078747,-7123.33356072467,4041.08525248894,219.415318940956,1.57881583006783e-08,-0.0774546273268319,8.29355539272542
57.6,27162.0413002139,-7103.53747084032,4039.38747805551,219.415318940956,1.76671204634627e-08,-0.0774546273268319,8.29355539295711
57.7,27152.7319925485,-7083.74138095813,4037.68970362208,219.415318940956,1.89924598621576e-08,-0.0774546273268319,8.29355539321639
57.8,27143.4226848779,-7063.94529107835,4035.99192918865,219.415318940956,1.99272974850346e-08,-0.0774546273268319,8.29355539349511
57.9,27134.1133772019,-7044.14920120117,4034.29415475523,219.415318940956,2.05866918877111e-08,-0.0774546273268319,8.29355539378755
58,27124.8040695201,-7024.35311132671,4032.5963803218,219.415318940956,2.091972416028e-08,-0.0772593516016086,8.2935553940937
58.1,27115.4946209241,-7004.55672181632,4030.90287772341,219.415318940956,2.1235646649103e-08,-0.0772593530800789,8.2935553944007
58.2,27106.185172323,-6984.76033231105,4029.20937509269,219.415318940956,2.14584851152333e-08,-0.0772593530800789,8.29355539471234
58.3,27096.8757237158,-6964.96394280868,4027.51587246196,219.415318940956,2.16156664576043e-08,-0.0772593530800789,8.29355539502725
58.4,27087.5662751024,-6945.16755330924,4025.82236983124,219.415318940956,2.17265358906001e-08,-0.0772593530800789,8.29355539534447
58.5,27078.2568264827,-6925.37116381276,4024.12886720051,219.415318940956,2.18047387548041e-08,-0.0772593530800789,8.29355539566332
58.6,27068.9473778567,-6905.57477431924,4022.43536456979,219.415318940956,2.18598999277662e-08,-0.0772593530800789,8.29355539598331
58.7,27059.6379292244,-6885.77838482871,4020.74186193906,219.415318940956,2.18988084131974e-08,-0.0772593530800789,8.29355539630411
58.8,27050.3284805857,-6865.98199534116,4019.04835930834,219.415318940956,2.19262529028131e-08,-0.0772593530800789,8.29355539662548
58.9,27041.0190319406,-6846.1856058566,4017.35485667761,219.415318940956,2.19456111482426e-08,-0.0772593530800789,8.29355539694726
59,27031.7095832892,-6826.38921637504,4015.66135404689,219.415318940956,2.2208355903462e-08,-0.0770640844786255,8.29355539727362
59.1,27022.3999940833,-6806.59252802351,4013.97212315995,219.415318940956,2.24800435992741e-08,-0.0770640859532429,8.29355539759953
59.2,27013.090404872,-6786.79583967726,4012.28289224074,219.415318940956,2.26716813510121e-08,-0.0770640859532429,8.29355539792943
59.3,27003.7808156542,-6766.99915133409,4010.59366132154,219.415318940956,2.28068555047394e-08,-0.0770640859532429,8.29355539826215
59.4,26994.4712264298,-6747.20246299401,4008.90443040234,219.415318940956,2.29022023331705e-08,-0.0770640859532429,8.29355539859685
59.5,26985.1616371988,-6727.40577465705,4007.21519948314,219.415318940956,2.29694564453006e-08,-0.0770640859532429,8.29355539893295
59.6,26975.8520479611,-6707.60908632322,4005.52596856393,219.415318940956,2.30168949985576e-08,-0.0770640859532429,8.29355539927003
59.7,26966.5424587167,-6687.81239799252,4003.83673764473,219.415318940956,2.30503563924239e-08,-0.0770640859532429,8.29355539960781
59.8,26957.2328694657,-6668.01570966497,4002.14750672553,219.415318940956,2.30739588170892e-08,-0.0770640859532429,8.29355539994608
59.9,26947.9232802079,-6648.21902134057,4000.45827580632,219.415318940956,2.30906070909867e-08,-0.0770640859532429,8.2935554002847
60,26938.6136909435,-6628.42233301933,3998.76904488712,219.415318940956,2.25456761212578e-08,-0.0768688244509439,8.29355540062809
60.1,26929.3039614843,-6608.62534659393,3997.0840856208,219.415318940956,2.2252157844728e-08,-0.0768688259217094,8.29355540095895
60.2,26919.9942320196,-6588.82836017385,3995.39912632231,219.415318940956,2.20451194453009e-08,-0.0768688259217094,8.29355540128551
60.3,26910.6845025485,-6569.03137375682,3993.71416702382,219.415318940956,2.18990816550725e-08,-0.0768688259217094,8.29355540160903
60.4,26901.374773071,-6549.2343873428,3992.02920772533,219.415318940956,2.17960716036337e-08,-0.0768688259217094,8.29355540193041
60.5,26892.065043587,-6529.43740093177,3990.34424842683,219.415318940956,2.17234118442602e-08,-0.0768688259217094,8.29355540225028
60.6,26882.7553140968,-6509.64041452372,3988.65928912834,219.415318940956,2.16721601405821e-08,-0.0768688259217094,8.29355540256907
60.7,26873.4455846003,-6489.84342811863,3986.97432982985,219.415318940956,2.163600894558e-08,-0.0768688259217094,8.29355540288712
60.8,26864.1358550974,-6470.04644171651,3985.28937053135,219.415318940956,2.16105091317927e-08,-0.0768688259217094,8.29355540320464
60.9,26854.8261255883,-6450.24945531734,3983.60441123286,219.415318940956,2.15925224372132e-08,-0.0768688259217094,8.29355540352178
61,26845.5163960729,-6430.45246892112,3981.91945193437,219.415318940956,2.17597401409245e-05,-0.0821048136776924,8.29355540372526
61.1,26836.2105485687,-6410.66373756832,3980.11996991576,219.415318940956,3.91174205640942e-05,-0.0867307684921416,8.29355562205759
61.2,26826.90833875,-6390.88275290851,3978.21934890236,219.415318940956,4.93293858711745e-05,-0.086731665819197,8.2935561960848
61.3,26817.6061183022,-6371.10177513179,3976.31870827424,219.415318940956,5.65303747780776e-05,-0.086731665819232,8.29355692001157
61.4,26808.3038835344,-6351.32080408919,3974.41806764611,219.415318940956,6.16086667288031e-05,-0.086731665819232,8.29355774961548
61.5,26799.0016323563,-6331.53984076378,3972.51742701798,219.415318940956,6.5189987220058e-05,-0.086731665819232,8.29355865374518
61.6,26789.6993632937,-6311.75888584881,3970.61678638986,219.415318940956,6.7715611304434e-05,-0.086731665819232,8.29355961043207
61.7,26780.3970753068,-6291.97793983321,3968.71614576173,219.415318940956,6.9496735621596e-05,-0.086731665819232,8.29356060418342
61.8,26771.0947676626,-6272.19700306178,3966.8155051336,219.415318940956,7.07528227219786e-05,-0.086731665819232,8.29356162407342
61.9,26761.7924398441,-6252.41607577769,3964.91486450548,219.415318940956,7.1638642307061e-05,-0.086731665819232,8.29356266239695
62,26752.4900914865,-6232.63515815244,3963.01422387735,219.415318940956,6.45105604740008e-05,-0.0919676536368114,8.2935633372059
62.1,26743.1920923441,-6212.86352353283,3960.99915606786,219.415318940956,5.87311987795974e-05,-0.0972036414427144,8.29356394471193
62.2,26733.8986986692,-6193.10171333669,3958.86971632135,219.415318940956,5.06417923757004e-05,-0.0995695024534199,8.29356466700485
62.3,26724.607460692,-6173.34452415084,3956.6886170147,219.415318940956,4.21310121351638e-05,-0.0995697776235457,8.29356541017766
62.4,26715.3162082873,-6153.58734241311,3954.50751170031,219.415318940956,3.61303420360775e-05,-0.0995697776235494,8.29356602846566
62.5,26706.0249436668,-6133.83016642005,3952.32640638591,219.415318940956,3.18996663129514e-05,-0.0995697776235494,8.29356655869164
62.6,26696.7336685707,-6114.07299535346,3950.14530107151,219.415318940956,2.89168965919873e-05,-0.0995697776235494,8.2935670268309
62.7,26687.4423842254,-6094.31582863649,3947.96419575711,219.415318940956,2.68139428816535e-05,-0.0995697776235494,8.29356745119693
62.8,26678.1510914958,-6074.55866586242,3945.78309044271,219.415318940956,2.53312892671289e-05,-0.0995697776235494,8.29356784470134
62.9,26668.8597909918,-6054.80150674452,3943.60198512832,219.415318940956,2.42859682360716e-05,-0.0995697776235494,8.29356821644727
63,26659.568483143,-6035.04435108063,3941.42087981392,219.415318940956,1.84814287827009e-05,-0.102338697423244,8.2935685052721
63.1,26650.2797753236,-6015.29273896561,3939.17932951066,219.415318940956,1.30300986826387e-05,-0.102339084032626,8.29356877648664
63.2,26640.991062516,-5995.54113015404,3936.93777076897,219.415318940956,9.18680219404379e-06,-0.102339084032633,8.2935689677081
63.3,26631.7023459315,-5975.78952311868,3934.69621202729,219.415318940956,6.477303355229e-06,-0.102339084032633,8.29356910252778
63.4,26622.413626684,-5956.03791733561,3932.45465328561,219.415318940956,4.56712442953032e-06,-0.102339084032633,8.29356919758458
63.5,26613.1249055591,-5936.2863124355,3930.21309454393,219.415318940956,3.22046080452321e-06,-0.102339084032633,8.2935692646088
63.6,26603.8361831103,-5916.53470815797,3927.97153580224,219.415318940956,2.27107177372037e-06,-0.102339084032633,8.29356931187024
63.7,26594.547459728,-5896.78310431943,3925.72997706056,219.415318940956,1.60175872844755e-06,-0.102339084032633,8.29356934519905
63.8,26585.2587356874,-5877.03150079047,3923.48841831888,219.415318940956,1.12989741760613e-06,-0.102339084032633,8.29356936870544
63.9,26575.9700111825,-5857.27989747985,3921.2468595772,219.415318940956,7.97238285617441e-07,-0.102339084032633,8.2935693852871
64,26566.6812863502,-5837.52829432326,3919.00530083551,219.415318940956,4.98086487113724e-07,-0.0979018891338224,8.29356940054297
64.1,26557.3884198885,-5817.76788516275,3916.86061330722,219.415318940956,3.58714162813736e-07,-0.0979028851213216,8.29356940785207
64.2,26548.0955541914,-5798.00747800317,3914.71590403008,219.415318940956,2.60438533949117e-07,-0.0979028851213703,8.29356941311633
64.3,26538.8026883903,-5778.24707089251,3912.57119475295,219.415318940956,1.91148493632636e-07,-0.0979028851213703,8.29356941693836
64.4,26529.5098225137,-5758.48666381737,3910.42648547581,219.415318940956,1.42294980889929e-07,-0.0979028851213703,8.29356941974354
64.5,26520.2169565816,-5738.7262567683,3908.28177619867,219.415318940956,1.07850409976118e-07,-0.0979028851213703,8.29356942183177
64.6,26510.9240906083,-5718.96584973863,3906.13706692154,219.415318940956,8.35649819929761e-08,-0.0979028851213703,8.29356942341451
64.7,26501.6312246037,-5699.20544272367,3903.9923576444,219.415318940956,6.6442341278415e-08,-0.0979028851213703,8.29356942464086
64.8,26492.3383585749,-5679.44503572011,3901.84764836726,219.415318940956,5.43698826318779e-08,-0.0979028851213703,8.29356942561593
64.9,26483.0454925268,-5659.68462872561,3899.70293909013,219.415318940956,4.58580963833695e-08,-0.0979028851213703,8.29356942641382
65,26473.7526264629,-5639.92422173852,3897.55822981299,219.415318940956,3.5071579207899e-08,-0.0928188047011677,8.29356942732108
65.1,26464.4552401778,-5620.15420297192,3895.52456610118,219.415318940956,3.21782043208972e-08,-0.0928200515387266,8.29356942783572
65.2,26455.1578549615,-5600.38418650471,3893.4908751496,219.415318940956,3.01371086579881e-08,-0.092820051538799,8.29356942830795
65.3,26445.860469736,-5580.61417004188,3891.45718419802,219.415318940956,2.86978658171344e-08,-0.092820051538799,8.29356942875022
65.4,26436.5630845017,-5560.84415358316,3889.42349324645,219.415318940956,2.76830089475996e-08,-0.092820051538799,8.29356942917137
65.5,26427.265699259,-5541.07413712836,3887.38980229487,219.415318940956,2.69674004092719e-08,-0.092820051538799,8.29356942957763
65.6,26417.9683140083,-5521.30412067734,3885.35611134329,219.415318940956,2.64628015879995e-08,-0.092820051538799,8.29356942997339
65.7,26408.6709287499,-5501.53410423,3883.32242039171,219.415318940956,2.61069925712086e-08,-0.092820051538799,8.29356943036174
65.8,26399.3735434837,-5481.76408778627,3881.28872944013,219.415318940956,2.58561000778206e-08,-0.092820051538799,8.29356943074487
65.9,26390.0761582099,-5461.9940713461,3879.25503848856,219.415318940956,2.56791876324694e-08,-0.092820051538799,8.29356943112432
66,26380.7787729287,-5442.22405490945,3877.22134753698,219.415318940956,1.0592006119189e-06,-0.0924970913017262,8.2935694315095
66.1,26371.4811086121,-5422.4534451501,3875.19471242961,219.415318940956,1.78814259245063e-06,-0.0924970961506358,8.29356944705365
66.2,26362.1834439923,-5402.68283554416,3873.16807721631,219.415318940956,2.30214659313235e-06,-0.0924970961506358,8.29356947329529
66.3,26352.8857788538,-5382.9122261822,3871.141442003,219.415318940956,2.66458993304282e-06,-0.0924970961506358,8.29356950708014
66.4,26343.5881130473,-5363.14161713437,3869.1148067897,219.415318940956,2.92016221355253e-06,-0.0924970961506358,8.29356954618397
66.5,26334.2904464676,-5343.37100845011,3867.08817157639,219.415318940956,3.10037573487431e-06,-0.0924970961506358,8.29356958903841
66.6,26324.9927790408,-5323.6004001643,3865.06153636309,219.415318940956,3.2274509920282e-06,-0.0924970961506358,8.29356963453756
66.7,26315.6951107143,-5303.82979230152,3863.03490114978,219.415318940956,3.31705648257232e-06,-0.0924970961506358,8.29356968190158
66.8,26306.3974414515,-5284.05918487912,3861.00826593648,219.415318940956,3.38024064694452e-06,-0.0924970961506358,8.2935697305806
66.9,26297.0997712263,-5264.28857790932,3858.98163072317,219.415318940956,3.42479415145823e-06,-0.0924970961506358,8.29356978018687
67,26287.8021000203,-5244.51797140074,3856.95499550987,219.415318940956,2.44837876963532e-06,-0.0928717924191037,8.29356982915821
67.1,26278.5047516626,-5224.74805391214,3854.92017417384,219.415318940956,1.73396450806089e-06,-0.0928717989398509,8.29356986508904
67.2,26269.2074026002,-5204.97813676961,3852.88535269535,219.415318940956,1.23020802790533e-06,-0.0928717989398509,8.29356989053561
67.3,26259.9100530347,-5185.20821986367,3850.85053121687,219.415318940956,8.74993354104091e-07,-0.0928717989398509,8.29356990858936
67.4,26250.6127031123,-5165.43830312558,3848.81570973838,219.415318940956,6.24520219853171e-07,-0.0928717989398509,8.2935699214302
67.5,26241.3153529361,-5145.66838650687,3846.78088825989,219.415318940956,4.47903667642272e-07,-0.0928717989398509,8.29356993059527
67.6,26232.0180025787,-5125.89846997338,3844.74606678141,219.415318940956,3.23365734230139e-07,-0.0928717989398509,8.29356993716842
67.7,26222.7206520913,-5106.128553501,3842.71124530292,219.415318940956,2.35550086917279e-07,-0.0928717989398509,8.29356994191393
67.8,26213.4233015101,-5086.35863707274,3840.67642382443,219.415318940956,1.73628488399526e-07,-0.0928717989398509,8.29356994537071
67.9,26204.1259508605,-5066.58872067662,3838.64160234595,219.415318940956,1.29965605071529e-07,-0.0928717989398509,8.29356994791877
68,26194.8286001606,-5046.81880430419,3836.60678086746,219.415318940956,9.87635026891783e-08,-0.0927691983751208,8.29356994983946
68.1,26185.5311606244,-5027.04869912861,3834.57420091167,219.415318940956,7.70311467238749e-08,-0.0927691988651713,8.29356995128885
68.2,26176.2337210599,-5007.2785939674,3832.54162094517,219.415318940956,6.17069396025606e-08,-0.0927691988651713,8.29356995241931
68.3,26166.9362814732,-4987.50848881671,3830.50904097867,219.415318940956,5.09013320883822e-08,-0.0927691988651713,8.29356995332488
68.4,26157.6388418685,-4967.73838367443,3828.47646101217,219.415318940956,4.32819392658938e-08,-0.0927691988651713,8.29356995407188
68.5,26148.341402249,-4947.96827853911,3826.44388104568,219.415318940956,3.79092522691458e-08,-0.0927691988651713,8.29356995470706
68.6,26139.043962617,-4928.19817340968,3824.41130107918,219.415318940956,3.41207921861024e-08,-0.0927691988651713,8.29356995526339
68.7,26129.746522974,-4908.42806828543,3822.37872111268,219.415318940956,3.14494231282175e-08,-0.0927691988651713,8.29356995576412
68.8,26120.4490833211,-4888.65796316584,3820.34614114618,219.415318940956,2.95657520621383e-08,-0.0927691988651713,8.29356995622565
68.9,26111.151643659,-4868.88785805053,3818.31356117968,219.415318940956,2.82375130175514e-08,-0.0927691988651713,8.29356995665954
69,26101.8542039884,-4849.11775293926,3816.28098121319,219.415318940956,-2.07040993489077e-08,-0.0875332111091883,8.29356995722243
69.1,26092.5523626508,-4829.33828813827,3814.36282017305,219.415318940956,-2.06158801390136e-08,-0.0822972233532053,8.29356995680976
69.2,26083.2463746802,-4809.55000590251,3812.55913064664,219.415318940956,-3.1123615682252e-05,-0.0782552065499462,8.2935699564236
69.3,26073.9373601312,-4789.75528792131,3810.84384348921,219.415318940956,-5.30640703715903e-05,-0.0782558691309725,8.29356949969385
69.4,26064.6283551068,-4769.96056671687,3809.12854183822,219.415318940956,-6.85392541506632e-05,-0.0782558691309897,8.29356872095923
69.5,26055.3193654973,-4750.1658382632,3807.41324018724,219.415318940956,-7.94546042672171e-05,-0.0782558691309897,8.29356771512062
69.6,26046.010395798,-4730.3711004462,3805.69793853626,219.415318940956,-8.71536965545892e-05,-0.0782558691309897,8.29356654909526
69.7,26036.7014491799,-4710.57635177471,3803.98263688528,219.415318940956,-9.25842160872101e-05,-0.0782558691309897,8.2935652700829
69.8,26027.3925278796,-4690.78159119698,3802.2673352343,219.415318940956,-9.64146082009106e-05,-0.0782558691309897,8.29356391137569
69.9,26018.0836334745,-4670.98681797117,3800.55203358331,219.415318940956,-9.91163577575305e-05,-0.0782558691309897,8.29356249645607
70,26008.7747670775,-4651.19203157405,3798.83673193233,219.415318940956,-3.7688172190463e-05,-0.0730198815444564,8.29356052132212
70.1,25999.4622453313,-4631.38937071543,3797.23598726047,219.415318940956,-1.43321293376296e-05,-0.0677838938129813,8.29355977037235
70.2,25990.1462993222,-4611.57938968544,3795.74984345614,219.415318940956,-5.45091387650686e-06,-0.0625479060605436,8.29355948482753
70.3,25980.8271752394,-4591.76263591688,3794.37834126316,219.415318940956,-2.07348042081022e-06,-0.0573119183050736,8.29355937623654
70.4,25971.5051250673,-4571.93965434391,3793.12151828203,219.415318940956,-7.8890321798481e-07,-0.0520759305491649,8.29355933493289
70.5,25962.1804030417,-4552.11098905039,3791.9794089692,219.415318940956,-3.12467009807085e-05,-0.0494814343988031,8.29355932130586
70.6,25952.8544516612,-4532.27970887893,3790.89415348353,219.415318940956,-5.2784040882611e-05,-0.0494816068960287,8.2935588627545
70.7,25943.528509454,-4512.44842460044,3789.80889421764,219.415318940956,-6.79842726121459e-05,-0.0494816068960294,8.29355808812941
70.8,25934.2025826087,-4492.61713309785,3788.72363495175,219.415318940956,-7.87120918946734e-05,-0.0494816068960294,8.29355709043536
70.9,25924.8766755489,-4472.78583229085,3787.63837568585,219.415318940956,-8.62834308402658e-05,-0.0494816068960294,8.29355593530664
71,25915.5507913968,-4452.95452071124,3786.55311641996,219.415318940956,-3.28322677129936e-05,-0.0442456192686588,8.29355421673313
71.1,25906.2226510113,-4433.11832277227,3785.58261647983,219.415318940956,-1.24953347258488e-05,-0.0390096315313018,8.29355356282984
71.2,25896.8924890202,-4413.27779221938,3784.7269024746,219.415318940956,-7.83794882738012e-06,-0.0351115398744926,8.29355333071119
71.3,25887.5609830314,-4393.43439170326,3783.95665978715,219.415318940956,-5.52750035604755e-06,-0.0351118264891201,8.29355321568868
71.4,25878.229479419,-4373.59099031358,3783.18641081482,219.415318940956,-3.89633061181844e-06,-0.0351118264891216,8.29355313457059
71.5,25868.8979774162,-4353.74758816694,3782.41616184248,219.415318940956,-2.74476144575945e-06,-0.0351118264891216,8.29355307739051
71.6,25859.5664765481,-4333.90418548673,3781.64591287015,219.415318940956,-1.9317795050905e-06,-0.0351118264891216,8.29355303711014
71.7,25850.2349764794,-4314.06078243065,3780.87566389781,219.415318940956,-1.35783253313628e-06,-0.0351118264891216,8.29355300876057
71.8,25840.9034769731,-4294.21737911002,3780.10541492548,219.415318940956,-9.52638874904784e-07,-0.0351118264891216,8.29355298883388
71.9,25831.5719778623,-4274.37397560344,3779.33516595314,219.415318940956,-6.66581262104598e-07,-0.0351118264891216,8.29355297485355
72,25822.2404790289,-4254.53057196641,3778.56491698081,219.415318940956,-2.54148407918757e-07,-0.0298758387331463,8.29355296157887
72.1,25812.907392125,-4234.68379061831,3777.90949282406,219.415318940956,-1.83883615026791e-05,-0.0265252985201214,8.29355295699723
72.2,25803.573423179,-4214.83513337417,3777.32755538722,219.415318940956,-3.12101279576053e-05,-0.0265254599805616,8.29355268714428
72.3,25794.2394596293,-4194.98647369627,3776.74561440894,219.415318940956,-4.02635621532322e-05,-0.0265254599805619,8.29355222912424
72.4,25784.9055051706,-4175.13780974323,3776.16367343065,219.415318940956,-4.66562234053799e-05,-0.0265254599805619,8.29355163824175
72.5,25775.5715624402,-4155.28914027492,3775.58173245236,219.415318940956,-5.11701036624548e-05,-0.0265254599805619,8.29355095354462
72.6,25766.2376333001,-4135.44046441569,3774.99979147408,219.415318940956,-5.43573701493358e-05,-0.0265254599805619,8.29355020260465
72.7,25756.9037190651,-4115.59178154724,3774.41785049579,219.415318940956,-5.66079100569509e-05,-0.0265254599805619,8.29354940489037
72.8,25747.5698206637,-4095.74309123301,3773.83590951751,219.415318940956,-5.81970240817732e-05,-0.0265254599805619,8.2935485741486
72.9,25738.2359387515,-4075.89439316472,3773.25396853922,219.415318940956,-5.93191029994207e-05,-0.0265254599805619,8.293547720086
73,25728.9020737913,-4056.04568712472,3772.67202756094,219.415318940956,-2.25906190965155e-05,-0.0212894722854119,8.29354653885309
73.1,25719.5670635758,-4036.19448477802,3772.20493921163,219.415318940956,-1.69058427201063e-05,-0.0168004246821027,8.29354610589415
73.2,25710.2312637394,-4016.34158095632,3771.83632949848,219.415318940956,-1.49233730708564e-05,-0.016800624128156,8.2935458577981
73.3,25700.8954688597,-3996.48867488497,3771.46771540979,219.415318940956,-1.35231939690302e-05,-0.0168006241281563,8.29354563879214
73.4,25691.559678328,-3976.63576676902,3771.09910132111,219.415318940956,-1.25343228740957e-05,-0.0168006241281564,8.29354544033433
73.5,25682.2238917362,-3956.78285680032,3770.73048723243,219.415318940956,-1.18359364740026e-05,-0.0168006241281563,8.29354525638856
73.6,25672.8881087962,-3936.92994511433,3770.36187314375,219.415318940956,-1.13427037702277e-05,-0.0168006241281564,8.29354508269187
73.7,25663.5523293046,-3917.07703180676,3769.99325905506,219.415318940956,-1.09943600738984e-05,-0.0168006241281563,8.29354491623354
73.8,25654.2165531178,-3897.22411694516,3769.62464496638,219.415318940956,-1.07483436807353e-05,-0.0168006241281564,8.29354475488729
73.9,25644.8807801341,-3877.37120057727,3769.2560308777,219.415318940956,-1.05745955511066e-05,-0.0168006241281563,8.29354459715142
74,25635.5450102819,-3857.5182827368,3768.88741678902,219.415318940956,-7.20920301836885e-06,-0.0156006300408367,8.29354442927412
74.1,25626.2090622515,-3837.66497733771,3768.54512895212,219.415318940956,-5.08657423016487e-06,-0.0156006418500783,8.29354432347652
74.2,25616.8731163232,-3817.81167095455,3768.20284085614,219.415318940956,-3.58743674770254e-06,-0.0156006418500783,8.29354424882918
74.3,25607.537171877,-3797.95836387448,3767.86055276016,219.415318940956,-2.52865028109651e-06,-0.0156006418500783,8.29354419618224
74.4,25598.2012284759,-3778.10505630291,3767.51826466418,219.415318940956,-1.78086777616491e-06,-0.0156006418500783,8.29354415907337
74.5,25588.8652858116,-3758.2517483849,3767.1759765682,219.415318940956,-1.25273609681379e-06,-0.0156006418500783,8.29354413293848
74.6,25579.5293436662,-3738.39844022289,3766.83368847222,219.415318940956,-8.79735834177227e-07,-0.0156006418500783,8.29354411455412
74.7,25570.1934018857,-3718.54513188924,3766.49140037624,219.415318940956,-6.16299268323142e-07,-0.0156006418500783,8.29354410164368
74.8,25560.8574603616,-3698.69182343506,3766.14911228026,219.415318940956,-4.3024357029638e-07,-0.0156006418500783,8.29354409259926
74.9,25551.521519017,-3678.83851489645,3765.80682418428,219.415318940956,-2.98839174494305e-07,-0.0156006418500783,8.29354408628528
75,25542.1855777978,-3658.98520629888,3765.4645360883,219.415318940956,1.38716835380703e-05,-0.0208366296060624,8.29354408346462
75.1,25532.8505272719,-3639.13379165634,3765.007381597,219.415318940956,2.42049820834491e-05,-0.021898304086183,8.29354427230623
75.2,25523.5156847956,-3619.28282917526,3764.52693765995,219.415318940956,3.12069360704914e-05,-0.0218983160306292,8.2935446275229
75.3,25514.1808352703,-3599.43187001528,3764.04649346089,219.415318940956,3.61515095746767e-05,-0.0218983160306292,8.2935450854961
75.4,25504.8459766538,-3579.5809151304,3763.56604926182,219.415318940956,3.96432257199108e-05,-0.0218983160306292,8.29354561603271
75.5,25495.5111075056,-3559.72996519801,3763.08560506276,219.415318940956,4.21089756227166e-05,-0.0218983160306292,8.29354619781154
75.6,25486.1762268086,-3539.87902069646,3762.60516086369,219.415318940956,4.38502175592622e-05,-0.0218983160306292,8.29354681577615
75.7,25476.8413338444,-3520.02808196353,3762.12471666463,219.415318940956,4.50798327274156e-05,-0.0218983160306292,8.29354745929412
75.8,25467.5064281058,-3500.17714923778,3761.64427246557,219.415318940956,4.59481517300412e-05,-0.0218983160306292,8.29354812085714
75.9,25458.1715092346,-3480.32622268766,3761.1638282665,219.415318940956,4.65613337318732e-05,-0.0218983160306292,8.29354879516306
76,25448.8365769777,-3460.47530243214,3760.68338406744,219.415318940956,3.9186023541157e-05,-0.0271343038127445,8.29354923461461
76.1,25439.5028344626,-3440.62693483627,3760.08808893089,219.415318940956,3.0247226833934e-05,-0.0286053098246131,8.29354975201972
76.2,25430.1694644217,-3420.77938598037,3759.46053020596,219.415318940956,2.27801102119789e-05,-0.0286053397209485,8.29355019590793
76.3,25420.8360855788,-3400.93184128442,3758.83297082533,219.415318940956,1.75077629932792e-05,-0.0286053397209485,8.29355053021437
