time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.8,-5002.13457258374,8987.76275404311,1761.39993741714,118.160853983702,-0.242309810494619,-0.0065382824779585,2.75646582168985
8.9,-5013.08490502623,8992.20168690994,1761.32268106346,118.142303175745,-0.242260109171624,-0.00653930913938434,2.74973055156513
9,-5024.00337740768,8996.71356349381,1761.24542470979,118.108875259357,-0.189814081089815,-0.00531082069430986,2.74269182486233
9.1,-5034.88682065742,9001.30091487864,1761.18269949875,118.075447342969,-0.137386264558867,-0.0053119807438534,2.73745409169275
9.2,-5045.74301388265,9005.94389316477,1761.11997834346,118.04201942658,-0.0849662376180814,-0.00531348494223499,2.7336839283704
9.3,-5056.57855664035,9010.62644190513,1761.05725718932,118.008591510192,-0.0508926991722738,-0.00531499009002698,2.73136071807416
9.4,-5067.40012614306,9015.33281803301,1760.99453603519,117.975163593804,-0.035492540018918,-0.00531649609081677,2.72997092886235
9.5,-5078.21208070393,9020.05289185451,1760.93181488105,117.941735677416,-0.0285087473534579,-0.00531800294530212,2.72900184624587
9.6,-5089.0163937225,9024.78210071008,1760.86909372692,117.908307761028,-0.0253375627522843,-0.00531951065420913,2.72822334343066
9.7,-5099.81396048474,9029.51837651101,1760.80637257279,117.87487984464,-0.0238956448265069,-0.00532101921826472,2.72753128101697
9.8,-5110.60518651282,9034.26077884018,1760.74365141866,117.841451928252,-0.0232382240231897,-0.00532252863819666,2.72687843307862
9.9,-5121.39025470231,9039.00887826314,1760.68093026454,117.808024011864,-0.0229366515239178,-0.0053240389147335,2.72624337287097
10,-5132.16924677261,9043.76247702841,1760.61820911042,117.777604349003,-0.0100879704331458,-0.00463936949061815,2.72560063750836
10.1,-5142.9424355608,9048.52178985029,1760.563567924,117.747184686143,-0.00458012397880107,-0.0046403921162701,2.72532483675782
10.2,-5153.71152910028,9053.28284371685,1760.50892880934,117.716765023282,-0.00208405529415452,-0.00464159122167139,2.72519958997853
10.3,-5164.47724417696,9058.04401596016,1760.45428969522,117.686345360422,-0.000953150820905901,-0.0046427909924164,2.72514258557971
10.4,-5175.23990582683,9062.80457135008,1760.3996505811,117.655925697562,-0.000440919980806699,-0.00464399138357554,2.72511650768672
10.5,-5185.99966135831,9067.56417679459,1760.34501146698,117.625506034701,-0.000208981204952543,-0.00464519239561839,2.7251044411451
10.6,-5196.7565775024,9072.32268142689,1760.29037235286,117.595086371841,-0.000103990473130563,-0.00464639402902681,2.7250987205325
10.7,-5207.51068447713,9077.08001693443,1760.23573323875,117.56466670898,-5.64782935384436e-05,-0.00464759628428312,2.72509587318035
10.8,-5218.26199596187,9081.83615239393,1760.18109412464,117.53424704612,-3.49826718989126e-05,-0.00464879916187017,2.72509432635405
10.9,-5229.01051814745,9086.59107381077,1760.12645501052,117.50382738326,-2.52592574179983e-05,-0.0046500026622713,2.72509336800142
11,-5239.75625383506,9091.34477485274,1760.07181589642,117.476115148574,-1.10992293196344e-05,-0.00402297503208831,2.7250926599744
11.1,-5250.49948108336,9096.09737530584,1760.02455567608,117.448402913889,-5.01742890127228e-06,-0.00402377700361485,2.72509235575535
11.2,-5261.24017255904,9100.8488578881,1759.97729718533,117.420690679203,-2.26958908245496e-06,-0.00402472661788169,2.7250922182008
11.3,-5271.97832904813,9105.59922080548,1759.93003869499,117.392978444518,-1.02841810834372e-06,-0.00402567671523089,2.72509215596455
11.4,-5282.71395090862,9110.3484632487,1759.88278020465,117.365266209833,-4.67954134659814e-07,-0.00402662726126498,2.7250921277568
11.5,-5293.44703830221,9115.0965848522,1759.83552171432,117.337553975147,-2.14942755443759e-07,-0.00402757825629368,2.72509211491859
11.6,-5304.17759130193,9119.8435854509,1759.78826322398,117.309841740462,-1.00757611675944e-07,-0.00402852970063517,2.72509210902029
11.7,-5314.90560994071,9124.5894649703,1759.74100473364,117.282129505776,-4.92396659063463e-08,-0.00402948159460797,2.72509210625473
11.8,-5325.63109423344,9129.33422337675,1759.69374624331,117.254417271091,-2.60020360573157e-08,-0.00403043393853087,2.72509210490289
11.9,-5336.35404418682,9134.07786065508,1759.64648775297,117.226705036406,-1.55230170775867e-08,-0.004031386732723,2.72509210418886
12,-5347.07445980385,9138.82037679844,1759.59922926264,117.200378413455,-6.63052929704959e-09,-0.00340769881426084,2.72509210375279
12.1,-5357.79249270578,9143.56183887773,1759.55929098088,117.174051790503,-2.81727813276929e-09,-0.00340832493123308,2.72509210357062
12.2,-5368.50811800122,9148.30223587819,1759.519354334,117.147725167552,-1.09932537434916e-09,-0.0034090908560694,2.7250921034932
12.3,-5379.22133568557,9153.04156779646,1759.47941768749,117.121398544601,-3.25574949051349e-10,-0.00340985715657986,2.72509210346299
12.4,-5389.93214575903,9157.77983463201,1759.43948104098,117.09507192165,2.2798737576183e-11,-0.00341062380167581,2.72509210345404
12.5,-5400.64054822171,9162.51703638462,1759.39954439447,117.068745298699,1.79586640400131e-10,-0.00341139079158267,2.72509210345466
12.6,-5411.34654307364,9167.25317305418,1759.35960774797,117.042418675748,2.50109745222972e-10,-0.00341215812653313,2.7250921034596
12.7,-5422.05013031484,9171.98824464064,1759.31967110146,117.016092052797,2.8180130777918e-10,-0.00341292580676008,2.72509210346648
12.8,-5432.75130994532,9176.72225114399,1759.27973445495,116.989765429845,2.96017906583184e-10,-0.00341369383249661,2.72509210347424
12.9,-5443.45008196506,9181.4551925642,1759.23979780845,116.963438806894,3.02372588383964e-10,-0.00341446220397603,2.72509210348239
13,-5454.14644637407,9186.18706890127,1759.19986116194,116.950968301286,-5.27011923625145e-10,-0.00279461410008818,2.7250921034909
13.1,-5464.84169093056,9190.91844983593,1759.16717792198,116.938497795677,-8.95891188857087e-10,-0.00279484661298027,2.72509210347639
13.2,-5475.53579504392,9195.64932625955,1759.13449544808,116.926027290069,-1.06156597743317e-09,-0.00279514468539722,2.72509210345172
13.3,-5486.22875871215,9200.37969817138,1759.10181297426,116.913556784461,-1.13592674007718e-09,-0.00279544282838719,2.72509210342248
13.4,-5496.92058193522,9205.10956557146,1759.06913050044,116.901086278852,-1.16925937967521e-09,-0.00279574103498737,2.7250921033912
13.5,-5507.61126471312,9209.83892845983,1759.03644802662,116.888615773244,-1.18416016563992e-09,-0.00279603930521739,2.72509210335899
13.6,-5518.30080704586,9214.56778683648,1759.0037655528,116.876145267635,-1.1907815382855e-09,-0.0027963376390976,2.72509210332637
13.7,-5528.98920893342,9219.29614070143,1758.97108307898,116.863674762027,-1.19368436387429e-09,-0.0027966360366484,2.72509210329357
13.8,-5539.6764703758,9224.02399005467,1758.93840060516,116.851204256418,-1.19491729068282e-09,-0.00279693449789015,2.72509210326068
13.9,-5550.36259137301,9228.7513348962,1758.90571813135,116.83873375081,-1.19540040936752e-09,-0.00279723302284326,2.72509210322775
14,-5561.04757192503,9233.47817522602,1758.87303565753,116.83873375081,-4.31888265022424e-10,-0.00218178060887317,2.72509210319407
14.1,-5571.73256884818,9238.20502279857,1758.84754402939,116.83873375081,-1.03996692465365e-10,-0.0021817810997904,2.72509210318217
14.2,-5582.41756577127,9242.93187037123,1758.82205239551,116.83873375081,4.31455716655087e-11,-0.0021817810997904,2.7250921031793
14.3,-5593.10256269434,9247.65871794393,1758.79656076163,116.83873375081,1.09176074065556e-10,-0.0021817810997904,2.72509210318049
14.4,-5603.78755961741,9252.38556551661,1758.77106912775,116.83873375081,1.38807446621607e-10,-0.0021817810997904,2.7250921031835
14.5,-5614.4725565405,9257.11241308926,1758.74557749387,116.83873375081,1.52104607897709e-10,-0.0021817810997904,2.72509210318732
14.6,-5625.15755346361,9261.83926066187,1758.72008585999,116.83873375081,1.58071746195747e-10,-0.0021817810997904,2.72509210319152
14.7,-5635.84255038674,9266.56610823444,1758.69459422612,116.83873375081,1.60749516189551e-10,-0.0021817810997904,2.72509210319587
14.8,-5646.52754730989,9271.29295580696,1758.66910259224,116.83873375081,1.61951172960616e-10,-0.0021817810997904,2.7250921032003
14.9,-5657.21254423306,9276.01980337943,1758.64361095836,116.83873375081,1.6249041979615e-10,-0.0021817810997904,2.72509210320477
15,-5667.89754115625,9280.74665095186,1758.61811932448,116.83873375081,4.08917229567153e-10,-0.001568141419413,2.72509210320934
15.1,-5678.58255037311,9285.47350396272,1758.59979736621,116.83873375081,5.21503301517172e-10,-0.00156814179168066,2.72509210322061
15.2,-5689.26755959002,9290.20035697346,1758.58147540359,116.83873375081,5.72028517013301e-10,-0.00156814179168066,2.72509210323499
15.3,-5699.952568807,9294.92720998405,1758.56315344097,116.83873375081,5.94702703178296e-10,-0.00156814179168066,2.72509210325075
15.4,-5710.63757802406,9299.65406299446,1758.54483147836,116.83873375081,6.04878191064819e-10,-0.00156814179168066,2.72509210326714
15.5,-5721.32258724119,9304.38091600471,1758.52650951574,116.83873375081,6.09444641784388e-10,-0.00156814179168066,2.72509210328381
15.6,-5732.0075964584,9309.10776901477,1758.50818755312,116.83873375081,6.11493926536804e-10,-0.00156814179168066,2.72509210330061
15.7,-5742.69260567569,9313.83462202465,1758.4898655905,116.83873375081,6.12413583455139e-10,-0.00156814179168066,2.72509210331746
15.8,-5753.37761489306,9318.56147503436,1758.47154362788,116.83873375081,6.12826297621115e-10,-0.00156814179168066,2.72509210333434
15.9,-5764.0626241105,9323.28832804388,1758.45322166526,116.83873375081,6.13011511236543e-10,-0.00156814179168066,2.72509210335122
16,-5774.74763332803,9328.01518105323,1758.43489970264,116.83873375081,-6.54031618557958e-10,-0.000954495191805999,2.72509210336849
16.1,-5785.43265081589,9332.74203772099,1758.42374750338,116.83873375081,-1.21512920934499e-09,-0.000954495448544775,2.72509210335047
16.2,-5796.11766830366,9337.46889438895,1758.41259530111,116.83873375081,-1.46694229662102e-09,-0.000954495448544775,2.72509210331698
16.3,-5806.80268579127,9342.19575105726,1758.40144309885,116.83873375081,-1.57995264065299e-09,-0.000954495448544775,2.72509210327655
16.4,-5817.48770327869,9346.92260772601,1758.39029089658,116.83873375081,-1.6306701708512e-09,-0.000954495448544775,2.72509210323301
16.5,-5828.1727207659,9351.64946439522,1758.37913869432,116.83873375081,-1.65343151974753e-09,-0.000954495448544775,2.72509210318807
16.6,-5838.8577382529,9356.37632106491,1758.36798649205,116.83873375081,-1.66364650856019e-09,-0.000954495448544775,2.7250921031425
16.7,-5849.54275573968,9361.10317773509,1758.35683428979,116.83873375081,-1.66823085885147e-09,-0.000954495448544775,2.72509210309665
16.8,-5860.22777322625,9365.83003440576,1758.34568208753,116.83873375081,-1.67028825391852e-09,-0.000954495448544775,2.72509210305068
16.9,-5870.9127907126,9370.55689107692,1758.33452988526,116.83873375081,-1.67121158529439e-09,-0.000954495448544775,2.72509210300465
17,-5881.59780819874,9375.28374774857,1758.323377683,116.83873375081,-6.9457203988901e-10,-0.00360344782735935,2.72509210296302
17.1,-5892.28276118047,9380.01057588518,1758.28127554598,116.83873375081,-1.67675200080825e-10,-0.00360345427414621,2.72509210294387
17.2,-5902.96771416187,9384.73740402189,1758.23917333365,116.83873375081,6.8750675606577e-11,-0.00360345427414621,2.72509210293925
17.3,-5913.65266714324,9389.46423215865,1758.19707112131,116.83873375081,1.74838185086838e-10,-0.00360345427414621,2.72509210294115
17.4,-5924.33762012463,9394.19106029539,1758.15496890897,116.83873375081,2.22441095026379e-10,-0.00360345427414621,2.72509210294597
17.5,-5935.02257310603,9398.91788843208,1758.11286669664,116.83873375081,2.43801168854238e-10,-0.00360345427414621,2.7250921029521
17.6,-5945.70752608747,9403.6447165687,1758.0707644843,116.83873375081,2.53385724809137e-10,-0.00360345427414621,2.72509210295882
17.7,-5956.39247906894,9408.37154470525,1758.02866227197,116.83873375081,2.57686445564736e-10,-0.00360345427414621,2.7250921029658
17.8,-5967.07743205044,9413.09837284173,1757.98656005963,116.83873375081,2.59616237524288e-10,-0.00360345427414621,2.7250921029729
17.9,-5977.76238503197,9417.82520097813,1757.94445784729,116.83873375081,2.60482161451644e-10,-0.00360345427414621,2.72509210298006
18,-5988.44733801354,9422.55202911445,1757.90235563496,116.83873375081,-3.07828390038132e-14,0.00163253348183678,2.7250921029886
18.1,-5999.13234612828,9427.27888164057,1757.92142994097,116.83873375081,6.02008159544595e-05,0.00528648676739249,2.7250921029886
18.2,-6009.81721917519,9432.00567441516,1757.98319629526,116.83873375081,8.72284680118194e-05,0.0052865057967914,2.72509376208533
18.3,-6020.50210006321,9436.73244946202,1758.04496287188,116.83873375081,9.93627881336083e-05,0.0052865057967914,2.72509616604555
18.4,-6031.18699231419,9441.45919882283,1758.10672944851,116.83873375081,0.000104810595645407,0.0052865057967914,2.72509890441979
18.5,-6041.87189750873,9446.1859189244,1758.16849602513,116.83873375081,0.000107256435735788,0.0052865057967914,2.72510179293208
18.6,-6052.55681635642,9450.91260816247,1758.23026260176,116.83873375081,0.000108354516702993,0.0052865057967914,2.72510474885015
18.7,-6063.24174917577,9455.63926581677,1758.29202917838,116.83873375081,0.000108847509607443,0.0052865057967914,2.72510773503063
18.8,-6073.92669610972,9460.36589156391,1758.35379575501,116.83873375081,0.000109068843016404,0.0052865057967914,2.72511073479767
18.9,-6084.6116572224,9465.09248525868,1758.41556233164,116.83873375081,0.000109168212555957,0.0052865057967914,2.72511374066451
19,-6095.29663254254,9469.81904683586,1758.47732890826,116.83873375081,3.15304040399415e-05,0.0105224931931345,2.72511732088129
19.1,-6105.9811825547,9474.54537453733,1758.60027011756,116.83873375081,9.11232669447151e-06,0.0157584809191177,2.7251183549408
19.2,-6116.66500230145,9479.27136599526,1758.78438259288,116.83873375081,2.63509878576584e-06,0.0209944686725952,2.72511865378859
19.3,-6127.34779540537,9483.99689950016,1759.02966128701,116.83873375081,2.95205931408462e-05,0.0229531377203769,2.72511873157263
19.4,-6138.03012903149,9488.72222876154,1759.2978192939,116.83873375081,4.17074138531614e-05,0.0229531792518637,2.72511954514233
19.5,-6148.71246649181,9493.4475493276,1759.5659777859,116.83873375081,4.71847494161757e-05,0.0229531792518637,2.7251206945717
19.6,-6159.39480938354,9498.17285761507,1759.83413627791,116.83873375081,4.9646512921047e-05,0.0229531792518637,2.72512199495291
19.7,-6170.07715841996,9502.89815201141,1760.10229476992,116.83873375081,5.07529413078919e-05,0.0229531792518637,2.72512336317872
19.8,-6180.75951392165,9507.62343179188,1760.37045326192,116.83873375081,5.12502205032861e-05,0.0229531792518637,2.72512476189699
19.9,-6191.44187603266,9512.34869663074,1760.63861175393,116.83873375081,5.14737203710475e-05,0.0229531792518637,2.72512617431995
20,-6202.12424481773,9517.07394638158,1760.90677024594,116.83873375081,1.48983622135072e-05,0.0281891669279097,2.7251278624892
20.1,-6212.80519109336,9521.79854533884,1761.23608528494,116.83873375081,6.63770906889841e-06,0.0283974402421024,2.7251282761826
20.2,-6223.48607636687,9526.52311202932,1761.56783278904,116.83873375081,2.98583833051812e-06,0.0283974408551654,2.72512845911358
20.3,-6234.16696250445,9531.24767676584,1761.8995803003,116.83873375081,1.34397400206053e-06,0.0283974408551654,2.72512854140135
20.4,-6244.84784903081,9535.97224062346,1762.23132781155,116.83873375081,6.05799296568341e-07,0.0283974408551654,2.72512857844041
20.5,-6255.52873573217,9540.69680408546,1762.56307532281,116.83873375081,2.73919319406654e-07,0.0283974408551654,2.72512859513584
20.6,-6266.2096225124,9545.42136736915,1762.89482283407,116.83873375081,1.24707597003475e-07,0.0283974408551654,2.72512860268488
20.7,-6276.8905093283,9550.1459305722,1763.22657034532,116.83873375081,5.76226878958639e-08,0.0283974408551654,2.72512860612174
20.8,-6287.57139616044,9554.87049373855,1763.55831785658,116.83873375081,2.74616190636426e-08,0.0283974408551654,2.72512860770979
20.9,-6298.25228300008,9559.59505688793,1763.89006536784,116.83873375081,1.39013402289084e-08,0.0283974408551654,2.72512860846661
21,-6308.93316984329,9564.31962002924,1764.2218128791,116.83873375081,-3.36825564309485e-06,0.0269088689648529,2.72512860882902
21.1,-6319.61449647438,9569.04437770084,1764.53617475597,116.83873375081,-4.88913121464572e-06,0.0269088998844746,2.72512851600197
21.2,-6330.29582265799,9573.76913636002,1764.85053699398,116.83873375081,-5.5728496438039e-06,0.0269088998844746,2.72512838126067
21.3,-6340.97714820498,9578.49389645842,1765.16489923199,116.83873375081,-5.88021829014713e-06,0.0269088998844746,2.72512822767654
21.4,-6351.65847302632,9583.21865819731,1765.47926146999,116.83873375081,-6.01839722569312e-06,0.0269088998844746,2.72512806562152
21.5,-6362.33979708199,9587.94342166715,1765.793623708,116.83873375081,-6.08051617782345e-06,0.0269088998844746,2.72512789975838
21.6,-6373.021120354,9592.66818690864,1766.10798594601,116.83873375081,-6.1084420277261e-06,0.0269088998844746,2.72512773218329
