time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-29187.1358314616,-22139.3495442202,3805.72443444453,213.304447049178,2.01129373611368e-08,-0.0552905183549962,0.311733338954448
3.3,-29166.8644670358,-22132.8173045091,3804.54566390605,213.489545412596,2.58658425329106e-08,-0.0552425304552356,0.311733339259035
3.4,-29146.5754579458,-22126.2793789788,3803.36689339778,213.674643776015,2.98783622442234e-08,-0.0551946273119836,0.311733339650403
3.5,-29126.2688042407,-22119.735767643,3802.18812288793,213.859742139433,3.26811872028756e-08,-0.0551468072152785,0.31173334010209
3.6,-29105.9445059675,-22113.1864705157,3801.00935237655,214.044840502852,3.46428653986427e-08,-0.0550990699505325,0.31173334059572
3.7,-29085.602563173,-22106.6314876108,3799.83058186364,214.22993886627,3.6019439340942e-08,-0.0550514153026047,0.311733341118526
3.8,-29065.2429759039,-22100.0708189428,3798.6518113492,214.415037229689,3.69888581843005e-08,-0.0550038430571003,0.311733341661636
3.9,-29044.8657442065,-22093.5044645261,3797.47304083323,214.600135593108,3.76748434513768e-08,-0.054956353000366,0.311733342218879
4,-29024.4708681272,-22086.9324243754,3796.29427031574,214.785233956526,-4.1902965959718e-11,-0.049720365244383,0.31173334298174
4.1,-29004.0528011381,-22080.352911174,3795.22679023669,214.970332319945,3.8917080971793e-09,-0.0456978407966474,0.311733342980943
4.2,-28983.6132130068,-22073.7664630047,3794.24476411073,215.155430683363,6.63804023638654e-09,-0.0456623202079476,0.311733343039374
4.3,-28963.1559923269,-22067.1743329258,3793.26265586713,215.340529046782,8.55901730393627e-09,-0.0456230401446574,0.31173334313898
4.4,-28942.681135553,-22060.5765197937,3792.28054769317,215.5256274102,9.90440828556156e-09,-0.0455838309169519,0.311733343267299
4.5,-28922.1886427201,-22053.9730236191,3791.29843951791,215.710725773619,1.08480378196447e-08,-0.0455446890459844,0.311733343415662
4.6,-28901.6785138596,-22047.3638444117,3790.3163313414,215.895824137038,1.15111319024022e-08,-0.0455056143611122,0.311733343578019
4.7,-28881.1507490032,-22040.7489821813,3789.33422316364,216.080922500456,1.19782653235471e-08,-0.0454666066894365,0.311733343750152
4.8,-28860.6053481823,-22034.1284369379,3788.35211498464,216.266020863875,1.23084647242408e-08,-0.0454276658586542,0.311733343929117
4.9,-28840.0423114282,-22027.5022086914,3787.37000680441,216.451119227293,1.25429414556156e-08,-0.0453887916970523,0.311733344112858
5,-28819.4616387722,-22020.8702974516,3786.38789862294,216.636217590712,1.04522114237252e-08,-0.0461026327199137,0.311733344290488
5.1,-28798.8640396358,-22014.2329318227,3785.38950238733,216.82131595413,8.79943488085927e-09,-0.0460626154601113,0.311733344446264
5.2,-28778.2488034518,-22007.5898828321,3784.39111984015,217.006414317549,7.64281003052037e-09,-0.0460232985929739,0.311733344577291
5.3,-28757.6159308539,-22000.9411506845,3783.39273728,217.191512680968,6.83338337812563e-09,-0.0459840482699816,0.311733344690997
5.4,-28736.9654218732,-21994.2867353904,3782.39435471862,217.376611044386,6.26710207944952e-09,-0.0459448648621043,0.311733344792574
5.5,-28716.2972765416,-21987.6266369602,3781.395972156,217.561709407805,5.87115947963766e-09,-0.0459057481978476,0.311733344885654
5.6,-28695.6114948906,-21980.9608554045,3780.39758959215,217.746807771223,5.59459352102588e-09,-0.0458666981067642,0.311733344972779
5.7,-28674.908076952,-21974.2893907334,3779.39920702706,217.931906134642,5.40171952174052e-09,-0.0458277144189865,0.311733345055729
5.8,-28654.1870227572,-21967.6122429572,3778.40082446075,218.11700449806,5.26754120235001e-09,-0.0457887969652245,0.311733345135752
5.9,-28633.4483323379,-21960.9294120863,3777.4024418932,218.302102861479,5.17454287281675e-09,-0.0457499455767633,0.31173334521372
6,-28612.6920057253,-21954.2408981306,3776.40405932444,218.441057928991,-6.04861775990671e-09,-0.0509859333327463,0.311733345262923
6.1,-28591.9277305797,-21947.5498228404,3775.29079968097,218.580012996503,-1.51335361303731e-08,-0.0562219210887293,0.311733345205473
6.2,-28571.1560832222,-21940.8563719316,3774.06254815971,218.718968064016,-2.24908224566406e-08,-0.0614579088447123,0.311733345061899
6.3,-28550.3776408998,-21934.1607314182,3772.71919315099,218.857923131528,-2.67313083172373e-08,-0.0628874286646725,0.311733344762999
6.4,-28529.5878479576,-21927.4614332905,3771.3437589677,218.99687819904,-2.90556809072516e-08,-0.0628466037627668,0.311733344368614
6.5,-28508.7848019047,-21920.7578644924,3769.96834379402,219.135833266552,-3.06980366551352e-08,-0.0628067005212044,0.311733343940235
6.6,-28487.9685039142,-21914.0500254029,3768.5929286075,219.274788334064,-3.18603851211117e-08,-0.0627668473986812,0.31173334348793
6.7,-28467.1389540185,-21907.3379160329,3767.21751342029,219.413743401577,-3.26851406983845e-08,-0.0627270448541719,0.311733343018797
6.8,-28446.2961522507,-21900.6215363935,3765.84209823238,219.552698469089,-3.32724005159012e-08,-0.0626872927910382,0.311733342537825
6.9,-28425.4400986437,-21893.9008864955,3764.46668304377,219.691653536601,-3.36925378274619e-08,-0.0626475911132403,0.311733342048522
7,-28404.5707932305,-21887.1759663498,3763.09126785445,219.738059422404,-3.25037691373594e-08,-0.0678835788692232,0.311733341731455
7.1,-28383.7042216619,-21880.4519271649,3761.60075264193,219.784465308207,-3.15410341446541e-08,-0.0731195666252062,0.311733341425733
7.2,-28362.840959143,-21873.7289542944,3759.99512978544,219.83087119401,-3.07616562583452e-08,-0.0783555543811892,0.311733341129225
7.3,-28341.9815810297,-21867.0072331408,3758.2743948379,219.877277079813,-3.01310366063326e-08,-0.0835915421371722,0.311733340840203
7.4,-28321.1266628131,-21860.2869491498,3756.43854652732,219.923682965616,-2.96211247983771e-08,-0.0888275298931552,0.311733340557267
7.5,-28300.2767801032,-21853.5682878059,3754.48758675817,219.970088851418,-2.62167435046634e-08,-0.0890544650411832,0.311733340130319
7.6,-28279.4229199052,-21846.848344767,3752.5312431556,220.016494737221,-2.36696683095666e-08,-0.0890355823035362,0.311733339746052
7.7,-28258.5646251156,-21840.1269727351,3750.57490063932,220.062900623024,-2.18740810519019e-08,-0.0890167571330924,0.311733339399193
7.8,-28237.7018958342,-21833.4041717416,3748.61855812278,220.109306508827,-2.0608455868562e-08,-0.0889979399215787,0.311733339078714
7.9,-28216.8347320688,-21826.6799417885,3746.6622156062,220.15571239463,-1.97166205815427e-08,-0.0889791306744766,0.311733338776842
8,-28195.9631338269,-21819.9542828776,3744.70587308958,220.15571239463,-1.29503077581522e-08,-0.0942151184304596,0.311733338592112
8.1,-28175.1015713307,-21813.2318578873,3742.63474067788,220.15571239463,-7.45755629236627e-09,-0.0994511061864426,0.311733338470811
8.2,-28154.2506165109,-21806.5128511149,3740.44887515224,220.15571239463,-2.49222899412848e-09,-0.101325133158179,0.311733338375782
8.3,-28133.4035972419,-21799.7951125357,3738.22195957705,220.15571239463,1.2957838815922e-09,-0.101325309501369,0.311733338339331
8.4,-28112.5565783464,-21793.0773740777,3735.99504013947,220.15571239463,3.97013106154591e-09,-0.10132530950137,0.311733338358283
8.5,-28091.7095594511,-21786.3596356193,3733.76812070189,220.15571239463,5.85822102030156e-09,-0.10132530950137,0.31173333841635
8.6,-28070.8625405561,-21779.6418971597,3731.54120126432,220.15571239463,7.19121313107745e-09,-0.10132530950137,0.311733338502032
8.7,-28050.0155216617,-21772.9241586983,3729.31428182674,220.15571239463,8.13230598481085e-09,-0.10132530950137,0.311733338607211
8.8,-28029.1685027681,-21766.2064202347,3727.08736238916,220.15571239463,8.79671783855587e-09,-0.10132530950137,0.311733338726154
8.9,-28008.3214838752,-21759.4886817687,3724.86044295158,220.15571239463,9.26579281840046e-09,-0.10132530950137,0.311733338854815
9,-27987.4744649832,-21752.7709432999,3722.633523514,220.15571239463,1.00431147041516e-08,-0.104397136096742,0.311733338961727
9.1,-27966.6340554502,-21746.055334627,3720.33933353709,220.15571239463,1.0016466874742e-08,-0.104397620782663,0.311733339108613
9.2,-27945.7936469766,-21739.3397262921,3718.04513294763,220.15571239463,9.99755622090952e-09,-0.104397620782676,0.311733339255114
9.3,-27924.953238504,-21732.6241179541,3715.75093235817,220.15571239463,9.98420613856376e-09,-0.104397620782676,0.311733339401338
9.4,-27904.1128300323,-21725.9085096131,3713.45673176871,220.15571239463,9.97478157290974e-09,-0.104397620782676,0.311733339547367
9.5,-27883.2724215616,-21719.1929012691,3711.16253117925,220.15571239463,9.96812824782405e-09,-0.104397620782676,0.311733339693259
9.6,-27862.4320130919,-21712.477292922,3708.8683305898,220.15571239463,9.96343129559083e-09,-0.104397620782676,0.311733339839053
9.7,-27841.5916046232,-21705.7616845718,3706.57413000034,220.15571239463,9.96011545576682e-09,-0.104397620782676,0.311733339984778
9.8,-27820.7511961555,-21699.0460762186,3704.27992941088,220.15571239463,9.95777462000939e-09,-0.104397620782676,0.311733340130455
9.9,-27799.9107876888,-21692.3304678624,3701.98572882142,220.15571239463,9.95612209385188e-09,-0.104397620782676,0.311733340276097
10,-27779.070379223,-21685.6148595032,3699.69152823196,220.15571239463,-2.06367305605937e-11,-0.0991616330266925,0.311733340474131
10.1,-27758.2188230372,-21678.8956589007,3697.51200422501,220.15571239463,1.03572606383566e-08,-0.0969908922896184,0.311733340473784
10.2,-27737.362812828,-21672.1750230347,3695.38004064489,220.15571239463,1.76838573367191e-08,-0.0969911249343513,0.311733340625267
10.3,-27716.5068030918,-21665.4543873177,3693.24807196703,220.15571239463,2.2856850409893e-08,-0.0969911249343539,0.311733340883912
10.4,-27695.6507933573,-21658.7337515953,3691.11610328917,220.15571239463,2.65093114775868e-08,-0.0969911249343539,0.311733341218216
10.5,-27674.7947836251,-21652.0131158659,3688.98413461131,220.15571239463,2.90881805505427e-08,-0.0969911249343539,0.311733341605942
10.6,-27653.9387738956,-21645.2924801284,3686.85216593345,220.15571239463,3.09090256114997e-08,-0.0969911249343539,0.311733342031386
10.7,-27633.0827641688,-21638.5718443821,3684.72019725559,220.15571239463,3.21946576626885e-08,-0.0969911249343539,0.311733342483462
10.8,-27612.2267544451,-21631.8512086263,3682.58822857773,220.15571239463,3.31023953974824e-08,-0.0969911249343539,0.311733342954341
10.9,-27591.3707447246,-21625.1305728607,3680.45625989987,220.15571239463,3.37433157871125e-08,-0.0969911249343539,0.311733343438497
11,-27570.5147350073,-21618.409937085,3678.32429122201,220.15571239463,2.05869724536351e-08,-0.0917551371783709,0.311733344109541
11.1,-27549.6483862874,-21611.685969656,3676.30708272696,220.15571239463,1.68067432361919e-08,-0.0869426869620007,0.311733344510139
11.2,-27528.7730393981,-21604.9591026498,3674.39540034505,220.15571239463,1.61378685328946e-08,-0.0869437334344058,0.311733344755937
11.3,-27507.8976944145,-21598.232236252,3672.48369501146,220.15571239463,1.56651478306748e-08,-0.0869437334344535,0.311733344991969
11.4,-27487.0223494325,-21591.5053698492,3670.57198967788,220.15571239463,1.53313078713018e-08,-0.0869437334344535,0.311733345221088
11.5,-27466.1470044521,-21584.7785034417,3668.6602843443,220.15571239463,1.50955468438164e-08,-0.0869437334344535,0.311733345445324
11.6,-27445.2716594731,-21578.0516370295,3666.74857901071,220.15571239463,1.49290501123125e-08,-0.0869437334344535,0.311733345666111
11.7,-27424.3963144957,-21571.3247706127,3664.83687367713,220.15571239463,1.48114685005545e-08,-0.0869437334344535,0.311733345884464
11.8,-27403.5209695197,-21564.5979041913,3662.92516834355,220.15571239463,1.47284312222924e-08,-0.0869437334344535,0.311733346101097
11.9,-27382.6456245451,-21557.8710377654,3661.01346300996,220.15571239463,1.46697894884525e-08,-0.0869437334344535,0.311733346316515
12,-27361.7702795721,-21551.144171335,3659.10175767638,220.15571239463,-2.53262977297929e-11,-0.0817077456784705,0.311733346608177
12.1,-27340.885693565,-21544.4143270692,3657.30491587154,220.15571239463,4.1092032472291e-14,-0.0764717579224875,0.311733346607674
12.2,-27319.9924390835,-21537.6816894761,3655.62298685676,220.15571239463,-6.24013142717009e-17,-0.0712357701665045,0.311733346607675
12.3,-27299.0910889266,-21530.9464431345,3654.05601674298,220.15571239463,8.82751490039624e-20,-0.0659997824105215,0.311733346607675
12.4,-27278.1822161155,-21524.2087726944,3652.60404848949,220.15571239463,3.15102210996468e-09,-0.0650295481808109,0.311733346607675
12.5,-27257.2720122936,-21517.4706733498,3651.1733946714,220.15571239463,5.3773135659858e-09,-0.0650295791363946,0.311733346653761
12.6,-27236.3618085141,-21510.7325740177,3649.74274017325,220.15571239463,6.9502517809645e-09,-0.0650295791363946,0.31173334673241
12.7,-27215.4516047352,-21503.9944746841,3648.31208567509,220.15571239463,8.06157874074845e-09,-0.0650295791363946,0.311733346834065
12.8,-27194.541400957,-21497.2563753482,3646.88143117694,220.15571239463,8.84676381653945e-09,-0.0650295791363946,0.311733346951973
12.9,-27173.6311971795,-21490.51827601,3645.45077667879,220.15571239463,9.40152009039498e-09,-0.0650295791363946,0.311733347081366
13,-27152.7209934029,-21483.780176669,3644.02012218064,220.15571239463,-1.21413864713427e-11,-0.0597935913804116,0.311733347268203
13.1,-27131.8039464383,-21477.0398721763,3642.70451637883,220.15571239463,1.44175673167313e-14,-0.0545576036244286,0.311733347267962
13.2,-27110.8806297358,-21470.2975473247,3641.50399534137,220.15571239463,-1.56215935496443e-17,-0.0493216158684456,0.311733347267962
13.3,-27089.9516169187,-21463.5533869585,3640.41859198114,220.15571239463,1.53020237657467e-20,-0.0440856281124626,0.311733347267962
13.4,-27069.0174817664,-21456.8075759721,3639.44833605503,220.15571239463,2.12998829685984e-09,-0.0388496403564796,0.311733347267962
13.5,-27048.0787981989,-21450.0602993054,3638.59325416309,220.15571239463,-1.64347981714821e-12,-0.0336136526004967,0.311733347310277
13.6,-27027.136140261,-21443.3117419375,3637.85336974782,220.15571239463,2.12892972046521e-09,-0.0304766243659846,0.311733347310248
13.7,-27006.1913762023,-21436.5625058937,3637.18251331554,220.15571239463,3.63522101432423e-09,-0.0304767846619029,0.311733347341385
13.8,-26985.2466122462,-21429.8132698823,3636.51165335589,220.15571239463,4.70021345501657e-09,-0.0304767846619033,0.311733347394554
13.9,-26964.3018482905,-21423.0640338697,3635.84079339624,220.15571239463,5.45319940925097e-09,-0.0304767846619033,0.311733347463299
14,-26943.3570843352,-21416.3147978557,3635.16993343659,220.15571239463,-3.300877769153e-12,-0.0252407969059203,0.311733347571624
14.1,-26922.4092641833,-21409.5645770111,3634.61430187716,220.15571239463,1.6548012140754e-15,-0.0200048091499373,0.311733347571558
14.2,-26901.4589621289,-21402.8135563988,3634.17391395087,220.15571239463,2.06349186034299e-09,-0.0160040514127387,0.311733347571558
14.3,-26880.5071507763,-21396.0620494306,3633.8215906574,220.15571239463,3.52289274670635e-09,-0.016004200849511,0.311733347601739
14.4,-26859.5553394741,-21389.3105424779,3633.46926407441,220.15571239463,4.55504157166636e-09,-0.0160042008495112,0.311733347653265
14.5,-26838.6035281721,-21382.5590355241,3633.11693749143,220.15571239463,5.28502439056501e-09,-0.0160042008495112,0.311733347719887
14.6,-26817.6517168706,-21375.807528569,3632.76461090844,220.15571239463,5.80130160078988e-09,-0.0160042008495112,0.311733347797186
14.7,-26796.6999055697,-21369.0560216122,3632.41228432545,220.15571239463,6.16643643807236e-09,-0.0160042008495112,0.311733347882035
14.8,-26775.7480942693,-21362.3045146536,3632.05995774246,220.15571239463,6.42467648190316e-09,-0.0160042008495112,0.311733347972226
14.9,-26754.7962829695,-21355.5530076931,3631.70763115947,220.15571239463,6.60731564264184e-09,-0.0160042008495112,0.311733348066193
15,-26733.8444716704,-21348.8015007307,3631.35530457648,220.15571239463,6.04901585279625e-09,-0.014605047098965,0.311733348172078
15.1,-26712.8922116799,-21342.0498491796,3631.03377755259,220.15571239463,5.8393509975318e-09,-0.0146050623086314,0.311733348260551
15.2,-26691.9399516948,-21335.2981976282,3630.71225019388,220.15571239463,5.69106029706947e-09,-0.0146050623086314,0.311733348345957
15.3,-26670.9876917102,-21328.546546075,3630.39072283517,220.15571239463,5.58617930248094e-09,-0.0146050623086314,0.311733348429195
15.4,-26650.0354317262,-21321.7948945201,3630.06919547646,220.15571239463,5.51200052396292e-09,-0.0146050623086314,0.311733348510898
15.5,-26629.0831717427,-21315.0432429634,3629.74766811775,220.15571239463,5.45953638397251e-09,-0.0146050623086314,0.311733348591517
15.6,-26608.1309117598,-21308.2915914051,3629.42614075904,220.15571239463,5.42243027303453e-09,-0.0146050623086314,0.311733348671368
15.7,-26587.1786517774,-21301.5399398451,3629.10461340033,220.15571239463,5.39618637636161e-09,-0.0146050623086314,0.311733348750676
15.8,-26566.2263917955,-21294.7882882834,3628.78308604162,220.15571239463,5.37762495628367e-09,-0.0146050623086314,0.311733348829601
15.9,-26545.2741318142,-21288.0366367201,3628.46155868291,220.15571239463,5.36449709194234e-09,-0.0146050623086314,0.311733348908254
16,-26524.3218718334,-21281.2849851551,3628.1400313242,220.15571239463,5.96326017887509e-09,-0.0132076433137724,0.311733348994213
16.1,-26503.3692046576,-21274.5332023737,3627.8492659657,220.15571239463,6.53692305501142e-09,-0.0132076571199429,0.311733349081431
16.2,-26482.4165374863,-21267.7814195917,3627.55850030327,220.15571239463,6.94266547036839e-09,-0.0132076571199429,0.31173334917704
16.3,-26461.4638703155,-21261.0296368077,3627.26773464085,220.15571239463,7.22964164322144e-09,-0.0132076571199429,0.311733349278584
16.4,-26440.5112031455,-21254.2778540216,3626.97696897842,220.15571239463,7.43261604438906e-09,-0.0132076571199429,0.311733349384325
16.5,-26419.5585359762,-21247.5260712333,3626.686203316,220.15571239463,7.57617711818751e-09,-0.0132076571199429,0.311733349493034
16.6,-26398.6058688076,-21240.7742884427,3626.39543765357,220.15571239463,7.67771594176134e-09,-0.0132076571199429,0.311733349603844
16.7,-26377.6532016397,-21234.0225056497,3626.10467199115,220.15571239463,7.74953299090959e-09,-0.0132076571199429,0.311733349716138
16.8,-26356.7005344727,-21227.2707228544,3625.81390632873,220.15571239463,7.80032822732093e-09,-0.0132076571199429,0.311733349829483
16.9,-26335.7478673063,-21220.5189400568,3625.5231406663,220.15571239463,7.83625501730581e-09,-0.0132076571199429,0.31173334994357
17,-26314.7952001408,-21213.7671572567,3625.23237500388,220.15571239463,7.30039615289321e-09,-0.0118102225055685,0.311733350069135
17.1,-26293.8421666922,-21207.0152564228,3624.97237225331,220.15571239463,7.14071820252673e-09,-0.0118102349473866,0.311733350175911
17.2,-26272.8891332474,-21200.2633555876,3624.71236922884,220.15571239463,7.02777504565746e-09,-0.0118102349473866,0.311733350280351
17.3,-26251.9360998033,-21193.5114547503,3624.45236620438,220.15571239463,6.94788955617177e-09,-0.0118102349473866,0.311733350383139
17.4,-26230.9830663599,-21186.7595539108,3624.19236317991,220.15571239463,6.8913859874097e-09,-0.0118102349473866,0.311733350484759
17.5,-26210.0300329171,-21180.0076530691,3623.93236015544,220.15571239463,6.85142061568318e-09,-0.0118102349473866,0.311733350585553
17.6,-26189.0769994751,-21173.2557522254,3623.67235713098,220.15571239463,6.8231528270774e-09,-0.0118102349473866,0.311733350685762
17.7,-26168.1239660337,-21166.5038513795,3623.41235410651,220.15571239463,6.80315882131338e-09,-0.0118102349473866,0.311733350785557
17.8,-26147.170932593,-21159.7519505316,3623.15235108205,220.15571239463,6.78901692036503e-09,-0.0118102349473866,0.31173335088506
17.9,-26126.217899153,-21153.0000496815,3622.89234805758,220.15571239463,6.77901425432636e-09,-0.0118102349473866,0.311733350984357
18,-26105.2648657137,-21146.2481488294,3622.63234503312,220.15571239463,6.5367372269893e-09,-0.0104110344957331,0.311733351092992
18.1,-26084.3115065231,-21139.4961430048,3622.40314430205,220.15571239463,6.55533745246474e-09,-0.01041104560036,0.311733351188599
18.2,-26063.3581473356,-21132.744137179,3622.17394332652,220.15571239463,6.56849244977407e-09,-0.01041104560036,0.311733351284477
18.3,-26042.4047881488,-21125.9921313511,3621.94474235099,220.15571239463,6.57779734111992e-09,-0.01041104560036,0.311733351380548
18.4,-26021.4514289626,-21119.2401255212,3621.71554137546,220.15571239463,6.58437894664383e-09,-0.01041104560036,0.311733351476755
18.5,-26000.498069777,-21112.4881196894,3621.48634039993,220.15571239463,6.5890342972183e-09,-0.01041104560036,0.311733351573058
18.6,-25979.5447105921,-21105.7361138555,3621.2571394244,220.15571239463,6.592327154697e-09,-0.01041104560036,0.311733351669429
18.7,-25958.5913514078,-21098.9841080195,3621.02793844888,220.15571239463,6.59465628334189e-09,-0.01041104560036,0.311733351765849
18.8,-25937.6379922242,-21092.2321021816,3620.79873747335,220.15571239463,6.59630374008108e-09,-0.01041104560036,0.311733351862302
18.9,-25916.6846330413,-21085.4800963416,3620.56953649782,220.15571239463,6.59746903153607e-09,-0.01041104560036,0.31173335195878
19,-25895.731273859,-21078.7280904996,3620.34033552229,220.15571239463,6.26326186504332e-09,-0.0090118241230517,0.311733352064506
19.1,-25874.7776299428,-21071.9759929026,3620.14193775175,220.15571239463,6.21172986242047e-09,-0.00901183385819573,0.311733352156113
19.2,-25853.8239860291,-21065.2238953043,3619.94353976689,220.15571239463,6.17527758437531e-09,-0.00901183385819573,0.311733352246966
19.3,-25832.870342116,-21058.4717977041,3619.74514178203,220.15571239463,6.14949313975713e-09,-0.00901183385819573,0.311733352337285
19.4,-25811.9166982036,-21051.7197001019,3619.54674379718,220.15571239463,6.13125456538204e-09,-0.00901183385819573,0.311733352427228
19.5,-25790.9630542917,-21044.9676024979,3619.34834581232,220.15571239463,6.11835354695168e-09,-0.00901183385819573,0.311733352516904
19.6,-25770.0094103804,-21038.215504892,3619.14994782746,220.15571239463,6.10922803784568e-09,-0.00901183385819573,0.311733352606391
19.7,-25749.0557664698,-21031.4634072843,3618.95154984261,220.15571239463,6.10277312756915e-09,-0.00901183385819573,0.311733352695744
19.8,-25728.1021225597,-21024.7113096746,3618.75315185775,220.15571239463,6.09820725993437e-09,-0.00901183385819573,0.311733352785004
19.9,-25707.1484786503,-21017.9592120631,3618.55475387289,220.15571239463,6.09497760276405e-09,-0.00901183385819573,0.311733352874196
20,-25686.1948347414,-21011.2071144498,3618.35635588804,220.15571239463,6.31936980034266e-09,-0.0076106332833626,0.311733352971882
20.1,-25665.2409468062,-21004.4549381991,3618.18880506629,220.15571239463,6.64911335354287e-09,-0.00761064167174291,0.311733353064309
20.2,-25644.2870588729,-20997.702761947,3618.02125405988,220.15571239463,6.88236248026432e-09,-0.00761064167174291,0.311733353161559
20.3,-25623.3331709403,-20990.9505856928,3617.85370305347,220.15571239463,7.04735555490601e-09,-0.00761064167174291,0.311733353262221
20.4,-25602.3792830084,-20984.1984094365,3617.68615204705,220.15571239463,7.16406645137262e-09,-0.00761064167174291,0.311733353365295
20.5,-25581.4253950771,-20977.446233178,3617.51860104064,220.15571239463,7.24662405800928e-09,-0.00761064167174291,0.311733353470077
20.6,-25560.4715071466,-20970.6940569174,3617.35105003423,220.15571239463,7.30502270475023e-09,-0.00761064167174291,0.311733353576066
20.7,-25539.5176192168,-20963.9418806545,3617.18349902781,220.15571239463,7.34633206533021e-09,-0.00761064167174291,0.31173335368291
20.8,-25518.5637312877,-20957.1897043894,3617.0159480214,220.15571239463,7.37555300394368e-09,-0.00761064167174291,0.311733353790357
20.9,-25497.6098433593,-20950.437528122,3616.84839701499,220.15571239463,7.39622297417473e-09,-0.00761064167174291,0.311733353898232
21,-25476.6559554317,-20943.6853518524,3616.68084600857,220.15571239463,7.00230140242589e-09,-0.00621668779093958,0.31173335401672
21.1,-25455.7018655611,-20936.933110506,3616.5439829572,220.15571239463,6.93008175387516e-09,-0.00621669473372775,0.311733354119135
