time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-8577.65237156182,5086.77617853652,3472.17227032345,122.98626403267,0.507873556903158,0.00683738107788716,1.13904380808389
2.2,-8572.50597002695,5097.94594539016,3472.25636006371,122.98626403267,0.45556703714117,0.00522044340104387,1.15271585083167
2.3,-8567.51270957526,5109.18513750152,3472.32056405513,122.98626403267,0.410175483485871,0.00485435152336698,1.16536398196501
2.4,-8562.66199055717,5120.48660519962,3472.38026567647,122.98626403267,0.385712508350182,0.00535184550518201,1.17696519855285
2.5,-8557.94271777503,5131.84355653076,3472.4460857107,122.98626403267,0.380651232203798,0.00535184612643658,1.18759635918599
2.6,-8553.34444697982,5143.2500364796,3472.51190575257,122.98626403267,0.378670066672342,0.00535184612643658,1.19807347306719
2.7,-8548.86593336123,5154.70406611538,3472.57772579444,122.98626403267,0.377891161468336,0.00535184612643657,1.20849045784201
2.8,-8544.50697702463,5166.20412606239,3472.64354583631,122.98626403267,0.377584411534283,0.00535184612643658,1.21888382853441
2.9,-8540.26777835199,5177.74886831776,3472.70936587818,122.98626403267,0.377463526530656,0.00535184612643658,1.22926790349284
3,-8536.14868754611,5189.33700751533,3472.77518592005,122.98626403267,0.406780684400209,0.00025197582434082,1.23762631792026
3.1,-8532.12654049379,5200.95933666628,3472.77828487654,122.98626403267,0.377636810791514,0.000252023314610159,1.24890568939132
3.2,-8528.23573908425,5212.62629283281,3472.7813844171,122.98626403267,0.366366887853426,0.000252023314610159,1.25929135209386
3.3,-8524.46631440088,5224.33302761909,3472.78448395766,122.98626403267,0.361896684400356,0.000252023314610159,1.26933702453788
3.4,-8520.81467995775,5236.07703748343,3472.78758349822,122.98626403267,0.360107225819133,0.000252023314610159,1.27924865804925
3.5,-8517.27962529815,5247.85666355362,3472.79068303878,122.98626403267,0.359388343800692,0.000252023314610158,1.28910676205796
3.6,-8513.86086530748,5259.67056561544,3472.79378257934,122.98626403267,0.359099139723683,0.000252023314610159,1.29894338189886
3.7,-8510.55847770293,5271.5175246307,3472.79688211989,122.98626403267,0.358982728305464,0.000252023314610159,1.30877136199796
3.8,-8507.37267938767,5283.39636678364,3472.79998166045,122.98626403267,0.358935859390476,0.000252023314610159,1.31859586492808
3.9,-8504.30373666132,5295.30593404456,3472.80308120101,122.98626403267,0.358916987574158,0.000252023314610159,1.32841896798563
4,-8501.35192902522,5307.24507276892,3472.80618074157,122.98626403267,0.105674811289161,0.00192395175798378,1.3388687596319
4.1,-8498.52504693731,5319.21438307404,3472.82984269086,122.98626403267,0.0312206738924545,0.00683944205761078,1.3421672467599
4.2,-8495.73772080714,5331.19269468726,3472.91395777774,122.98626403267,0.00923137903594071,0.0120473668853991,1.34314757701656
4.3,-8492.96227522141,5343.17314380602,3473.06212025812,122.98626403267,0.0186931591169502,0.0172728818516634,1.34343752144995
4.4,-8490.19051577599,5355.15347926922,3473.27454241578,122.98626403267,0.0711016134409132,0.0172730701377038,1.34392700226994
4.5,-8487.42462081581,5367.13516998129,3473.48696688875,122.98626403267,0.12353382111576,0.0172730701377041,1.34579171284081
4.6,-8484.68107303671,5379.1219974529,3473.69939136172,122.98626403267,0.175989971169639,0.0172730701377041,1.34904260255955
4.7,-8481.97650754045,5391.11768054003,3473.91181583469,122.98626403267,0.228470388848879,0.0172730701377041,1.35369850203932
4.8,-8479.32782185097,5403.12582574938,3474.12424030765,122.98626403267,0.280975543157313,0.0172730701377041,1.35978656494489
4.9,-8476.75229113926,5415.14987368689,3474.33666478062,122.98626403267,0.333506057977071,0.0172730701377041,1.36734291184718
5,-8474.26769096927,5427.19303976752,3474.54908925359,122.98626403267,0.0984149356238659,0.0194152517516579,1.37715577588218
5.1,-8471.90147947313,5439.25953243917,3474.7878551802,122.98626403267,0.0291332443762639,0.0243731849925671,1.38023041417307
5.2,-8469.57263205452,5451.33193256599,3475.08758219905,122.98626403267,0.081552204004746,0.024887406388665,1.38100838003129
5.3,-8467.25320663746,5463.40598784817,3475.39363151646,122.98626403267,0.134005455783448,0.0248874096344296,1.38314830877576
5.4,-8464.95962412949,5475.48497888539,3475.69968087378,122.98626403267,0.186493290693793,0.0248874096344296,1.38667796411292
5.5,-8462.70869049543,5487.57199021876,3476.0057302311,122.98626403267,0.239016225110526,0.0248874096344296,1.39161809689657
5.6,-8460.5174955263,5499.66997392702,3476.31177958842,122.98626403267,0.291574986096743,0.0248874096344296,1.39799792423553
5.7,-8458.40352767386,5511.78169077959,3476.61782894574,122.98626403267,0.344170528903913,0.0248874096344296,1.40585583301304
5.8,-8456.38479687313,5523.90964490022,3476.92387830306,122.98626403267,0.396804060699908,0.0248874096344296,1.41524033340008
5.9,-8454.47996808494,5536.05600947921,3477.22992766038,122.98626403267,0.418215217113872,0.0248874096344296,1.42621131485912
6,-8452.70850879793,5548.22254050463,3477.5359770177,122.98626403267,0.397889760196231,0.0253550044535935,1.43805525751245
6.1,-8451.08128920381,5560.40905557701,3477.84777533446,122.98626403267,0.416400841551898,0.0256214223091944,1.44917168445771
6.2,-8449.5896479961,5572.61282329025,3478.16284916064,122.98626403267,0.425670817138883,0.0256214232123749,1.46075090753394
6.3,-8448.2394137767,5584.8330445418,3478.47792299792,122.98626403267,0.429120675187032,0.0256214232123749,1.47262150972417
6.4,-8447.03433266614,5597.06843253733,3478.7929968352,122.98626403267,0.430392093069245,0.0256214232123749,1.48460117362322
6.5,-8445.97591035652,5609.31737870011,3479.10807067248,122.98626403267,0.430858931458633,0.0256214232123749,1.49662111809354
6.6,-8445.06479261333,5621.57816188645,3479.42314450976,122.98626403267,0.431018701081477,0.0256214232123749,1.50865586455637
6.7,-8444.3012927055,5633.84902199383,3479.73821834704,122.98626403267,0.431018830897594,0.0256214232123749,1.5206956782756
6.8,-8443.68558343497,5646.1281849123,3480.05329218432,122.98626403267,0.43101883100308,0.0256214232123749,1.53273549611238
6.9,-8443.21775410269,5658.41387071327,3480.3683660216,122.98626403267,0.431018831003166,0.0256214232123749,1.5447753139525
7,-8442.89787252311,5670.70429851946,3480.68343985888,122.98626403267,0.416972477355389,0.0258098935351947,1.5569018292162
7.1,-8442.72705169864,5682.99764202756,3481.00083085588,122.98626403267,0.424750293488143,0.0259383449282228,1.56855586625063
7.2,-8442.69950640329,5695.29210056168,3481.31980109978,122.98626403267,0.428784027059948,0.0259383451415525,1.58039742541032
7.3,-8442.81754519485,5707.58602329744,3481.63877134631,122.98626403267,0.430272125332469,0.0259383451415525,1.59236643160483
7.4,-8443.08271805568,5719.87765267449,3481.95774159284,122.98626403267,0.430818736141223,0.0259383451415525,1.60438257329652
7.5,-8443.49556617885,5732.16520840442,3482.27671183937,122.98626403267,0.431019195354949,0.0259383451415525,1.61641604504108
7.6,-8444.05624279745,5744.44690662243,3482.5956820859,122.98626403267,0.431024341035572,0.0259383451415525,1.62845587443785
7.7,-8444.76474475822,5756.72096440136,3482.91465233243,122.98626403267,0.431024345268571,0.0259383451415525,1.64049586704757
7.8,-8445.62097136146,5768.98560240633,3483.23362257896,122.98626403267,0.431024345272053,0.0259383451415525,1.65253585979156
7.9,-8446.62479849051,5781.23904275931,3483.55259282549,122.98626403267,0.431024345272056,0.0259383451415525,1.66457585253565
8,-8447.7760806309,5793.47950920557,3483.87156307202,122.98626403267,0.431892740185818,0.0258514753753088,1.67657588378468
8.1,-8449.07416525481,5805.70530676201,3484.18946529793,122.98626403267,0.431023540925331,0.0258514754730913,1.68864343178061
8.2,-8450.51968718062,5817.91454981566,3484.50736752504,122.98626403267,0.431022832284072,0.0258514754730913,1.70068339901204
8.3,-8452.11209967048,5830.10550433298,3484.82526975215,122.98626403267,0.431022831703072,0.0258514754730913,1.71272334376644
8.4,-8453.85117161621,5842.27640316375,3485.14317197926,122.98626403267,0.431022831702596,0.0258514754730913,1.72476328850241
8.5,-8455.73665092428,5854.42548203253,3485.46107420638,122.98626403267,0.431022831702595,0.0258514754730913,1.73680323323837
8.6,-8457.76826427842,5866.55097982687,3485.77897643349,122.98626403267,0.431022831702595,0.0258514754730913,1.74884317797432
8.7,-8459.94571717896,5878.65113885256,3486.0968786606,122.98626403267,0.431022831702595,0.0258514754730913,1.76088312271028
8.8,-8462.26869398556,5890.72420508849,3486.41478088771,122.98626403267,0.431022831702595,0.0258514754730913,1.77292306744624
8.9,-8464.73685796293,5902.76842844087,3486.73268311482,122.98626403267,0.431022831702595,0.0258514754730913,1.78496301218219
9,-8467.3498513297,5914.78206299692,3487.05058534193,122.98626403267,0.483623157250539,0.0165256876445165,1.79271297070114
9.1,-8470.05640531043,5926.77745681683,3487.25381934955,122.98626403267,0.451989044478823,0.0141740773254645,1.80522899940411
9.2,-8472.9129811953,5938.73846846331,3487.42813519425,122.98626403267,0.419170574452174,0.0138904489532003,1.81780281545516
9.3,-8475.91973483441,5950.66266494663,3487.59896314298,122.98626403267,0.401965212806279,0.0141741202919969,1.8295952551242
9.4,-8479.06687899429,5962.55052887781,3487.77327951606,122.98626403267,0.397998955866077,0.0141741208547178,1.84072543747031
9.5,-8482.34613958194,5974.40262891135,3487.94759589605,122.98626403267,0.396479060132974,0.0141741208547178,1.85173321501026
9.6,-8485.75566414149,5986.21791424369,3488.12191227604,122.98626403267,0.395894459124832,0.0141741208547178,1.86269419464911
9.7,-8489.29448839644,5997.99511883983,3488.29622865603,122.98626403267,0.395669285578305,0.0141741208547178,1.87363719016986
9.8,-8492.9619760929,6009.73289372279,3488.47054503602,122.98626403267,0.395582507548505,0.0141741208547178,1.88457326100737
9.9,-8496.75760705901,6021.42985960186,3488.64486141601,122.98626403267,0.395549057831305,0.0141741208547178,1.89550666353827
10,-8500.68089625229,6033.08462802996,3488.819177796,122.98626403267,0.439442330970196,0.00545567327738191,1.9027982276481
10.1,-8504.68940489887,6044.71147488696,3488.88627475057,122.98626403267,0.472051458489465,-0.00402153510213716,1.91065097372663
10.2,-8508.7891195512,6056.30656457879,3488.8368155261,122.98626403267,0.497192649926543,-0.0140983379983493,1.91887332120054
10.3,-8512.98365043008,6067.86649796729,3488.66343107802,122.98626403267,0.462833958909624,-0.0196569949192348,1.93006442757697
10.4,-8517.30687874068,6079.37768691086,3488.42169260985,122.98626403267,0.410182401664321,-0.0201901983503679,1.94286259165278
10.5,-8521.77702356761,6090.8324835615,3488.17339777346,122.98626403267,0.367231017308049,-0.019657238549356,1.95447949465281
10.6,-8526.37998192096,6102.23470031392,3487.93165630955,122.98626403267,0.355221554145834,-0.0196572413919587,1.96455112978597
10.7,-8531.0975438443,6113.5899802292,3487.6899148107,122.98626403267,0.350405443083628,-0.0196572413919587,1.97426345044651
10.8,-8535.92516765341,6124.8989068278,3487.44817331184,122.98626403267,0.348455975025319,-0.0196572413919587,1.98383257968521
10.9,-8540.86078536436,6136.16112021,3487.20643181299,122.98626403267,0.347663993556455,-0.0196572413919587,1.99334389141742
11,-8545.90329663374,6147.37588068685,3486.96469031413,122.98626403267,0.363841314196343,-0.0276185131808274,1.99994614706735
11.1,-8551.01877723545,6158.55500066101,3486.6250637194,122.98626403267,0.375139245248653,-0.0358261618718153,2.00678941204656
11.2,-8556.20928707265,6169.69595046959,3486.18454538842,122.98626403267,0.383116132938114,-0.0442106834866803,2.01379563042167
11.3,-8561.47595640073,6180.79653401793,3485.64099181981,122.98626403267,0.340966504697196,-0.0468083636467276,2.02329971993308
11.4,-8566.84725175204,6191.84525493036,3485.06552344057,122.98626403267,0.303086226411043,-0.0468085158489768,2.03258960992937
11.5,-8572.3209552146,6202.8436009789,3484.49005319149,122.98626403267,0.287303422167085,-0.0468085158489774,2.0407772050503
11.6,-8577.88452420697,6213.79676241598,3483.91458294242,122.98626403267,0.280570584624627,-0.0468085158489774,2.04851335801722
11.7,-8583.53266120291,6224.70655590049,3483.33911269335,122.98626403267,0.277672506067446,-0.0468085158489774,2.05605822057243
11.8,-8589.26294955106,6235.57342485372,3482.76364244428,122.98626403267,0.276420461276264,-0.0468085158489774,2.06352097354056
11.9,-8595.07417433816,6246.39722787638,3482.18817219521,122.98626403267,0.275878703048986,-0.0468085158489774,2.07094829507486
12,-8600.96562996374,6257.17757091412,3481.61270194614,122.98626403267,0.328004348010295,-0.052272853711144,2.07681165660946
12.1,-8606.91857995726,6267.92027419886,3480.97011038231,122.98626403267,0.364589719849394,-0.0522735804377911,2.08572098158093
12.2,-8612.96700242994,6278.60951465879,3480.32750989296,122.98626403267,0.379458410270085,-0.052273580437805,2.09571331096306
12.3,-8619.12193158187,6289.23778465691,3479.6849094036,122.98626403267,0.385332252437794,-0.052273580437805,2.10615421087235
12.4,-8625.38749194218,6299.80121352208,3479.04230891425,122.98626403267,0.387623459532362,-0.052273580437805,2.11677377577498
12.5,-8631.76487591597,6310.29751047239,3478.39970842489,122.98626403267,0.388512570839657,-0.052273580437805,2.12746326279622
12.6,-8638.25409343019,6320.72503808306,3477.75710793554,122.98626403267,0.38885688781572,-0.052273580437805,2.138179918556
12.7,-8644.85468440018,6331.08242553671,3477.11450744618,122.98626403267,0.388990121421503,-0.052273580437805,2.14890710098349
12.8,-8651.5659990546,6341.36841268563,3476.47190695683,122.98626403267,0.389041660244497,-0.052273580437805,2.15963835750659
12.9,-8658.38730672378,6351.58178811692,3475.82930646747,122.98626403267,0.38906159464019,-0.052273580437805,2.1703711901335
13,-8665.31783785542,6361.72136474771,3475.18670597812,122.98626403267,0.438459128344439,-0.0604811437364207,2.17773527069998
13.1,-8672.31960498249,6371.80495797245,3474.44332439145,122.98626403267,0.38926594821405,-0.0604829990212772,2.19001102557994
13.2,-8679.44462436284,6381.80184049605,3473.69992002905,122.98626403267,0.370886845354634,-0.0604829990213814,2.20075071791146
13.3,-8686.67659422243,6391.72162745501,3472.95651566665,122.98626403267,0.363701887519497,-0.0604829990213814,2.21093238950145
13.4,-8694.009187497,6401.56726797408,3472.21311130425,122.98626403267,0.360849265079275,-0.0604829990213814,2.22089809703128
13.5,-8701.43953380489,6411.33934631526,3471.46970694185,122.98626403267,0.35971010734499,-0.0604829990213814,2.23077838947638
13.6,-8708.96606686078,6421.03753488424,3470.72630257945,122.98626403267,0.359254167630695,-0.0604829990213814,2.24062462395409
13.7,-8716.58772417293,6430.66114653358,3469.98289821704,122.98626403267,0.359071516921671,-0.0604829990213814,2.25045723515525
13.8,-8724.30363676318,6440.20935339459,3469.23949385464,122.98626403267,0.358998320282546,-0.0604829990213814,2.26028439014327
13.9,-8732.11300698053,6449.68127496149,3468.49608949224,122.98626403267,0.358968982770381,-0.0604829990213814,2.27010935878275
14,-8740.01506011679,6459.07601378664,3467.75268512984,122.98626403267,0.410959834909846,-0.0686106400590699,2.27687816044025
14.1,-8747.97633934346,6468.41214438482,3466.90953037786,122.98626403267,0.387825020573989,-0.069140848974608,2.28805587580106
14.2,-8756.0411806781,6477.65836649516,3466.05987024548,122.98626403267,0.374359096240605,-0.0691408586589283,2.29875151626401
14.3,-8764.20445309775,6486.81780273694,3465.21020999429,122.98626403267,0.369104817157037,-0.0691408586589283,2.30903798784695
14.4,-8772.46151025624,6495.89278460723,3464.36054974309,122.98626403267,0.36703099547558,-0.0691408586589283,2.31916598397982
14.5,-8780.81005373911,6504.88367502917,3463.51088949189,122.98626403267,0.366208909373427,-0.0691408586589283,2.32923160878235
14.6,-8789.24867170314,6513.79007810346,3462.66122924069,122.98626403267,0.365882472386282,-0.0691408586589283,2.3392725364402
14.7,-8797.77629132532,6522.61130207999,3461.8115689895,122.98626403267,0.365752762864374,-0.0691408586589283,2.3493036615855
14.8,-8806.39196722943,6531.3465420641,3460.9619087383,122.98626403267,0.365701209208281,-0.0691408586589283,2.3593308923897
14.9,-8815.09479880372,6539.99495298486,3460.1122484871,122.98626403267,0.365680716810008,-0.0691408586589283,2.36935657547726
15,-8823.88389777664,6548.55567889502,3459.26258823591,122.98626403267,0.353475784904514,-0.0709173674686987,2.37869978477864
15.1,-8832.75149154814,6557.03285753801,3458.39113292118,122.98626403267,0.334889684312451,-0.0709174776947377,2.38836010115623
15.2,-8841.70056243724,6565.42397813699,3457.51967625424,122.98626403267,0.327324935119783,-0.0709174776947382,2.3974712953969
15.3,-8850.72571395234,6573.7332148537,3456.64821958729,122.98626403267,0.324205182443939,-0.0709174776947382,2.40636102444132
15.4,-8859.82437474326,6581.96189314955,3455.77676292034,122.98626403267,0.322911903510737,-0.0709174776947382,2.41515975220725
15.5,-8868.99508430417,6590.11019731877,3454.90530625339,122.98626403267,0.322374656304372,-0.0709174776947382,2.42392081184135
15.6,-8878.23682877858,6598.17784466818,3454.03384958645,122.98626403267,0.322151283376596,-0.0709174776947382,2.43266623316653
15.7,-8887.54877391568,6606.16436158411,3453.1623929195,122.98626403267,0.322058377761712,-0.0709174776947382,2.44140515415612
15.8,-8896.93015613626,6614.06919822481,3452.29093625255,122.98626403267,0.322019730585068,-0.0709174776947382,2.45014137180148
15.9,-8906.38023785344,6621.89177645857,3451.41947958561,122.98626403267,0.322003653017366,-0.0709174776947382,2.45887646495037
16,-8915.89828912413,6629.63150996131,3450.54802291866,122.98626403267,0.291670694682639,-0.0722124673315432,2.46717797420989
16.1,-8925.47937366354,6637.29125236929,3449.66068042607,122.98626403267,0.270176561458838,-0.0722125272631758,2.47503859656476
16.2,-8935.12037188036,6644.87544558851,3448.77333719832,122.98626403267,0.260918875097881,-0.072212527263176,2.48228959576193
16.3,-8944.81610914802,6652.38953317383,3447.88599397057,122.98626403267,0.256886242591858,-0.072212527263176,2.48928028134489
16.4,-8954.56413769874,6659.83565785568,3446.99865074282,122.98626403267,0.255121514034604,-0.072212527263176,2.49615797933194
16.5,-8964.36314748918,6667.21456295943,3446.11130751507,122.98626403267,0.254347732482922,-0.072212527263176,2.50298630806775
16.6,-8974.21231403404,6674.526385699,3445.22396428732,122.98626403267,0.2540081640683,-0.072212527263176,2.50979300418614
16.7,-8984.11102138952,6681.77099929076,3444.33662105957,122.98626403267,0.253859091755245,-0.072212527263176,2.51659020973657
16.8,-8994.05874282435,6688.94816249486,3443.44927783182,122.98626403267,0.253793637617571,-0.072212527263176,2.5233832494066
16.9,-9004.05498911873,6696.05758535649,3442.56193460407,122.98626403267,0.253764896205326,-0.072212527263176,2.5301744600386
17,-9014.09928611484,6703.09895818124,3441.67459137632,122.98626403267,0.25949867252619,-0.0747353358766152,2.5363088518766
17.1,-9024.18471540525,6710.0772872918,3440.75630478706,122.98626403267,0.248827806918925,-0.0747355687967147,2.54325965620015
17.2,-9034.31840549739,6716.98534642714,3439.83801534121,122.98626403267,0.244142767499075,-0.0747355687967168,2.54991228232253
17.3,-9044.49782774046,6723.8258375424,3438.91972589536,122.98626403267,0.242076025220367,-0.0747355687967168,2.55643448051456
17.4,-9054.7216481952,6730.59979142548,3438.0014364495,122.98626403267,0.241162361091457,-0.0747355687967168,2.56289923923791
17.5,-9064.9890466805,6737.30750968468,3437.08314700365,122.98626403267,0.240758073392749,-0.0747355687967168,2.56933862386887
17.6,-9075.2994255736,6743.94897360324,3436.1648575578,122.98626403267,0.240579106821672,-0.0747355687967168,2.5757667843466
17.7,-9085.65228355043,6750.52402399182,3435.24656811194,122.98626403267,0.240499869165561,-0.0747355687967168,2.58218997692523
17.8,-9096.04716048644,6757.03244080285,3434.32827866609,122.98626403267,0.240464783804425,-0.0747355687967168,2.58861097010016
17.9,-9106.48361334995,6763.47397847086,3433.40998922024,122.98626403267,0.240449247933461,-0.0747355687967168,2.59503098943621
18,-9116.9612056487,6769.84838162111,3432.49169977439,122.98626403267,0.262844755929712,-0.0813015518262737,2.59983613854471
18.1,-9127.46391427292,6776.1691196357,3431.49290354251,122.98626403267,0.268284026751472,-0.0864754914680481,2.60548410444458
18.2,-9137.99757077592,6782.42771477889,3430.43069879886,122.98626403267,0.242572293680621,-0.0864766056454214,2.61268147364291
18.3,-9148.57599845645,6788.61033326104,3429.36848040356,122.98626403267,0.231299104848576,-0.0864766056454752,2.61916001942794
18.4,-9159.19425823793,6794.72428964793,3428.30626200826,122.98626403267,0.226300213756012,-0.0864766056454753,2.62532619926062
18.5,-9169.85001567319,6800.77265611903,3427.24404361297,122.98626403267,0.224072801728007,-0.0864766056454753,2.63135440099068
18.6,-9180.5420400505,6806.75667802766,3426.18182521767,122.98626403267,0.223078246877609,-0.0864766056454753,2.63732122491841
18.7,-9191.2695794876,6812.67679636374,3425.11960682237,122.98626403267,0.222633766423431,-0.0864766056454753,2.64326066338887
18.8,-9202.03209167979,6818.53309509252,3424.05738842707,122.98626403267,0.222435041590058,-0.0864766056454753,2.64918786691421
18.9,-9212.82912609087,6824.32549972392,3422.99517003178,122.98626403267,0.222346176775661,-0.0864766056454753,2.65510960105781
19,-9223.66027207285,6830.05386600104,3421.93295163648,122.98626403267,0.251129677882766,-0.0928521205302483,2.65958207989318
19.1,-9234.51070843584,6835.73047833556,3420.7926382833,122.98626403267,0.255097694736431,-0.0967748311070881,2.66528819389722
19.2,-9245.3893004176,6841.34299065572,3419.60429769344,122.98626403267,0.236507913443105,-0.0967755578859459,2.67211566616687
19.3,-9256.30595705525,6846.88109906572,3418.41594820702,122.98626403267,0.228311580504603,-0.0967755578859715,2.67842596435798
19.4,-9267.25734322729,6852.35021031126,3417.2275987206,122.98626403267,0.224669500984327,-0.0967755578859715,2.68450964472069
19.5,-9278.24179885761,6857.752596026,3416.03924923418,122.98626403267,0.223045527146928,-0.0967755578859715,2.69049290495186
19.6,-9289.25838155677,6863.08916257554,3414.85089974776,122.98626403267,0.22232032462298,-0.0967755578859715,2.69643144268198
19.7,-9300.30646121537,6868.36021301759,3413.66255026134,122.98626403267,0.221996263736101,-0.0967755578859715,2.70235001976469
19.8,-9311.38554430609,6873.56578260931,3412.47420077492,122.98626403267,0.221851412739715,-0.0967755578859715,2.70825967943493
19.9,-9322.4951968996,6878.70578807201,3411.28585128849,122.98626403267,0.221786657750321,-0.0967755578859715,2.71416535355991
20,-9333.6350107789,6883.78009429454,3410.09750180207,122.98626403267,0.220801403611299,-0.09651855814057,2.72012747094846
20.1,-9344.80515840705,6888.78801862036,3408.91229830928,122.98626403267,0.221532437362557,-0.0965185613436339,2.72600426134097
20.2,-9356.00454349461,6893.73021222799,3407.72709477728,122.98626403267,0.221859371127088,-0.096518561343634,2.7319011598422
20.3,-9367.2328773075,6898.60627865301,3406.54189124527,122.98626403267,0.222005546286594,-0.096518561343634,2.7378070529338
20.4,-9378.48981266082,6903.41594708712,3405.35668771327,122.98626403267,0.222070893951545,-0.096518561343634,2.74371696802039
20.5,-9389.77497599525,6908.15900438279,3404.17148418126,122.98626403267,0.222100105926857,-0.096518561343634,2.74962868122733
20.6,-9401.08798156245,6912.83526453716,3402.98628064926,122.98626403267,0.222113164036357,-0.096518561343634,2.7555411982544
20.7,-9412.42843769771,6917.44455500741,3401.80107711725,122.98626403267,0.222119001101753,-0.096518561343634,2.76145407460231
20.8,-9423.79594959622,6921.98671057851,3400.61587358525,122.98626403267,0.222121610296642,-0.096518561343634,2.76736711156981
20.9,-9435.19012054573,6926.46157061747,3399.43067005325,122.98626403267,0.222122776615921,-0.096518561343634,2.77328022033514
21,-9446.61055247797,6930.86897784576,3398.24546652124,122.98626403267,0.0650270752681665,-0.0926759626223037,2.78006526796872
21.1,-9458.064801089,6935.20037493002,3397.10731035349,122.98626403267,0.113832702983278,-0.0890093745891655,2.78200998986539
21.2,-9469.5312805888,6939.5109280039,3396.01406221826,122.98626403267,0.141582412589092,-0.0890099909184092,2.78500320260535
21.3,-9481.01061047438,6943.78713997149,3394.92080653304,122.98626403267,0.154493726746798,-0.0890099909184261,2.78873505206252
21.4,-9492.50581856774,6948.02048313079,3393.82755084782,122.98626403267,0.160463038003717,-0.0890099909184261,2.7928124657612
21.5,-9504.01819214913,6952.20692051076,3392.7342951626,122.98626403267,0.163213534809543,-0.0890099909184261,2.79705010802652
21.6,-9515.54820293419,6956.34453512672,3391.64103947738,122.98626403267,0.164478808899754,-0.0890099909184261,2.80136168282522
21.7,-9527.09594612946,6960.43239893437,3390.54778379216,122.98626403267,0.165060405378197,-0.0890099909184261,2.80570729024228
21.8,-9538.66134448473,6964.47004234332,3389.45452810694,122.98626403267,0.165327646076462,-0.0890099909184261,2.8100685458978
21.9,-9550.24424198938,6968.45720785414,3388.36127242172,122.98626403267,0.165450421440351,-0.0890099909184261,2.81443699285738
22,-9561.84444663973,6972.39373620837,3387.2680167365,122.989922363139,0.0475644305817634,-0.0845528732494281,2.81955593710237
22.1,-9573.46950271057,6976.27245152953,3386.22934025353,122.993580693609,0.0105407891032304,-0.0793817824214127,2.82104918987898
22.2,-9585.10562580923,6980.13555899202,3385.25402036531,122.997239024078,0.0629168199569868,-0.0768951764881373,2.8213514549264
22.3,-9596.74552822231,6983.99601542744,3384.30916270427,123.000897354548,0.115190111753719,-0.0768932021307162,2.82300088423266
22.4,-9608.39213051705,6987.83738225942,3383.36430115317,123.004555685017,0.15617523179478,-0.0768909106903588,2.82603008275239
22.5,-9620.05066442142,6991.6435655239,3382.41943960218,123.008214015487,0.175215026772458,-0.07688861939619,2.83015234965977
22.6,-9631.7251385935,6995.40176943104,3381.47457805119,123.011872345956,0.183969798537646,-0.0768863282387099,2.83478690069761
