time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.9,9607.04786938697,-11843.5778119747,863.008541857037,219.415318940956,-0.566846663581456,0.0106056005507067,1.94490704881169
9,9599.02989930776,-11823.1550592476,863.241240617441,219.415318940956,-0.556720178099242,0.0107731319356175,1.93545911362052
9.1,9591.20525106841,-11802.6575025905,863.477615063059,219.415318940956,-0.561105643675525,0.0107731320852395,1.92632531445462
9.2,9583.5681471802,-11782.0893331731,863.71398951196,219.415318940956,-0.563701401875607,0.0107731320852395,1.9171019816929
9.3,9576.12107251451,-11761.4516000635,863.950363960861,219.415318940956,-0.565233179580497,0.0107731320852395,1.90782542123554
9.4,9568.86576270703,-11740.7456726857,864.186738409763,219.415318940956,-0.566135455052527,0.0107731320852395,1.89851736870344
9.5,9561.80349627346,-11719.9731104508,864.423112858664,219.415318940956,-0.566666357115128,0.0107731320852395,1.88919073749354
9.6,9554.9352722155,-11699.1355854714,864.659487307565,219.415318940956,-0.566848660614347,0.0107731320852395,1.87985316456588
9.7,9548.26191665819,-11678.2348372889,864.895861756466,219.415318940956,-0.566848701108909,0.0107731320852395,1.87051183271788
9.8,9541.78409024406,-11657.2726638823,865.132236205367,219.415318940956,-0.566848701117905,0.0107731320852395,1.86117050003482
9.9,9535.5023582448,-11636.2508944024,865.368610654269,219.415318940956,-0.566848701117907,0.0107731320852395,1.85182916735158
10,9529.41726880348,-11615.1713632057,865.60498510317,219.415318940956,-0.557431220993347,0.010928991509821,1.84238861947469
10.1,9523.53145984596,-11594.0353613702,865.844779145272,219.415318940956,-0.561528480995107,0.0109289916413087,1.83324033696821
10.2,9517.83925260037,-11572.8463996837,866.084573190259,219.415318940956,-0.563952476954688,0.0109289916413087,1.82400834551776
10.3,9512.34290145994,-11551.6057912928,866.324367235246,219.415318940956,-0.565382482003525,0.0109289916413087,1.81472662734916
10.4,9507.04393358403,-11530.3150829879,866.564161280234,219.415318940956,-0.566224665079222,0.0109289916413087,1.80541550201269
10.5,9501.94343299797,-11508.975958956,866.803955325221,219.415318940956,-0.566720158771329,0.0109289916413087,1.79608703272964
10.6,9497.04221280996,-11487.5901842133,867.043749370208,219.415318940956,-0.566850573960804,0.0109289916413087,1.78674835055503
10.7,9492.34091839101,-11466.1595717288,867.283543415195,219.415318940956,-0.566850603349691,0.0109289916413087,1.77740697925106
10.8,9487.84001748793,-11444.6859783701,867.523337460182,219.415318940956,-0.566850603356314,0.0109289916413087,1.76806560734105
10.9,9483.53990286498,-11423.1712779328,867.76313150517,219.415318940956,-0.566850603356316,0.0109289916413087,1.7587242354309
11,9479.44094975272,-11401.6173478026,868.002925550157,219.415318940956,-0.557981100171026,0.011075824025317,1.74928939410583
11.1,9475.54554026282,-11380.0257394745,868.24594112758,219.415318940956,-0.561855528752171,0.0110758241436627,1.74012990222019
11.2,9471.84805957295,-11358.3993573953,868.4889567076,219.415318940956,-0.564146837038731,0.0110758241436627,1.73089121046047
11.3,9468.35053331393,-11336.739738854,868.73197228762,219.415318940956,-0.565498262563336,0.0110758241436627,1.72160549852382
11.4,9465.05427992809,-11315.0485775456,868.974987867639,219.415318940956,-0.566294062172782,0.0110758241436627,1.71229198989817
11.5,9461.96018739947,-11293.3276577513,869.218003447659,219.415318940956,-0.566762230292306,0.0110758241436627,1.70296209062121
11.6,9459.06888058946,-11271.578816168,869.461019027679,219.415318940956,-0.566852380698446,0.0110758241436627,1.69362254099089
11.7,9456.38082131121,-11249.803920012,869.704034607699,219.415318940956,-0.566852401287221,0.0110758241436627,1.68428113242929
11.8,9453.8962845578,-11228.0048640139,869.947050187719,219.415318940956,-0.566852401291924,0.0110758241436627,1.67493972344313
11.9,9451.61548714234,-11206.1835503862,870.190065767738,219.415318940956,-0.566852401291925,0.0110758241436627,1.66559831445687
12,9449.53862809017,-11184.3418832849,870.433081347758,219.415318940956,-0.557942164357453,0.0112233278345444,1.656163008196
12.1,9447.66794432077,-11162.4816288461,870.679333183548,219.415318940956,-0.561833715249933,0.0112233279555747,1.64700431027538
12.2,9445.99754767681,-11140.6051584511,870.925585021994,219.415318940956,-0.564135221814022,0.0112233279555747,1.6377660655002
12.3,9444.52931962611,-11118.7141902614,871.171836860439,219.415318940956,-0.565492689211026,0.0112233279555747,1.6284805922642
12.4,9443.26441994856,-11096.8105327883,871.418088698884,219.415318940956,-0.566292056829191,0.0112233279555747,1.61916719837144
12.5,9442.20356956953,-11074.8960449238,871.66434053733,219.415318940956,-0.566762328016975,0.0112233279555747,1.60983734041829
12.6,9441.34722145436,-11052.9726133996,871.910592375775,219.415318940956,-0.566854191918031,0.0112233279555747,1.60049778877296
12.7,9440.69566273163,-11031.0421402373,872.15684421422,219.415318940956,-0.566854213177557,0.0112233279555747,1.59115634286124
12.8,9440.24899178645,-11009.1065375111,872.403096052666,219.415318940956,-0.566854213182478,0.0112233279555747,1.5818148965111
12.9,9440.00724760584,-10987.1677193651,872.649347891111,219.415318940956,-0.566854213182479,0.0112233279555747,1.57247345016087
13,9439.97045128488,-10965.2276002241,872.895599729556,219.415318940956,-0.556914391963956,0.0113877876636071,1.56302731215555
13.1,9440.14090259977,-10943.288153145,873.145459835318,219.415318940956,-0.561226003474239,0.0113877878161338,1.55388955828636
13.2,9440.51182127602,-10921.351179536,873.395319944426,219.415318940956,-0.56377775553503,0.0113877878161338,1.5446637613149
13.3,9441.08510736061,-10899.4185614787,873.645180053534,219.415318940956,-0.565283467364078,0.0113877878161338,1.53538563253533
13.4,9441.86185950534,-10877.4922063805,873.895040162642,219.415318940956,-0.566170358453007,0.0113877878161338,1.52607654509159
13.5,9442.84268940287,-10855.5740320839,874.14490027175,219.415318940956,-0.566692199771337,0.0113877878161338,1.51674919476086
13.6,9444.02791216082,-10833.6659596264,874.394760380859,219.415318940956,-0.566856201615452,0.0113877878161338,1.50741108903589
13.7,9445.41766016691,-10811.769909931,874.644620489967,219.415318940956,-0.566856240123904,0.0113877878161338,1.49806960168101
13.8,9447.01188623292,-10789.8877977149,874.894480599075,219.415318940956,-0.566856240132947,0.0113877878161338,1.48872811353202
13.9,9448.81045125966,-10768.021532473,875.144340708183,219.415318940956,-0.566856240132949,0.0113877878161338,1.47938662538285
14,9450.81319829937,-10746.173022316,875.394200817291,219.415318940956,-0.530876045688009,0.0115734592638716,1.46992694187433
14.1,9453.0225279303,-10724.3444813183,875.648134573908,219.415318940956,-0.540912616149009,0.0119747244715357,1.46107552051598
14.2,9455.42497075396,-10702.5364539125,875.910872093553,219.415318940956,-0.551679437411256,0.0119747254140931,1.4522604558892
14.3,9458.01955691816,-10680.7504512162,876.173609633878,219.415318940956,-0.558120363785939,0.0119747254140931,1.44322896693963
14.4,9460.81079463349,-10658.9887696897,876.436347174202,219.415318940956,-0.561945996986266,0.0119747254140931,1.43406663499277
14.5,9463.80130014993,-10637.2535754739,876.699084714527,219.415318940956,-0.564208291845417,0.0119747254140931,1.42482608930056
14.6,9466.99252018812,-10615.54694272,876.961822254852,219.415318940956,-0.565542557863931,0.0119747254140931,1.41553911436812
14.7,9470.38518866577,-10593.8708823896,877.224559795176,219.415318940956,-0.566328240846411,0.0119747254140931,1.4062246938516
14.8,9473.97960699485,-10572.2273626269,877.487297335501,219.415318940956,-0.566790455786657,0.0119747254140931,1.39689409024379
14.9,9477.77581303307,-10550.6183226075,877.750034875826,219.415318940956,-0.566863514290272,0.0119747254140931,1.38755395861735
15,9481.77368182923,-10529.0456816951,878.01277241615,219.415318940956,-0.435837967846577,0.0121603087130179,1.37809417851021
15.1,9485.97543173252,-10507.5118726394,878.279581641854,219.415318940956,-0.448994904709023,0.0139869545149847,1.37040903060097
15.2,9490.34244213888,-10486.0115037253,878.586466843975,219.415318940956,-0.494639562463289,0.0139869758195512,1.3633381938433
15.3,9494.86136770826,-10464.5425504499,878.893352513505,219.415318940956,-0.523405929137438,0.0139869758195512,1.35542285193969
15.4,9499.5500840481,-10443.1100381816,879.200238183035,219.415318940956,-0.541105814759315,0.0139869758195512,1.34695379875879
15.5,9504.42014315655,-10421.718003044,879.507123852565,219.415318940956,-0.551813202537182,0.0139869758195512,1.33813487601281
15.6,9509.47866514559,-10400.3697478851,879.814009522095,219.415318940956,-0.55821814194757,0.0139869758195512,1.32910068030247
15.7,9514.72984239782,-10379.0680629632,880.120895191625,219.415318940956,-0.562022289142128,0.0139869758195512,1.31993635397762
15.8,9520.17601200122,-10357.8153953731,880.427780861155,219.415318940956,-0.564271865073098,0.0139869758195512,1.31069424469395
15.9,9525.81836568989,-10336.6139688197,880.734666530685,219.415318940956,-0.565598641094964,0.0139869758195512,1.30140596312534
16,9531.65739797922,-10315.4658638226,881.041552200216,219.415318940956,-0.542343358425821,0.014193028449521,1.29195957783596
16.1,9537.69592239394,-10294.3739205539,881.352958531313,219.415318940956,-0.550186489726815,0.0143899235588661,1.28299725202305
16.2,9543.92321710588,-10273.3370020657,881.668684601543,219.415318940956,-0.557252277600597,0.014389923835273,1.27399594276841
16.3,9550.33961679267,-10252.3569888635,881.984410677837,219.415318940956,-0.561453587197981,0.014389923835273,1.26485130648013
16.4,9556.94760011374,-10231.4365276991,882.300136754131,219.415318940956,-0.56393970806883,0.014389923835273,1.25562084900964
16.5,9563.74840461719,-10210.5779515969,882.615862830424,219.415318940956,-0.565406595703443,0.014389923835273,1.24633939318549
16.6,9570.74251136672,-10189.783394384,882.931588906718,219.415318940956,-0.566270600351791,0.014389923835273,1.23702777150855
16.7,9577.92994315343,-10169.054864209,883.247314983012,219.415318940956,-0.56677897839748,0.014389923835273,1.22769835569911
16.8,9585.31044442439,-10148.3942896794,883.563041059306,219.415318940956,-0.566894462710619,0.014389923835273,1.21835846073344
16.9,9592.88358857421,-10127.8035483962,883.8787671356,219.415318940956,-0.566894496977803,0.014389923835273,1.20901618435376
17,9600.64876383926,-10107.2844550438,884.194493211893,219.415318940956,-0.597688632022322,0.0119728763409654,1.2012127490449
17.1,9608.57407298492,-10086.825929019,884.45719018363,219.415318940956,-0.566866291140552,0.01165424841969,1.19143943025732
17.2,9616.69897872796,-10066.4457586854,884.712896458538,219.415318940956,-0.547502461910718,0.0118397709708113,1.18197963128156
17.3,9625.01629224573,-10046.1434033096,884.972673101558,219.415318940956,-0.553792487528521,0.0119729159176135,1.17295126028221
17.4,9633.51654801804,-10025.9169982037,885.235370941604,219.415318940956,-0.559165701641419,0.0119729160229572,1.16387696111373
17.5,9642.19999175703,-10005.7685586479,885.498068783961,219.415318940956,-0.562352882559471,0.0119729160229572,1.15469329481484
17.6,9651.06810326331,-9985.70071347167,885.760766626319,219.415318940956,-0.564236441071638,0.0119729160229572,1.14544440835282
17.7,9660.12143805014,-9965.71574559728,886.023464468676,219.415318940956,-0.565347122221418,0.0119729160229572,1.13615685487539
17.8,9669.35999116503,-9945.81572177702,886.286162311034,219.415318940956,-0.566001195592747,0.0119729160229572,1.12684645733386
17.9,9678.78341832385,-9926.00257381195,886.548860153391,219.415318940956,-0.56638607431504,0.0119729160229572,1.11752259199763
18,9688.39116832222,-9906.27814855615,886.811557995748,219.415318940956,-0.618853747794036,0.00618696018350424,1.11187024333551
18.1,9698.11076420874,-9886.60731101782,886.947308513885,219.415318940956,-0.56678939714773,0.00551346950760178,1.10189839783077
18.2,9708.02606722146,-9867.03429506542,887.068281868032,219.415318940956,-0.525364971421001,0.00570000750547568,1.09243956445782
18.3,9718.12605125118,-9847.5559608733,887.193348087272,219.415318940956,-0.528998332966627,0.00618712761554849,1.08364975168329
18.4,9728.39682408635,-9828.1672110934,887.329102279054,219.415318940956,-0.5368546856002,0.00618712831108827,1.07507093965622
18.5,9738.83354937939,-9808.86728472534,887.464856486096,219.415318940956,-0.541603790208752,0.00618712831108828,1.06633671715068
18.6,9749.43844429157,-9789.65925003784,887.600610693138,219.415318940956,-0.544460475316684,0.00618712831108827,1.05750784438963
18.7,9760.21250897708,-9770.5455920204,887.736364900181,219.415318940956,-0.546173618568023,0.00618712831108828,1.04862177684229
18.8,9771.15599131448,-9751.52842643281,887.872119107223,219.415318940956,-0.547199085721061,0.00618712831108828,1.03970131484996
18.9,9782.2686778959,-9732.60963710584,888.007873314265,219.415318940956,-0.547812232743471,0.00618712831108827,1.03076023047147
19,9793.55007252751,-9713.79096213068,888.143627521308,219.415318940956,-0.600242228229858,-0.000541731208813971,1.02591215293809
19.1,9804.92278462663,-9695.02684477645,888.131741109293,219.415318940956,-0.566722127589535,-0.00090312962879417,1.01611435031513
19.2,9816.47879201703,-9676.37505873927,888.111925064432,219.415318940956,-0.54473431259545,-0.000715570788091867,1.00665627374099
19.3,9828.21069171012,-9657.83340010423,888.096224346502,219.415318940956,-0.547333117544232,-0.000541641907895268,0.997659332562608
19.4,9840.10893384984,-9639.39803966284,888.084339893886,219.415318940956,-0.550996705934775,-0.000541641917841797,0.988715550875269
19.5,9852.17157975616,-9621.06983041158,888.072455441052,219.415318940956,-0.553182274136055,-0.000541641917841798,0.979697870179811
19.6,9864.399010906,-9602.85114198196,888.060570988217,219.415318940956,-0.554482936628039,-0.000541641917841798,0.970635945397111
19.7,9876.79103413487,-9584.7440041376,888.048686535383,219.415318940956,-0.555255845204185,-0.000541641917841798,0.961547633633234
19.8,9889.34710664121,-9566.75023510955,888.036802082549,219.415318940956,-0.555714737314828,-0.000541641917841798,0.952443621471281
19.9,9902.06647203759,-9548.87152082321,888.024917629714,219.415318940956,-0.555987048746871,-0.000541641917841798,0.943330280528041
20,9914.94824181057,-9531.10946328092,888.01303317688,219.415318940956,-0.595041495069784,-0.00332124605042873,0.935938573124325
20.1,9927.96088054839,-9513.44320322252,887.94016008471,219.415318940956,-0.566702188432796,-0.00359629286118231,0.926191256780003
20.2,9941.14508448071,-9495.90463537742,887.861252080286,219.415318940956,-0.55001657893261,-0.00340838727521899,0.916733375194739
20.3,9954.49458275419,-9478.49153327309,887.786466986978,219.415318940956,-0.555852258305895,-0.0033212517093401,0.907682071775006
20.4,9968.0011472739,-9461.19996809729,887.713593770643,219.415318940956,-0.560391826951176,-0.00332125172216916,0.898565934151089
20.5,9981.66478067755,-9444.03224741094,887.640720554027,219.415318940956,-0.563079321519926,-0.00332125172216916,0.889357208198781
20.6,9995.48592534354,-9426.99107751343,887.56784733741,219.415318940956,-0.564665383913793,-0.00332125172216916,0.880093419781527
20.7,10009.4643404982,-9410.07867315693,887.494974120794,219.415318940956,-0.565599666457479,-0.00332125172216916,0.870797047782668
20.8,10023.5993733699,-9393.29694627706,887.422100904178,219.415318940956,-0.566149399818725,-0.00332125172216916,0.861481451517112
20.9,10037.8901224557,-9376.64762190882,887.349227687562,219.415318940956,-0.566472650636749,-0.00332125172216916,0.852154533004594
21,10052.3355346001,-9360.13230842913,887.276354470945,219.415318940956,-0.295358902148454,-0.00312965396662996,0.842699095696817
21.1,10066.9364672088,-9343.75430875437,887.207685180719,219.415318940956,-0.313875150835259,0.00038527126625967,0.837164543456258
21.2,10081.6278914863,-9327.45729052724,887.216138622286,219.415318940956,-0.366276986152765,0.000385259170944114,0.832400841327992
21.3,10096.3967829159,-9311.23044251706,887.224591798464,219.415318940956,-0.408978955050141,0.000385259170944114,0.826771573323891
21.4,10111.2567851368,-9295.08698921861,887.233044974642,219.415318940956,-0.4370552679889,0.000385259170944114,0.820411008434918
21.5,10126.2191675545,-9279.03837984623,887.241498150819,219.415318940956,-0.455219943843571,0.000385259170944115,0.813554852145184
21.6,10141.2912292183,-9263.09273129853,887.249951326997,219.415318940956,-0.466833291626144,0.000385259170944114,0.806371123141826
21.7,10156.4774502124,-9247.25576686958,887.258404503175,219.415318940956,-0.474197001384551,0.000385259170944115,0.798974908144151
21.8,10171.7803883607,-9231.53155514269,887.266857679352,219.415318940956,-0.478840335280294,0.000385259170944115,0.791442671733168
21.9,10187.2013297683,-9215.92305372501,887.27531085553,219.415318940956,-0.481757703950235,0.000385259170944114,0.783824135398502
22,10202.7407364311,-9200.43248914612,887.283764031708,219.415318940956,-0.277008023175354,0.00187476488475649,0.775372380971644
22.1,10218.4104826049,-9185.07383736269,887.324899221124,219.415318940956,-0.236537482080869,0.00427187425941656,0.770518372562559
22.2,10234.1544789224,-9169.79153988235,887.418630401352,219.415318940956,-0.222403170192565,0.00427188194148577,0.766980875034809
22.3,10249.9524377071,-9154.56503225478,887.512361750135,219.415318940956,-0.212642920529699,0.00427188194148577,0.763662127340504
22.4,10265.8008423361,-9139.39103782322,887.606093098918,219.415318940956,-0.205886701472555,0.00427188194148577,0.760493613265401
22.5,10281.6972463448,-9124.26733537022,887.699824447701,219.415318940956,-0.20120248703557,0.00427188194148577,0.757428721554364
22.6,10297.6399281293,-9109.19242463049,887.793555796483,219.415318940956,-0.197951392217119,0.00427188194148577,0.754435501132771
22.7,10313.627660959,-9094.16530131098,887.887287145266,219.415318940956,-0.195693346330357,0.00427188194148577,0.751491943765466
