time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,-14571.655323125,-16234.75522022,3525.74649721479,144.450636778761,3.78134218143034e-09,0.0250615194717244,2.15117551657322
1.9,-14579.5736575537,-16222.6792599298,3526.10847456487,144.537648699201,3.79624059267274e-09,0.0250464292470152,2.15117551665745
2,-14587.4967647022,-16210.5960209424,3526.47045191511,144.629711303912,-1.04074773243659e-09,0.0198104414910322,2.15117551672214
2.1,-14595.4258496948,-16198.503665367,3526.75695101802,144.721773908623,-4.23151466820402e-09,0.0145744537350493,2.15117551670442
2.2,-14603.3606961977,-16186.4025231237,3526.9678676307,144.813836513334,-6.12112740646444e-09,0.0118975843295584,2.1511755166216
2.3,-14611.3008716749,-16174.2932538558,3527.14015704916,144.905899118045,-6.94616490582049e-09,0.0118917710431989,2.15117551648553
2.4,-14619.2460955134,-16162.1762855144,3527.31247176532,144.997961722756,-7.40681689805644e-09,0.0118842192194482,2.15117551633123
2.5,-14627.1963678776,-16150.0516178481,3527.48478646546,145.090024327467,-7.66502023324149e-09,0.0118766780900111,2.1511755161668
2.6,-14635.1516887669,-16137.9192508579,3527.65710116571,145.182086932178,-7.81080724005362e-09,0.0118691465244663,2.15117551599675
2.7,-14643.1120581807,-16125.7791845443,3527.82941586604,145.274149536889,-7.89413959576319e-09,0.0118616245053349,2.15117551582357
2.8,-14651.0774761186,-16113.6314189079,3528.00173056646,145.3662121416,-7.94275671872629e-09,0.0118541120144773,2.15117551564866
2.9,-14659.04794258,-16101.4759539495,3528.17404526697,145.458274746311,-7.97206772653279e-09,0.0118466090337999,2.15117551547278
3,-14667.0234575645,-16089.3127896697,3528.34635996757,145.600844193724,-5.16597619415053e-09,0.00661062127781693,2.15117551533804
3.1,-14675.0071754503,-16077.1371154436,3528.44261047041,145.743413641137,-3.30956974912794e-09,0.00137463352183395,2.15117551525085
3.2,-14682.9988779014,-16064.9492642485,3528.46264484229,145.88598308855,-2.08077970161868e-09,-0.00386135423414904,2.15117551519505
3.3,-14690.9983459343,-16052.7495700491,3528.40631323643,146.028552535964,-1.26696740673296e-09,-0.00909734199013203,2.15117551516002
3.4,-14699.0053599236,-16040.5383677885,3528.27346790059,146.171121983377,-7.27674078066841e-10,-0.014333329746115,2.15117551513872
3.5,-14707.0196996083,-16028.3159933788,3528.06396318528,146.31369143079,-3.70073645091056e-10,-0.019569317502098,2.1511755151265
3.6,-14715.0411440981,-16016.0827836921,3527.77765555182,146.456260878203,-1.32788963875496e-10,-0.024805305258081,2.15117551512029
3.7,-14723.0694718792,-16003.8390765513,3527.41440358037,146.598830325617,3.71156516319902e-11,-0.025404833589966,2.15117551511745
3.8,-14731.1054939454,-15991.5836351393,3527.04201175179,146.74139977303,1.33808144280609e-10,-0.0253795431475982,2.15117551511827
3.9,-14739.1493363242,-15979.3162672566,3526.66962876272,146.883969220443,1.87980264598049e-10,-0.0253549044451012,2.15117551512121
4,-14747.2009988872,-15967.0369730988,3526.29724576435,147.071994826288,9.44054977531359e-10,-0.0305908922010842,2.15117551512435
4.1,-14755.2617873259,-15954.743761404,3525.84740957771,147.260020432134,1.44797896070182e-09,-0.0358268799570672,2.15117551514007
4.2,-14763.3314773476,-15942.4369742332,3525.31993572835,147.448046037979,1.78449434308074e-09,-0.0410628677130502,2.15117551516414
4.3,-14771.4098438505,-15930.116954881,3524.71464190453,147.636071643824,2.00978598259235e-09,-0.0462988554690332,2.15117551519376
4.4,-14779.4966609298,-15917.7840478666,3524.03134796762,147.82409724967,2.16113158944148e-09,-0.0515348432250162,2.15117551522706
4.5,-14787.5917018844,-15905.4385989236,3523.2698759624,148.012122855515,2.07012546214477e-09,-0.0523193537903741,2.15117551527244
4.6,-14795.6967088873,-15893.0779511284,3522.49583934342,148.20014846136,1.98313471357974e-09,-0.0522518490714569,2.15117551531762
4.7,-14803.8120406685,-15880.7015573952,3521.72181848915,148.388174067206,1.93536024652378e-09,-0.0521855810783989,2.15117551536084
4.8,-14811.9376967388,-15868.3094184701,3520.94779761159,148.576199673051,1.90954154630533e-09,-0.0521194796823135,2.15117551540296
4.9,-14820.0736770629,-15855.9015344066,3520.1737767309,148.764225278896,1.89605225109025e-09,-0.0520535456075522,2.15117551544447
5,-14828.2199816054,-15843.4779052589,3519.39975584706,148.952250884742,3.66379519259955e-09,-0.0571176994885618,2.1511755154759
5.1,-14836.3743257358,-15831.0420152324,3518.54943738365,149.140276490587,4.46736723430736e-09,-0.0570398156402161,2.15117551555538
5.2,-14844.5389996054,-15818.5903717032,3517.6992052153,149.328302096432,4.92425061894175e-09,-0.0569679241116082,2.15117551565216
5.3,-14852.714000463,-15806.1229788675,3516.84897293409,149.516327702278,5.18533562740015e-09,-0.0568962063503908,2.1511755157587
5.4,-14860.8993282696,-15793.6398367849,3515.99874064961,149.704353308123,5.33597429570865e-09,-0.0568246690415351,2.15117551587074
5.5,-14869.0949829833,-15781.1409455195,3515.14850836174,149.892378913968,5.42425095585816e-09,-0.0567533114952144,2.15117551598589
5.6,-14877.3009645622,-15768.6263051354,3514.29827607048,150.080404519814,5.47728149880974e-09,-0.0566821330343535,2.1511755161028
5.7,-14885.5172729644,-15756.0959156964,3513.44804377586,150.268430125659,5.51037212093875e-09,-0.0566111329852634,2.15117551622071
5.8,-14893.7439081484,-15743.549777266,3512.59781147789,150.456455731504,5.53217115382854e-09,-0.0565403106776316,2.15117551633918
5.9,-14901.9808700726,-15730.9878899076,3511.74757917657,150.64448133735,5.5475698216275e-09,-0.0564696654445015,2.15117551645797
6,-14910.2281586956,-15718.4102536841,3510.89734687192,150.832506943195,6.35701814267601e-09,-0.0564798834587864,2.15117551657649
6.1,-14918.485736332,-15705.8169260687,3510.04589948202,151.02053254904,6.81270837897295e-09,-0.0564093887629481,2.15117551671265
6.2,-14926.7536406793,-15693.2078495702,3509.19445360938,151.208558154886,7.07632084882247e-09,-0.0563391705109931,2.15117551685838
6.3,-14935.0318716495,-15680.5830243234,3508.34300773154,151.396583760731,7.23063010736453e-09,-0.0562691268229867,2.15117551700957
6.4,-14943.320429202,-15667.9424503904,3507.49156185041,151.584609366576,7.32268809894482e-09,-0.0561992571740882,2.15117551716386
6.5,-14951.619313296,-15655.2861278334,3506.64011596601,151.772634972422,7.37925878332069e-09,-0.056129560915947,2.15117551731993
6.6,-14959.9285238911,-15642.6140567141,3505.78867007836,151.960660578267,7.4155803572426e-09,-0.0560600374035869,2.151175517477
6.7,-14968.2480609469,-15629.9262370943,3504.93722418745,152.148686184112,7.44033693462325e-09,-0.0559906859952287,2.15117551763465
6.8,-14976.5779244232,-15617.2226690352,3504.08577829331,152.336711789958,7.45848215925775e-09,-0.0559215060522696,2.15117551779263
6.9,-14984.9181142798,-15604.503352598,3503.23433239594,152.524737395803,7.47284436044773e-09,-0.055852496939264,2.15117551795079
7,-14993.2686304768,-15591.7682878436,3502.38288649537,152.712763001648,7.38087566409916e-09,-0.0606647450768165,2.15117551807254
7.1,-15001.6270944893,-15579.021102172,3501.45702654891,152.900788607494,6.59671585963014e-09,-0.0605847000938359,2.15117551822876
7.2,-15009.9958904151,-15566.2581596843,3500.5312482951,153.088814213339,6.14968373927153e-09,-0.0605102050382047,2.15117551836817
7.3,-15018.375015483,-15553.4794646061,3499.60546993673,153.276839819184,5.89539795849123e-09,-0.0604358864679044,2.15117551849798
7.4,-15026.7644696497,-15540.6850170034,3498.67969157504,153.46486542503,5.75186836779365e-09,-0.0603617503485856,2.15117551862227
7.5,-15035.1642528688,-15527.8748169467,3497.75391320993,153.652891030875,5.67203926059907e-09,-0.0602877960006574,2.15117551874338
7.6,-15043.5743650939,-15515.0488645067,3496.82813484139,153.84091663672,5.62888028138137e-09,-0.0602140227560273,2.15117551886266
7.7,-15051.9948062791,-15502.2071597534,3495.90235646945,154.028942242566,5.60685014741326e-09,-0.0601404299498647,2.1511755189809
7.8,-15060.4255763783,-15489.349702757,3494.97657809412,154.216967848411,5.59700517849693e-09,-0.060067016920591,2.15117551909852
7.9,-15068.866675346,-15476.4764935869,3494.0507997154,154.404993454256,5.59419381614267e-09,-0.05999378300986,2.15117551921579
8,-15077.3181031366,-15463.5875323129,3493.12502133332,154.593019060101,6.27979120793622e-09,-0.0646057774193267,2.15117551930661
8.1,-15085.7773885171,-15450.6865877203,3492.12695575896,154.781044665947,6.15212342563804e-09,-0.0645221347081505,2.15117551943794
8.2,-15094.2470084082,-15437.7698823498,3491.12896820865,154.969070271792,6.08180974177063e-09,-0.0644437471057207,2.15117551956641
8.3,-15102.7269599863,-15424.8374205078,3490.13098055932,155.157095877637,6.04406936137096e-09,-0.0643655437133421,2.15117551969325
8.4,-15111.2172432024,-15411.8892022687,3489.13299290652,155.345121483483,6.02520899771339e-09,-0.0642875300310226,2.15117551981916
8.5,-15119.7178580045,-15398.9252277118,3488.13500525016,155.533147089328,6.01730102876136e-09,-0.0642097053613097,2.15117551994452
8.6,-15128.2288043408,-15385.9454969162,3487.13701759024,155.721172695173,6.01575219910505e-09,-0.0641320690176586,2.15117552006956
8.7,-15136.7500821596,-15372.9500099606,3486.13902992678,155.909198301019,6.01789883218021e-09,-0.0640546203168388,2.15117552019442
8.8,-15145.2816914096,-15359.9387669235,3485.14104225979,156.097223906864,6.02219487538865e-09,-0.0639773585789228,2.15117552031918
8.9,-15153.8236320394,-15346.911767883,3484.14305458929,156.285249512709,6.02774218124052e-09,-0.0639002831272664,2.15117552044387
9,-15162.375903998,-15333.8690129171,3483.14506691528,156.473275118555,6.62709500176406e-09,-0.0637626853997493,2.15117552056889
9.1,-15170.9385404403,-15320.8104514623,3482.14802722179,156.6613007244,6.98847123380432e-09,-0.0636861271154995,2.15117552070578
9.2,-15179.5115080298,-15307.7361343593,3481.15098637643,156.849326330245,7.20357477863758e-09,-0.0636096793002444,2.15117552084995
9.3,-15188.0948067565,-15294.6460616238,3480.153945529,157.037351936091,7.33324110238919e-09,-0.0635334150103316,2.15117552099839
9.4,-15196.68843657,-15281.5402333325,3479.15690467812,157.225377541936,7.41295535387593e-09,-0.0634573334969291,2.15117552114931
9.5,-15205.2923974203,-15268.4186495618,3478.15986382379,157.413403147781,7.46343944941607e-09,-0.0633814341034206,2.15117552130169
9.6,-15213.9066892576,-15255.2813103877,3477.16282296605,157.601428753627,7.49680452563476e-09,-0.0633057161762269,2.15117552145493
9.7,-15222.5313120322,-15242.1282158861,3476.16578210489,157.789454359472,7.5201351060508e-09,-0.0632301790648947,2.15117552160867
9.8,-15231.1662656946,-15228.9593661324,3475.16874124033,157.977479965317,7.53757887731719e-09,-0.0631548221220777,2.1511755217627
9.9,-15239.8115501955,-15215.7747612021,3474.17170037239,158.165505571163,7.55156619369323e-09,-0.0630796447035179,2.1511755219169
10,-15248.4671654856,-15202.57440117,3473.17465950107,158.347260736105,7.05871344881061e-09,-0.0683156324595009,2.15117552203102
10.1,-15257.1297426648,-15189.3634238207,3472.09374141128,158.529015901046,6.71829896480593e-09,-0.0735516202154839,2.15117552213751
10.2,-15265.7990371196,-15176.1422022048,3470.92878584823,158.710771065988,6.30996068722798e-09,-0.0775018425371212,2.15117552224736
10.3,-15274.4756770348,-15162.9097783009,3469.69997913721,158.89252623093,5.52458393534829e-09,-0.0774089697031112,2.15117552237597
10.4,-15283.1623160298,-15149.6621051726,3468.47123645551,159.074281395872,5.06364976088713e-09,-0.0773203518375613,2.15117552248842
10.5,-15291.8589513057,-15136.3991870878,3467.24249369623,159.256036560814,4.7934629968694e-09,-0.0772319321950231,2.15117552259137
10.6,-15300.565582797,-15123.1210241461,3466.01375093336,159.437791725756,4.63581427044581e-09,-0.0771437147524219,2.15117552268871
10.7,-15309.2822104354,-15109.8276164516,3464.78500816681,159.619546890698,4.54461398275016e-09,-0.0770556988109264,2.15117552278274
10.8,-15318.0088341526,-15096.5189641081,3463.5562653966,159.80130205564,4.49267962791516e-09,-0.07696788368026,2.15117552287482
10.9,-15326.7454538809,-15083.1950672192,3462.32752262273,159.983057220581,4.46396684861485e-09,-0.0768802686732925,2.15117552296575
11,-15335.4920695525,-15069.855925888,3461.09877984523,160.102107976489,6.00053794095382e-09,-0.0821162564292755,2.15117552303215
11.1,-15344.2415435374,-15056.5124254505,3459.78555829133,160.221158732396,7.07980579070572e-09,-0.0873522441852585,2.15117552312131
11.2,-15352.9936303572,-15043.1649402773,3458.38776971466,160.340209488304,7.83894160853197e-09,-0.0925882319412415,2.15117552322638
11.3,-15361.7480841053,-15029.8138453918,3456.90532824255,160.459260244212,8.37389960926504e-09,-0.0978242196972245,2.15117552334258
11.4,-15370.5046584539,-15016.4595164603,3455.33815038178,160.578311000119,8.75182552419988e-09,-0.103060207453208,2.15117552346657
11.5,-15379.2631066603,-15003.1023297808,3453.68615502426,160.697361756027,9.01972259507863e-09,-0.108296195209191,2.151175523596
11.6,-15388.0231815745,-14989.7426622729,3451.94926345269,160.816412511934,8.29667752129787e-09,-0.108523206182015,2.15117552377467
11.7,-15396.7895296964,-14976.3734277322,3450.20745584812,160.935463267842,7.81241956736235e-09,-0.10844238541748,2.15117552394147
11.8,-15405.5624446799,-14962.9941783179,3448.4656518477,161.054514023749,7.52632195503133e-09,-0.108361910209289,2.15117552409841
11.9,-15414.3419262515,-14949.6049144465,3446.72384784315,161.173564779657,7.35806319965665e-09,-0.108281554420984,2.1511755242495
12,-15423.1279743539,-14936.2056362053,3444.98204383717,161.235543270963,1.10597118395443e-08,-0.113517542176967,2.15117552435775
12.1,-15431.9122777992,-14922.8090186794,3443.15566600545,161.297521762269,1.36678746381901e-08,-0.11875352993295,2.15117552452033
12.2,-15440.6945917308,-14909.4154352924,3441.24469993335,161.359500253575,1.550679921926e-08,-0.123989517688933,2.15117552472111
12.3,-15449.4746711612,-14896.0252596668,3439.24913356465,161.421478744881,1.57962463053634e-08,-0.126019258362275,2.15117552499884
12.4,-15458.2558830499,-14882.6333569788,3437.22029198308,161.483457236187,1.53172160268935e-08,-0.125970093596072,2.15117552531472
12.5,-15467.0405212341,-14869.2362289831,3435.19145905509,161.545435727493,1.50335311701422e-08,-0.125921507036245,2.1511755256209
12.6,-15475.8285850911,-14855.833876629,3433.16262612349,161.607414218799,1.4866311448022e-08,-0.125872957831267,2.15117552592129
12.7,-15484.6200746,-14842.4262999481,3431.13379319166,161.669392710104,1.47686499169703e-08,-0.125824446148468,2.15117552621823
12.8,-15493.4149897398,-14829.0134989725,3429.1049602596,161.73137120141,1.47125424456927e-08,-0.125775971944165,2.1511755265131
12.9,-15502.2133304893,-14815.5954737342,3427.0761273273,161.793349692716,1.46812658348292e-08,-0.125727535174826,2.15117552680674
13,-15511.0150968277,-14802.1722242653,3425.04729439477,161.848945219316,1.39004973726213e-08,-0.126034610333091,2.15117552709438
13.1,-15519.8195454868,-14788.7448840964,3423.01283365973,161.904540745915,1.33305278937352e-08,-0.12599098690165,2.15117552737154
13.2,-15528.627067174,-14775.3128573737,3420.97837476518,161.960136272515,1.29911637127696e-08,-0.125947508256712,2.15117552763725
13.3,-15537.4376617442,-14761.8761443182,3418.94391586983,162.015731799114,1.2789738346991e-08,-0.125904059650177,2.1511755278961
13.4,-15546.2513291804,-14748.4347449554,3416.90945697431,162.071327325713,1.2670860974681e-08,-0.125860641090799,2.15117552815085
13.5,-15555.0680694659,-14734.9886593112,3414.87499807862,162.126922852313,1.26013950180985e-08,-0.125817252547323,2.15117552840315
13.6,-15563.8878825835,-14721.5378874112,3412.84053918276,162.182518378912,1.25615125090794e-08,-0.125773893988549,2.15117552865397
13.7,-15572.7107685165,-14708.0824292811,3410.80608028674,162.238113905512,1.25393462128337e-08,-0.125730565383322,2.15117552890392
13.8,-15581.536727248,-14694.6222849465,3408.77162139055,162.293709432111,1.25277918255366e-08,-0.125687266700532,2.15117552915334
13.9,-15590.3657587612,-14681.1574544333,3406.7371624942,162.34930495871,1.25225953804047e-08,-0.125643997909109,2.15117552940245
14,-15599.1978630392,-14667.6879377669,3404.70270359768,162.399155817074,1.31553566575322e-08,-0.125539580751399,2.15117552965213
14.1,-15608.0327957731,-14654.2141075341,3402.6693023715,162.449006675437,1.35533784624185e-08,-0.125500873502566,2.15117552991349
14.2,-15616.8704836908,-14640.7360754797,3400.63590081077,162.498857533801,1.37939334716301e-08,-0.12546216944139,2.15117553018267
14.3,-15625.7109268022,-14627.2538415889,3398.60249925003,162.548708392164,1.39400443832618e-08,-0.125423489315162,2.15117553045654
14.4,-15634.5541250939,-14613.7674058824,3396.56909768917,162.598559250528,1.40294954019045e-08,-0.125384833095163,2.15117553073323
14.5,-15643.4000785523,-14600.2767683806,3394.53569612819,162.648410108891,1.40849474177138e-08,-0.125346200759178,2.1511755310116
14.6,-15652.2487871643,-14586.781929104,3392.50229456709,162.698260967255,1.41199939894526e-08,-0.125307592285021,2.151175531291
14.7,-15661.1002509163,-14573.282888073,3390.46889300587,162.748111825618,1.41427911478697e-08,-0.125269007650531,2.151175531571
14.8,-15669.9544697951,-14559.7796453082,3388.43549144453,162.797962683981,1.41582334562531e-08,-0.125230446833577,2.15117553185136
14.9,-15678.8114437871,-14546.2722008299,3386.40208988307,162.847813542345,1.41692588238577e-08,-0.125191909812053,2.15117553213195
15,-15687.6711728791,-14532.7605546585,3384.3686883215,162.897664400708,1.36550850798991e-08,-0.125087341939557,2.15117553241361
15.1,-15696.5337306891,-14519.2445945218,3382.33635436263,162.947515259072,1.33666117184011e-08,-0.125048893785455,2.15117553268406
15.2,-15705.3990435262,-14505.724432803,3380.30402006711,162.997366117435,1.31947575389914e-08,-0.125010448519837,2.15117553294872
15.3,-15714.2671114001,-14492.2000694869,3378.27168577158,163.047216975799,1.30930022101142e-08,-0.12497202695514,2.15117553320989
15.4,-15723.1379342975,-14478.6715045937,3376.23935147594,163.097067834162,1.30333878846251e-08,-0.124933629062931,2.15117553346897
15.5,-15732.0115122051,-14465.1387381437,3374.20701718017,163.146918692526,1.29991124525963e-08,-0.124895254821283,2.15117553372679
15.6,-15740.8878451095,-14451.6017701572,3372.17468288429,163.196769550889,1.29800761137874e-08,-0.124856904208294,2.15117553398385
15.7,-15749.7669329976,-14438.0606006544,3370.14234858829,163.246620409252,1.29702066062946e-08,-0.124818577202089,2.15117553424046
15.8,-15758.648775856,-14424.5152296555,3368.11001429217,163.296471267616,1.29658523832313e-08,-0.124780273780821,2.1511755344968
15.9,-15767.5333736715,-14410.9656571807,3366.07767999594,163.346322125979,1.29648171435389e-08,-0.12474199392267,2.15117553475297
16,-15776.4207264309,-14397.4118832502,3364.04534569959,163.396172984343,1.3265066780525e-08,-0.124637275706654,2.15117553500991
16.1,-15785.3109081672,-14383.8537949588,3362.01408893663,163.446023842706,1.34650989811374e-08,-0.124599084377028,2.15117553527183
16.2,-15794.2038447749,-14370.2915053225,3359.98283183495,163.49587470107,1.35872862244017e-08,-0.124560895640796,2.15117553553762
16.3,-15803.099536264,-14356.7250143259,3357.95157473325,163.545725559433,1.36625953648532e-08,-0.124522730374306,2.15117553580574
16.4,-15811.9979826215,-14343.1543219892,3355.92031763144,163.595576417797,1.37096654719163e-08,-0.124484588549408,2.15117553607526
16.5,-15820.8991838341,-14329.5794283325,3353.88906052951,163.64542727616,1.37397211391765e-08,-0.124446470144456,2.15117553634563
16.6,-15829.8031398888,-14316.0003333757,3351.85780342747,163.695278134523,1.37595232750324e-08,-0.124408375137832,2.15117553661651
16.7,-15838.7098507725,-14302.417037139,3349.82654632531,163.745128992887,1.37731450022717e-08,-0.124370303507939,2.1511755368877
16.8,-15847.619316472,-14288.8295396422,3347.79528922303,163.79497985125,1.37830406788633e-08,-0.124332255233212,2.15117553715907
16.9,-15856.5315369742,-14275.2378409056,3345.76403212063,163.844830709614,1.37906895364479e-08,-0.124294230292109,2.15117553743056
17,-15865.446512266,-14261.6419409489,3343.73277501812,163.894681567977,-4.26216825663903e-11,-0.119058242536126,2.15117553777435
17.1,-15874.3699114652,-14248.033194012,3341.78608038253,163.944532426341,3.41358708998604e-09,-0.115058529874229,2.15117553777334
17.2,-15883.3002242336,-14234.4139034458,3339.90391794099,163.994383284704,5.4986070183383e-09,-0.115025550017119,2.1511755378405
17.3,-15892.2332864993,-14220.7904197246,3338.02172046359,164.044234143068,6.75893111393337e-09,-0.114990439718652,2.15117553794866
17.4,-15901.1691004727,-14207.1627394787,3336.13952299687,164.094085001431,7.52141321304003e-09,-0.114955351557454,2.15117553808157
17.5,-15910.1076661424,-14193.5308627264,3334.25732553005,164.143935859794,7.98321399858263e-09,-0.11492028485077,2.15117553822943
17.6,-15919.0489834973,-14179.8947894848,3332.37512806312,164.193786718158,8.26337608993654e-09,-0.114885239579089,2.15117553838631
17.7,-15927.9930525264,-14166.254519771,3330.49293059609,164.243637576521,8.43378999232968e-09,-0.114850215722718,2.15117553854866
17.8,-15936.9398732188,-14152.610053602,3328.61073312894,164.293488434885,8.53787949287636e-09,-0.114815213261991,2.1511755387143
17.9,-15945.8894455633,-14138.9613909948,3326.72853566169,164.343339293248,8.60187897652613e-09,-0.114780232177264,2.15117553888194
18,-15954.8417695488,-14125.3085319663,3324.84633819434,164.393190151612,-2.44947970718101e-11,-0.109544244421281,2.15117553909581
18.1,-15963.8020919299,-14111.6434748862,3323.04910490166,164.443041009975,6.65585468767648e-14,-0.104308256665298,2.1511755390952
18.2,-15972.7701701812,-14097.9665896145,3321.33693694627,164.492891868338,3.52974455099056e-09,-0.103399459897257,2.1511755390952
18.3,-15981.7418168825,-14084.2842622314,3319.63911846297,164.542742726702,5.66818026422179e-09,-0.10336833022047,2.15117553916441
18.4,-15990.7162114982,-14070.5977441076,3317.94129492384,164.592593585065,6.96438491066802e-09,-0.103336910591344,2.15117553927551
18.5,-15999.6933543076,-14056.9070348183,3316.24347138615,164.642444443429,7.75066736965269e-09,-0.103305510185748,2.15117553941198
18.6,-16008.673245302,-14043.2121343774,3314.54564784837,164.692295301792,8.228146741403e-09,-0.10327412889148,2.15117553956381
18.7,-16017.6558844727,-14029.5130427987,3312.84782431049,164.742146160156,8.51858136010463e-09,-0.103242766691095,2.15117553972494
18.8,-16026.641271811,-14015.809760096,3311.15000077252,164.791997018519,8.69569885464889e-09,-0.103211423567141,2.15117553989171
18.9,-16035.6294073079,-14002.102286283,3309.45217723445,164.841847876883,8.80415195280518e-09,-0.103180099502187,2.1511755400619
19,-16044.6202909545,-13988.3906213731,3307.75435369629,164.891698735246,9.37023445507866e-09,-0.100927959342753,2.15117554025381
19.1,-16053.6159681293,-13974.6716460363,3306.09295940452,164.941549593609,1.01106639488519e-08,-0.100898283643105,2.15117554043707
19.2,-16062.6143919624,-13960.9484818776,3304.43154981739,164.991400451973,1.05610296001883e-08,-0.10086769391035,2.15117554063476
19.3,-16071.6155632952,-13947.2211276143,3302.77014023485,165.041251310336,1.08356524206912e-08,-0.100837123036151,2.1511755408412
19.4,-16080.6194821191,-13933.4895832601,3301.1087306522,165.0911021687,1.100366867785e-08,-0.100806570718679,2.15117554105294
19.5,-16089.6261484256,-13919.7538488278,3299.44732106947,165.140953027063,1.11070040979347e-08,-0.1007760369411,2.1511755412679
19.6,-16098.6355622062,-13906.0139243304,3297.78591148665,165.190803885427,1.1171088325896e-08,-0.100745521686515,2.15117554148481
19.7,-16107.6477234527,-13892.269809781,3296.12450190373,165.24065474379,1.12113485070455e-08,-0.100715024938045,2.1511755417029
19.8,-16116.6626321564,-13878.5215051923,3294.46309232072,165.290505602154,1.12371455142366e-08,-0.100684546678831,2.15117554192172
19.9,-16125.680288309,-13864.7690105774,3292.80168273761,165.340356460517,1.12541604490693e-08,-0.100654086892037,2.15117554214097
20,-16134.7006919019,-13851.0123259491,3291.14027315442,165.39020731888,1.14074434846531e-08,-0.100555413519666,2.15117554236126
20.1,-16143.7239050665,-13837.2513565534,3289.47998635791,165.440058177244,1.15175239318138e-08,-0.100525032413357,2.1511755425837
20.2,-16152.7498656166,-13823.4861972281,3287.81969921536,165.489909035607,1.15858226350126e-08,-0.100494648686708,2.15117554280822
20.3,-16161.7785735629,-13809.716847957,3286.15941207282,165.539759893971,1.16287362388702e-08,-0.100464283359047,2.15117554303401
20.4,-16170.8100288971,-13795.9433087528,3284.49912493019,165.589610752334,1.16562207937648e-08,-0.100433936407243,2.15117554326056
20.5,-16179.8442316107,-13782.1655796285,3282.83883778747,165.639461610698,1.16743257486264e-08,-0.100403607814595,2.15117554348758
20.6,-16188.8811816953,-13768.3836605967,3281.17855064466,165.689312469061,1.16867275596088e-08,-0.100373297564419,2.15117554371488
20.7,-16197.9208791427,-13754.5975516704,3279.51826350175,165.739163327425,1.16956609710879e-08,-0.100343005640053,2.15117554394235
20.8,-16206.9633239444,-13740.8072528623,3277.85797635876,165.789014185788,1.17024846441379e-08,-0.100312732024853,2.15117554416993
20.9,-16216.0085160919,-13727.0127641852,3276.19768921567,165.838865044151,1.17080247672919e-08,-0.100282476702196,2.15117554439758
21,-16225.056455577,-13713.2140856518,3274.5374020725,165.888715902515,1.07482049036178e-08,-0.0989986508178831,2.15117554464001
21.1,-16234.1082765516,-13699.4094876094,3272.89780743679,165.938566760878,1.04617773221e-08,-0.0989692716835846,2.15117554484896
21.2,-16243.1628440898,-13685.6007008907,3271.25820521686,165.988417619242,1.02884026540177e-08,-0.0989394509895416,2.15117554505228
21.3,-16252.2201585964,-13671.7877248778,3269.61860299914,166.038268477605,1.01839655608217e-08,-0.0989096484296191,2.15117554525217
21.4,-16261.2802200633,-13657.9705595833,3267.97900078133,166.088119335969,1.01215125674213e-08,-0.0988798638480088,2.15117554544998
