time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
39.7,-18543.5084872545,-17914.7349063364,3808.6765978025,219.415318940956,1.02347244255671e-08,0.00817921612799824,4.61411746995755
39.8,-18545.6611738491,-17936.5698452071,3808.85606033303,219.415318940956,1.02673344562728e-08,0.00817921612799824,4.61411747010775
39.9,-18547.8138604404,-17958.4047840781,3809.03552286356,219.415318940956,1.0290377118828e-08,0.00817921612799824,4.61411747025843
40,-18549.9665470284,-17980.2397229494,3809.21498539409,219.415318940956,9.82698229793975e-09,0.00682877198212273,4.61411747039555
40.1,-18552.1192554286,-18002.0748830955,3809.36481794783,219.415318940956,9.22151826720514e-09,0.00682877902996491,4.61411747053976
40.2,-18554.2719638256,-18023.910043241,3809.5146506562,219.415318940956,8.79370306509013e-09,0.00682877902996491,4.61411747067509
40.3,-18556.4246722197,-18045.7452033867,3809.66448336457,219.415318940956,8.49141187896272e-09,0.00682877902996491,4.61411747080414
40.4,-18558.5773806109,-18067.5803635327,3809.81431607294,219.415318940956,8.27781507184003e-09,0.00682877902996491,4.61411747092876
40.5,-18560.7300889994,-18089.415523679,3809.96414878132,219.415318940956,8.12688908356534e-09,0.00682877902996491,4.61411747105024
40.6,-18562.8827973852,-18111.2506838255,3810.11398148969,219.415318940956,8.02024585118964e-09,0.00682877902996491,4.6141174711695
40.7,-18565.0355057685,-18133.0858439723,3810.26381419806,219.415318940956,7.94489249991102e-09,0.00682877902996491,4.6141174712872
40.8,-18567.1882141492,-18154.9210041193,3810.41364690643,219.415318940956,7.89164835658913e-09,0.00682877902996491,4.6141174714038
40.9,-18569.3409225273,-18176.7561642666,3810.5634796148,219.415318940956,7.85402642272718e-09,0.00682877902996491,4.61411747151961
41,-18571.4936309029,-18198.5913244142,3810.71331232318,219.415318940956,1.75275200002405e-08,0.0120647667859479,4.61411747167599
41.1,-18573.6462327945,-18220.4254045175,3810.97802536642,219.415318940956,4.21054153811242e-12,0.0173007545419309,4.614117472025
41.2,-18575.7986691832,-18242.2578059848,3811.35761148729,219.415318940956,1.28030820526921e-08,0.0175914980302536,4.61411747202506
41.3,-18577.9510946529,-18264.0900966996,3811.74357599485,219.415318940956,2.18487195211857e-08,0.0175914987656582,4.61411747221295
41.4,-18580.1035201185,-18285.9223874146,3812.12954051855,219.415318940956,2.82417315752948e-08,0.0175914987656582,4.61411747253359
41.5,-18582.2559455771,-18307.7546781302,3812.51550504225,219.415318940956,3.27599982051997e-08,0.0175914987656582,4.61411747294805
41.6,-18584.4083710267,-18329.5869688467,3812.90146956594,219.415318940956,3.59532869345383e-08,0.0175914987656582,4.61411747342881
41.7,-18586.5607964657,-18351.4192595642,3813.28743408964,219.415318940956,3.82101464216323e-08,0.0175914987656582,4.61411747395644
41.8,-18588.7132218933,-18373.2515502829,3813.67339861333,219.415318940956,3.98051837565559e-08,0.0175914987656582,4.61411747451719
41.9,-18590.8656473086,-18395.0838410028,3814.05936313703,219.415318940956,4.09324777304827e-08,0.0175914987656582,4.61411747510134
42,-18593.0180727111,-18416.9161317239,3814.44532766073,219.415318940956,2.0666293055614e-08,0.0228274865216411,4.6141174759164
42.1,-18595.1702703139,-18438.7461120293,3814.94615418536,219.415318940956,9.39319845828743e-12,0.0280634742776241,4.61411747632792
42.2,-18597.3221811222,-18460.5731834379,3815.56182898053,219.415318940956,8.4166386459498e-09,0.032783787594777,4.6141174763281
42.3,-18599.4737828228,-18482.3971195331,3816.28102665601,219.415318940956,1.43611712106175e-08,0.0327841178990453,4.61411747645162
42.4,-18601.6253844975,-18504.2210553921,3817.00023157497,219.415318940956,1.85638551092481e-08,0.0327841178990471,4.61411747666238
42.5,-18603.7769861675,-18526.0449912515,3817.71943649394,219.415318940956,2.15350421912061e-08,0.0327841178990471,4.61411747693481
42.6,-18605.9285878316,-18547.8689271116,3818.4386414129,219.415318940956,2.36355933839497e-08,0.0327841178990471,4.61411747725084
42.7,-18608.0801894888,-18569.6928629723,3819.15784633186,219.415318940956,2.5120627880811e-08,0.0327841178990471,4.6141174775977
42.8,-18610.2317911384,-18591.5167988338,3819.87705125083,219.415318940956,2.61705082476817e-08,0.0327841178990471,4.61411747796636
42.9,-18612.38339278,-18613.340734696,3820.59625616979,219.415318940956,2.69127460792405e-08,0.0327841178990471,4.61411747835042
43,-18614.5349944131,-18635.1646705591,3821.31546108875,219.415318940956,2.24060820659028e-08,0.0358627605319813,4.61411747882827
43.1,-18616.6863685995,-18656.9862995107,3822.10217633013,219.415318940956,2.08761971704038e-08,0.0358629208323345,4.61411747915709
43.2,-18618.8377427664,-18678.8079283374,3822.88889508648,219.415318940956,1.97946114709508e-08,0.035862920832335,4.61411747946346
43.3,-18620.9891169265,-18700.6295571648,3823.67561384282,219.415318940956,1.90299099623746e-08,0.035862920832335,4.61411747975395
43.4,-18623.1404910803,-18722.4511859928,3824.46233259917,219.415318940956,1.84892515591482e-08,0.035862920832335,4.61411748003322
43.5,-18625.2918652281,-18744.2728148215,3825.24905135552,219.415318940956,1.81069958610737e-08,0.035862920832335,4.61411748030456
43.6,-18627.4432393699,-18766.0944436507,3826.03577011187,219.415318940956,1.78367338659981e-08,0.035862920832335,4.61411748057029
43.7,-18629.5946135059,-18787.9160724805,3826.82248886822,219.415318940956,1.76456535332517e-08,0.035862920832335,4.61411748083205
43.8,-18631.7459876361,-18809.7377013108,3827.60920762456,219.415318940956,1.75105561306286e-08,0.035862920832335,4.614117481091
43.9,-18633.8973617608,-18831.5593301417,3828.39592638091,219.415318940956,1.74150397164943e-08,0.035862920832335,4.61411748134798
44,-18636.0487358798,-18853.3809589732,3829.18264513726,219.415318940956,1.85420552724629e-08,0.0316944140276528,4.61411748153091
44.1,-18638.2004130596,-18875.2056618246,3829.87795270963,219.415318940956,1.78874080786842e-08,0.0316947136314565,4.61411748180303
44.2,-18640.352090213,-18897.0303644693,3830.57326685247,219.415318940956,1.7424711242176e-08,0.0316947136314579,4.61411748206553
44.3,-18642.5037673607,-18918.8550671146,3831.26858099531,219.415318940956,1.70976041305773e-08,0.0316947136314579,4.61411748232124
44.4,-18644.6554445027,-18940.6797697604,3831.96389513815,219.415318940956,1.68663532249819e-08,0.0316947136314579,4.61411748257216
44.5,-18646.8071216394,-18962.5044724068,3832.65920928099,219.415318940956,1.67028686065114e-08,0.0316947136314579,4.61411748281968
44.6,-18648.9587987706,-18984.3291750537,3833.35452342383,219.415318940956,1.65872918894922e-08,0.0316947136314579,4.6141174830648
44.7,-18651.1104758964,-19006.1538777011,3834.04983756667,219.415318940956,1.6505584034393e-08,0.0316947136314579,4.61411748330822
44.8,-18653.262153017,-19027.9785803491,3834.74515170951,219.415318940956,1.64478200335016e-08,0.0316947136314579,4.61411748355045
44.9,-18655.4138301322,-19049.8032829975,3835.44046585235,219.415318940956,1.64069833257589e-08,0.0316947136314579,4.61411748379183
45,-18657.5655072422,-19071.6279856465,3836.13577999518,219.415318940956,1.12713360693423e-08,0.0264587258754749,4.61411748394665
45.1,-18659.7175120497,-19093.4560122027,3836.71625723877,219.415318940956,6.15695150357976e-09,0.0254221626212023,4.61411748410038
45.2,-18661.8695747327,-19115.2846258307,3837.27399834947,219.415318940956,2.30815352904994e-09,0.0254221766529828,4.61411748419073
45.3,-18664.0216374129,-19137.1132394512,3837.83173976794,219.415318940956,-4.12428132231103e-10,0.0254221766529828,4.61411748422461
45.4,-18666.1737000924,-19158.9418530717,3838.38948118642,219.415318940956,-2.33551407346651e-09,0.0254221766529828,4.61411748421855
45.5,-18668.325762772,-19180.7704666922,3838.94722260489,219.415318940956,-3.69487762061175e-09,0.0254221766529828,4.61411748418428
45.6,-18670.4778254524,-19202.5990803126,3839.50496402337,219.415318940956,-4.65576512630491e-09,0.0254221766529828,4.61411748413006
45.7,-18672.629888134,-19224.4276939329,3840.06270544184,219.415318940956,-5.33498357418534e-09,0.0254221766529828,4.61411748406173
45.8,-18674.781950817,-19246.256307553,3840.62044686031,219.415318940956,-5.81509981797842e-09,0.0254221766529828,4.61411748398344
45.9,-18676.9340135018,-19268.084921173,3841.17818827879,219.415318940956,-6.15447753699254e-09,0.0254221766529828,4.6141174838981
46,-18679.0860761884,-19289.9135347928,3841.73592969726,219.415318940956,-1.52363281806057e-09,0.0231443756757981,4.6141174838218
46.1,-18681.2382579393,-19311.7433560783,3842.24370741861,219.415318940956,2.02991314011613e-09,0.0231444396666812,4.61411748379944
46.2,-18683.3904396876,-19333.5731773314,3842.75148654363,219.415318940956,4.54167229923614e-09,0.0231444396666812,4.61411748382923
46.3,-18685.5426214351,-19355.4029985846,3843.25926566866,219.415318940956,6.31706483524739e-09,0.0231444396666812,4.61411748389588
46.4,-18687.6948031813,-19377.2328198379,3843.76704479369,219.415318940956,7.57196964786835e-09,0.0231444396666812,4.61411748398859
46.5,-18689.8469849254,-19399.0626410914,3844.27482391871,219.415318940956,8.45897691910387e-09,0.0231444396666812,4.61411748409971
46.6,-18691.9991666671,-19420.8924623451,3844.78260304374,219.415318940956,9.08594232023372e-09,0.0231444396666812,4.61411748422385
46.7,-18694.151348406,-19442.7222835992,3845.29038216876,219.415318940956,9.52910172485323e-09,0.0231444396666812,4.61411748435719
46.8,-18696.3035301421,-19464.5521048535,3845.79816129379,219.415318940956,9.84234111182548e-09,0.0231444396666812,4.61411748449703
46.9,-18698.4557118751,-19486.3819261081,3846.30594041882,219.415318940956,1.00637488322257e-08,0.0231444396666812,4.61411748464147
47,-18700.6078936049,-19508.211747363,3846.81371954384,219.415318940956,4.6376616145904e-12,0.0283804274226642,4.61411748484187
47.1,-18702.7597849735,-19530.038623495,3847.43634600717,219.415318940956,9.10051295705038e-09,0.0289600187245711,4.61411748484194
47.2,-18704.9116405745,-19551.8651368333,3848.0716843651,219.415318940956,1.55306004310551e-08,0.0289600235252438,4.61411748497549
47.3,-18707.0634961723,-19573.6916501687,3848.70702282832,219.415318940956,2.00761435003659e-08,0.0289600235252438,4.61411748520341
47.4,-18709.2153517651,-19595.5181635047,3849.34236129154,219.415318940956,2.32894680325588e-08,0.0289600235252438,4.61411748549803
47.5,-18711.3672073515,-19617.3446768412,3849.97769975476,219.415318940956,2.55610237942686e-08,0.0289600235252438,4.61411748583982
47.6,-18713.5190629304,-19639.1711901786,3850.61303821798,219.415318940956,2.71668266090361e-08,0.0289600235252438,4.61411748621493
47.7,-18715.6709185012,-19660.9977035167,3851.24837668119,219.415318940956,2.83019969285948e-08,0.0289600235252438,4.61411748661362
47.8,-18717.8227740632,-19682.8242168557,3851.88371514441,219.415318940956,2.91044688401871e-08,0.0289600235252438,4.61411748702896
47.9,-18719.9746296162,-19704.6507301956,3852.51905360763,219.415318940956,2.96717503818195e-08,0.0289600235252438,4.61411748745608
48,-18722.1264851598,-19726.4772435364,3853.15439207085,219.415318940956,1.71092137233279e-11,0.0341960112812268,4.61411748804695
48.1,-18724.2779848086,-19748.3001471268,3853.9045587197,219.415318940956,4.91464540503731e-09,0.0356153732190858,4.61411748804722
48.2,-18726.4293778231,-19770.1219691148,3854.68584937068,219.415318940956,8.37776023406888e-09,0.0356154081562583,4.61411748811935
48.3,-18728.5807708334,-19791.9437910758,3855.46714078775,219.415318940956,1.08262386592016e-08,0.0356154081562583,4.61411748824229
48.4,-18730.732163841,-19813.765613037,3856.24843220482,219.415318940956,1.25573502421327e-08,0.0356154081562583,4.61411748840117
48.5,-18732.8835568452,-19835.5874349986,3857.02972362189,219.415318940956,1.37812725286424e-08,0.0356154081562583,4.61411748858546
48.6,-18735.0349498453,-19857.4092569606,3857.81101503896,219.415318940956,1.46466042485532e-08,0.0356154081562583,4.6141174887877
48.7,-18737.186342841,-19879.231078923,3858.59230645602,219.415318940956,1.5258406969802e-08,0.0356154081562583,4.61411748900265
48.8,-18739.337735832,-19901.0529008859,3859.37359787309,219.415318940956,1.56909608229833e-08,0.0356154081562583,4.61411748922657
48.9,-18741.4891288181,-19922.8747228493,3860.15488929016,219.415318940956,1.59967829931105e-08,0.0356154081562583,4.61411748945684
49,-18743.6405217992,-19944.6965448131,3860.93618070723,219.415318940956,-0.0261142052789321,0.0380919021728245,4.61411748973124
49.1,-18745.7917183412,-19966.5163743344,3861.77177328628,219.415318940956,-0.0445765077609492,0.0380920139756285,4.61373416416201
49.2,-18747.9512788144,-19988.3353775511,3862.60736831668,219.415318940956,-0.0576234492382771,0.0380920139756288,4.61307955397647
49.3,-18750.1251217655,-20010.1529624226,3863.44296334708,219.415318940956,-0.0668382572495706,0.0380920139756288,4.61223297157563
49.4,-18752.3174343189,-20031.9686991389,3864.27855837748,219.415318940956,-0.0733431011088708,0.0380920139756288,4.6112506324674
49.5,-18754.5311762623,-20053.7822717352,3865.11415340788,219.415318940956,-0.0779329620009906,0.0380920139756288,4.61017236154319
49.6,-18756.7684378554,-20075.5934446373,3865.94974843828,219.415318940956,-0.0811705059325045,0.0380920139756288,4.60902634577527
49.7,-18759.0306939219,-20097.4020392802,3866.78534346868,219.415318940956,-0.083453588045661,0.0380920139756288,4.60783251587162
49.8,-18761.3189841225,-20119.2079176335,3867.62093849908,219.415318940956,-0.0850632925168859,0.0380920139756288,4.60660495285329
49.9,-18763.6340406821,-20141.0109705374,3868.45653352948,219.415318940956,-0.0861980727393632,0.0380920139756288,4.60535359832015
50,-18765.9763787712,-20162.811109415,3869.29212855987,219.415318940956,-0.138653500448559,0.0402582130683332,4.60389814585228
50.1,-18768.3502418736,-20184.6059654806,3870.17521684045,219.415318940956,-0.191135924748073,0.0402583041852395,4.60185020179457
50.2,-18770.7687346039,-20206.3959142261,3871.05830711864,219.415318940956,-0.243650213540111,0.0402583041852397,4.59901054741546
50.3,-18773.2490934235,-20228.1789074444,3871.94139739684,219.415318940956,-0.296197041570985,0.0402583041852397,4.59536241312848
50.4,-18775.8089028458,-20249.9527070472,3872.82448767504,219.415318940956,-0.345338604614327,0.0402583041852397,4.59088386923212
50.5,-18778.4662011881,-20271.7148241073,3873.70757795323,219.415318940956,-0.378492583741204,0.0402583041852397,4.58560433424828
50.6,-18781.2383558209,-20293.4626086407,3874.59066823143,219.415318940956,-0.400541812800037,0.0402583041852397,4.57976844216385
50.7,-18784.1373802505,-20315.1938449327,3875.47375850963,219.415318940956,-0.415043706425799,0.0402583041852397,4.57355442237435
50.8,-18787.1713861721,-20336.9066471813,3876.35684878783,219.415318940956,-0.424504830941993,0.0402583041852397,4.56708785591163
50.9,-18790.3457349584,-20358.5993759908,3877.23993906602,219.415318940956,-0.430642588357694,0.0402583041852397,4.56045478602715
51,-18793.6639022442,-20380.270572065,3878.12302934422,219.415318940956,-0.163981088477142,0.0424608521682871,4.55270026895181
51.1,-18797.1497000017,-20401.9134132416,3879.05440556069,219.415318940956,-0.216508352862845,0.0459015241657926,4.54970215118963
51.2,-18800.6998297234,-20423.5424160476,3880.0612016854,219.415318940956,-0.269056470582284,0.0459017824750912,4.54647415935951
51.3,-18804.3197590292,-20445.159846141,3881.06800347185,219.415318940956,-0.314862601962568,0.0459017824750927,4.54242753589867
51.4,-18808.0271360576,-20466.7624507893,3882.07480525829,219.415318940956,-0.346040255150829,0.0459017824750927,4.53764780657572
51.5,-18811.8377249468,-20488.3470884824,3883.08160704473,219.415318940956,-0.367012611039051,0.0459017824750927,4.53235663900356
51.6,-18815.7624678968,-20509.9112616592,3884.08840883117,219.415318940956,-0.380991290587192,0.0459017824750927,4.52671498349579
51.7,-18819.808805379,-20531.4529497314,3885.09521061762,219.415318940956,-0.390245889860774,0.0459017824750927,4.5208365808092
51.8,-18823.9817029373,-20552.9704797474,3886.10201240406,219.415318940956,-0.396343806135007,0.0459017824750927,4.51479998102369
51.9,-18828.2844163928,-20574.46242775,3887.1088141905,219.415318940956,-0.400348628495665,0.0459017824750927,4.50865848588284
52,-18832.7190405681,-20595.9275455098,3888.11561597694,219.415318940956,-0.152582208532399,0.0484969420162534,4.50134836865034
52.1,-18837.3098945995,-20617.3570454037,3889.17929610817,219.415318940956,-0.205118986267902,0.052164833609809,4.498526925476
52.2,-18841.9603330788,-20638.7695505497,3890.32335344141,219.415318940956,-0.257678183997354,0.0521651683766442,4.49547372004935
52.3,-18846.6761264752,-20660.1677567955,3891.46741810996,219.415318940956,-0.310279841351499,0.0521651683766471,4.49160621903362
52.4,-18851.4746419813,-20681.5475647186,3892.6114827785,219.415318940956,-0.352181314214185,0.0521651683766471,4.48690076724439
52.5,-18856.3737056491,-20702.9045568541,3893.75554744705,219.415318940956,-0.380363034090671,0.0521651683766471,4.48150753470941
52.6,-18861.3878807341,-20724.2348167238,3894.89961211559,219.415318940956,-0.399080021485633,0.0521651683766471,4.47563982856176
52.7,-18866.5271284791,-20745.5352878573,3896.04367678414,219.415318940956,-0.411393134621692,0.0521651683766471,4.46945109174993
52.8,-18871.798099975,-20766.8035458345,3897.18774145268,219.415318940956,-0.419438272280868,0.0521651683766471,4.46304839836329
52.9,-18877.2051366352,-20788.0376196888,3898.33180612123,219.415318940956,-0.424670026233149,0.0521651683766471,4.45650466809749
53,-18882.7510065901,-20809.2358569819,3899.47587078977,219.415318940956,-0.381890751324138,0.0544481582548898,4.44883493697652
53.1,-18888.4586013074,-20830.3883590445,3900.66995658839,219.415318940956,-0.434621357533836,0.054898726717111,4.44275999101964
53.2,-18894.2944463161,-20851.5052769537,3901.87391377711,219.415318940956,-0.47332123708179,0.054898732264774,4.43594729743225
53.3,-18900.2740178729,-20872.5819472944,3903.07787108736,219.415318940956,-0.497993462798493,0.054898732264774,4.4284312915734
53.4,-18906.4118314227,-20893.613080252,3904.28182839762,219.415318940956,-0.513431298397837,0.054898732264774,4.42045229596945
53.5,-18912.7172551305,-20914.5945706786,3905.48578570788,219.415318940956,-0.52296465191798,0.054898732264774,4.41217726406879
53.6,-18919.196083475,-20935.5231657566,3906.68974301813,219.415318940956,-0.528800360844059,0.054898732264774,4.40371684130785
53.7,-18925.8517425975,-20956.3961988447,3907.89370032839,219.415318940956,-0.532352528435904,0.054898732264774,4.39514192736701
53.8,-18932.686139298,-20977.2113935446,3909.09765763864,219.415318940956,-0.534507085008552,0.054898732264774,4.38649694062641
53.9,-18939.7002254538,-20997.9667278964,3910.3016149489,219.415318940956,-0.535811073658958,0.054898732264774,4.37780930848958
54,-18946.894359359,-21018.6603439654,3911.50557225915,219.415318940956,-0.430733307416567,0.0555815551402289,4.36868977584052
54.1,-18954.2766288621,-21039.2867144913,3912.72448889597,219.415318940956,-0.458724610473559,0.0569909428573691,4.36129768744398
54.2,-18961.8105689204,-21059.8563180254,3913.9742806827,219.415318940956,-0.489607397844936,0.0569909985881678,4.35405006461083
54.3,-18969.4933905067,-21080.3707785782,3915.22407369026,219.415318940956,-0.509069924496785,0.0569909985881679,4.34622979782721
54.4,-18977.3364040859,-21100.824530735,3916.47386669782,219.415318940956,-0.52114123483905,0.0569909985881679,4.33803891470996
54.5,-18985.3466869904,-21121.2133562796,3917.72365970539,219.415318940956,-0.528547388386347,0.0569909985881679,4.32961410753546
54.6,-18993.5284555138,-21141.5339739653,3918.97345271295,219.415318940956,-0.533059257401832,0.0569909985881679,4.32104417280999
54.7,-19001.8840678246,-21161.7837290801,3920.22324572051,219.415318940956,-0.535795628863124,0.0569909985881679,4.31238520965317
54.8,-19010.4147065877,-21181.9603750251,3921.47303872808,219.415318940956,-0.537450583367534,0.0569909985881679,4.30367202121448
54.9,-19019.1208222249,-21202.0619269505,3922.72283173564,219.415318940956,-0.538449792172027,0.0569909985881679,4.29492595184565
55,-19028.0024122088,-21222.0865667389,3923.9726247432,219.415318940956,-0.446362113644275,0.0576332071030104,4.285775768005
55.1,-19037.066522976,-21242.0283663934,3925.23648565321,219.415318940956,-0.469947831918455,0.0588655659374878,4.27816172955998
55.2,-19046.2815449016,-21261.899146107,3926.52734054219,219.415318940956,-0.496741359266622,0.0588656100651204,4.2707080850143
55.3,-19055.6444191828,-21281.7006889311,3927.81819639771,219.415318940956,-0.513533188250799,0.0588656100651204,4.26275288015373
55.4,-19065.1645208678,-21301.427122388,3929.10905225324,219.415318940956,-0.523907992154765,0.0588656100651204,4.25447587744472
55.5,-19074.8475703282,-21321.0740831241,3930.39990810877,219.415318940956,-0.53025717116087,0.0588656100651204,4.24599699965893
55.6,-19084.6968539098,-21340.6382372318,3931.69076396429,219.415318940956,-0.534118908680965,0.0588656100651204,4.23739338286896
55.7,-19094.7140933689,-21360.1169288367,3932.98161981982,219.415318940956,-0.53645865436145,0.0588656100651204,4.22871344197347
55.8,-19104.9000272429,-21379.5079387159,3934.27247567534,219.415318940956,-0.537872872980532,0.0588656100651204,4.21998708819766
55.9,-19115.2547839584,-21398.8093253599,3935.56333153087,219.415318940956,-0.538726423709542,0.0588656100651204,4.21123261832157
56,-19125.7781151279,-21418.0193231245,3936.85418738639,219.415318940956,-0.469838982312704,0.059503925638407,4.20207897299998
56.1,-19136.4764398327,-21437.1314677162,3938.15902434065,219.415318940956,-0.48756702354966,0.0604021602446109,4.19417046102543
56.2,-19147.3249920951,-21456.1573818449,3939.48353452806,219.415318940956,-0.507827245945265,0.0604021843997089,4.1863885857861
56.3,-19158.3212716578,-21475.098298639,3940.8080452445,219.415318940956,-0.5204085837524,0.0604021843997089,4.17822160395109
56.4,-19169.4718729026,-21493.9487783438,3942.13255596094,219.415318940956,-0.528133903539577,0.0604021843997089,4.16981108615704
56.5,-19180.7806201966,-21512.7048101166,3943.45706667739,219.415318940956,-0.532842724639071,0.0604021843997089,4.16124928681959
56.6,-19192.2495364211,-21531.3633324015,3944.78157739383,219.415318940956,-0.535699544795284,0.0604021843997089,4.15259460709661
56.7,-19203.879504636,-21549.9218973391,3946.10608811027,219.415318940956,-0.537427748004699,0.0604021843997089,4.14388332568693
56.8,-19215.6706984123,-21568.378447465,3947.43059882672,219.415318940956,-0.538471347366764,0.0604021843997089,4.13513771045604
56.9,-19227.6228530903,-21586.7311718343,3948.75510954316,219.415318940956,-0.539100856206257,0.0604021843997089,4.12637132801792
57,-19239.7354334529,-21604.9784151927,3950.0796202596,219.415318940956,-0.500736850096344,0.0610350157327327,4.11721314964721
57.1,-19252.0141426433,-21623.113268021,3951.41799067677,219.415318940956,-0.516493129738586,0.0614749873688275,4.108940686577
57.2,-19264.4421145233,-21641.1454397353,3952.76599664011,219.415318940956,-0.531018944892344,0.0614749932979563,4.10060632851132
57.3,-19277.0199396041,-21659.073407207,3954.1140027333,219.415318940956,-0.539876483302086,0.0614749932979563,4.09198768332884
57.4,-19289.7518104184,-21676.8923063594,3955.46200882649,219.415318940956,-0.545230021734028,0.0614749932979563,4.08319329830736
57.5,-19302.6398931265,-21694.5985489178,3956.81001491969,219.415318940956,-0.548447667119398,0.0614749932979563,4.07429178956943
57.6,-19315.6850754239,-21712.1893681216,3958.15802101288,219.415318940956,-0.550374894124471,0.0614749932979563,4.06532556110553
57.7,-19328.887454543,-21729.662515721,3959.50602710607,219.415318940956,-0.551526787024989,0.0614749932979563,4.05632044648536
57.8,-19342.2466439318,-21747.0160675277,3960.85403319926,219.415318940956,-0.552214391198938,0.0614749932979563,4.0472920458987
57.9,-19355.7619615458,-21764.2483016029,3962.20203929245,219.415318940956,-0.552624531894049,0.0614749932979563,4.03824972939098
58,-19369.4325438252,-21781.3576230849,3963.55004538564,219.415318940956,-0.538441584231086,0.0618955319336957,4.0289392603981
58.1,-19383.2614679015,-21798.338484253,3964.90726119102,219.415318940956,-0.550103624265746,0.0619552462876984,4.02013773398721
58.2,-19397.2392601541,-21815.1969112096,3966.26578470942,219.415318940956,-0.557816270104637,0.0619552463982291,4.01113809833522
58.3,-19411.3682040079,-21831.9288621204,3967.62430823023,219.415318940956,-0.56240870021118,0.0619552463982291,4.00198196742152
58.4,-19425.6497534101,-21848.5307470246,3968.98283175104,219.415318940956,-0.565128942378856,0.0619552463982291,3.99273193641677
58.5,-19440.0842575903,-21864.9998187889,3970.34135527186,219.415318940956,-0.566735113005302,0.0619552463982291,3.98342602885336
58.6,-19454.6713942089,-21881.3338532254,3971.69987879267,219.415318940956,-0.567681673158355,0.0619552463982291,3.97408703834875
58.7,-19469.4104358861,-21897.5309482162,3973.05840231348,219.415318940956,-0.5678187592104,0.0619552463982291,3.96472851948443
58.8,-19484.3004107379,-21913.5894003401,3974.4169258343,219.415318940956,-0.567818934441403,0.0619552463982291,3.95536717046179
58.9,-19499.3400597335,-21929.5077606135,3975.77544935511,219.415318940956,-0.567818934665413,0.0619552463982291,3.94600581782117
59,-19514.5280649421,-21945.2846339883,3977.13397287592,219.415318940956,-0.613969278085374,0.057499454106548,3.939492259764
59.1,-19529.8225855019,-21960.9664232884,3978.39490390166,219.415318940956,-0.567703625290162,0.0569163299262274,3.92956011473659
59.2,-19545.2726188864,-21976.4960528263,3979.64306122084,219.415318940956,-0.531888523691297,0.0570949423530805,3.92008705082632
59.3,-19560.868911041,-21991.8784718053,3980.89513120428,219.415318940956,-0.530921268772017,0.0575000503203529,3.91121245644053
59.4,-19576.6007344007,-22007.1215218823,3982.15607529024,219.415318940956,-0.535100266702623,0.0575000550216359,3.90259573621416
59.5,-19592.4633172052,-22022.2284510336,3983.41701947918,219.415318940956,-0.537630577399109,0.0575000550216359,3.89389634407303
59.6,-19608.456719221,-22037.1968154591,3984.67796366812,219.415318940956,-0.539158630518827,0.0575000550216359,3.88514669464283
59.7,-19624.5804753125,-22052.0246720511,3985.93890785706,219.415318940956,-0.54007995584625,0.0575000550216359,3.87636662140267
59.8,-19640.8337979146,-22066.7103911688,3987.199852046,219.415318940956,-0.540634924130328,0.0575000550216359,3.8675681775238
59.9,-19657.2157012229,-22081.2525397586,3988.46079623494,219.415318940956,-0.540969018732481,0.0575000550216359,3.85875865813626
60,-19673.725076538,-22095.649809233,3989.72174042388,219.415318940956,-0.593586099380057,0.049126372122833,3.8549812649779
60.1,-19690.2961212709,-22109.9910207356,3990.79921476642,219.415318940956,-0.640958385169267,0.0432817134313558,3.8490274039003
60.2,-19706.956759134,-22124.2371662942,3991.74858538692,219.415318940956,-0.567371274055247,0.0422360569393768,3.83885990135622
60.3,-19723.7621328858,-22138.3138110824,3992.67503367387,219.415318940956,-0.50208376533019,0.0424169358653897,3.82939241800035
60.4,-19740.6998921396,-22152.2306161775,3993.605447167,219.415318940956,-0.497951219799593,0.0432825036827062,3.82085984319678
60.5,-19757.755146594,-22166.0018826366,3994.55483511058,219.415318940956,-0.504889539015651,0.0432825196904636,3.81288164205285
60.6,-19774.9197270097,-22179.6366419993,3995.50422340507,219.415318940956,-0.50918541002126,0.0432825196904636,3.80477103203199
60.7,-19792.1943278718,-22193.1317392119,3996.45361169956,219.415318940956,-0.511834930730021,0.0432825196904636,3.79657792602031
60.8,-19809.5789144664,-22206.4848524318,3997.40299999405,219.415318940956,-0.513465109463536,0.0432825196904636,3.78833374240601
60.9,-19827.0729945491,-22219.6941917712,3998.35238828854,219.415318940956,-0.514466606206815,0.0432825196904636,3.78005805653864
61,-19844.6757906721,-22232.7583049206,3999.30177658303,219.415318940956,-0.567027033138555,0.0351742338139454,3.77635039270933
61.1,-19862.3325212153,-22245.7612005562,4000.07339402219,219.415318940956,-0.602391004131115,0.0321531981723777,3.76893031433909
61.2,-19880.087053527,-22258.6340347046,4000.77876289236,219.415318940956,-0.567175405511387,0.0317584483793817,3.75911035129478
61.3,-19897.9673641473,-22271.332062368,4001.47547476944,219.415318940956,-0.543110083219368,0.0319408396532372,3.74964603994372
61.4,-19915.9669456717,-22283.8602262316,4002.17618656086,219.415318940956,-0.547154517606514,0.0321533534157576,3.74065868108205
61.5,-19934.0782704641,-22296.2260333657,4002.88155883554,219.415318940956,-0.552142761571251,0.0321533541388652,3.73171849307342
61.6,-19952.2994226373,-22308.4294298303,4003.58693112609,219.415318940956,-0.555120676346027,0.0321533541388652,3.72267762677561
