time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,-25397.2437671567,16578.5110748562,4120.10814248979,104.683319157922,-0.0603537728470693,-0.0558807538484529,1.14898916077808
2.4,-25392.9646184069,16588.0469552839,4119.52346861118,104.683319157922,-0.112649961520635,-0.0558808984054748,1.14713046405586
2.5,-25388.6677527841,16597.5748655273,4118.93879322167,104.683319157922,-0.164855609396582,-0.0558808984054754,1.14365068265988
2.6,-25384.3377581984,16607.0877659618,4118.35411783215,104.683319157922,-0.213815662901136,-0.0558808984054754,1.13853337432465
2.7,-25379.9591400749,16616.5783840195,4117.76944244263,104.683319157922,-0.231455827878656,-0.0558808984054754,1.13185443256651
2.8,-25375.5172327983,16626.0395460799,4117.18476705312,104.683319157922,-0.237655574951228,-0.0558808984054754,1.124605062885
2.9,-25371.0068553791,16635.4682587876,4116.6000916636,104.683319157922,-0.239812256624698,-0.0558808984054754,1.11715410289283
3,-25366.4263508491,16644.8631034398,4116.01541627409,104.683319157922,-0.0652897601689293,-0.0525273629091984,1.10881159440234
3.1,-25361.7667823022,16654.2211112815,4115.4657952313,104.683319157922,-0.0178056824715645,-0.047433284133173,1.10646693505844
3.2,-25357.0840921682,16663.5705503975,4114.96943404653,104.683319157922,-0.0048591027476869,-0.0422078664157922,1.10582602765511
3.3,-25352.394311886,16672.9191771448,4114.52771927147,104.683319157922,-0.00132680997734174,-0.0369726660776655,1.10565110195926
3.4,-25347.7019233924,16682.2689220585,4114.14076530482,104.683319157922,-0.000362509512137372,-0.0317367370430985,1.10560333816898
3.5,-25343.0082437732,16691.6201254329,4113.80859037631,104.683319157922,-9.91044868952642e-05,-0.0265007536713131,1.10559028852969
3.6,-25338.3137262243,16700.9726937951,4113.53120416111,104.683319157922,-0.019795008459007,-0.0239494782881871,1.10558698719977
3.7,-25333.6188756022,16710.3258487015,4113.28051703953,104.683319157922,-0.0273632193810928,-0.0239495617820345,1.10497802598893
3.8,-25328.9183301518,16719.6761428732,4113.02982904417,104.683319157922,-0.0302673292564828,-0.0239495617820346,1.1041361386256
3.9,-25324.2099144736,16729.0224764019,4112.7791410488,104.683319157922,-0.03138123694452,-0.0239495617820346,1.10320484820088
4,-25319.4927966876,16738.3644209757,4112.52845305343,104.683319157922,-0.00858684457339139,-0.0187464246829004,1.10207588067151
4.1,-25314.7646099155,16747.7020714206,4112.33222075169,104.683319157922,-0.00235116371598335,-0.0135128975196573,1.10176679918497
4.2,-25310.0331378483,16757.0390482424,4112.19076756025,104.683319157922,-0.000644191092348033,-0.00827709425729631,1.10168216720129
4.3,-25305.3006056249,16766.3761572306,4112.10412117964,104.683319157922,-0.000176617533421388,-0.0030411203519129,1.10165897915922
4.4,-25300.5677166537,16775.7134331499,4112.07228577147,104.683319157922,-0.0525766006842137,-0.00243069006794535,1.10165343869002
4.5,-25295.8347680453,16785.0506984406,4112.04684052611,104.683319157922,-0.104972666085244,-0.00243069059663486,1.1000347202461
4.6,-25291.0867112407,16794.3802901905,4112.02139527522,104.683319157922,-0.157364788680072,-0.00243069059663486,1.09679390755694
4.7,-25286.3084439638,16803.6944454108,4111.99595002432,104.683319157922,-0.209752924957766,-0.00243069059663486,1.09191309960683
4.8,-25281.4847731791,16812.9851679769,4111.97050477343,104.683319157922,-0.262137008332716,-0.00243069059663486,1.08536490266834
4.9,-25276.6003687645,16822.2441052352,4111.94505952253,104.683319157922,-0.287947643292639,-0.00243069059663486,1.07711180462785
5,-25271.6397166468,16831.4624161545,4111.91961427164,104.683319157922,-0.0788143902186583,0.000109061713692597,1.06724928063685
5.1,-25266.5883765559,16840.6313820221,4111.92075596586,104.683319157922,-0.021628002671858,0.00513812232017954,1.06442277709244
5.2,-25261.5112075528,16849.785912864,4111.97454329906,104.683319157922,-0.00594004177170631,0.0103584995794477,1.0636444827168
5.3,-25256.4271208237,16858.9361192682,4112.08297757164,104.683319157922,-0.0583419665982438,0.0108819988048345,1.06345865841426
5.4,-25251.3413621282,16868.0853298987,4112.19689169876,104.683319157922,-0.110761516866221,0.0108820002481851,1.06166205338021
5.5,-25246.2391741315,16877.2253886685,4112.31080584099,104.683319157922,-0.163198743051549,0.0108820002481851,1.05824109039581
5.6,-25241.1057482486,16886.347939593,4112.42471998322,104.683319157922,-0.213792605489254,0.0108820002481851,1.05317614251442
5.7,-25235.9261831637,16895.4443730809,4112.53863412545,104.683319157922,-0.232138998802566,0.0108820002481851,1.04649794342412
5.8,-25230.6859862361,16904.5060138169,4112.65254826768,104.683319157922,-0.23862474215056,0.0108820002481851,1.03922638899729
5.9,-25225.3800362138,16913.5293109431,4112.7664624099,104.683319157922,-0.240893316356568,0.0108820002481851,1.03174386132508
6,-25220.0067182857,16922.5126539239,4112.88037655213,104.683319157922,-0.06609647296292,0.0142162069996884,1.02336824125299
6.1,-25214.5585766146,16931.4503034773,4113.02919151287,104.683319157922,-0.0181732934284007,0.0193065906111183,1.02099520378971
6.2,-25209.0897076055,16940.3742377202,4113.23128675603,104.683319157922,-0.00500090471022385,0.0245315578850069,1.02034115894038
6.3,-25203.6156301777,16949.2935714451,4113.48806548978,104.683319157922,-0.00137716864286448,0.0297667111412185,1.02016114404221
6.4,-25198.1407256214,16958.2106518218,4113.79962728703,104.683319157922,-0.000379534571116711,0.0350026356196645,1.02011156913149
6.5,-25192.6663076766,16967.1259483986,4114.16597167735,104.683319157922,-0.0527799633162339,0.0365224330604479,1.02009931769183
6.6,-25187.1920781763,16976.0406931528,4114.54821563733,104.683319157922,-0.0758435845952424,0.0365224740885239,1.01847432434031
6.7,-25181.7033695172,16984.9465305409,4114.93046002652,104.683319157922,-0.0846852964683918,0.0365224740885239,1.01613693488095
6.8,-25176.1938594602,16993.8395143628,4115.3127044157,104.683319157922,-0.0880624520826185,0.0365224740885239,1.01352581785937
6.9,-25170.6611475898,17002.7180819097,4115.69494880489,104.683319157922,-0.089350261911364,0.0365224740885239,1.01081004247188
7,-25165.1043439569,17011.5815911308,4116.07719319407,104.683319157922,-0.141833011950115,0.0310626222042642,1.0085438094121
7.1,-25159.526438397,17020.4341183769,4116.40231474337,104.683319157922,-0.194360883256281,0.0291378937660957,1.0044265822447
7.2,-25153.9118069799,17029.2641168558,4116.70729672655,104.683319157922,-0.246937284696668,0.0291379501299171,0.998371703824999
7.3,-25148.2438142517,17038.0599577572,4117.01227929953,104.683319157922,-0.299563185545242,0.0291379501299171,0.990617801561409
7.4,-25142.5077905038,17046.8115856225,4117.3172618725,104.683319157922,-0.319990141736245,0.0291379501299171,0.981117512434316
7.5,-25136.6888838633,17055.5083254852,4117.62224444547,104.683319157922,-0.326582759773156,0.0291379501299171,0.970924497311547
7.6,-25130.7816350394,17064.1453023905,4117.92722701845,104.683319157922,-0.328670960458909,0.0291379501299171,0.960505932765324
7.7,-25124.7847235448,17072.7202666035,4118.23220959142,104.683319157922,-0.329328215043874,0.0291379501299171,0.950015716539679
7.8,-25118.6981904321,17081.2318512619,4118.53719216439,104.683319157922,-0.329534662647055,0.0291379501299171,0.939502927082714
7.9,-25112.5225148051,17089.6789803174,4118.84217473737,104.683319157922,-0.329599467292168,0.0291379501299171,0.928983045146291
8,-25106.2583197382,17098.0606757839,4119.14715731034,104.67948908684,-0.342008160382133,0.0209628620255915,0.921258637135801
8.1,-25099.9285036871,17106.3951365977,4119.36657940765,104.675659015758,-0.349596110228542,0.0125709543760106,0.913296098773126
8.2,-25093.5318594786,17114.6797949775,4119.49816323528,104.671828944675,-0.354258968970895,0.00404304522239875,0.905190556537764
8.3,-25087.0680530851,17122.9126154991,4119.54048241378,104.667998873593,-0.301904149170205,0.00349369334516172,0.894015731643948
8.4,-25080.5128781638,17131.072409886,4119.57705012851,104.664168802511,-0.2769962755706,0.00349380166918602,0.884435073786759
8.5,-25073.8800718073,17139.1687315795,4119.61361763888,104.660338731428,-0.268764663993481,0.00349392952553106,0.875688374662829
8.6,-25067.1769492883,17147.2064350043,4119.65018514924,104.656508660346,-0.265987578446806,0.00349405739194882,0.867214449437047
8.7,-25060.4062051412,17155.1867567123,4119.68675265961,104.652678589264,-0.265041084801744,0.00349418526772595,0.858832069745405
8.8,-25053.5690557888,17163.1097538036,4119.72332016997,104.648848518182,-0.264713864613736,0.00349431315286346,0.850480659083585
8.9,-25046.6662300754,17170.9750875504,4119.75988768034,104.645018447099,-0.264596681152823,0.00349444104736238,0.842139752039863
9,-25039.6982962546,17178.7822867886,4119.7964551907,104.602887665194,-0.317021733632068,-0.000816498896157519,0.83497049953512
9.1,-25032.677357472,17186.5362526606,4119.78791437742,104.560756883289,-0.366576550551864,-0.000818544940591413,0.824871629706055
9.2,-25025.5813309699,17194.2158264397,4119.77935561052,104.518626101384,-0.381643662043738,-0.0008188755823038,0.813048446210134
9.3,-25018.3979011319,17201.8079074806,4119.7707968364,104.476495319479,-0.385900162792094,-0.00081920579910594,0.800684754502945
9.4,-25011.1240897722,17209.307572526,4119.76223806227,104.434364537574,-0.387005310728968,-0.000819536282060687,0.788163501813059
9.5,-25003.7599167058,17216.7125874996,4119.75367928815,104.392233755669,-0.387215064393115,-0.000819867031768943,0.775597481450877
9.6,-24996.3062840819,17224.0215321662,4119.74512051402,104.350102973764,-0.387172473674336,-0.000820198048553922,0.763018844594551
9.7,-24988.7643519942,17231.2332328699,4119.7365617399,104.30797219186,-0.387058961282677,-0.000820529332739244,0.750436662008177
9.8,-24981.1353617536,17238.3465981272,4119.72800296578,104.265841409955,-0.386925534561216,-0.000820860884649057,0.737853483954569
9.9,-24973.4205864164,17245.3605716866,4119.71944419166,104.22371062805,-0.386786512691699,-0.000821192704608032,0.725270026363629
10,-24965.6213168865,17252.274119265,4119.71088541754,104.147109206404,-0.390663856775302,-0.000650965946664958,0.712617020803407
10.1,-24957.7409919357,17259.0834243887,4119.70410579586,104.070507784759,-0.395907861956186,-0.000651319547141889,0.699884251194536
10.2,-24949.7804661699,17265.7869077737,4119.69732748074,103.993906363113,-0.397161712910332,-0.000651799213261308,0.686951980596389
10.3,-24941.7398399137,17272.3820278688,4119.69054916659,103.917304941468,-0.39712380641343,-0.000652279678879878,0.673964555008524
10.4,-24933.6202258244,17278.8673870537,4119.68377085244,103.840703519823,-0.396982006883112,-0.000652760853427124,0.660968937229851
10.5,-24925.423065394,17285.2419797472,4119.6769925383,103.764102098177,-0.396840152416748,-0.000653242738405124,0.647968903099103
10.6,-24917.1498375487,17291.5048500091,4119.67021422416,103.687500676532,-0.396650231023373,-0.000653725335388365,0.634964447484858
10.7,-24908.8020334644,17297.6550613054,4119.66343591002,103.610899254887,-0.396406820842806,-0.000654208645956041,0.621957317832452
10.8,-24900.3811668959,17303.6917114306,4119.6566575959,103.534297833241,-0.396148893155453,-0.000654692671692014,0.608949462642764
10.9,-24891.8887743127,17309.6139348767,4119.64987928177,103.457696411596,-0.39588700034216,-0.000655177414184843,0.595941409518065
11,-24883.326405483,17315.4208913555,4119.64310096766,103.38109498995,-0.387832241113187,-0.000452529001473198,0.582848400586167
11.1,-24874.6951366615,17321.1110306031,4119.63842267345,103.304493568305,-0.394113044712247,-0.000449544871991584,0.570122954888647
11.2,-24865.998607648,17326.6867409135,4119.63377867307,103.227892146659,-0.395651492887358,-0.000449876001733124,0.557160394850887
11.3,-24857.237037422,17332.1452061537,4119.62913469809,103.151290725014,-0.395699802058225,-0.00045021008303534,0.544131892810778
11.4,-24848.4116510167,17337.4850957605,4119.62449072313,103.074689303369,-0.395557421411967,-0.000450544662715267,0.531091944617043
11.5,-24839.5239900188,17342.7055723834,4119.61984674817,102.998087881723,-0.395414985812837,-0.000450879740060919,0.518047529399296
11.6,-24830.5756440622,17347.8058806238,4119.61520277322,102.921486460078,-0.395226828708838,-0.000451215316182134,0.504998641908911
11.7,-24821.5682124347,17352.7852859759,4119.61055879827,102.844885038432,-0.394982663064039,-0.000451551392193409,0.491946954273604
11.8,-24812.5033119547,17357.6430901616,4119.60591482333,102.768283616787,-0.394723552343421,-0.000451887969212566,0.47889451962069
11.9,-24803.3825776822,17362.378635108,4119.60127084839,102.691682195141,-0.394460428584378,-0.000452225048360761,0.46584188454004
12,-24794.2076546759,17366.9912896782,4119.59662687345,102.615080773496,-0.382945520054514,-0.000249440099092393,0.452704638735775
12.1,-24784.9798154205,17371.4796662384,4119.59406724189,102.538479351851,-0.390988656319972,-0.000160127656506808,0.440028027554978
12.2,-24775.7027519802,17375.847444702,4119.59242531725,102.461877930205,-0.393788512961531,-0.000160180559925707,0.427083448253491
12.3,-24766.3769003862,17380.091599935,4119.59078407716,102.38527650856,-0.394268521661293,-0.000160300351905322,0.414026160059215
12.4,-24757.0034411183,17384.2105448384,4119.58914283759,102.308675086914,-0.394125553964322,-0.000160420373177974,0.400941397122849
12.5,-24747.5839430259,17388.2035015091,4119.58750159801,102.232073665269,-0.39398252930665,-0.000160540574349005,0.387852115528043
12.6,-24738.1200795721,17392.0699281142,4119.58586035843,102.155472243623,-0.393797831700674,-0.000160660955785788,0.374758309979275
12.7,-24728.6135310928,17395.8093048551,4119.58421911886,102.078870821978,-0.3935533117026,-0.00016078151789412,0.361661513413741
12.8,-24719.0659900653,17399.4211487495,4119.58257787929,102.002269400333,-0.393293107552466,-0.000160902261081038,0.348563932725857
12.9,-24709.4791623792,17402.9050204251,4119.58093663972,101.925667978687,-0.393028766073289,-0.000161023185754809,0.335466145252256
13,-24699.8547604378,17406.2605088404,4119.57929540015,101.848806083714,-0.375727068680829,4.18808100486971e-05,0.322284127592641
13.1,-24690.1942541974,17409.4864059256,4119.5797219512,101.771944188742,-0.383829729194814,0.000274546174431221,0.309721095639628
13.2,-24680.5013051494,17412.5883435758,4119.58251606096,101.695082293769,-0.390874484025584,0.000274929242383053,0.296943058340705
13.3,-24670.7768616255,17415.5639255288,4119.58531195611,101.618220398796,-0.392523816799346,0.00027513732546769,0.283895245985737
13.4,-24661.0218006518,17418.4102222023,4119.58810785262,101.541358503823,-0.392683396698994,0.000275345590976813,0.270776385068341
13.5,-24651.2376461441,17421.1262464326,4119.59090374912,101.464496608851,-0.392539287624004,0.000275554171917862,0.257641665459938
13.6,-24641.4260949147,17423.7115695029,4119.59369964562,101.387634713878,-0.392358662653023,0.000275763069108432,0.24450235354938
13.7,-24631.5888798114,17426.1658954638,4119.59649554211,101.310772818905,-0.392113210066055,0.000275972283268392,0.231359800076089
13.8,-24621.7277404842,17428.4889646069,4119.59929143861,101.233910923933,-0.391851068081265,0.000276181815119716,0.21821641198391
13.9,-24611.8444246865,17430.6805640767,4119.6020873351,101.15704902896,-0.391584604061298,0.000276391665386575,0.205072807649288
14,-24601.940683017,17432.7405103892,4119.60488323159,101.077582400714,-0.366644432392003,0.000479457678096203,0.191845384762668
14.1,-24592.0183623861,17434.6677639922,4119.6097294737,100.998115772468,-0.374834362389967,0.000899671382738207,0.179450791581408
14.2,-24582.0807389285,17436.4704706645,4119.61881598392,100.918649144222,-0.387492582041961,0.000900709940439344,0.16690696458539
14.3,-24572.1291212805,17438.1470627477,4119.62790582574,100.839182515975,-0.390580844935918,0.000901420006742114,0.153884617549711
14.4,-24562.1643676401,17439.6927048686,4119.63699567016,100.759715887729,-0.391160209792721,0.000902130933316294,0.140736819495636
14.5,-24552.1880221555,17441.1060879038,4119.64608551458,100.680249259483,-0.39105896767341,0.000902842981948862,0.127556992601407
14.6,-24542.201797643,17442.3868545769,4119.655175359,100.600782631237,-0.39086552113137,0.00090355615550336,0.114370551297502
14.7,-24532.2074478154,17443.5349240687,4119.6642652034,100.521316002991,-0.390608634944552,0.000904270456647849,0.101180937397816
14.8,-24522.2067311824,17444.5502732262,4119.67335504779,100.441849374745,-0.390335720237089,0.00090498588805867,0.087990521564772
14.9,-24512.2014079684,17445.432925941,4119.68244489218,100.362382746499,-0.390058727433999,0.000905702452420642,0.0747999013458566
15,-24502.1932372135,17446.1829354221,4119.69153473655,100.280571858307,-0.356302505795099,0.00110958817178425,0.0615256998821007
15.1,-24492.1841603654,17446.7995290971,4119.70266174791,100.198760970114,-0.364627193109102,0.00174388079363714,0.0493387223269304
15.2,-24482.1764927517,17447.2936956805,4119.72013520853,100.116950081922,-0.383831836888185,0.00174582280665245,0.0370717864642415
15.3,-24472.1716918256,17447.664761527,4119.73761384513,100.03513919373,-0.388581195523232,0.0017472509997563,0.0240820220567293
15.4,-24462.1710937692,17447.9056427177,4119.75509248594,99.9533283055379,-0.389555202598813,0.0017486811086633,0.0109034726509201
15.5,-24452.1763703653,17448.0146242298,4119.77257112672,99.8715174173458,-0.389520373246305,0.00175011356020416,-0.00232251677793319
15.6,-24442.1892608541,17447.9914289587,4119.79004976749,99.7897065291536,-0.389355268198305,0.00175154836048552,-0.0155580286606759
15.7,-24432.2115131985,17447.8361823485,4119.80752840824,99.7078956409614,-0.389097665793186,0.00175298551528912,-0.0287981667659412
15.8,-24422.2448732217,17447.5490820166,4119.82500704897,99.6260847527693,-0.388817182609579,0.00175442503041542,-0.0420394499619023
15.9,-24412.2910823043,17447.1303834349,4119.84248568968,99.5442738645771,-0.388531012249651,0.00175586691168394,-0.0552810184947594
16,-24402.3518766866,17446.5803736361,4119.85996433037,99.4624629763849,-0.345512215791482,0.00195937437253508,-0.0686053728971759
16.1,-24392.429047242,17445.8985441644,4119.879452738,99.3806520881928,-0.353934831048849,0.00281586772259204,-0.0805667313762419
16.2,-24382.5232578441,17445.0987358235,4119.90743697807,99.2988412000006,-0.3800373351048,0.00281889166837037,-0.0925397049698763
16.3,-24372.635900437,17444.1811418879,4119.93542820861,99.2170303118085,-0.386517401410652,0.00282121661025414,-0.10549394056467
16.4,-24362.7693946633,17443.1364068269,4119.96341944487,99.1352194236163,-0.387894256807978,0.00282354480990506,-0.118703374209178
16.5,-24352.9256731843,17441.9624045965,4119.99141068111,99.0534085354242,-0.387949395199508,0.00282587685493206,-0.131975871847636
16.6,-24343.1065101849,17440.6589354151,4120.01940191731,98.971597647232,-0.387793874315712,0.00282821275534854,-0.145261424255156
16.7,-24333.3136255004,17439.2263163263,4120.04739315348,98.8897867590399,-0.387547118544946,0.00283055252072352,-0.158552054560862
16.8,-24323.5487240701,17437.6649656927,4120.07538438962,98.8079758708477,-0.387267979578816,0.00283289616065735,-0.171844305810586
16.9,-24313.813499154,17435.9753582588,4120.10337562573,98.7261649826556,-0.386980982107854,0.00283524368478217,-0.185136951599042
17,-24304.1096343119,17434.1580029994,4120.13136686181,98.6443540944634,-0.335260610499628,0.0030387554513695,-0.198511675335282
17.1,-24294.4389694561,17432.2126421953,4120.16134242255,98.5625432062713,-0.343786520062568,0.0041017427214635,-0.210255124170515
17.2,-24284.7998536138,17430.1555664523,4120.20177012861,98.4807323180791,-0.376434885203989,0.00410603159521948,-0.221952476564186
17.3,-24275.1934395104,17427.9876828409,4120.24220651483,98.398921429887,-0.384517873471189,0.00410944618050886,-0.234878352527091
17.4,-24265.6238054468,17425.697716428,4120.2826429082,98.3171105416948,-0.386250147318236,0.00411286571684381,-0.248121831676287
17.5,-24256.0932674278,17423.2832284453,4120.32307930153,98.2352996535027,-0.386367532791257,0.00411629094822403,-0.26144240953362
17.6,-24246.6036395063,17420.7441207691,4120.36351569482,98.1534887653105,-0.386211296700925,0.00411972188949788,-0.274778566760758
17.7,-24237.1565906322,17418.08090729,4120.40395208806,98.0716778771184,-0.385987690004676,0.00412315855495547,-0.288119866891073
17.8,-24227.7537560928,17415.2942233217,4120.44438848125,97.9898669889262,-0.385712647148968,0.00412660095893415,-0.3014637416526
17.9,-24218.3967549408,17412.3847500591,4120.48482487439,97.9080561007341,-0.385425425977388,0.00413004911581917,-0.314808227752789
18,-24209.087190277,17409.3532083453,4120.52526126749,97.8262452125419,-0.326563298516549,0.00433353608068059,-0.328234019643019
18.1,-24199.8269164935,17406.1995953708,4120.56765449113,97.7444343243498,-0.335157314336251,0.00556538663321213,-0.339799372085362
18.2,-24190.611503272,17402.941843938,4120.62205276713,97.6626234361576,-0.373281627863184,0.00557107949099882,-0.351275337755801
18.3,-24181.4417635709,17399.581368717,4120.67646110954,97.5808125479655,-0.382642075310414,0.0055757511392427,-0.364189900721649
18.4,-24172.3238310449,17396.1056679304,4120.73086946029,97.4990016597733,-0.384635504912487,0.00558042976474263,-0.377472920316913
18.5,-24163.2604745792,17392.5121790195,4120.78527781099,97.4171907715811,-0.384775456302607,0.0055851162478385,-0.390843659152514
18.6,-24154.2535386841,17388.8009479446,4120.83968616162,97.335379883389,-0.384618492415928,0.00558981060906645,-0.404231013311909
18.7,-24145.3046138272,17384.972691761,4120.89409451219,97.2535689951968,-0.38442184751198,0.00559451286830898,-0.417623576586201
18.8,-24136.4152382169,17381.0282516469,4120.9485028627,97.1717581070047,-0.384151494690207,0.00559922304551497,-0.431019829437164
18.9,-24127.5869323372,17376.9685027924,4121.00291121314,97.0899472188125,-0.383864111358905,0.00560394116070051,-0.444416937207834
19,-24118.8211924807,17372.7943653953,4121.05731956351,97.0104093811861,-0.320419475826388,0.00580738032746881,-0.45789450808389
19.1,-24110.1196486829,17368.5059907703,4121.11365688114,96.9308715435597,-0.329032553539567,0.00714944155297144,-0.46935492121019
19.2,-24101.4749904885,17364.1218123007,4121.18295645085,96.8513337059332,-0.3708390539875,0.00715641510409152,-0.480699927742881
19.3,-24092.8876787194,17359.6435223283,4121.25226669397,96.7717958683068,-0.380964869329582,0.00716229803988739,-0.493629539486307
19.4,-24084.3659901008,17355.058347966,4121.32157694577,96.6922580306804,-0.383091399032789,0.00716818974999518,-0.506959262599402
19.5,-24075.9131294132,17350.363854392,4121.3908871975,96.6127201930539,-0.383202615121811,0.00717409116046334,-0.52038221479007
19.6,-24067.5309433971,17345.5602796075,4121.46019744915,96.5331823554275,-0.383049303325883,0.00718000229601303,-0.533820529265543
19.7,-24059.2209115828,17340.6485466861,4121.52950770072,96.4536445178011,-0.382895849010898,0.00718592318070417,-0.547263972405954
19.8,-24050.9844516108,17335.6296844021,4121.59881795221,96.3741066801746,-0.382646500545396,0.00719185383867552,-0.560712547875736
19.9,-24042.8229670272,17330.504740513,4121.66812820363,96.2945688425482,-0.38236888709755,0.00719779429414557,-0.574162541092284
20,-24034.7378275777,17325.2748116363,4121.73743845497,96.237761510579,-0.434838143903797,-0.00231526779656247,-0.583784572708252
20.1,-24026.7079374624,17319.9703384605,4121.71515685587,96.1809541786097,-0.468596358581276,-0.0125514876999445,-0.594571212821996
20.2,-24018.7410429024,17314.5831520293,4121.59443861925,96.1241468466405,-0.382685769263893,-0.0147081290060645,-0.610426324601932
20.3,-24010.8654465283,17309.0737499947,4121.45306308141,96.0673395146713,-0.291046969126326,-0.0145213064467679,-0.623985634194321
20.4,-24003.0698639746,17303.4613734632,4121.31356565647,96.010532182702,-0.300254886711121,-0.0125812475634952,-0.634607322132393
20.5,-23995.3387039316,17297.7697307253,4121.19277561572,95.9537248507328,-0.342001772794179,-0.0125875702571387,-0.644989246666921
20.6,-23987.671589438,17292.0015472292,4121.07199637999,95.8969175187635,-0.352494899534492,-0.0125950265935341,-0.656932873011154
20.7,-23980.0784119392,17286.1456736184,4120.95121715071,95.8401101867943,-0.354873341838137,-0.0126024924362307,-0.669281973783478
20.8,-23972.5625819164,17280.2000047197,4120.83043792148,95.7833028548251,-0.355288437921416,-0.0126099671357268,-0.681729175443217
20.9,-23965.1257504898,17274.164827691,4120.7096586923,95.7264955228558,-0.355238144667032,-0.0126174507073974,-0.694199627259456
21,-23957.769123114,17268.0410163384,4120.58887946317,95.691963139822,-0.35250316606468,-0.0215954730020071,-0.703347437211969
21.1,-23950.472576561,17261.8533488969,4120.38224420462,95.6574307567881,-0.350743476482637,-0.0305194838107096,-0.712442433887947
21.2,-23943.2369036668,17255.603286901,4120.09034798253,95.6228983737542,-0.332309540863364,-0.0370556023604052,-0.722365822156519
21.3,-23936.0677813766,17249.285409434,4119.73609265802,95.5883659907203,-0.279906915375652,-0.0370720501291313,-0.733981269457188
21.4,-23928.9750926694,17242.8870028731,4119.3818081525,95.5538336076864,-0.266298098950873,-0.0370854549140513,-0.743660604719013
21.5,-23921.9472108857,17236.4225840061,4119.02752363647,95.5193012246526,-0.262525132280305,-0.037098868293004,-0.75284905104346
21.6,-23914.9815446174,17229.8962262942,4118.67323912046,95.4847688416187,-0.261419729454103,-0.0371122913802241,-0.761904359923303
21.7,-23908.0777615293,17223.3094461732,4118.31895460449,95.4502364585848,-0.261048919823455,-0.0371257241866579,-0.770923001095555
21.8,-23901.2361408072,17216.6630798896,4117.96467008855,95.4157040755509,-0.260881094075028,-0.0371391667228679,-0.779931505832389
21.9,-23894.4571275188,17209.9577814502,4117.61038557264,95.3811716925171,-0.260769373874959,-0.0371526189994318,-0.788937204450768
22,-23887.741209038,17203.1941581184,4117.25610105677,95.3648142479221,-0.31286508610183,-0.040210026143126,-0.797129299513519
