time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,3026.35224626612,22997.5660059588,2896.52405152912,150.595107084176,-2.92642749042873e-05,-0.0659989755769148,4.27199275305207
3.7,3019.94638508928,22983.9730895227,2895.53086065045,150.712602244367,-2.97267394344812e-05,-0.0659474482573682,4.27199212581692
3.8,3013.53549566551,22970.3695255255,2894.53766977084,150.830097404558,-3.00003298372334e-05,-0.0658960013911617,4.27199148916747
3.9,3007.11957787035,22956.7553140702,2893.54447889028,150.947592564748,-3.01664463430838e-05,-0.0658446347898792,4.27199084716033
4,3000.69863163426,22943.1304552336,2892.55128800878,151.065087724939,5.27562189687608e-08,-0.0606086470556489,4.27199004535834
4.1,2994.27054596981,22929.4904753234,2891.63626340033,151.18258288513,-2.10454662170227e-06,-0.0574074876832341,4.27199004665205
4.2,2987.83624399581,22915.8373047626,2890.76883880735,151.300078045321,-3.33507048837056e-06,-0.0573656157882362,4.27199000173957
4.3,2981.39692534654,22902.1734907344,2889.90137255382,151.417573205512,-4.03981201543882e-06,-0.0573210509852515,4.27198993061303
4.4,2974.95258865395,22888.4990312679,2889.03390633198,151.535068365703,-4.4444412576064e-06,-0.057276557554214,4.27198984452358
4.5,2968.50323372539,22874.8139264892,2888.1664401093,151.652563525894,-4.67760164049286e-06,-0.057232133178567,4.27198974988496
4.6,2962.04886045472,22861.1181764815,2887.29897388581,151.770058686085,-4.81273631408991e-06,-0.0571877776992544,4.27198965035883
4.7,2955.5894687857,22847.4117813044,2886.43150766152,151.887553846275,-4.89179876105951e-06,-0.0571434909560379,4.27198954803685
4.8,2949.12505869058,22833.6947410039,2885.56404143641,152.005049006466,-4.9387683685365e-06,-0.0570992727891775,4.27198944411458
4.9,2942.65563015792,22819.9670556185,2884.6965752105,152.122544166657,-4.96735903516256e-06,-0.0570551230394279,4.27198933927574
5,2936.18118318558,22806.2287251819,2883.82910898378,152.237283206475,-3.10228387417155e-06,-0.0564622717106116,4.27198923118123
5.1,2929.70163308527,22792.4795701133,2882.96999934062,152.352022246292,-2.08659370674879e-06,-0.0564201284443407,4.27198916543328
5.2,2923.21718309665,22778.7200201682,2882.11088323771,152.46676128611,-1.50329027160022e-06,-0.0563776240791657,4.27198912124374
5.3,2916.72783337123,22764.9500749017,2881.25176713895,152.581500325927,-1.16822835755172e-06,-0.056335184061978,4.27198908943131
5.4,2910.23358409051,22751.1697342592,2880.39265103946,152.696239365745,-9.75751334590086e-07,-0.0562928079263587,4.27198906472805
5.5,2903.73443536358,22737.3789982195,2879.53353493923,152.810978405562,-8.65218008074506e-07,-0.0562504955283483,4.27198904411043
5.6,2897.23038725801,22723.5778667812,2878.67441883827,152.92571744538,-8.01804109432298e-07,-0.0562082467241781,4.27198902584213
5.7,2890.72143981749,22709.7663399539,2877.81530273658,153.040456485197,-7.65500014987381e-07,-0.0561660613705117,4.27198900892548
5.8,2884.20759307195,22695.9444177536,2876.95618663417,153.155195525015,-7.44802012760744e-07,-0.0561239393244434,4.27198899278692
5.9,2877.68884704341,22682.1121002001,2876.09707053102,153.269934564832,-7.33092834498522e-07,-0.0560818804434965,4.27198897709651
6,2871.16520174933,22668.2693873153,2875.23795442716,153.357112400916,-1.0716687976415e-05,-0.0512384151753301,4.2719889581389
6.1,2864.63614731156,22654.415197292,2874.45252066931,153.444290236999,-1.65631198839265e-05,-0.0512126545349044,4.27198873284691
6.2,2858.10336959704,22640.5531148384,2873.66703518528,153.531468073082,-1.99479782211357e-05,-0.0511835477672742,4.27198838479018
6.3,2851.5668657735,22626.6831383694,2872.88154973045,153.618645909166,-2.1911402098928e-05,-0.051154476002388,4.27198796584256
6.4,2845.02663485782,22612.8052683643,2872.09606427533,153.705823745249,-2.3053256418402e-05,-0.0511254372570287,4.27198750592061
6.5,2838.48267627995,22598.9195051061,2871.31057881991,153.793001581332,-2.37200577873956e-05,-0.0510964314760426,4.27198702230588
6.6,2831.934989709,22585.0258487651,2870.52509336421,153.880179417416,-2.4112057123318e-05,-0.0510674586033053,4.27198652498536
6.7,2825.38357495229,22571.1242994464,2869.73960790822,153.967357253499,-2.43450269114914e-05,-0.0510385185828206,4.27198601973288
6.8,2818.82843189717,22557.2148572175,2868.95412245194,154.054535089583,-2.44859272837296e-05,-0.0510096113587193,4.27198550988791
6.9,2812.26956047723,22543.2975221237,2868.16863699537,154.141712925666,-2.45735024728195e-05,-0.0509807368752589,4.27198499738273
7,2805.70696065287,22529.3722941982,2867.38315153853,154.204085678389,-1.20315981119162e-05,-0.0478544995358758,4.27198440712297
7.1,2799.14068189787,22515.4392812497,2866.64549722371,154.266458431111,-6.28389939571517e-06,-0.0478366369936118,4.27198415567098
7.2,2792.57173807904,22501.5006223806,2865.90781978488,154.328831183834,-2.94528314300999e-06,-0.0478172882288517,4.27198402438558
7.3,2786.00013039936,22487.5563158055,2865.17014235534,154.391203936557,-1.0055331020863e-06,-0.0477979557237891,4.27198396287659
7.4,2779.42585983337,22473.6063610721,2864.43246492569,154.453576689279,1.21919288522204e-07,-0.0477786388503607,4.27198394188564
7.5,2772.84892694829,22459.6507579193,2863.69478749594,154.515949442002,7.77546297756001e-07,-0.0477593375898543,4.27198394442973
7.6,2766.26933207492,22445.6895061978,2862.9571100661,154.578322194725,1.15903210846404e-06,-0.0477400519233415,4.27198396064824
7.7,2759.68707540674,22431.7226058227,2862.21943263616,154.640694947448,1.38118919453148e-06,-0.0477207818319245,4.27198398481424
7.8,2753.10215705742,22417.7500567467,2861.48175520612,154.70306770017,1.51071866641266e-06,-0.0477015272967362,4.27198401360063
7.9,2746.51457709428,22403.7718589446,2860.74407777599,154.765440452893,1.58638230749435e-06,-0.0476822882989397,4.27198404507392
8,2739.92433555765,22389.7880124035,2860.00640034576,154.828210439409,6.67804332104338e-06,-0.0529182760549684,4.27198406976395
8.1,2733.33315911452,22375.802181187,2859.18745849236,154.890980425924,9.51143384471499e-06,-0.0531553799085874,4.27198420706324
8.2,2726.73939541402,22361.8108550822,2858.36451726523,154.95375041244,1.11288014782953e-05,-0.0531337236395223,4.27198440500095
8.3,2720.1429547445,22347.8138415247,2857.54157763718,155.016520398955,1.20731275760876e-05,-0.0531121882846115,4.27198463650184
8.4,2713.54383761754,22333.8111403753,2856.71863800838,155.079290385471,1.26255805494847e-05,-0.0530906703456415,4.27198488754475
8.5,2706.94204431257,22319.8027515104,2855.89569837946,155.142060371986,1.29498134974694e-05,-0.0530691698434353,4.27198514996874
8.6,2700.33757499501,22305.7886748599,2855.07275875044,155.204830358502,1.31410964015396e-05,-0.0530476867567801,4.27198541902293
8.7,2693.73042976387,22291.7689103852,2854.24981912131,155.267600345018,1.32549064561996e-05,-0.0530262210645143,4.2719856919408
8.8,2687.12060867944,22277.7434580657,2853.42687949206,155.330370331533,1.33235582983475e-05,-0.0530047727455109,4.27198596711091
8.9,2680.50811177948,22263.7123178915,2852.60393986271,155.393140318049,1.33658801933664e-05,-0.0529833417786769,4.27198624359434
9,2673.8929390886,22249.6754898589,2851.78100023325,155.459882642493,8.80627145445764e-06,-0.0566379434184165,4.27198647164162
9.1,2667.27625520052,22235.6354468929,2850.90097810317,155.526624966937,5.15680027220369e-06,-0.0566123945274121,4.27198665426898
9.2,2660.65672360387,22221.5893546784,2850.02097487678,155.593367291382,3.02634252208582e-06,-0.0565880850144391,4.27198676116016
9.3,2654.03434369766,22207.5372146942,2849.14097164209,155.660109615826,1.78213633904904e-06,-0.0565637958568612,4.27198682386385
9.4,2647.40911486571,22193.4790272403,2848.26096840727,155.72685194027,1.05528853983725e-06,-0.056539527552839,4.27198686077262
9.5,2640.78103674991,22179.4147924958,2847.38096517231,155.793594264715,6.30546600541564e-07,-0.0565152800752884,4.27198688261869
9.6,2634.15010914268,22165.3445105685,2846.50096193722,155.860336589159,3.82270189526469e-07,-0.0564910533973974,4.27198689566636
9.7,2627.51633192434,22151.268181525,2845.62095870198,155.927078913603,2.37102055593095e-07,-0.0564668474924001,4.27198690357315
9.8,2620.87970502657,22137.1858054077,2844.74095546661,155.993821238047,1.52198197529857e-07,-0.0564426623335765,4.27198690847521
9.9,2614.24022841101,22123.0973822446,2843.86095223109,156.060563562492,1.02528097186724e-07,-0.0564184978942525,4.27198691162055
10,2607.59790205687,22109.0029120558,2842.98094899544,156.13327627445,-9.73278399921999e-08,-0.0565464507245932,4.27198691372287
10.1,2600.95252897625,22094.901976887,2842.09854115959,156.205988986408,-2.1470901551352e-07,-0.0565200292886923,4.27198691171306
10.2,2594.30405111418,22080.7944537009,2841.21613443755,156.278701698365,-2.83516952484414e-07,-0.056493703907901,4.27198690728143
10.3,2587.65246846797,22066.6803425804,2840.33372771481,156.351414410323,-3.23895338348044e-07,-0.0564674030185978,4.27198690143232
10.4,2580.99778102214,22052.5596435448,2839.45132099189,156.424127122281,-3.47628698388624e-07,-0.0564411266199276,4.27198689475329
10.5,2574.33998876953,22038.4323566094,2838.56891426879,156.496839834239,-3.61613454231411e-07,-0.0564148746776652,4.27198688758819
10.6,2567.67909170776,22024.2984817872,2837.68650754552,156.569552546197,-3.6988679515544e-07,-0.0563886471576646,4.27198688013832
10.7,2561.01508983733,22010.1580190901,2836.80410082206,156.642265258155,-3.74812886364289e-07,-0.0563624440258434,4.27198687252154
10.8,2554.34798316037,21996.0109685287,2835.92169409843,156.714977970113,-3.7777663212424e-07,-0.0563362652481826,4.27198686480691
10.9,2547.67777167998,21981.8573301138,2835.03928737463,156.787690682071,-3.79589562711945e-07,-0.0563101107907265,4.27198685703489
11,2541.00445539983,21967.6971038552,2834.15688065064,156.884356227806,-4.37478895840815e-07,-0.056341353065104,4.27198684925102
11.1,2534.32703642031,21953.5281722933,2833.27344052441,156.98102177354,-4.71090421233933e-07,-0.0563065818895555,4.27198684025667
11.2,2527.64548986906,21939.3504826958,2832.39000103539,157.077687319275,-4.90962852588716e-07,-0.056271894261012,4.27198683057728
11.3,2520.95981575962,21925.164035117,2831.50656154556,157.17435286501,-5.02771086510292e-07,-0.0562372493421755,4.27198682049579
11.4,2514.27001409417,21910.9688295768,2830.62312205532,157.271018410745,-5.09844171040016e-07,-0.0562026470792727,4.2719868101782
11.5,2507.5760848772,21896.7648660939,2829.73968256466,157.36768395648,-5.1413565534086e-07,-0.0561680873935162,4.27198679972189
11.6,2500.87802811461,21882.5521446863,2828.8562430736,157.464349502214,-5.16792417669485e-07,-0.0561335702063278,4.27198678918406
11.7,2494.17584381307,21868.3306653718,2827.97280358212,157.561015047949,-5.18488052657069e-07,-0.0560990954393228,4.27198677859829
11.8,2487.46953197971,21854.1004281676,2827.08936409023,157.657680593684,-5.19618353136079e-07,-0.0560646630143092,4.27198676798432
11.9,2480.75909262193,21839.861433091,2826.20592459794,157.754346139419,-5.20415980824626e-07,-0.0560302728532872,4.27198675735373
12,2474.04452574727,21825.6136801591,2825.32248510524,157.875780387743,-5.65816383020398e-07,-0.0560734839742247,4.27198674675379
12.1,2467.3248063554,21811.3549944059,2824.43768444152,157.997214636068,-5.91865935428118e-07,-0.0560302751551081,4.27198673518904
12.2,2460.59990184784,21797.0853066962,2823.55288482559,158.118648884393,-6.074252654541e-07,-0.0559871992809224,4.27198672310121
12.3,2453.86981225449,21782.8046171137,2822.66808520805,158.240083132717,-6.16803378527142e-07,-0.055944189572376,4.27198671070516
12.4,2447.13453758319,21768.512925687,2821.7832855897,158.361517381042,-6.22537784134206e-07,-0.0559012459282304,4.27198669812741
12.5,2440.39407784353,21754.2102324439,2820.89848597056,158.482951629367,-6.26123141884733e-07,-0.0558583681962679,4.27198668544248
12.6,2433.64843304616,21739.8965374119,2820.01368635061,158.604385877691,-6.28440318806983e-07,-0.0558155562247777,4.27198667269428
12.7,2426.89760320231,21725.5718406176,2819.12888672986,158.725820126016,-6.3000872594486e-07,-0.0557728098625144,4.27198665990873
12.8,2420.14158832356,21711.2361420879,2818.24408710831,158.847254374341,-6.31134802479026e-07,-0.0557301289586964,4.27198664710109
12.9,2413.38038842168,21696.8894418493,2817.35928748598,158.968688622666,-6.31999436182622e-07,-0.0556875133630038,4.27198663428039
13,2406.61400350853,21682.5317399281,2816.47448786284,159.122234392898,-7.04899721252609e-07,-0.0557438608563927,4.27198662151455
13.1,2399.84110413469,21668.1602153428,2815.58793840075,159.27578016313,-7.46982102284748e-07,-0.0556899604786808,4.27198660721214
13.2,2393.0616486322,21653.7747797358,2814.70139062873,159.429325933363,-7.72236109297868e-07,-0.0556362704594563,4.2719865920706
13.3,2386.2756370485,21639.37543324,2813.81484285347,159.582871703595,-7.87527503515638e-07,-0.0555826838148533,4.27198657643227
13.4,2379.48306939556,21624.9621759007,2812.92829507662,159.736417473828,-7.96917865590187e-07,-0.0555292003491194,4.27198656049967
13.5,2372.68394568823,21610.5350077613,2812.04174729819,159.88996324406,-8.02810615755632e-07,-0.0554758197642891,4.27198654439263
13.6,2365.87826594301,21596.0939288645,2811.15519951818,160.043509014293,-8.06628914331756e-07,-0.0554225417636429,4.27198652818211
13.7,2359.06603017737,21581.6389392526,2810.2686517366,160.197054784525,-8.09216030814694e-07,-0.0553693660516014,4.27198651191015
13.8,2352.24723840934,21567.1700389672,2809.38210395344,160.350600554757,-8.11071961354046e-07,-0.0553162923337205,4.2719864956017
13.9,2345.42189065723,21552.6872280498,2808.49555616872,160.50414632499,-8.12493362464458e-07,-0.0552633203166857,4.27198647927154
14,2338.58998693952,21538.1905065415,2807.60900838244,160.6828982123,1.13567862159345e-09,-0.0500273325607176,4.27198645871076
14.1,2331.74858697758,21523.6736355805,2806.80548996723,160.861650099611,-1.43579795508385e-12,-0.0447913448047347,4.27198645873947
14.2,2324.89787463985,21509.1370045463,2806.08520990547,161.040401986922,-2.20719719401155e-05,-0.0416860279686679,4.27198645873944
14.3,2318.03862818443,21494.5822648375,2805.4140908448,161.219153874232,-3.52800987621062e-05,-0.0416433878910935,4.27198601646878
14.4,2311.17174944053,21480.0113467706,2804.74291369744,161.397905761543,-4.31972177247351e-05,-0.0415972363522834,4.27198531019632
14.5,2304.2972335235,21465.4242500042,2804.0717366129,161.576657648854,-4.79571640780304e-05,-0.0415511910254011,4.27198444639116
14.6,2297.41507812577,21450.820975667,2803.40055952646,161.755409536164,-5.08308361955853e-05,-0.0415052475486402,4.27198348846578
14.7,2290.52528185798,21436.2015244513,2802.7293824382,161.934161423475,-5.2576699889281e-05,-0.0414594055887842,4.27198247426453
14.8,2283.62784388003,21421.5658967909,2802.05820534812,162.112913310786,-5.36477411263028e-05,-0.0414136648096354,4.27198142638963
14.9,2276.72276368022,21406.9140929646,2801.38702825624,162.291665198096,-5.43147032044253e-05,-0.0413680248764842,4.27198035835011
15,2269.8100409433,21392.2461131582,2800.71585116255,162.431817396728,5.63388839965693e-08,-0.0361320371867066,4.27197899606714
15.1,2262.88992388385,21377.562495346,2800.12907960942,162.57196959536,-5.10083346178652e-11,-0.0308960494307237,4.27197899747916
15.2,2255.96261996283,21362.8636278638,2799.62687635513,162.712121793992,4.21810082713045e-06,-0.0307018811994525,4.27197899747814
15.3,2249.02930258433,21348.1520005814,2799.12739800896,162.852273992623,6.7619613404756e-06,-0.0306755956279327,4.2719790810634
15.4,2242.09000881935,21333.4276889672,2798.62791730173,162.992426191255,8.29839608922945e-06,-0.0306492102702715,4.27197921494292
15.5,2235.14473938513,21318.6906926155,2798.12843659589,163.132578389887,9.22834088095026e-06,-0.030622870395761,4.27197937910073
15.6,2228.19349473651,21303.9410113247,2797.62895588942,163.272730588519,9.79295151670309e-06,-0.0305965757621776,4.27197956149753
15.7,2221.23627515173,21289.1786449761,2797.12947518231,163.41288278715,1.01373690883056e-05,-0.030570326253153,4.27197975488742
15.8,2214.27308080264,21274.4035935012,2796.62999447457,163.553034985782,1.03489973411396e-05,-0.0305441217526104,4.27197995490689
15.9,2207.30391179697,21259.6158568615,2796.1305137662,163.693187184414,1.04805005577672e-05,-0.0305179621448711,4.27198015892677
16,2200.32876820381,21244.8154350371,2795.6310330572,163.783519486377,1.08070325750122e-05,-0.0354485773071718,4.27198031338875
16.1,2193.35091304065,21230.0092536543,2795.05056536925,163.873851788341,9.96589869299906e-06,-0.0354266892602097,4.27198052609276
16.2,2186.36920708127,21215.1948931673,2794.47013599585,163.964184090304,9.45909591000577e-06,-0.0354071648807271,4.27198072211
16.3,2179.38365066406,21200.3723549264,2793.88970660109,164.054516392267,9.15406926114354e-06,-0.0353876607238243,4.27198090805645
16.4,2172.39424364519,21185.5416390054,2793.30927720615,164.144848694231,8.97116954253507e-06,-0.0353681780481415,4.27198108790751
16.5,2165.40098593992,21170.7027454512,2792.72884781101,164.235180996194,8.86221476039267e-06,-0.0353487168174907,4.27198126406803
16.6,2158.40387749904,21155.8556742938,2792.14841841568,164.325513298157,8.79804795943196e-06,-0.035329276996477,4.27198143799327
16.7,2151.4029182949,21141.0004255532,2791.56798902016,164.415845600121,8.7610186907453e-06,-0.0353098585497828,4.2719816105642
16.8,2144.39810831284,21126.1369992431,2790.98755962444,164.506177902084,8.74043824441571e-06,-0.0352904614421681,4.2719817823143
16.9,2137.38944754612,21111.2653953736,2790.40713022853,164.596510204047,8.72983145976739e-06,-0.0352710856384705,4.27198195356677
17,2130.3769359928,21096.3856139523,2789.82670083243,164.671928045383,1.04122944197802e-05,-0.0401812721750165,4.2719820814566
17.1,2123.36251333204,21081.5017724344,2789.16520611095,164.747345886718,1.05726166909728e-05,-0.0401610556610683,4.2719822852696
17.2,2116.34487547938,21066.6111007591,2788.50374122553,164.822763728053,1.06723381340752e-05,-0.0401426701535662,4.27198249210677
17.3,2109.32402299662,21051.7135999944,2787.84227632629,164.898181569388,1.0734883275756e-05,-0.0401243006456986,4.27198270079923
17.4,2102.29995591638,21036.8092701307,2787.18081142692,164.973599410723,1.07748481855899e-05,-0.0401059479470068,4.27198291061863
17.5,2095.27267426067,21021.8981111635,2786.51934652744,165.049017252058,1.0801094087579e-05,-0.0400876120340421,4.2719831211228
17.6,2088.24217804495,21006.9801230919,2785.85788162782,165.124435093393,1.08190023033602e-05,-0.0400692928837803,4.27198333204322
17.7,2081.20846728067,20992.0553059164,2785.19641672808,165.199852934728,1.08318418170226e-05,-0.040050990473239,4.27198354321675
17.8,2074.17154197685,20977.1236596391,2784.53495182821,165.275270776063,1.08415990213807e-05,-0.040032704779478,4.27198375454429
17.9,2067.13140214104,20962.1851842624,2783.87348692822,165.350688617398,1.08494813014486e-05,-0.0400144357795987,4.27198396596557
18,2060.08804777987,20947.2398797894,2783.2120220281,165.426106458733,7.11280755298998e-06,-0.0427403103697837,4.27198414764777
18.1,2053.04227879018,20932.2894446687,2782.50520095633,165.501524300068,4.23919301557036e-06,-0.042719722434135,4.27198428624432
18.2,2045.99329349913,20917.3321794943,2781.79839806696,165.576942141403,2.4886971931286e-06,-0.0427002529070918,4.27198436880473
18.3,2038.94109140439,20902.3680853698,2781.09159516914,165.652359982739,1.42193683725779e-06,-0.0426808006220313,4.27198441725126
18.4,2031.8856719989,20887.3971625407,2780.38479227119,165.727777824074,7.71640726304268e-07,-0.0426613660576535,4.27198444491895
18.5,2024.82703497478,20872.4194111591,2779.67798937311,165.803195665409,3.75087868326963e-07,-0.0426419491895181,4.2719844599265
18.6,2017.76518014536,20857.4348313198,2778.9711864749,165.878613506744,1.33180886937393e-07,-0.0426225499934588,4.27198446721822
18.7,2010.70010739785,20842.4434230829,2778.26438357655,165.954031348079,-1.44483697366984e-08,-0.0426031684453532,4.27198446980609
18.8,2003.63181666445,20827.4451864873,2777.55758067807,166.029449189414,-1.04585735232454e-07,-0.0425838045211228,4.27198446952547
18.9,1996.56030790482,20812.4401215589,2776.85077777946,166.104867030749,-1.59653509928622e-07,-0.0425644581967327,4.27198446749509
19,1989.48558109534,20797.4282283156,2776.14397488071,166.180284872084,-2.0483676284857e-07,-0.0426073912666695,4.27198446440701
19.1,1982.40765499681,20782.4095466075,2775.43613825081,166.255702713419,-2.32283745042691e-07,-0.0425880235372857,4.27198446043401
19.2,1975.32651080743,20767.3840365734,2774.72830208982,166.331120554754,-2.49102077541691e-07,-0.0425687016252712,4.27198445593071
19.3,1968.24214853034,20752.3516982408,2774.02046592849,166.406538396089,-2.59429380323355e-07,-0.0425493972302258,4.27198445110353
19.4,1961.15456816326,20737.3125316176,2773.31262976702,166.481956237424,-2.65791464236594e-07,-0.042530110341153,4.27198444607851
19.5,1954.06376970578,20722.266536711,2772.60479360543,166.55737407876,-2.69730587106734e-07,-0.0425108409342383,4.2719844409326
19.6,1946.96975315867,20707.2137135274,2771.8969574437,166.632791920095,-2.72188722989594e-07,-0.0424915889857155,4.27198443571279
19.7,1939.87251852337,20692.1540620729,2771.18912128184,166.70820976143,-2.73741373482947e-07,-0.0424723544718621,4.27198443044779
19.8,1932.77206580176,20677.0875823535,2770.48128511984,166.783627602765,-2.74740244450421e-07,-0.0424531373689981,4.27198442515516
19.9,1925.66839499598,20662.014274375,2769.77344895772,166.8590454441,-2.75400335672795e-07,-0.0424339376534868,4.27198441984562
20,1918.56150610834,20646.9341381432,2769.06561279547,166.934463285435,-2.75603023354002e-07,-0.042468784144552,4.27198441454063
20.1,1911.45141545527,20631.8472082799,2768.35687551769,167.00988112677,-2.75476546145435e-07,-0.0424495702885199,4.27198440921922
20.2,1904.33810671049,20616.7534501432,2767.64813864697,167.085298968105,-2.75447439097277e-07,-0.0424303981957248,4.27198440390266
20.3,1897.22157988402,20601.6528637543,2766.93940177592,167.16071680944,-2.75477832356154e-07,-0.0424112434071915,4.27198439858907
20.4,1890.10183497842,20586.5454491188,2766.23066490475,167.236134650775,-2.75544677721124e-07,-0.0423921059105256,4.27198439327729
20.5,1882.97887199629,20571.4312062422,2765.52192803345,167.31155249211,-2.75633861355245e-07,-0.0423729856823105,4.27198438796662
20.6,1875.85269094016,20556.3101351302,2764.81319116201,167.386970333445,-2.7573673804807e-07,-0.0423538826991767,4.27198438265663
20.7,1868.72329181259,20541.1822357882,2764.10445429045,167.462388174781,-2.75848010796971e-07,-0.0423347969377971,4.27198437734705
20.8,1861.59067461611,20526.0475082219,2763.39571741875,167.537806016116,-2.75964433151311e-07,-0.0423157283748865,4.27198437203773
20.9,1854.45483935325,20510.9059524367,2762.68698054693,167.613223857451,-2.76084014844433e-07,-0.0422966769872018,4.27198436672856
21,1847.31578602655,20495.7575684383,2761.97824367498,167.688641698786,2.85446519997135e-10,-0.0370606892312204,4.27198435997787
21.1,1840.17203557562,20480.5992178597,2761.35692026475,167.764059540121,-2.58507248196685e-13,-0.0318247014752375,4.27198435998485
21.2,1833.02378270487,20465.4313135796,2760.82310627292,167.839477381456,-1.79439009781776e-05,-0.0288375810012933,4.27198435998484
21.3,1825.87166818668,20450.2552152554,2760.33916490177,167.914895222791,-2.89886734735681e-05,-0.0288260990867524,4.27198401552502
21.4,1818.71633230181,20435.0722950634,2759.85519879227,167.990313064126,-3.5791075851822e-05,-0.0288131536106383,4.27198345925175
21.5,1811.55777152502,20419.8825538788,2759.37123269382,168.065730905461,-3.99852339871221e-05,-0.0288002204204484,4.27198277275349
