time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
57.3,6683.95329778388,-5116.56374996255,8391.3115883891,64.0484526678518,-4.70020291222586e-05,-0.120737516643474,1.372354196821
57.4,6685.20677143367,-5110.33031222262,8390.54016072354,64.0484526678518,-4.7046941502146e-05,-0.120737516643517,1.37235183382037
57.5,6686.46025981307,-5104.09687744467,8389.76873305798,64.0484526678518,-4.70464230314419e-05,-0.120737516643517,1.3723494685618
57.6,6687.71376293615,-5097.86344563156,8388.99730539242,64.0484526678518,-4.70464290166925e-05,-0.120737516643517,1.37234710332929
57.7,6688.96728080274,-5091.63001678329,8388.22587772685,64.0484526678518,-4.70464289475985e-05,-0.120737516643517,1.37234473809648
57.8,6690.22081341284,-5085.39659089991,8387.45445006129,64.0484526678518,-4.70464289483961e-05,-0.120737516643517,1.37234237286368
57.9,6691.47436076644,-5079.16316798143,8386.68302239573,64.0484526678518,-4.70464289483869e-05,-0.120737516643517,1.37234000763087
58,6692.72792286354,-5072.92974802791,8385.91159473017,64.0484526678518,-3.37200866218455e-05,-0.125973504504171,1.37233789053905
58.1,6693.98068461843,-5066.70037605979,8385.10688623649,64.0484526678518,-3.24541352002927e-05,-0.131209492313888,1.37233637324884
58.2,6695.23260793467,-5060.47522210403,8384.2689189765,64.0484526678518,-3.23293638399372e-05,-0.136445480119611,1.37233491303818
58.3,6696.48365812201,-5054.25445675235,8383.39771592352,64.0484526678518,-3.23124801962881e-05,-0.141681467924916,1.37233345856177
58.4,6697.73380083359,-5048.03825054039,8382.49330096203,64.0484526678518,-3.00672832107514e-05,-0.143512233020702,1.37233189382528
58.5,6698.98362471827,-5041.82367997047,8381.57727924819,64.0484526678518,-2.88894090363769e-05,-0.143512473144988,1.37233038221679
58.6,6700.23345795357,-5035.60911150545,8380.66125601221,64.0484526678518,-2.8904196050668e-05,-0.143512473144992,1.37232892981797
58.7,6701.48330021491,-5029.39454485568,8379.74523277623,64.0484526678518,-2.89040085655125e-05,-0.143512473144992,1.37232747667574
58.8,6702.7331515069,-5023.17998002212,8378.82920954024,64.0484526678518,-2.89040109426444e-05,-0.143512473144992,1.37232602354294
58.9,6703.98301182947,-5016.96541700477,8377.91318630426,64.0484526678518,-2.89040109125046e-05,-0.143512473144992,1.37232457041002
59,6705.23288118263,-5010.75085580363,8376.99716306828,64.0484526678518,-2.71053547663875e-06,-0.148748460940358,1.37232327019013
59.1,6706.48179579114,-5004.54108352336,8376.04796160431,64.0484526678518,-1.61180268699496e-07,-0.152358836222702,1.3723231438148
59.2,6707.73002734053,-4998.33471156296,8375.07589783081,64.0484526678518,5.23102620138372e-09,-0.152359821272298,1.37232313571171
59.3,6708.97825875141,-4992.12834055141,8374.10382782132,64.0484526678518,3.0511254202953e-09,-0.152359821272373,1.3723231359747
59.4,6710.22649016066,-4985.92196953953,8373.13175781182,64.0484526678518,3.07972348491019e-09,-0.152359821272373,1.37232313612809
59.5,6711.47472156896,-4979.71559852746,8372.15968780233,64.0484526678518,3.07934830760531e-09,-0.152359821272373,1.37232313628292
59.6,6712.7229529763,-4973.5092275152,8371.18761779283,64.0484526678518,3.07935322954713e-09,-0.152359821272373,1.37232313643774
59.7,6713.97118438267,-4967.30285650275,8370.21554778333,64.0484526678518,3.07935316497629e-09,-0.152359821272373,1.37232313659255
59.8,6715.21941578809,-4961.0964854901,8369.24347777384,64.0484526678518,3.0793531658234e-09,-0.152359821272373,1.37232313674736
59.9,6716.46764719254,-4954.89011447726,8368.27140776434,64.0484526678518,3.07935316581228e-09,-0.152359821272373,1.37232313690217
60,6717.71587859603,-4948.68374346422,8367.29933775484,64.0523287245596,-3.42463424620014e-06,-0.153663769759812,1.37232313705292
60.1,6718.96393454004,-4942.47824485402,8366.31895440645,64.0562047812674,-3.37908515674113e-06,-0.153654449089148,1.37232296485948
60.2,6720.21206887919,-4936.27236198106,8365.33857073244,64.0600808379752,-3.37989678271529e-06,-0.153645078121979,1.37232279496639
60.3,6721.46028160917,-4930.0660947936,8364.35818705845,64.0639568946831,-3.38009485806042e-06,-0.153635708305536,1.37232262504277
60.4,6722.70857273018,-4923.85944329226,8363.37780338447,64.0678329513909,-3.38030106283953e-06,-0.15362633963642,1.37232245511948
60.5,6723.95694224225,-4917.65240747764,8362.39741971048,64.0717090080987,-3.3805071604056e-06,-0.15361697211442,1.37232228519611
60.6,6725.20539014538,-4911.44498735031,8361.41703603649,64.0755850648065,-3.38071325938014e-06,-0.153607605739323,1.37232211527266
60.7,6726.45391643961,-4905.23718291087,8360.4366523625,64.0794611215143,-3.38091935833741e-06,-0.153598240510918,1.37232194534913
60.8,6727.70252112494,-4899.02899415989,8359.45626868851,64.0833371782221,-3.38112545729604e-06,-0.153588876428994,1.37232177542552
60.9,6728.9512042014,-4892.82042109796,8358.47588501452,64.0872132349299,-3.38133155625579e-06,-0.15357951349334,1.37232160550183
61,6730.19996566901,-4886.61146372567,8357.49550134053,64.1298498587158,1.79768070487961e-06,-0.154773455158143,1.3723214396953
61.1,6731.44932711524,-4880.39952853257,8356.50689951853,64.1724864825018,1.81220092453958e-06,-0.154669041376042,1.37232153014795
61.2,6732.69953899485,-4874.18336200102,8355.5183024714,64.2151231062877,1.81325736264866e-06,-0.154565521097181,1.3723216212691
61.3,6733.95060114217,-4867.9629649293,8354.52970542043,64.2577597300736,1.81447524025126e-06,-0.154462139348102,1.37232171238271
61.4,6735.20251354286,-4861.73833738495,8353.54110836886,64.3003963538595,1.81569097847856e-06,-0.154358896361722,1.37232180349689
61.5,6736.45527618246,-4855.50947943586,8352.5525113167,64.3430329776455,1.81690674372127e-06,-0.154255791857363,1.37232189461152
61.6,6737.70888904654,-4849.27639114979,8351.56391426395,64.3856696014314,1.81812250851881e-06,-0.154152825555456,1.37232198572662
61.7,6738.96335212069,-4843.03907259435,8350.57531721061,64.4283062252173,1.81933827320124e-06,-0.154049997177185,1.37232207684218
61.8,6740.21866539054,-4836.79752383703,8349.58672015668,64.4709428490032,1.82055403776528e-06,-0.153947306444489,1.37232216795819
61.9,6741.47482884174,-4830.55174494517,8348.59812310217,64.5135794727892,1.82176980221136e-06,-0.153844753080054,1.37232225907467
62,6742.73184245997,-4824.30173598596,8347.60952604707,64.5872245502376,-1.54128755055579e-08,-0.148608765324243,1.37232235965556
62.1,6743.99129492048,-4818.03959757829,8346.65323225648,64.660869627686,1.25854629630725e-10,-0.14337277756826,1.37232235880555
62.2,6745.25315458016,-4811.76549033485,8345.72934421825,64.7345147051344,5.10775908125939e-05,-0.139521198138471,1.37232235881231
62.3,6746.51714448145,-4805.48079129186,8344.82908791607,64.8081597825828,5.082790978218e-05,-0.139366874166945,1.37232490745456
62.4,6747.78258373166,-4799.188802966,8343.92879787658,64.8818048600313,5.08823130341374e-05,-0.139207647577354,1.37232744101681
62.5,6749.04947329103,-4792.889520882,8343.02850787356,64.9554499374797,5.09406803552339e-05,-0.139048791677444,1.37232997440207
62.6,6750.31781308997,-4786.58294520056,8342.1282178678,65.0290950149281,5.09990261432792e-05,-0.138890299095477,1.37233250780818
62.7,6751.58760305885,-4780.26907607614,8341.22792785937,65.1027400923765,5.10573719822635e-05,-0.138732168589423,1.37233504123404
62.8,6752.85884312815,-4773.94791366267,8340.32763784828,65.1763851698249,5.11157178070495e-05,-0.138574398915891,1.3723375746796
62.9,6754.13153322847,-4767.61945811351,8339.42734783453,65.2500302472733,5.11740636178247e-05,-0.138416988837208,1.37234010814482
63,6755.40567329051,-4761.28370958146,8338.52705781812,65.2849147576436,-3.85766089788575e-07,-0.133181001216078,1.37234290404931
63.1,6756.68138920075,-4754.94003327474,8337.66015483563,65.319799268014,2.7971412948554e-09,-0.127945013460103,1.37234288298454
63.2,6757.95866478912,-4748.58860194194,8336.8266988618,65.3546837783843,-1.94780952441551e-11,-0.12270902570412,1.37234288313719
63.3,6759.23746582284,-4742.229585114,8336.02674897847,65.3895682887546,1.30043798335974e-13,-0.117473037948137,1.37234288313613
63.4,6760.51775812545,-4735.86315274311,8335.26036337279,65.4244527991249,-8.30901870428785e-16,-0.112237050192154,1.37234288313614
63.5,6761.79950744122,-4729.48947517074,8334.52759933463,65.4593373094952,5.0706123343248e-18,-0.107001062436171,1.37234288313614
63.6,6763.08267943699,-4723.10872312327,8333.82851325407,65.4942218198655,6.43811445284469e-05,-0.105691792656186,1.37234288313614
63.7,6764.3667147079,-4716.72367831954,8333.13758113348,65.5291063302358,6.50503234197951e-05,-0.105636075894801,1.37234605201933
63.8,6765.65142124825,-4710.33519079568,8332.44664406898,65.5639908406061,6.50907679196403e-05,-0.10557966009417,1.37234925218312
63.9,6766.9367989356,-4703.94326001331,8331.75570700694,65.5988753509764,6.5125684477856e-05,-0.105523305041011,1.37235245263078
64,6768.22284774192,-4697.54788598852,8331.06476994468,65.5988753509764,-5.15105890149317e-05,-0.100882880421987,1.37235595330489
64.1,6769.5094923917,-4691.14943301085,8330.4041115528,65.5988753509764,-4.69419965919382e-05,-0.100884003606994,1.37235342490359
64.2,6770.79615307306,-4684.75098401383,8329.74344583042,65.5988753509764,-4.68799153426069e-05,-0.100884003607058,1.37235112069901
64.3,6772.08282849774,-4678.35253798155,8329.08278010804,65.5988753509764,-4.68790876608925e-05,-0.100884003607058,1.37234881954176
64.4,6773.36951864625,-4671.95409491014,8328.42211438565,65.5988753509764,-4.68790766260474e-05,-0.100884003607058,1.37234651842514
64.5,6774.65622351832,-4665.55565479957,8327.76144866327,65.5988753509764,-4.68790764789283e-05,-0.100884003607058,1.37234421730906
64.6,6775.94294311395,-4659.15721764987,8327.10078294088,65.5988753509764,-4.68790764769668e-05,-0.100884003607058,1.37234191619298
64.7,6777.22967743311,-4652.75878346108,8326.4401172185,65.5988753509764,-4.68790764769407e-05,-0.100884003607058,1.37233961507691
64.8,6778.51642647581,-4646.36035223323,8325.77945149612,65.5988753509764,-4.68790764769403e-05,-0.100884003607058,1.37233731396084
64.9,6779.80319024204,-4639.96192396636,8325.11878577373,65.5988753509764,-4.68790764769403e-05,-0.100884003607058,1.37233501284477
65,6781.0899687318,-4633.5634986605,8324.45812005135,65.5988753509764,-6.18581737969059e-05,-0.106119991464613,1.37233295844138
65.1,6782.37606069657,-4627.16855502601,8323.76329068889,65.5988753509764,-6.36318846681285e-05,-0.111355979397347,1.3723302477792
65.2,6783.66143505718,-4620.77726922417,8323.03431673496,65.5988753509764,-6.38322005383196e-05,-0.11659196734025,1.37232745958354
65.3,6784.94605704937,-4614.38981657091,8322.27121817468,65.5988753509764,-6.38455000554241e-05,-0.121827955284212,1.37232466281214
65.4,6786.22989148748,-4608.00637218815,8321.47401592879,65.5988753509764,-6.38367833740385e-05,-0.127063943228128,1.37232186566919
65.5,6787.51290315399,-4601.62711107717,8320.64273185299,65.5988753509764,-6.24700999247105e-05,-0.131253381959823,1.37231900177746
65.6,6788.795235142,-4595.25132385586,8319.78419446059,65.5988753509764,-5.70158794741434e-05,-0.131254515945038,1.37231593542863
65.7,6790.07758648842,-4588.87554152111,8318.92564969335,65.5988753509764,-5.69497966378175e-05,-0.131254515945123,1.37231313673534
65.8,6791.35995567869,-4582.49976277529,8318.06710492611,65.5988753509764,-5.69490134539578e-05,-0.131254515945123,1.37231034128581
65.9,6792.64234269213,-4576.1239876143,8317.20856015888,65.5988753509764,-5.69490041720185e-05,-0.131254515945123,1.37230754587472
66,6793.92474752848,-4569.74821603813,8316.35001539164,65.5988753509764,-1.05256449198861e-05,-0.136490503850442,1.37230505123547
66.1,6795.20626425884,-4563.37694210355,8315.45743049738,65.5988753509764,-5.03814295742357e-06,-0.141726491611522,1.37230459020101
66.2,6796.4868447798,-4557.01033787336,8314.53082994769,65.5988753509764,-4.38976358446367e-06,-0.146962479368672,1.3723043695445
66.3,6797.76645244998,-4550.64857758277,8313.57023914582,65.5988753509764,-4.04011057642591e-06,-0.149149438473716,1.37230416377251
66.4,6799.04564411533,-4544.2888922915,8312.59545909247,65.5988753509764,-3.84031590238956e-06,-0.14914979433049,1.37230396546025
66.5,6800.32483697349,-4537.92920759398,8311.62067673065,65.5988753509764,-3.83809244089207e-06,-0.1491497943305,1.37230377695371
66.6,6801.60403103049,-4531.5695231376,8310.64589436884,65.5988753509764,-3.83806802335206e-06,-0.1491497943305,1.37230358855631
66.7,6802.88322628564,-4525.20983892221,8309.67111200702,65.5988753509764,-3.83806775520428e-06,-0.1491497943305,1.37230340016011
66.8,6804.16242273892,-4518.85015494782,8308.69632964521,65.5988753509764,-3.83806775225955e-06,-0.1491497943305,1.37230321176392
66.9,6805.44162039035,-4512.49047121443,8307.7215472834,65.5988753509764,-3.83806775222721e-06,-0.1491497943305,1.37230302336773
67,6806.72081923992,-4506.13078772203,8306.74676492158,65.5988753509764,-1.50354402871105e-07,-0.15058116651416,1.37230284052692
67.1,6807.99974280376,-4499.77247885777,8305.76269816689,65.5988753509764,2.08630891346194e-09,-0.15058132097045,1.37230283314661
67.2,6809.27866638455,-4493.41417015197,8304.77863041044,65.5988753509764,3.75026027255212e-09,-0.150581320970452,1.37230283324902
67.3,6810.5575899647,-4487.05586144603,8303.79456265399,65.5988753509764,3.76841778876928e-09,-0.150581320970452,1.37230283343311
67.4,6811.83651354367,-4480.69755273985,8302.81049489755,65.5988753509764,3.76861592881309e-09,-0.150581320970452,1.37230283361809
67.5,6813.11543712146,-4474.33924403344,8301.8264271411,65.5988753509764,3.76861809097428e-09,-0.150581320970452,1.37230283380307
67.6,6814.39436069808,-4467.9809353268,8300.84235938465,65.5988753509764,3.76861811456841e-09,-0.150581320970452,1.37230283398806
67.7,6815.67328427352,-4461.62262661991,8299.85829162821,65.5988753509764,3.76861811482587e-09,-0.150581320970452,1.37230283417305
67.8,6816.95220784779,-4455.26431791279,8298.87422387176,65.5988753509764,3.76861811482868e-09,-0.150581320970452,1.37230283435803
67.9,6818.23113142088,-4448.90600920544,8297.89015611532,65.5988753509764,3.76861811482871e-09,-0.150581320970452,1.37230283454302
68,6819.5100549928,-4442.54770049784,8296.90608835887,65.6022909587058,2.89812811623198e-09,-0.150900671186055,1.37230283472679
68.1,6820.788983116,-4436.18936915698,8295.9198981106,65.6057065664352,2.86373695745904e-09,-0.150892745418094,1.37230283486907
68.2,6822.06797936753,-4429.830699104,8294.93370792266,65.6091221741646,2.86351514399114e-09,-0.150884829786934,1.37230283500964
68.3,6823.3470437455,-4423.47169034832,8293.94751773472,65.612537781894,2.86366132357153e-09,-0.150876914988935,1.3723028351502
68.4,6824.62617624983,-4417.11234289034,8292.96132754678,65.6159533896234,2.86381149137706e-09,-0.150869001024461,1.37230283529076
68.5,6825.90537688044,-4410.75265673046,8291.97513735884,65.6193689973528,2.86396170261337e-09,-0.150861087893379,1.37230283543132
68.6,6827.18464563725,-4404.39263186909,8290.9889471709,65.6227846050822,2.86411191432556e-09,-0.150853175595557,1.37230283557188
68.7,6828.46398252018,-4398.03226830665,8290.00275698296,65.6262002128117,2.86426212604369e-09,-0.150845264130864,1.37230283571244
68.8,6829.74338752914,-4391.67156604354,8289.01656679502,65.6296158205411,2.86441233776257e-09,-0.150837353499167,1.372302835853
68.9,6831.02286066405,-4385.31052508016,8288.03037660708,65.6330314282705,2.86456254948216e-09,-0.150829443700334,1.37230283599356
69,6832.30240192484,-4378.94914541693,8287.04418641914,65.670603113294,1.51695410484195e-06,-0.151063741515798,1.37230283613342
69.1,6833.58263003423,-4372.5843510059,8286.05591053359,65.7081747983174,1.5323676697019e-06,-0.150976521058359,1.37230291064745
69.2,6834.86360711991,-4366.21583052249,8285.06763581897,65.7457464833409,1.53340577488263e-06,-0.150889581754957,1.37230298587521
69.3,6836.14533313167,-4359.84358418986,8284.07936110329,65.7833181683644,1.53429189758676e-06,-0.150802742802702,1.37230306111082
69.4,6837.42780805901,-4353.46761205702,8283.09108638724,65.8208898533879,1.53517638913053e-06,-0.150716004132641,1.37230313634684
69.5,6838.71103189149,-4347.08791417299,8282.1028116708,65.8584615384113,1.53606086214831e-06,-0.150629365570429,1.37230321158318
69.6,6839.99500461869,-4340.7044905867,8281.114536954,65.8960332234348,1.53694533489301e-06,-0.150542826942189,1.37230328681984
69.7,6841.27972623019,-4334.31734134701,8280.12626223681,65.9336049084583,1.53782980758176e-06,-0.150456388074445,1.37230336205682
69.8,6842.5651967156,-4327.92646650267,8279.13798751925,65.9711765934818,1.53871428021744e-06,-0.150370048794127,1.37230343729412
69.9,6843.85141606454,-4321.53186610236,8278.14971280132,66.0087482785053,1.53959875280025e-06,-0.150283808928566,1.37230351253174
70,6845.13838426666,-4315.13354019468,8277.16143808301,66.0770604330934,-1.24651369196466e-08,-0.145047821172703,1.37230359578876
70.1,6846.42768759271,-4308.72360216116,8276.20636191085,66.1453725876815,3.49180197800102e-05,-0.140805029676994,1.37230359512788
70.2,6847.71911210368,-4302.30311840472,8275.27807627953,66.2136847422697,3.55000537821031e-05,-0.140664323804228,1.3723052999222
70.3,6849.01188515643,-4295.87587351995,8274.34975440815,66.2819968968578,3.55421417645272e-05,-0.140518383268384,1.37230703153768
70.4,6850.30600754114,-4289.44186256644,8273.4214325729,66.350309051446,3.55792359315005e-05,-0.140372752067272,1.37230876341354
70.5,6851.60147920358,-4283.00108568393,8272.49311073554,66.4186212060341,3.56162381402342e-05,-0.14022742341257,1.37231049530636
70.6,6852.89830009224,-4276.55354300673,8271.56478889611,66.4869333606223,3.56532386364679e-05,-0.14008239636541,1.37231222721165
70.7,6854.19647015574,-4270.09923466874,8270.63646705462,66.5552455152104,3.56902390916228e-05,-0.139937669984717,1.37231395912928
70.8,6855.49598934278,-4263.63816080341,8269.70814521107,66.6235576697985,3.57272395384799e-05,-0.139793243333347,1.37231569105924
70.9,6856.79685760214,-4257.17032154377,8268.77982336548,66.6918698243867,3.57642399777529e-05,-0.13964911547806,1.3723174230015
71,6858.09907488271,-4250.6957170224,8267.85150151785,66.7601819789748,-2.66679671128901e-07,-0.13441312778658,1.37231933886355
71.1,6859.40355512157,-4244.20979682506,8266.95685662808,66.828494133563,1.91252286707834e-09,-0.129177140030601,1.37231932459192
71.2,6860.71027694315,-4237.71273188172,8266.09598411451,66.8968062881512,9.17833802075387e-06,-0.128156114028762,1.37231932468604
71.3,6862.01850730463,-4231.20816642398,8265.24100549324,66.9651184427393,9.44011845888404e-06,-0.128025635311969,1.37231976768215
71.4,6863.3280926981,-4224.69684877964,8264.38602039852,67.0334305973275,9.45683920485902e-06,-0.127894450325638,1.37232022285637
71.5,6864.63903317983,-4218.17877822724,8263.53103530868,67.1017427519156,9.46677134610879e-06,-0.127763535658911,1.37232067837081
71.6,6865.9513287184,-4211.65395487976,8262.676050217,67.1700549065038,9.47650341349774e-06,-0.127632889466468,1.37232113389813
71.7,6867.26497928478,-4205.12237884937,8261.82106512348,67.2383670610919,9.48622938966774e-06,-0.127502510922061,1.37232158942868
71.8,6868.57998485002,-4198.58405024792,8260.96608002814,67.3066792156801,9.49595517305904e-06,-0.12737239920179,1.37232204496217
71.9,6869.8963453853,-4192.03896918691,8260.11109493097,67.3749913702682,9.50568094889631e-06,-0.127242553485149,1.37232250049859
72,6871.21406086184,-4185.48713577748,8259.25610983198,67.4433035248564,2.1985097304739e-06,-0.125429882383634,1.37232297216723
72.1,6872.53341301189,-4178.92714863177,8258.41238567346,67.5116156794446,2.26652581610226e-06,-0.125304210892275,1.37232307741093
72.2,6873.85412173718,-4172.36041284568,8257.56864869128,67.5799278340327,2.27115631912335e-06,-0.125176881227522,1.37232318580488
72.3,6875.1761873129,-4165.7869269365,8256.72491172053,67.6482399886209,2.27355964802634e-06,-0.12504981272395,1.37232329431018
72.4,6876.49960971479,-4159.20669101345,8255.881174748,67.716552143209,2.27587943350301e-06,-0.124923002613349,1.37232340282031
72.5,6877.82438891968,-4152.61970518394,8255.0374377737,67.7848642977972,2.27819600656936e-06,-0.124796450108296,1.37232351133128
72.6,6879.15052490453,-4146.02596955506,8254.19370079764,67.8531764523853,2.2805124526977e-06,-0.124670154422558,1.37232361984293
72.7,6880.47801764632,-4139.42548423354,8253.34996381982,67.9214886069735,2.28282889341822e-06,-0.124544114773108,1.37232372835525
72.8,6881.80686712213,-4132.81824932582,8252.50622684026,67.9898007615617,2.28514533363758e-06,-0.124418330380108,1.37232383686825
72.9,6883.13707330908,-4126.20426493798,8251.66248985895,68.0581129161498,2.28746177356005e-06,-0.124292800466891,1.37232394538193
73,6884.46863618439,-4119.58353117581,8250.81875287591,68.126425070738,2.25482660319578e-06,-0.124348660985299,1.37232405347871
73.1,6885.80152557208,-4112.95619808552,8249.9737913858,68.1947372253261,2.24708527949789e-06,-0.124223270836135,1.37232416033817
73.2,6887.13577167483,-4106.32211552988,8249.12883112963,68.2630493799142,2.24890110607847e-06,-0.124098316208134,1.37232426672338
73.3,6888.47137444264,-4099.6812837662,8248.28387087047,68.3313615345024,2.25115012971381e-06,-0.123973613174182,1.37232437308771
73.4,6889.80833385311,-4093.03370289915,8247.4389106096,68.3996736890905,2.25341959362927e-06,-0.1238491611586,1.37232447945169
73.5,6891.14664988374,-4086.37937303323,8246.59395034701,68.4679858436787,2.25569004097804e-06,-0.123724959402073,1.37232458581627
73.6,6892.48632251209,-4079.71829427258,8245.74899008271,68.5362979982668,2.25796053633726e-06,-0.123601007148541,1.3723246921815
73.7,6893.82735171577,-4073.05046672106,8244.9040298167,68.6046101528549,2.26023103384026e-06,-0.123477303644995,1.37232479854737
73.8,6895.16973747246,-4066.37589048219,8244.059069549,68.6729223074431,2.26250153119551e-06,-0.123353848141459,1.3723249049139
73.9,6896.5134797599,-4059.69456565919,8243.2141092796,68.7412344620312,2.26477202828761e-06,-0.12323063989098,1.37232501128107
74,6897.8585785559,-4053.00649235494,8242.36914900851,68.8095466166194,-1.67242166241913e-05,-0.127969705991276,1.37232510655337
74.1,6899.20420798013,-4046.315777374,8241.49099665713,68.8778587712075,-1.79992224013603e-05,-0.127838665044539,1.37232432172011
74.2,6900.55120126343,-4039.61830822987,8240.6128677103,68.9461709257957,-1.80881955672998e-05,-0.127711312168358,1.37232347795577
74.3,6901.89955819481,-4032.91408807037,8239.73473873807,69.0144830803839,-1.81102829684378e-05,-0.127584210023138,1.37232263086302
74.4,6903.24927878642,-4026.20311700962,8238.85660976414,69.082795234972,-1.81286023405294e-05,-0.127457361315402,1.37232178357775
74.5,6904.60036302886,-4019.48539516016,8237.97848078847,69.1511073895602,-1.81467058166083e-05,-0.127330765282327,1.37232093627646
74.6,6905.95281091164,-4012.76092263397,8237.10035181108,69.2194195441483,-1.81647967175564e-05,-0.127204421167626,1.37232008896925
74.7,6907.30662242424,-4006.02969954269,8236.22222283196,69.2877316987365,-1.81828868721083e-05,-0.127078328218035,1.37231924165673
74.8,6908.66179755623,-3999.2917259976,8235.34409385113,69.3560438533246,-1.82009769795268e-05,-0.126952485683297,1.37231839433895
74.9,6910.01833629722,-3992.5470021097,8234.46596486859,69.4243560079128,-1.8219067081814e-05,-0.126826892816148,1.37231754701591
75,6911.37623863691,-3985.79552798963,8233.58783588434,69.4931128329281,-1.88121293070439e-06,-0.13107139138552,1.3723167799467
75.1,6912.73474310794,-3979.04108688225,8232.6795857859,69.5618696579435,7.78063121944454e-07,-0.130937921084943,1.37231669252644
75.2,6914.09461619544,-3972.27984411493,8231.77135754904,69.6306264829588,9.5042531464409e-07,-0.130807886868645,1.37231672864482
75.3,6915.45585647217,-3965.51180246467,8230.86312928836,69.6993833079742,9.62603914209686e-07,-0.130678108229272,1.37231677272072
75.4,6916.81846386092,-3958.73696203389,8229.95490102593,69.7681401329895,9.64308021522479e-07,-0.130548587594222,1.37231681731723
75.5,6918.18243833427,-3951.9553229376,8229.04667276172,69.8368969580048,9.65317454462364e-07,-0.130419324189456,1.37231686194853
75.6,6919.54777986815,-3945.16688529113,8228.13844449574,69.9056537830202,9.66280171521172e-07,-0.130290317247232,1.37231690658244
75.7,6920.91448843877,-3938.37164920951,8227.230216228,69.9744106080355,9.67239703618738e-07,-0.130161566002869,1.37231695121679
75.8,6922.28256402242,-3931.56961480741,8226.32198795851,70.0431674330509,9.68199015507595e-07,-0.130033069694728,1.37231699585143
75.9,6923.65200659549,-3924.76078219918,8225.41375968726,70.1119242580662,9.69158311845655e-07,-0.129904827564204,1.37231704048636
76,6925.02281613441,-3917.94515149881,8224.50553141426,70.1851277873535,-4.84574063919654e-05,-0.135140815320227,1.37231707987885
76.1,6926.39409919763,-3911.12716505807,8223.55992828414,70.2583313166408,-5.74839084055024e-05,-0.140376803176809,1.37231511277474
76.2,6927.76582983865,-3904.3070226733,8222.57690026114,70.3315348459281,-5.63114615900348e-05,-0.143159250108741,1.37231263977246
76.3,6929.13846138005,-3897.48248838526,8221.57347495715,70.4047383752154,-5.28402940692147e-05,-0.143006872177996,1.37231005298642
76.4,6930.51256944156,-3890.65070446232,8220.57006710272,70.4779419045027,-5.26350569834109e-05,-0.142857318484512,1.37230762832212
76.5,6931.88815242396,-3883.81167331417,8219.56665922743,70.55114543379,-5.26705727415536e-05,-0.142708075688222,1.37230521559256
76.6,6933.26521024986,-3876.96539508468,8218.56325134987,70.6243489630773,-5.27242846419071e-05,-0.142559145470259,1.37230280374868
76.7,6934.64374291695,-3870.11186993502,8217.55984347001,70.6975524923646,-5.27793891962112e-05,-0.142410526843433,1.37230039195629
76.8,6936.02375042868,-3863.25109802701,8216.55643558787,70.7707560216519,-5.28346016725665e-05,-0.14226221882753,1.37229798015165
76.9,6937.40523278907,-3856.38307952207,8215.55302770346,70.8439595509392,-5.28898226048844e-05,-0.142114220446458,1.37229556832985
77,6938.78819000224,-3849.50781458114,8214.54961981679,70.9211651140712,-0.000101485309195011,-0.14735020832098,1.37229344413207
77.1,6940.17161281126,-3842.63031053351,8213.50837247937,70.9983706772033,-0.000110858151714445,-0.152586196512545,1.3722893736399
77.2,6941.55547434673,-3835.750770262,8212.42923426231,71.0755762403354,-0.000112753697428069,-0.157822184787248,1.37228493314848
77.3,6942.93973680785,-3828.8693949356,8211.31215484041,71.1527818034674,-0.000113217630384741,-0.163058173078755,1.37228042277413
77.4,6944.32436023486,-3821.98638576807,8210.15708499453,71.2299873665995,-0.000113406546348262,-0.168294161373571,1.3722758999159
77.5,6945.70930417902,-3815.10194434787,8208.96397661478,71.3071929297315,-0.000113542719647311,-0.173530149669062,1.37227137560062
77.6,6947.09452802269,-3808.21627269638,8207.73278270398,71.3843984928636,-0.000113669063956111,-0.178766137964709,1.3722668519553
77.7,6948.47999104174,-3801.32957327436,8206.46345738104,71.4616040559956,-0.00010679114566128,-0.180997599375441,1.37226198233877
77.8,6949.86642336688,-3794.43822929628,8205.17707014302,71.5388096191277,-0.00010062941905621,-0.180797929889868,1.37225714874217
77.9,6951.25443759725,-3787.53919482766,8203.89069822392,71.6160151822597,-0.000100200812765533,-0.18060087548076,1.37225259920026
78,6952.64403123584,-3780.6324725183,8202.60432628434,71.6932207453918,-0.000104590006717429,-0.185836863654544,1.37224862729458
78.1,6954.03380135667,-3773.72501492065,8201.27965743654,71.7704263085238,-0.000105560025556137,-0.191072851864742,1.37224448700816
78.2,6955.42370808015,-3766.81702628631,8199.91664853968,71.8476318716559,-0.000105847791930509,-0.196308840082384,1.3722403139847
78.3,6956.8137105024,-3759.90871110026,8198.51525758355,71.9248374347879,-0.00010599914735737,-0.201544828301511,1.37223613526828
78.4,6958.20376744638,-3753.00027422571,8197.07544369172,72.00204299792,-0.000106123432677703,-0.206780816520913,1.37223195627355
78.5,6959.59383761254,-3746.09192092817,8195.59716712481,72.0792485610521,-0.0001062426502608,-0.212016804740338,1.37222777808846
78.6,6960.98387960988,-3739.18385687536,8194.08038928375,72.1564541241841,-0.000106361250963403,-0.217252792959727,1.37222360093166
