time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.9,-7670.99172061982,-13462.8058362295,3943.66205289733,219.415318940956,2.52993401070873e-10,0.0102208539364634,0.809793572547786
7,-7655.86057892396,-13446.917819314,3943.88631018537,219.415318940956,3.90413393399213e-10,0.00987281340434179,0.809793572551411
7.1,-7640.72938431715,-13431.0297468407,3944.10293131643,219.415318940956,4.85757995472434e-10,0.00987281401637204,0.80979357255714
7.2,-7625.59818971051,-13415.1416743675,3944.31955246092,219.415318940956,5.53132078647313e-10,0.00987281401637204,0.809793572564269
7.3,-7610.46699510399,-13399.2536018941,3944.5361736054,219.415318940956,6.00741137397204e-10,0.00987281401637204,0.809793572572386
7.4,-7595.3358004976,-13383.3655294206,3944.75279474989,219.415318940956,6.34383487218383e-10,0.00987281401637204,0.809793572581202
7.5,-7580.20460589134,-13367.477456947,3944.96941589437,219.415318940956,6.58156435711996e-10,0.00987281401637204,0.809793572590512
7.6,-7565.07341128524,-13351.5893844732,3945.18603703886,219.415318940956,6.74955294385187e-10,0.00987281401637204,0.809793572600171
7.7,-7549.94221667929,-13335.7013119993,3945.40265818334,219.415318940956,6.86825999140116e-10,0.00987281401637204,0.809793572610076
7.8,-7534.8110220735,-13319.8132395252,3945.61927932783,219.415318940956,6.95214285161212e-10,0.00987281401637204,0.809793572620155
7.9,-7519.67982746786,-13303.925167051,3945.83590047231,219.415318940956,7.01141763253235e-10,0.00987281401637204,0.809793572630358
8,-7504.54863286239,-13288.0370945767,3946.0525216168,219.415318940956,3.90280763993384e-10,0.0095247777392083,0.809793572640403
8.1,-7489.41738717955,-13272.1489684697,3946.26150667141,219.415318940956,1.65734419451581e-10,0.00952477833014278,0.809793572646131
8.2,-7474.28614149688,-13256.2608423627,3946.47049173899,219.415318940956,7.06268652023773e-12,0.00952477833014278,0.809793572648563
8.3,-7459.15489581425,-13240.3727162556,3946.67947680657,219.415318940956,-1.0505991166733e-10,0.00952477833014278,0.809793572648667
8.4,-7444.02365013162,-13224.4845901486,3946.88846187415,219.415318940956,-1.84289379903934e-10,0.00952477833014278,0.809793572647125
8.5,-7428.89240444897,-13208.5964640416,3947.09744694173,219.415318940956,-2.40275494554558e-10,0.00952477833014278,0.80979357264442
8.6,-7413.76115876628,-13192.7083379346,3947.30643200931,219.415318940956,-2.79837100904261e-10,0.00952477833014278,0.809793572640894
8.7,-7398.62991308353,-13176.8202118277,3947.51541707688,219.415318940956,-3.07792616423348e-10,0.00952477833014278,0.809793572636788
8.8,-7383.49866740071,-13160.9320857208,3947.72440214446,219.415318940956,-3.27546891339026e-10,0.00952477833014278,0.809793572632271
8.9,-7368.36742171782,-13145.043959614,3947.93338721204,219.415318940956,-3.41505903369327e-10,0.00952477833014278,0.809793572627464
9,-7353.23617603486,-13129.1558335073,3948.14237227962,219.415318940956,-2.06520205371446e-08,0.0147607660861258,0.809793572620664
9.1,-7338.10589240631,-13113.2687175782,3948.46623433866,219.415318940956,-2.06580254936622e-08,0.0199967538421087,0.809793572209442
9.2,-7322.97698563011,-13097.383047386,3948.90496451031,219.415318940956,-2.77875962679524e-06,0.0208361958765448,0.809793571888934
9.3,-7307.84833816862,-13081.49764949,3949.36210948699,219.415318940956,-4.72852795928863e-06,0.020836203021679,0.809793531109601
9.4,-7292.71969006159,-13065.6122522133,3949.81925462041,219.415318940956,-6.10662158561595e-06,0.020836203021679,0.809793461716725
9.5,-7277.59104085222,-13049.7268559863,3950.27639975383,219.415318940956,-7.08065602041628e-06,0.020836203021679,0.809793372099821
9.6,-7262.46239021925,-13033.8414611152,3950.73354488725,219.415318940956,-7.76910204617703e-06,0.020836203021679,0.809793268188606
9.7,-7247.33373793561,-13017.9560678161,3951.19069002066,219.415318940956,-8.25569462796872e-06,0.020836203021679,0.809793154174194
9.8,-7232.20508384081,-13002.0706762418,3951.64783515408,219.415318940956,-8.59961750905757e-06,0.020836203021679,0.809793033018858
9.9,-7217.07642782141,-12986.1852865005,3952.1049802875,219.415318940956,-8.84270166726769e-06,0.020836203021679,0.809792906816328
10,-7201.94776979723,-12970.2998986685,3952.56212542092,219.415318940956,-3.37576049083217e-06,0.02607219077631,0.809792730736119
10.1,-7186.82096709545,-12954.4164645616,3953.13412441766,219.415318940956,-1.289149697059e-06,0.031308178532096,0.80979266351415
10.2,-7171.69643615456,-12938.535417985,3953.8209615961,219.415318940956,-1.69216250220465e-06,0.035954993138104,0.80979263860203
10.3,-7156.57426918692,-12922.6568544176,3954.60969925754,219.415318940956,-2.09685649700924e-06,0.0359553480434314,0.809792613768326
10.4,-7141.45210201802,-12906.7782914284,3955.39844470111,219.415318940956,-2.38299534617853e-06,0.0359553480434336,0.809792582996191
10.5,-7126.3299343605,-12890.8997289046,3956.18719014468,219.415318940956,-2.58530130237449e-06,0.0359553480434336,0.809792548024863
10.6,-7111.20776614768,-12875.0211669097,3956.97593558826,219.415318940956,-2.72833570693418e-06,0.0359553480434336,0.809792510084621
10.7,-7096.08559733243,-12859.1426054884,3957.76468103183,219.415318940956,-2.82946392516579e-06,0.0359553480434336,0.809792470045298
10.8,-7080.96342788141,-12843.2640446727,3958.5534264754,219.415318940956,-2.90096362171906e-06,0.0359553480434336,0.80979242852188
10.9,-7065.84125777106,-12827.3854844848,3959.34217191897,219.415318940956,-2.95151535393193e-06,0.0359553480434336,0.809792385949179
11,-7050.71908698472,-12811.5069249408,3960.13091736255,219.415318940956,-1.88114147485868e-06,0.0394125853268733,0.809792332423924
11.1,-7035.59888630814,-12795.6304357501,3960.99546599525,219.415318940956,-1.32829923718248e-06,0.039412807213281,0.809792304817068
11.2,-7020.47868532556,-12779.7539471158,3961.8600194927,219.415318940956,-9.37408901889307e-07,0.039412807213282,0.809792285323791
11.3,-7005.35848403349,-12763.8774587762,3962.72457299015,219.415318940956,-6.61021705945132e-07,0.039412807213282,0.809792271566973
11.4,-6990.23828252301,-12748.0009706446,3963.58912648759,219.415318940956,-4.65596352118928e-07,0.039412807213282,0.809792261866238
11.5,-6975.11808085852,-12732.1244826597,3964.45367998504,219.415318940956,-3.27416763923331e-07,0.039412807213282,0.809792255033441
11.6,-6959.99787908555,-12716.2479947781,3965.31823348249,219.415318940956,-2.29713992916011e-07,0.039412807213282,0.80979225022848
11.7,-6944.87767723629,-12700.3715069692,3966.18278697994,219.415318940956,-1.60631202996296e-07,0.039412807213282,0.809792246857343
11.8,-6929.75747533351,-12684.4950192112,3967.04734047739,219.415318940956,-1.11784769943399e-07,0.039412807213282,0.809792244500022
11.9,-6914.63727339331,-12668.6185314889,3967.91189397484,219.415318940956,-7.72468767175467e-08,0.039412807213282,0.80979224285954
12,-6899.51707142706,-12652.7420437914,3968.77644747229,219.415318940956,-5.28318095415641e-08,0.0390648720633561,0.809792241752811
12.1,-6884.39666290617,-12636.8653392429,3969.63337261599,219.415318940956,-3.50314570327815e-08,0.0390648744431744,0.809792240977485
12.2,-6869.27625437439,-12620.9886347077,3970.49029781187,219.415318940956,-2.24454384244179e-08,0.0390648744431744,0.809792240463385
12.3,-6854.15584583444,-12605.1119301802,3971.34722300775,219.415318940956,-1.35462946593568e-08,0.0390648744431744,0.80979224013399
12.4,-6839.03543728926,-12589.2352256577,3972.20414820363,219.415318940956,-7.25401413638029e-09,0.0390648744431744,0.809792239935194
12.5,-6823.91502874092,-12573.3585211382,3973.06107339952,219.415318940956,-2.80495755014163e-09,0.0390648744431744,0.809792239828738
12.6,-6808.7946201909,-12557.4818166203,3973.9179985954,219.415318940956,3.40818362943377e-10,0.0390648744431744,0.809792239787575
12.7,-6793.67421164022,-12541.605112103,3974.77492379128,219.415318940956,2.56508903775448e-09,0.0390648744431744,0.809792239792576
12.8,-6778.55380308962,-12525.7284075856,3975.63184898716,219.415318940956,4.1377948411926e-09,0.0390648744431744,0.80979223983022
12.9,-6763.43339453961,-12509.8517030677,3976.48877418304,219.415318940956,5.24980138436118e-09,0.0390648744431744,0.809792239890944
13,-6748.31298599058,-12493.9749985489,3977.34569937892,219.415318940956,5.75585843537878e-09,0.0387169475526401,0.809792239966158
13.1,-6733.19237274095,-12478.0980790883,3978.19499629841,219.415318940956,6.0771570056299e-09,0.0387169499112546,0.809792240050628
13.2,-6718.07175949405,-12462.2211596279,3979.04429326961,219.415318940956,6.30433487981325e-09,0.0387169499112546,0.809792240139812
13.3,-6702.95114624857,-12446.3442401662,3979.89359024081,219.415318940956,6.46496343419321e-09,0.0387169499112546,0.809792240232331
13.4,-6687.83053300455,-12430.467320703,3980.74288721201,219.415318940956,6.57853757769176e-09,0.0387169499112546,0.809792240327206
13.5,-6672.70991976204,-12414.5904012384,3981.59218418321,219.415318940956,6.65884139491294e-09,0.0387169499112546,0.809792240423749
13.6,-6657.58930652107,-12398.7134817724,3982.44148115441,219.415318940956,6.715621070829e-09,0.0387169499112546,0.80979224052147
13.7,-6642.46869328164,-12382.8365623049,3983.29077812561,219.415318940956,6.75576775013633e-09,0.0387169499112546,0.809792240620024
13.8,-6627.34808004378,-12366.9596428359,3984.14007509682,219.415318940956,6.78415389065937e-09,0.0387169499112546,0.809792240719167
13.9,-6612.2274668075,-12351.0827233654,3984.98937206802,219.415318940956,6.80422461600193e-09,0.0387169499112546,0.809792240818727
14,-6597.10685357279,-12335.2058038934,3985.83866903922,219.415318940956,6.63538508324237e-09,0.0383690314166054,0.809792240916212
14.1,-6581.98603747312,-12319.3286714063,3986.6803378153,219.415318940956,6.46868099658792e-09,0.0383690337540173,0.809792241013589
14.2,-6566.86522137634,-12303.4515389192,3987.52200664263,219.415318940956,6.35081224336042e-09,0.0383690337540173,0.809792241108519
14.3,-6551.74440528107,-12287.5744064307,3988.36367546996,219.415318940956,6.26747247760065e-09,0.0383690337540173,0.80979224120172
14.4,-6536.62358918729,-12271.6972739408,3989.20534429728,219.415318940956,6.20854662688358e-09,0.0383690337540173,0.809792241293697
14.5,-6521.50277309496,-12255.8201414495,3990.04701312461,219.415318940956,6.16688277228695e-09,0.0383690337540173,0.80979224138481
14.6,-6506.38195700408,-12239.9430089568,3990.88868195194,219.415318940956,6.13742410926004e-09,0.0383690337540173,0.809792241475311
14.7,-6491.26114091463,-12224.0658764627,3991.73035077927,219.415318940956,6.11659519566731e-09,0.0383690337540173,0.80979224156538
14.8,-6476.14032482662,-12208.1887439673,3992.5720196066,219.415318940956,6.10186799501136e-09,0.0383690337540173,0.809792241655144
14.9,-6461.01950874003,-12192.3116114705,3993.41368843393,219.415318940956,6.09145504484979e-09,0.0383690337540173,0.809792241744691
15,-6445.89869265486,-12176.4344789724,3994.25535726126,219.415318940956,6.54527779421202e-09,0.0380211236388905,0.809792241831964
15.1,-6430.7776755397,-12160.5571353863,3995.08939797531,219.415318940956,6.82378658742893e-09,0.038021125955103,0.809792241928019
15.2,-6415.6566584274,-12144.6797918002,3995.92343874015,219.415318940956,7.02070668025643e-09,0.038021125955103,0.80979224202816
15.3,-6400.53564131669,-12128.8024482126,3996.75747950499,219.415318940956,7.15993913618976e-09,0.038021125955103,0.809792242131192
15.4,-6385.41462420761,-12112.9251046234,3997.59152026983,219.415318940956,7.25838351790253e-09,0.038021125955103,0.809792242236266
15.5,-6370.2936071002,-12097.0477610326,3998.42556103467,219.415318940956,7.32798867013408e-09,0.038021125955103,0.809792242342786
15.6,-6355.17258999449,-12081.1704174402,3999.25960179951,219.415318940956,7.37720302988609e-09,0.038021125955103,0.809792242450327
15.7,-6340.05157289048,-12065.2930738462,4000.09364256435,219.415318940956,7.41200006901536e-09,0.038021125955103,0.80979224255859
15.8,-6324.93055578818,-12049.4157302506,4000.92768332919,219.415318940956,7.43660333396212e-09,0.038021125955103,0.809792242667364
15.9,-6309.80953868762,-12033.5383866533,4001.76172409402,219.415318940956,7.45399908547397e-09,0.038021125955103,0.809792242776499
16,-6294.68852158879,-12017.6610430543,4002.59576485886,219.415318940956,8.1263987142834e-09,0.0344931260618305,0.809792242859572
16.1,-6279.56556931047,-12001.781667479,4003.35244681667,219.415318940956,8.07602732404511e-09,0.0344933554479671,0.809792242978832
16.2,-6264.44261715376,-11985.9022920276,4004.10913380457,219.415318940956,8.04045207884551e-09,0.034493355447968,0.80979224309735
16.3,-6249.31966499892,-11970.0229165743,4004.86582079247,219.415318940956,8.01530042345074e-09,0.034493355447968,0.809792243215347
16.4,-6234.19671284596,-11954.1435411193,4005.62250778037,219.415318940956,7.99751823346014e-09,0.034493355447968,0.809792243332974
16.5,-6219.07376069487,-11938.2641656625,4006.37919476827,219.415318940956,7.98494624661083e-09,0.034493355447968,0.809792243450341
16.6,-6203.95080854564,-11922.384790204,4007.13588175616,219.415318940956,7.97605786709048e-09,0.034493355447968,0.809792243567523
16.7,-6188.82785639828,-11906.5054147436,4007.89256874406,219.415318940956,7.96977379350334e-09,0.034493355447968,0.809792243684574
16.8,-6173.70490425277,-11890.6260392815,4008.64925573196,219.415318940956,7.96533096106597e-09,0.034493355447968,0.809792243801534
16.9,-6158.58195210912,-11874.7466638176,4009.40594271986,219.415318940956,7.96218988389797e-09,0.034493355447968,0.809792243918428
17,-6143.45899996732,-11858.867288352,4010.16262970776,219.415318940956,8.15576387949859e-09,0.029257367691985,0.809792243993561
17.1,-6128.33352274935,-11842.9852615079,4010.80448959364,219.415318940956,7.73759548880617e-09,0.0275484769567445,0.809792244099307
17.2,-6113.20731116486,-11827.1024635623,4011.40886892687,219.415318940956,7.16332496380673e-09,0.0275485188554016,0.809792244212859
17.3,-6098.08109959964,-11811.2196656333,4012.01324917907,219.415318940956,6.7573813785465e-09,0.0275485188554016,0.809792244317984
17.4,-6082.95488803608,-11795.3368677026,4012.61762943126,219.415318940956,6.47042110696747e-09,0.0275485188554016,0.809792244417151
17.5,-6067.82867647411,-11779.4540697705,4013.22200968346,219.415318940956,6.26756977379041e-09,0.0275485188554016,0.809792244512107
17.6,-6052.70246491363,-11763.571271837,4013.82638993566,219.415318940956,6.12417479041768e-09,0.0275485188554016,0.809792244604085
17.7,-6037.57625335462,-11747.688473902,4014.43077018786,219.415318940956,6.02280931781061e-09,0.0275485188554016,0.80979224469396
17.8,-6022.45004179704,-11731.8056759657,4015.03515044006,219.415318940956,5.95115437706455e-09,0.0275485188554016,0.809792244782347
17.9,-6007.32383024086,-11715.9228780281,4015.63953069226,219.415318940956,5.90050171988982e-09,0.0275485188554016,0.809792244869682
18,-5992.19761868607,-11700.0400800891,4016.24391094446,219.415318940956,7.06839186576212e-09,0.0238281464142399,0.809792244934314
18.1,-5977.06996112893,-11684.1557638192,4016.76668750531,219.415318940956,7.45495527461005e-09,0.0238283285143587,0.809792245038046
18.2,-5961.94230363909,-11668.2714476167,4017.28946806058,219.415318940956,7.72822040020862e-09,0.023828328514359,0.809792245147451
18.3,-5946.81464615099,-11652.3871314126,4017.81224861586,219.415318940956,7.92137576280325e-09,0.023828328514359,0.809792245260865
18.4,-5931.68698866469,-11636.5028152067,4018.33502917113,219.415318940956,8.0579061525386e-09,0.023828328514359,0.809792245377114
18.5,-5916.55933118023,-11620.6184989991,4018.85780972641,219.415318940956,8.15441161358763e-09,0.023828328514359,0.809792245495367
18.6,-5901.43167369765,-11604.7341827897,4019.38059028168,219.415318940956,8.22262576012554e-09,0.023828328514359,0.809792245615036
18.7,-5886.30401621698,-11588.8498665785,4019.90337083696,219.415318940956,8.27084240752886e-09,0.023828328514359,0.809792245735706
18.8,-5871.17635873822,-11572.9655503654,4020.42615139223,219.415318940956,8.30492397571976e-09,0.023828328514359,0.809792245857084
18.9,-5856.04870126139,-11557.0812341506,4020.94893194751,219.415318940956,8.3290142713522e-09,0.023828328514359,0.809792245978961
19,-5840.92104378649,-11541.1969179338,4021.47171250278,219.415318940956,7.80148984677912e-09,0.0235700496877287,0.809792246099041
19.1,-5825.79329369951,-11525.3125044689,4021.98882761633,219.415318940956,7.38559845075916e-09,0.0235700504797723,0.809792246213531
19.2,-5810.66554361462,-11509.4280910025,4022.50594274726,219.415318940956,7.09163049998988e-09,0.0235700504797723,0.809792246321917
19.3,-5795.53779353146,-11493.5436775345,4023.02305787819,219.415318940956,6.88384261779352e-09,0.0235700504797723,0.809792246425989
19.4,-5780.41004344995,-11477.659264065,4023.54017300911,219.415318940956,6.73697013093003e-09,0.0235700504797723,0.809792246527012
19.5,-5765.28229337005,-11461.7748505939,4024.05728814004,219.415318940956,6.63315499421729e-09,0.0235700504797723,0.80979224662588
19.6,-5750.15454329172,-11445.8904371213,4024.57440327096,219.415318940956,6.55977445276365e-09,0.0235700504797723,0.809792246723224
19.7,-5735.02679321493,-11430.0060236472,4025.09151840189,219.415318940956,6.50790625671311e-09,0.0235700504797723,0.809792246819491
19.8,-5719.89904313967,-11414.1216101717,4025.60863353282,219.415318940956,6.47124381585015e-09,0.0235700504797723,0.809792246914997
19.9,-5704.77129306593,-11398.2371966947,4026.12574866374,219.415318940956,6.4453293890457e-09,0.0235700504797723,0.809792247009965
20,-5689.6435429937,-11382.3527832163,4026.64286379467,219.415318940956,5.40307969796408e-09,0.0233180930104298,0.809792247102928
20.1,-5674.51570354806,-11366.4682758912,4027.15445211195,219.415318940956,4.6339076588879e-09,0.0233180937560418,0.80979224718222
20.2,-5659.38786410395,-11350.5837685652,4027.66604044558,219.415318940956,4.09023012835345e-09,0.0233180937560418,0.809792247250224
20.3,-5644.26002466091,-11334.6992612382,4028.17762877921,219.415318940956,3.70593989679327e-09,0.0233180937560418,0.80979224731025
20.4,-5629.13218521883,-11318.8147539103,4028.68921711284,219.415318940956,3.43431016450067e-09,0.0233180937560418,0.809792247364636
20.5,-5614.00434577761,-11302.9302465815,4029.20080544647,219.415318940956,3.24231280051408e-09,0.0233180937560418,0.809792247415036
20.6,-5598.8765063372,-11287.045739252,4029.7123937801,219.415318940956,3.10660237048615e-09,0.0233180937560418,0.809792247462618
20.7,-5583.74866689754,-11271.1612319218,4030.22398211373,219.415318940956,3.01067750758203e-09,0.0233180937560418,0.809792247508208
20.8,-5568.6208274586,-11255.2767245908,4030.73557044736,219.415318940956,2.94287447047369e-09,0.0233180937560418,0.809792247552391
20.9,-5553.49298802036,-11239.3922172592,4031.247158781,219.415318940956,2.89494892018428e-09,0.0233180937560418,0.809792247595579
21,-5538.36514858281,-11223.507709927,4031.75874711463,219.415318940956,3.7257416026303e-09,0.0230661403067569,0.809792247637334
21.1,-5523.2372207328,-11207.6231097587,4032.26480869031,219.415318940956,4.29838620238038e-09,0.0230661410443437,0.80979224769201
21.2,-5508.10929288391,-11191.7385095899,4032.77087028218,219.415318940956,4.7031493064442e-09,0.0230661410443437,0.809792247755091
21.3,-5492.98136503603,-11175.8539094201,4033.27693187404,219.415318940956,4.98924848251268e-09,0.0230661410443437,0.809792247824111
