time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,7120.62439242718,-33290.0981516185,3120.0758213612,138.205756047882,-1.8939759808753e-05,-0.113923840227879,1.79313417377924
4.5,7117.59656542384,-33276.7051589882,3118.50473190147,138.325711055628,-1.97204067382908e-05,-0.113824617417964,1.79313373061793
4.6,7114.56608198354,-33263.300388516,3116.93364243965,138.445666063375,-2.01417874823453e-05,-0.113725567671637,1.79313326959256
4.7,7111.53294238657,-33249.8838402789,3115.36255297575,138.565621071121,-2.03733160622565e-05,-0.113626690535517,1.79313279912589
4.8,7108.49714680066,-33236.4555143788,3113.79146350978,138.685576078868,-2.05044400726537e-05,-0.113527985557813,1.79313232366499
4.9,7105.45869533403,-33223.0154109309,3112.22037404175,138.805531086614,-2.05824231385347e-05,-0.113429452288312,1.7931318455597
5,7102.41758806339,-33209.5635300569,3110.64928457166,138.906689700205,6.58477498846195e-05,-0.11866544005295,1.79313147655658
5.1,7099.37612643768,-33196.1100586651,3109.00480802135,139.007848313795,0.000118762590785385,-0.122125048229666,1.79313277355437
5.2,7096.33370606616,-33182.6524275516,3107.31139075913,139.109006927385,0.000142195713238914,-0.122033933087971,1.79313553549227
5.3,7093.28900043599,-33169.1848609257,3105.61799922589,139.210165540975,0.000154717508166088,-0.121944814893244,1.79313883970843
5.4,7090.24200290519,-33155.7073636434,3103.9246076723,139.311324154566,0.000161437568592736,-0.121855825716166,1.79314243227216
5.5,7087.19270954305,-33142.2199367053,3102.23121611741,139.412482768156,0.000165073150748385,-0.121766966649827,1.7931461781439
5.6,7084.14111823341,-33128.7225807038,3100.53782456121,139.513641381746,0.000167067816579612,-0.121678237407355,1.7931500055826
5.7,7081.08722782451,-33115.215296013,3098.84443300369,139.614799995337,0.00016818896641756,-0.121589637703735,1.79315387645038
5.8,7078.03103767764,-33101.6980828907,3097.15104144486,139.715958608927,0.000168844814806348,-0.121501167254788,1.79315777045992
5.9,7074.97254742714,-33088.170941533,3095.45764988472,139.817117222517,0.000169252649030936,-0.121412825777166,1.79316167681246
6,7071.91175685284,-33074.6338721026,3093.76425832328,139.927977810018,0.000151382345584067,-0.126648814113026,1.7931646819382
6.1,7068.85049764333,-33061.0949191663,3091.99682086158,140.038838397519,0.000139948430663566,-0.131884802332144,1.79316736648843
6.2,7065.78886128903,-33047.5544672248,3090.15527079384,140.14969898502,0.000127947350472698,-0.135468244520686,1.79317007851928
6.3,7062.7262406861,-33034.0098330904,3088.26248912,140.260559572521,0.000111068130128159,-0.135358450554984,1.7931730323428
6.4,7059.66111161137,-33020.4542912165,3086.36973610525,140.371420160021,0.000102081036335631,-0.135250893926693,1.79317559422062
6.5,7056.59348021615,-33006.8878443887,3084.47698306548,140.482280747522,9.73056824171362e-05,-0.135143506961801,1.79317794693527
6.6,7053.5233493198,-32993.3104921342,3082.58423002383,140.593141335023,9.47824161836249e-05,-0.135036290915885,1.79318018781146
6.7,7050.45072042671,-32979.7222342802,3080.69147698028,140.704001922524,9.34642126564093e-05,-0.134929245378615,1.79318236884922
6.8,7047.37559433763,-32966.1230708128,3078.79872393484,140.814862510025,9.27912689575685e-05,-0.134822369942312,1.79318451785102
6.9,7044.29797147683,-32952.5130018024,3076.90597088752,140.925723097526,9.24640731593925e-05,-0.134715664200595,1.79318664969214
7,7041.21785206692,-32938.8920273652,3075.01321783832,141.045315461546,5.2982725579274e-05,-0.138321779097021,1.79318842591121
7.1,7038.13662136311,-32925.2662510399,3073.06846926361,141.164907825566,2.47766239019925e-05,-0.138201572639627,1.79318964191287
7.2,7035.05270991675,-32911.6286970559,3071.12375243603,141.284500189587,9.61785937754152e-06,-0.138083842452436,1.79319021001769
7.3,7031.96612756191,-32897.9793679277,3069.17903557858,141.404092553607,1.46230826752568e-06,-0.137966311363387,1.79319043035856
7.4,7028.87687907874,-32884.3182627728,3067.23431871874,141.523684917627,-2.93014685159333e-06,-0.137848980824289,1.7931904638309
7.5,7025.78496706049,-32870.6453812066,3065.2896018565,141.643277281648,-5.29905708051357e-06,-0.137731850318918,1.79319039681661
7.6,7022.69039292482,-32856.9607231098,3063.34488499187,141.762869645668,-6.57903888633043e-06,-0.137614919334513,1.79319027572672
7.7,7019.59315745714,-32843.2642885056,3061.40016812486,141.882462009689,-7.27260715068776e-06,-0.137498187360071,1.7931901255152
7.8,7016.4932611026,-32829.5560774937,3059.45545125546,142.002054373709,-7.65014706918144e-06,-0.137381653886335,1.79318995960896
7.9,7013.39070412304,-32815.8360902145,3057.51073438369,142.121646737729,-7.85724966455536e-06,-0.137265318405792,1.79318978523785
8,7010.28548668148,-32802.1043268305,3055.56601750955,142.240181758056,-7.74758549845803e-06,-0.136149445712258,1.79318959836797
8.1,7007.17720483331,-32788.3590002155,3053.63540277189,142.358716778383,-7.85150658697037e-06,-0.136036295599577,1.79318942209512
8.2,7004.06628693928,-32774.602005306,3051.70477506432,142.47725179871,-7.91070246258722e-06,-0.135922416099148,1.79318924360008
8.3,7000.9527326831,-32760.833340542,3049.77414736549,142.595786819037,-7.9458496827483e-06,-0.135808728476308,1.7931890639097
8.4,6997.83654212681,-32747.0530061019,3047.84351966439,142.714321839363,-7.96797857920498e-06,-0.13569523146647,1.79318888357177
8.5,6994.71771532449,-32733.2610021637,3045.91289196103,142.83285685969,-7.98305527979419e-06,-0.135581924589814,1.7931887028826
8.6,6991.59625232606,-32719.4573289063,3043.98226425542,142.951391880017,-7.99430899922434e-06,-0.135468807367473,1.79318852200255
8.7,6988.47215317911,-32705.6419865081,3042.05163654756,143.069926900344,-8.00348881900955e-06,-0.135355879322193,1.7931883410185
8.8,6985.34541792996,-32691.8149751478,3040.12100883745,143.188461920671,-8.01154278903015e-06,-0.135243139978326,1.79318815997753
8.9,6982.21604662416,-32677.9762950034,3038.19038112511,143.306996940997,-8.01898514188264e-06,-0.135130588861821,1.79318797890517
9,6979.08403930682,-32664.1259462528,3036.25975341054,143.41495852439,-7.45312607580203e-06,-0.13401766581867,1.79318778971801
9.1,6975.94920276064,-32650.2630739079,3034.34348791077,143.522920107782,-7.31210851438111e-06,-0.13391709169371,1.79318762162159
9.2,6972.81196614329,-32636.3895771295,3032.42721039775,143.630881691175,-7.23752585769617e-06,-0.133815825650257,1.79318745682405
9.3,6969.67232908786,-32622.5054544911,3030.51093289228,143.738843274567,-7.19928251484379e-06,-0.133714713752046,1.79318729383062
9.4,6966.5302916058,-32608.6107061438,3028.59465538514,143.84680485796,-7.18085884873646e-06,-0.133613755000581,1.7931871318208
9.5,6963.38585371955,-32594.7053322341,3026.67837787635,143.954766441352,-7.1732518425374e-06,-0.133512949047623,1.79318697034743
9.6,6960.23901545766,-32580.7893329072,3024.76210036591,144.062728024745,-7.17155179365011e-06,-0.133412295545502,1.79318680916665
9.7,6957.08977685199,-32566.8627083068,3022.84582285383,144.170689608137,-7.17307955458473e-06,-0.133311794147601,1.79318664814539
9.8,6953.93813793619,-32552.9254585761,3020.9295453401,144.27865119153,-7.17637223493696e-06,-0.133211444508359,1.79318648721101
9.9,6950.7840987448,-32538.9775838577,3019.01326782473,144.386612774922,-7.18063055257401e-06,-0.133111246283263,1.79318632632379
10,6947.62765931289,-32525.0190842937,3017.09699030773,144.485058265074,-6.70837604690127e-06,-0.132004450877977,1.79318615816843
10.1,6944.46860393188,-32511.0490054828,3015.19525748324,144.583503755225,-6.59959426490962e-06,-0.131914818802537,1.79318600805872
10.2,6941.30736060499,-32497.069241311,3013.29351357032,144.681949245377,-6.54175803533689e-06,-0.131824536207046,1.79318586047898
10.3,6938.14392900109,-32483.0797904649,3011.39176966386,144.780394735528,-6.51198395578528e-06,-0.13173437800411,1.79318571429253
10.4,6934.97830912996,-32469.0806530651,3009.49002575618,144.87884022568,-6.49761772379773e-06,-0.131644343400855,1.7931855688708
10.5,6931.81050100985,-32455.071829229,3007.58828184728,144.977285715832,-6.4917161596775e-06,-0.131554432142911,1.7931854238689
10.6,6928.6405046638,-32441.0533190727,3005.68653793716,145.075731205983,-6.49046748007716e-06,-0.131464643976236,1.79318527909748
10.7,6925.46832011742,-32427.0251227115,3003.78479402584,145.174176696135,-6.49177784915331e-06,-0.131374978647487,1.79318513445255
10.8,6922.29394739772,-32412.98724026,3001.8830501133,145.272622186286,-6.49449646332934e-06,-0.131285435904021,1.79318498987693
10.9,6919.11738653247,-32398.9396718326,2999.98130619956,145.371067676438,-6.49799046871268e-06,-0.131196015493886,1.79318484533919
11,6915.93863754982,-32384.882417543,2998.07956228461,145.46951316659,-9.89706859708915e-06,-0.129458432560276,1.79318469001865
11.1,6912.75701358132,-32370.8124391604,2996.20159267758,145.567958656741,-1.19956945982067e-05,-0.129371703628932,1.79318447007923
11.2,6909.57320363156,-32356.7327793988,2994.32360410536,145.666404146893,-1.31589045443908e-05,-0.129283779162269,1.79318420366783
11.3,6906.38720783969,-32342.6434358104,2992.44561554502,145.764849637044,-1.38061267020749e-05,-0.129195975365901,1.79318391162114
11.4,6903.19902659771,-32328.5444084245,2990.56762698349,145.863295127196,-1.41684193030331e-05,-0.129108291088718,1.79318360541788
11.5,6900.00866013595,-32314.4356973051,2988.68963842078,145.961740617348,-1.43732862985533e-05,-0.129020726086783,1.79318329139237
11.6,6896.8161085957,-32300.317302536,2986.81164985689,146.060186107499,-1.44911265148601e-05,-0.1289332801162,1.79318297304199
11.7,6893.62137206899,-32286.1892242118,2984.93366129184,146.158631597651,-1.45608307685702e-05,-0.128845952933744,1.7931826522988
11.8,6890.42445062063,-32272.0514624334,2983.05567272561,146.257077087802,-1.46038955775866e-05,-0.128758744296851,1.79318233023077
11.9,6887.22534430032,-32257.9040173045,2981.17768415822,146.355522577954,-1.46322094709723e-05,-0.128671653963622,1.79318200742851
12,6884.0240531494,-32243.7468889307,2979.29969558967,146.453968068105,5.12214283087942e-08,-0.123435666212871,1.79318160824936
12.1,6880.81848801763,-32229.5708333486,2977.49651840767,146.552413558257,-1.71931561796552e-10,-0.118199678456888,1.79318160964578
12.2,6877.60872831665,-32215.3762281042,2975.76830435435,146.650859048409,5.52380127061319e-13,-0.112963690700905,1.7931816096411
12.3,6874.39485938219,-32201.1634504875,2974.11520318165,146.74930453856,-8.55528597329853e-05,-0.112505927518062,1.79318160964111
12.4,6871.17866632773,-32186.9403948535,2972.46766729631,146.847750028712,-0.000133219945205785,-0.112430452780194,1.7931797259265
12.5,6867.96031509374,-32172.7076704183,2970.82012750314,146.946195518863,-0.000159817578200178,-0.112354812075635,1.79317679460892
12.6,6864.73982055826,-32158.4652734516,2969.17258771163,147.044641009015,-0.000174692494814438,-0.11227927347907,1.79317328041208
12.7,6861.5171911039,-32144.213202145,2967.52504791911,147.143086499167,-0.000183041301762971,-0.112203836601915,1.79316944171449
12.8,6858.29243144516,-32129.9514555193,2965.87750812559,147.241531989318,-0.00018775502970283,-0.112128501238534,1.7931654222605
12.9,6855.06554425449,-32115.6800330565,2964.22996833107,147.33997747947,-0.000190442912177225,-0.112053267183723,1.79316130206283
13,6851.83653106687,-32101.3989344961,2962.58242853555,147.438422969621,5.77592901424711e-07,-0.106817280310339,1.79315613663221
13.1,6848.60357483576,-32087.100053501,2961.01052460331,147.536868459773,-1.66915487637823e-09,-0.101581292554364,1.79315615228823
13.2,6845.3666877779,-32072.78378809,2959.51440214565,147.635313949925,4.58503774431209e-12,-0.0963453047983813,1.79315615224301
13.3,6842.12595655321,-32058.4505205035,2958.0942047395,147.733759440076,-1.19399856608334e-14,-0.0911093170423983,1.79315615224314
13.4,6838.88146782031,-32044.1006340224,2956.75007393358,147.832204930228,2.93895704100013e-17,-0.0858733292864153,1.79315615224314
13.5,6835.63330846,-32029.7345129073,2955.48214924176,147.930650420379,-6.81511207917702e-20,-0.0806373415304323,1.79315615224314
13.6,6832.38156557227,-32015.3525423887,2954.29056813635,148.029095910531,-0.000100854758322111,-0.07950230565089,1.79315615224314
13.7,6829.12736233239,-32000.9596901019,2953.11494205432,148.127541400683,-0.000157552462196668,-0.0794501282261184,1.79315395312297
13.8,6825.87101305291,-31986.557198959,2951.93930458385,148.225986890834,-0.000189470000729883,-0.0793972491124702,1.79315051988619
13.9,6822.6125353714,-31972.1450640841,2950.76366712031,148.324432380986,-0.000207477407177772,-0.0793444409304451,1.79314639388106
14,6819.35193935431,-31957.7232832448,2949.58802965607,148.422877871137,4.43382434833078e-07,-0.0741084542187303,1.79314079994161
14.1,6816.08794636143,-31943.2861019427,2948.48909719704,148.521323361289,-8.84564541057255e-10,-0.068872466462752,1.79314081188862
14.2,6812.82056334605,-31928.8339268127,2947.46700269489,148.61976885144,1.63926466526155e-12,-0.0636364787067691,1.7931408118648
14.3,6809.54987849346,-31914.3671471094,2946.52187701785,148.718214341592,-3.74407708787405e-06,-0.0632511772165316,1.79314081186484
14.4,6806.27694703127,-31899.8904302804,2945.58184389768,148.816659831743,-5.85858328663448e-06,-0.0632095113178664,1.79314073064294
14.5,6803.00184155645,-31885.4040919639,2944.64180733218,148.915105321895,-7.05444002138177e-06,-0.0631676686768832,1.79314060363303
14.6,6799.72456269194,-31870.9081318221,2943.70177076842,149.013550812046,-7.73219145286337e-06,-0.0631258815870048,1.79314045079908
14.7,6796.44511082055,-31856.4025497953,2942.76173420412,149.111996302198,-8.11757893897485e-06,-0.0630841497837616,1.79314028339259
14.8,6793.1634861625,-31841.8873458603,2941.82169763927,149.210441792349,-8.3379025560336e-06,-0.0630424731575343,1.79314010775849
14.9,6789.87968884623,-31827.3625200149,2940.88166107388,149.308887282501,-8.46498617065175e-06,-0.0630008515988915,1.79313992747667
15,6786.59371894841,-31812.8280722682,2939.94162450795,149.410916815941,-7.09912553811657e-06,-0.0679322567528943,1.79313978674778
15.1,6783.30656856838,-31798.2883935191,2938.92742290667,149.512946349382,-5.47940647765649e-06,-0.0678832144364616,1.7931396334034
15.2,6780.01716472273,-31783.7387368985,2937.91326028482,149.614975882822,-4.56371419060861e-06,-0.0678368523299314,1.79313951514101
15.3,6776.72550749607,-31769.1791051412,2936.89909763556,149.717005416263,-4.04598670628177e-06,-0.0677905517660298,1.79313941670938
15.4,6773.43159660852,-31754.6094983417,2935.88493498566,149.819034949703,-3.75354639289959e-06,-0.0677443144116001,1.79313932950386
15.5,6770.13543190546,-31740.0299165678,2934.87077233513,149.921064483144,-3.58870757653375e-06,-0.0676981401359644,1.79313924865668
15.6,6766.83701330294,-31725.4403598714,2933.85660968395,150.023094016584,-3.49617945571379e-06,-0.067652028810031,1.79313917141267
15.7,6763.53634075703,-31710.8408282953,2932.84244703213,150.125123550025,-3.4446506252133e-06,-0.0676059803050595,1.79313909621154
15.8,6760.23341424644,-31696.2313218769,2931.82828437966,150.227153083465,-3.4163800290503e-06,-0.0675599944926604,1.79313902216924
15.9,6756.92823376278,-31681.6118406508,2930.81412172656,150.329182616906,-3.40131032614217e-06,-0.0675140712447945,1.79313894878459
16,6753.62079930491,-31666.9823846499,2929.79995907282,150.467052583235,-4.2314349806965e-06,-0.0716177401469634,1.7931388899194
16.1,6750.31127884373,-31652.3436978254,2928.72326900526,150.604922549565,-4.41942988314091e-06,-0.0715488256468795,1.79313879907419
16.2,6746.99871089664,-31637.691525158,2927.64662761629,150.742792515894,-4.52845800608736e-06,-0.0714832781568066,1.7931387042944
16.3,6743.68309630892,-31623.0258701068,2926.56998618078,150.880662482224,-4.59234870627264e-06,-0.071417847778721,1.79313860726545
16.4,6740.36443512973,-31608.346732724,2925.49334474366,151.018532448554,-4.63057923498764e-06,-0.0713525371757559,1.79313850895775
16.5,6737.04272739473,-31593.6541130677,2924.41670330488,151.156402414883,-4.65421188695544e-06,-0.0712873460163075,1.79313840992242
16.6,6733.71797313148,-31578.9480111978,2923.34006186446,151.294272381213,-4.6695341396448e-06,-0.0712222739727324,1.79313831047273
16.7,6730.39017236293,-31564.228427175,2922.26342042239,151.432142347543,-4.68012209650505e-06,-0.0711573207185833,1.79313821078684
16.8,6727.05932510937,-31549.4953610605,2921.18677897869,151.570012313872,-4.68801113692959e-06,-0.0710924859286052,1.79313811096615
16.9,6723.72543138959,-31534.7488129155,2920.11013753336,151.707882280202,-4.69436052286415e-06,-0.0710277692787309,1.79313801106844
17,6720.38849122147,-31519.9887828014,2919.03349608639,151.874339687699,5.06434735820838e-05,-0.0762637570351227,1.79313793607238
17.1,6717.04918104432,-31505.218264459,2917.87636774784,152.040797095196,8.82587577118259e-05,-0.0814997448386105,1.79313874386044
17.2,6713.70758228911,-31490.4376787329,2916.63861043393,152.207254502694,0.000105361761896971,-0.0819532165621357,1.79314057289471
17.3,6710.36242227159,-31475.6414666263,2915.39261886689,152.373711910191,0.000114240818685927,-0.0818629018863593,1.79314281140899
17.4,6707.01354592245,-31460.8289707123,2914.14663619893,152.540169317688,0.000119386591116102,-0.0817733711955895,1.79314523583744
17.5,6703.6609506004,-31446.0001924646,2912.90065351788,152.706626725186,0.000122395337141845,-0.0816840356988057,1.79314776669336
17.6,6700.30463467336,-31431.1551323769,2911.65467083358,152.873084132683,0.000124180505635884,-0.0815948954009757,1.79315035849081
17.7,6696.94459718014,-31416.2937907918,2910.40868814604,153.03954154018,0.000125264526531629,-0.0815059496616104,1.79315298521482
17.8,6693.58083754351,-31401.4161679646,2909.16270545525,153.205998947677,0.000125946439940566,-0.0814171978437296,1.79315563197428
17.9,6690.21335540623,-31386.5222641004,2907.91672276124,153.372456355175,0.000126397557201788,-0.0813286393131329,1.79315829023847
18,6686.84215053721,-31371.6120793754,2906.67074006401,153.502224278347,9.59507953028517e-05,-0.0865646273615988,1.79316027989921
18.1,6683.46954983948,-31356.6958591423,2905.34361268684,153.631992201518,7.51591837045703e-05,-0.0918006152858809,1.79316178836351
18.2,6680.09565552273,-31341.7740221779,2903.93524163229,153.76176012469,5.67427694537791e-05,-0.0942572556979326,1.79316317821825
18.3,6676.71966449796,-31326.8430085043,2902.48807058315,153.891528047862,4.22800318037298e-05,-0.0941756770045369,1.7931643711459
18.4,6673.34078041656,-31311.8992825669,2901.04092804659,154.021295971034,3.3943819592889e-05,-0.0940960975388562,1.79316525918565
18.5,6669.95900842485,-31296.9428460687,2899.59378548399,154.151063894206,2.91380809988175e-05,-0.0940166510677967,1.79316597153062
18.6,6666.57435115132,-31281.9736985133,2898.14664291965,154.280831817378,2.6369314860258e-05,-0.0939373388386936,1.79316658250562
18.7,6663.18681011809,-31266.9918396565,2896.69950035358,154.41059974055,2.47765480797239e-05,-0.093858160509739,1.79316713495752
18.8,6659.79638620862,-31251.9972693984,2895.25235778577,154.540367663722,2.38631388696149e-05,-0.0937791157416299,1.79316765360215
18.9,6656.40307993762,-31236.9899877221,2893.80521521622,154.670135586894,2.33424275216579e-05,-0.0937002041962095,1.79316815270542
19,6653.00689160677,-31221.9699946587,2892.35807264495,154.766882974173,1.34377082701253e-05,-0.0971476357704183,1.79316855783374
19.1,6649.60969400251,-31206.9455662755,2890.85691280989,154.863630361452,6.03782069479963e-06,-0.0970851250708701,1.79316883825575
19.2,6646.2103478351,-31191.9116552663,2889.35577807631,154.960377748731,1.74316474127762e-06,-0.0970243214003442,1.79316896416592
19.3,6642.80885597615,-31176.8682635505,2887.85464332613,155.05712513601,-7.51171516737327e-07,-0.0969635929375402,1.79316900049438
19.4,6639.40521978409,-31161.8153908782,2886.35350857523,155.153872523289,-2.20100454235039e-06,-0.0969029405687408,1.79316898484937
19.5,6635.99944005372,-31146.7530371287,2884.85237382359,155.250619910568,-3.04456581557118e-06,-0.0968423641501415,1.79316893903667
19.6,6632.59151725265,-31131.6812022549,2883.35123907122,155.347367297847,-3.53606279276044e-06,-0.0967818635389475,1.7931688757053
19.7,6629.18145165857,-31116.5998862526,2881.85010431811,155.444114685126,-3.82302205386112e-06,-0.0967214385927217,1.79316880219604
19.8,6625.76924343884,-31101.5090891425,2880.34896956427,155.540862072405,-3.99109790529796e-06,-0.0966610891693841,1.79316872277095
19.9,6622.35489269677,-31086.4088109596,2878.8478348097,155.637609459684,-4.09004397271253e-06,-0.0966008151272109,1.79316863990573
20,6618.93839949836,-31071.2990517473,2877.3467000544,155.734417440318,-4.25023200184465e-06,-0.0980425613639043,1.79316856121088
20.1,6615.52026356395,-31056.1820218518,2875.8222848786,155.831225420953,-4.22041375796944e-06,-0.0979806247735821,1.79316847306761
20.2,6612.09998334394,-31041.0555024521,2874.29788262575,155.928033401587,-4.20419628617016e-06,-0.0979195988031787,1.79316838560079
20.3,6608.67755912317,-31025.9194948476,2872.77348036404,156.024841382221,-4.19582945174748e-06,-0.0978586484037582,1.79316829852434
20.4,6605.25299091006,-31010.7739990954,2871.24907810161,156.121649362856,-4.19203761173881e-06,-0.0977977739569025,1.79316821167526
20.5,6601.82627871564,-30995.6190152527,2869.72467583844,156.21845734349,-4.19091303732846e-06,-0.0977369753201732,1.79316812495863
20.6,6598.39742255236,-30980.4545433761,2868.20027357454,156.315265324125,-4.19134419898525e-06,-0.0976762523518156,1.79316803831915
20.7,6594.96642243347,-30965.280583522,2866.6758713099,156.412073304759,-4.19268317950174e-06,-0.0976156049104286,1.79316795172458
20.8,6591.53327837269,-30950.0971357466,2865.15146904453,156.508881285393,-4.19455213549091e-06,-0.0975550328549639,1.79316786515612
20.9,6588.097990384,-30934.9042001061,2863.62706677843,156.605689266028,-4.19673062329318e-06,-0.0974945360447245,1.7931677786028
21,6584.66055848153,-30919.7017766562,2862.10266451161,156.703103180215,-2.74232557649007e-05,-0.0949045457625158,1.79316768139165
21.1,6581.22013011148,-30904.4860941204,2860.6177123028,156.800517094402,-4.12482945874167e-05,-0.0948473056477015,1.79316711631048
21.2,6577.7775528632,-30889.260867933,2859.13273047031,156.89793100859,-4.93578966661205e-05,-0.0947882391778681,1.79316626680269
21.3,6574.3328304705,-30874.0260944133,2857.6477486557,156.995344922777,-5.4124120082872e-05,-0.0947292475294747,1.79316525091085
21.4,6570.88596549852,-30858.7817730395,2856.16276684036,157.092758836965,-5.69330717145101e-05,-0.0946703293722454,1.79316413761311
21.5,6567.43695946456,-30843.5279035247,2854.6777850243,157.190172751152,-5.85956960964047e-05,-0.0946114845694718,1.79316296726538
