time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
49.8,-3175.87628978564,30199.1052616362,3919.4125704956,170.21235058114,1.5625006953572e-07,-0.0856733136058219,4.47649783856677
49.9,-3179.83972456216,30182.616104991,3917.9560881566,170.187402204442,1.5504480725884e-07,-0.0856859035860952,4.47649784152066
50,-3183.8025740759,30166.1293830118,3916.49960581761,170.187402204442,-1.04741074946458e-05,-0.0823581545550372,4.47649784497201
50.1,-3187.76653433371,30149.6380397314,3915.09955775654,170.187402204442,-1.70542646044206e-05,-0.0823586238848691,4.47649764680348
50.2,-3191.73049770603,30133.1466978754,3913.69950173514,170.187402204442,-2.11341071342525e-05,-0.0823586238848782,4.47649732413135
50.3,-3195.69446639964,30116.6553572985,3912.29944571374,170.187402204442,-2.36637609557831e-05,-0.0823586238848782,4.47649692426729
50.4,-3199.65844168754,30100.1640183066,3910.89938969234,170.187402204442,-2.5232240231507e-05,-0.0823586238848782,4.47649647654138
50.5,-3203.62242435904,30083.6726810895,3909.49933367094,170.187402204442,-2.62047556078373e-05,-0.0823586238848782,4.47649599913934
50.6,-3207.58641490354,30067.1813457649,3908.09927764954,170.187402204442,-2.68077512430365e-05,-0.0823586238848782,4.47649550333699
50.7,-3211.55041362448,30050.6900124055,3906.69922162814,170.187402204442,-2.71816309213529e-05,-0.0823586238848782,4.47649499612578
50.8,-3215.51442071001,30034.1986810568,3905.29916560674,170.187402204442,-2.74134502011219e-05,-0.0823586238848782,4.47649448184064
50.9,-3219.47843627679,30017.7073517467,3903.89910958534,170.187402204442,-2.75571867602045e-05,-0.0823586238848782,4.47649396316941
51,-3223.44246039715,30001.2160244926,3902.49905356394,170.187402204442,-9.37466391242058e-06,-0.0771226361452026,4.4764932969988
51.1,-3227.40815443903,29984.7177983148,3901.18782420057,170.187402204442,-3.18975055375411e-06,-0.0718866483911076,4.4764930703952
51.2,-3231.37540243492,29968.2131237788,3899.96545744348,170.187402204442,-1.08550369428307e-06,-0.0666506606353433,4.47649299329936
51.3,-3235.34409315507,29951.7024527758,3898.83198680451,170.187402204442,-9.41428827877847e-06,-0.062719271686638,4.47649296848425
51.4,-3239.31379507004,29935.1875767719,3897.76528348368,170.187402204442,-1.46675323337464e-05,-0.0627197772644107,4.47649279036768
51.5,-3243.28349980055,29918.6727019995,3896.69857157546,170.187402204442,-1.79265896915853e-05,-0.0627197772644188,4.47649251285328
51.6,-3247.25320911417,29902.1578283287,3895.63185966725,170.187402204442,-1.99485340116671e-05,-0.0627197772644188,4.47649217367648
51.7,-3251.22292402925,29885.6429560044,3894.56514775903,170.187402204442,-2.1202963861897e-05,-0.0627197772644188,4.47649179624384
51.8,-3255.19264517758,29869.1280851784,3893.49843585082,170.187402204442,-2.19812218156186e-05,-0.0627197772644188,4.476491395077
51.9,-3259.16237295114,29852.6132159449,3892.4317239426,170.187402204442,-2.24640590523154e-05,-0.0627197772644188,4.47649097918526
52,-3263.13210759309,29836.0983483624,3891.36501203439,170.187402204442,-7.64786206516373e-06,-0.057483789519286,4.47649043630482
52.1,-3267.10310215428,29819.5782787371,3890.38724904574,170.187402204442,-2.60424119231444e-06,-0.0522478017645609,4.47649025149447
52.2,-3271.07524185626,29803.0534585541,3889.49846178267,170.187402204442,-1.03450167931253e-06,-0.0510639968922834,4.47649019913426
52.3,-3275.04762554563,29786.5276271472,3888.62979451274,170.187402204442,-1.22240316263504e-07,-0.0510640332567839,4.4764901795612
52.4,-3279.02000955107,29770.0017958487,3887.76112662474,170.187402204442,4.43935279954995e-07,-0.051064033256784,4.47649017724837
52.5,-3282.99239359474,29753.4759645595,3886.89245873673,170.187402204442,7.95319642715152e-07,-0.051064033256784,4.47649018564777
52.6,-3286.9647774996,29736.9501332369,3886.02379084873,170.187402204442,1.01339857656006e-06,-0.051064033256784,4.47649020069547
52.7,-3290.93716115578,29720.4243018545,3885.15512296072,170.187402204442,1.14874444401228e-06,-0.051064033256784,4.4764902198693
52.8,-3294.90954449511,29703.8984703959,3884.28645507272,170.187402204442,1.23274386345836e-06,-0.051064033256784,4.47649024160391
52.9,-3298.88192747524,29687.372638851,3883.41778718471,170.187402204442,1.28487624548152e-06,-0.051064033256784,4.47649026492782
53,-3302.85431006994,29670.8468072135,3882.54911929671,170.187402204442,8.09127801153358e-07,-0.0514624263310705,4.47649028872553
53.1,-3306.82661107341,29654.3213132795,3881.6736801674,170.187402204442,5.03581785733462e-07,-0.0514624303975842,4.47649030403448
53.2,-3310.79891182307,29637.7958192883,3880.79824096898,170.187402204442,3.1395364243945e-07,-0.0514624303975842,4.47649031356241
53.3,-3314.77121241527,29621.2703252592,3879.92280177055,170.187402204442,1.96266556451851e-07,-0.0514624303975842,4.47649031950252
53.4,-3318.74351290931,29604.7448312065,3879.04736257213,170.187402204442,1.23227555132415e-07,-0.0514624303975842,4.47649032321594
53.5,-3322.71581334199,29588.219337139,3878.17192337371,170.187402204442,7.78980640589191e-08,-0.0514624303975842,4.47649032554745
53.6,-3326.68811373613,29571.6938430623,3877.29648417528,170.187402204442,4.97656591264408e-08,-0.0514624303975842,4.4764903270213
53.7,-3330.66041410592,29555.1683489797,3876.42104497686,170.187402204442,3.23061159340911e-08,-0.0514624303975842,4.47649032796289
53.8,-3334.63271446014,29538.6428548934,3875.54560577844,170.187402204442,2.14703680050686e-08,-0.0514624303975842,4.47649032857413
53.9,-3338.60501480427,29522.1173608047,3874.67016658001,170.187402204442,1.47454822570404e-08,-0.0514624303975842,4.47649032898035
54,-3342.57731514169,29505.5918667144,3873.79472738159,170.187402204442,1.06795125521744e-08,-0.0511520512311399,4.47649032926393
54.1,-3346.54967878817,29489.0661092261,3872.92456349447,170.187402204442,8.24804303364511e-09,-0.05115205370713,4.47649032946599
54.2,-3350.52204243081,29472.5403517391,3872.05439956527,170.187402204442,6.73900876180188e-09,-0.05115205370713,4.47649032962204
54.3,-3354.49440607087,29456.0145942516,3871.18423563607,170.187402204442,5.80246252326052e-09,-0.05115205370713,4.47649032974955
54.4,-3358.46676970883,29439.4888367635,3870.31407170687,170.187402204442,5.22121736979253e-09,-0.05115205370713,4.47649032985933
54.5,-3362.43913334497,29422.9630792749,3869.44390777767,170.187402204442,4.86048138631754e-09,-0.05115205370713,4.47649032995812
54.6,-3366.41149697948,29406.437321786,3868.57374384847,170.187402204442,4.63659917586426e-09,-0.05115205370713,4.47649033005008
54.7,-3370.38386061247,29389.9115642967,3867.70357991927,170.187402204442,4.49765200548606e-09,-0.05115205370713,4.4764903301378
54.8,-3374.356224244,29373.3858068071,3866.83341599007,170.187402204442,4.41141774811912e-09,-0.05115205370713,4.4764903302229
54.9,-3378.32858787414,29356.8600493171,3865.96325206087,170.187402204442,4.35789850678885e-09,-0.05115205370713,4.47649033030637
55,-3382.30095150289,29340.3342918268,3865.09308813167,170.187402204442,4.22772866586505e-09,-0.0508416824223972,4.47649033039017
55.1,-3386.27337805975,29323.8082725381,3864.22819946364,170.187402204442,4.17412285960507e-09,-0.0508416848832735,4.47649033047016
55.2,-3390.24580461478,29307.282253251,3863.36331075379,170.187402204442,4.14085316715259e-09,-0.0508416848832735,4.47649033054914
55.3,-3394.21823116851,29290.7562339637,3862.49842204393,170.187402204442,4.12020492851401e-09,-0.0508416848832735,4.47649033062749
55.4,-3398.19065772095,29274.230214676,3861.63353333407,170.187402204442,4.10738996908855e-09,-0.0508416848832735,4.47649033070544
55.5,-3402.1630842721,29257.704195388,3860.76864462422,170.187402204442,4.09943659408401e-09,-0.0508416848832735,4.47649033078315
55.6,-3406.13551082196,29241.1781760998,3859.90375591436,170.187402204442,4.09450047436151e-09,-0.0508416848832735,4.47649033086072
55.7,-3410.10793737054,29224.6521568112,3859.0388672045,170.187402204442,4.09143696007973e-09,-0.0508416848832735,4.47649033093819
55.8,-3414.08036391785,29208.1261375223,3858.17397849465,170.187402204442,4.0895356448195e-09,-0.0508416848832735,4.4764903310156
55.9,-3418.05279046387,29191.6001182331,3857.30908978479,170.187402204442,4.08835562756276e-09,-0.0508416848832735,4.47649033109297
56,-3422.02521700861,29175.0740989436,3856.44420107493,170.187402204442,4.48001695643453e-09,-0.0505313239154805,4.4764903311716
56.1,-3425.99770609681,29158.5478194562,3855.5845875342,170.187402204442,4.74859575863162e-09,-0.0505313263612069,4.47649033125636
56.2,-3429.97019518311,29142.0215399705,3854.7249739519,170.187402204442,4.91528573589737e-09,-0.0505313263612069,4.4764903313462
56.3,-3433.94268426793,29125.4952604844,3853.8653603696,170.187402204442,5.01873986181952e-09,-0.0505313263612069,4.4764903314392
56.4,-3437.91517335122,29108.968980998,3853.0057467873,170.187402204442,5.08294741854173e-09,-0.0505313263612069,4.47649033153416
56.5,-3441.88766243293,29092.4427015112,3852.146133205,170.187402204442,5.12279706497671e-09,-0.0505313263612069,4.47649033163033
56.6,-3445.86015151306,29075.916422024,3851.2865196227,170.187402204442,5.14752926788333e-09,-0.0505313263612069,4.47649033172726
56.7,-3449.83264059158,29059.3901425365,3850.4269060404,170.187402204442,5.16287901161599e-09,-0.0505313263612069,4.47649033182465
56.8,-3453.80512966849,29042.8638630485,3849.5672924581,170.187402204442,5.17240564511274e-09,-0.0505313263612069,4.47649033192233
56.9,-3457.77761874379,29026.3375835602,3848.7076788758,170.187402204442,5.17831823540493e-09,-0.0505313263612069,4.4764903320202
57,-3461.75010781747,29009.8113040715,3847.8480652935,170.187402204442,-6.31997606279394e-12,-0.0452953386052239,4.47649033214532
57.1,-3465.72359437263,28993.2808748687,3847.07745926025,170.187402204442,6.91429031377327e-15,-0.0400593508492409,4.47649033214517
57.2,-3469.69796947618,28976.7467491424,3846.39588190261,170.187402204442,-7.93903641074494e-06,-0.0393483117290424,4.47649033214517
57.3,-3473.67245684082,28960.2121563895,3845.72639599807,170.187402204442,-1.28679833942857e-05,-0.0393483218007996,4.47649018193614
57.4,-3477.64694668753,28943.6775642402,3845.05690992226,170.187402204442,-1.59281151827337e-05,-0.0393483218007996,4.47648993846979
57.5,-3481.62144055985,28927.1429730586,3844.38742384645,170.187402204442,-1.78279959291075e-05,-0.0393483218007996,4.47648963710476
57.6,-3485.59593941512,28910.6083830747,3843.71793777063,170.187402204442,-1.90075356024961e-05,-0.0393483218007996,4.47648929979339
57.7,-3489.57044384769,28894.0737944315,3843.04845169482,170.187402204442,-1.97398520090427e-05,-0.0393483218007996,4.47648894016474
57.8,-3493.54495422657,28877.5392072176,3842.37896561901,170.187402204442,-2.01945101535584e-05,-0.0393483218007996,4.47648856668044
57.9,-3497.51947078087,28861.0046214881,3841.70947954319,170.187402204442,-2.04767843543323e-05,-0.0393483218007996,4.47648818459386
58,-3501.4939936528,28844.4700372773,3841.03999346738,170.187402204442,-6.97919031299171e-06,-0.0341123340538414,4.47648768986731
58.1,-3505.4692895041,28827.9322733652,3840.45955710202,170.187402204442,-2.37948318017854e-06,-0.028876346298907,4.47648752125457
58.2,-3509.44524395887,28811.3917818472,3839.96818636019,170.187402204442,-3.50852295891177e-06,-0.02514167995616,4.47648746734371
58.3,-3513.42160047683,28794.8496216179,3839.5403517163,170.187402204442,-4.38803380423754e-06,-0.0251418726905685,4.47648740096201
58.4,-3517.39795807361,28778.3074617328,3839.11251379336,170.187402204442,-4.93430023739451e-06,-0.025141872690569,4.47648731793901
58.5,-3521.37431704378,28761.7653021778,3838.68467587041,170.187402204442,-5.27359613583697e-06,-0.025141872690569,4.47648722458048
58.6,-3525.35067755829,28745.223142994,3838.25683794747,170.187402204442,-5.48433891575532e-06,-0.025141872690569,4.47648712480235
58.7,-3529.32703972336,28728.680984207,3837.82900002452,170.187402204442,-5.61523504356445e-06,-0.025141872690569,4.47648702103691
58.8,-3533.30340360492,28712.1388258326,3837.40116210158,170.187402204442,-5.69653698084573e-06,-0.025141872690569,4.47648691479487
58.9,-3537.27976924396,28695.5966678806,3836.97332417863,170.187402204442,-5.7470350751463e-06,-0.025141872690569,4.47648680701457
59,-3541.25613666592,28679.0545103572,3836.54548625569,170.187402204442,-3.18487551731802e-06,-0.0218032585832691,4.47648667908563
59.1,-3545.23281788538,28662.5110567124,3836.17445166073,170.187402204442,-1.97802830650928e-06,-0.0218033925199346,4.4764866188272
59.2,-3549.2095000901,28645.9676033555,3835.80341478688,170.187402204442,-1.2283490555042e-06,-0.0218033925199348,4.47648658140227
59.3,-3553.18618291397,28629.4241501474,3835.43237791303,170.187402204442,-7.62662459906544e-07,-0.0218033925199348,4.47648655816152
59.4,-3557.16286612231,28612.8806970318,3835.06134103918,170.187402204442,-4.73386739618435e-07,-0.0218033925199348,4.4764865437317
59.5,-3561.13954956938,28596.3372439735,3834.69030416533,170.187402204442,-2.93694124157084e-07,-0.0218033925199348,4.47648653477507
59.6,-3565.11623316462,28579.7937909509,3834.31926729148,170.187402204442,-1.82072464312328e-07,-0.0218033925199348,4.47648652921828
59.7,-3569.09291685178,28563.2503379503,3833.94823041764,170.187402204442,-1.12735196809652e-07,-0.0218033925199348,4.47648652577341
59.8,-3573.06960059594,28546.7068849635,3833.57719354379,170.187402204442,-6.96641954338966e-08,-0.0218033925199348,4.47648652364043
59.9,-3577.04628437538,28530.1634319851,3833.20615666994,170.187402204442,-4.29093026276751e-08,-0.0218033925199348,4.47648652232236
60,-3581.02296817663,28513.619979012,3832.83511979609,170.187402204442,-2.54582180896618e-08,-0.0214927390739905,4.47648652149717
60.1,-3584.99967873919,28497.0764147689,3832.46936861373,170.187402204442,-1.48850365317798e-08,-0.0214927401212279,4.47648652101549
60.2,-3588.97638930962,28480.5328505281,3832.10361741356,170.187402204442,-8.3171131211204e-09,-0.0214927401212279,4.47648652073386
60.3,-3592.95309988471,28463.9892862884,3831.73786621338,170.187402204442,-4.23720451630471e-09,-0.0214927401212279,4.4764865205765
60.4,-3596.9298104624,28447.4457220493,3831.37211501321,170.187402204442,-1.70281835147306e-09,-0.0214927401212279,4.47648652049633
60.5,-3600.90652104142,28430.9021578106,3831.00636381303,170.187402204442,-1.28490626359667e-10,-0.0214927401212279,4.47648652046411
60.6,-3604.88323162097,28414.358593572,3830.64061261285,170.187402204442,8.49461281859248e-10,-0.0214927401212279,4.47648652046168
60.7,-3608.85994220057,28397.8150293334,3830.27486141268,170.187402204442,1.45695228867622e-09,-0.0214927401212279,4.47648652047775
60.8,-3612.83665277989,28381.2714650947,3829.9091102125,170.187402204442,1.83431780150151e-09,-0.0214927401212279,4.47648652050532
60.9,-3616.81336335877,28364.727900856,3829.54335901233,170.187402204442,2.06873235031277e-09,-0.0214927401212279,4.47648652054002
61,-3620.79007393706,28348.184336617,3829.17760781215,170.187402204442,1.56736633923503e-06,-0.0233267286829314,4.47648652057537
61.1,-3624.76662105111,28331.6414524052,3828.78065227844,170.187402204442,2.53957966952929e-06,-0.0233267658636905,4.47648655023038
61.2,-3628.74316767114,28315.0985680899,3828.38369611213,170.187402204442,3.14347105040333e-06,-0.0233267658636905,4.47648659828004
61.3,-3632.71971349628,28298.5556835834,3827.98673994582,170.187402204442,3.51857957242587e-06,-0.0233267658636905,4.47648665775552
61.4,-3636.69625833753,28282.0127988405,3827.58978377951,170.187402204442,3.7515790947738e-06,-0.0233267658636905,4.47648672432817
61.5,-3640.67280207747,28265.4699138328,3827.1928276132,170.187402204442,3.89630728468954e-06,-0.0233267658636905,4.47648679530924
61.6,-3644.64934464318,28248.9270285429,3826.7958714469,170.187402204442,3.98620553317174e-06,-0.0233267658636905,4.47648686902862
61.7,-3648.62588598936,28232.3841429598,3826.39891528059,170.187402204442,4.04204603725646e-06,-0.0233267658636905,4.4764869444489
61.8,-3652.60242608787,28215.8412570768,3826.00195911428,170.187402204442,4.07673149497204e-06,-0.0233267658636905,4.4764870209257
61.9,-3656.57896492124,28199.2983708897,3825.60500294797,170.187402204442,4.09827644691433e-06,-0.0233267658636905,4.47648709805877
62,-3660.5555024786,28182.7554843958,3825.20804678166,170.187402204442,2.69725049144373e-06,-0.0251608798999453,4.47648716808071
62.1,-3664.53186202641,28166.2133333465,3824.77988548227,170.187402204442,1.67635818605822e-06,-0.0251609201724824,4.47648721911344
62.2,-3668.508220726,28149.671182111,3824.3517234977,170.187402204442,1.04226181881163e-06,-0.0251609201724824,4.47648725083068
62.3,-3672.48457890093,28133.1290307494,3823.92356151313,170.187402204442,6.48413398379116e-07,-0.0251609201724824,4.4764872705506
62.4,-3676.46093674964,28116.5868793093,3823.49539952857,170.187402204442,4.03787208592142e-07,-0.0251609201724824,4.47648728281879
62.5,-3680.43729439541,28100.0447278205,3823.067237544,170.187402204442,2.51845574132895e-07,-0.0251609201724824,4.47648729045857
62.6,-3684.4136519148,28083.5025763013,3822.63907555944,170.187402204442,1.57471949206415e-07,-0.0251609201724824,4.47648729522357
62.7,-3688.39000935537,28066.9604247632,3822.21091357487,170.187402204442,9.88548288005323e-08,-0.0251609201724824,4.47648729820299
62.8,-3692.36636674665,28050.4182732132,3821.78275159031,170.187402204442,6.24467030413009e-08,-0.0251609201724824,4.47648730007336
62.9,-3696.34272410699,28033.8761216558,3821.35458960574,170.187402204442,3.98329749679753e-08,-0.0251609201724824,4.47648730125487
63,-3700.31908144779,28017.3339700937,3820.92642762118,170.187402204442,2.51758938661246e-08,-0.0248503376238131,4.4764873020209
63.1,-3704.29546966411,28000.7916900297,3820.50354970786,170.187402204442,1.63200894012382e-08,-0.0248503388325969,4.47648730249723
63.2,-3708.27185787242,27984.2494099643,3820.08067177397,170.187402204442,1.08195406599612e-08,-0.0248503388325969,4.47648730280602
63.3,-3712.24824607563,27967.7071298978,3819.65779384008,170.187402204442,7.40302065673702e-09,-0.0248503388325969,4.47648730301072
63.4,-3716.22463427546,27951.1648498304,3819.2349159062,170.187402204442,5.28093984599213e-09,-0.0248503388325969,4.47648730315079
63.5,-3720.20102247296,27934.6225697624,3818.81203797231,170.187402204442,3.96286561751344e-09,-0.0248503388325969,4.47648730325071
63.6,-3724.17741066881,27918.080289694,3818.38916003843,170.187402204442,3.14417875932078e-09,-0.0248503388325969,4.47648730332569
63.7,-3728.15379886343,27901.5380096254,3817.96628210454,170.187402204442,2.63567312489155e-09,-0.0248503388325969,4.47648730338518
63.8,-3732.13018705705,27884.9957295565,3817.54340417065,170.187402204442,2.31982833312695e-09,-0.0248503388325969,4.47648730343504
63.9,-3736.10657524986,27868.4534494874,3817.12052623677,170.187402204442,2.12364971536828e-09,-0.0248503388325969,4.47648730347894
64,-3740.08296344194,27851.9111694182,3816.69764830288,170.187402204442,2.21669926913663e-09,-0.0245397539202811,4.47648730351978
64.1,-3744.05938213819,27835.3687624447,3816.28005452125,170.187402204442,2.28771954680438e-09,-0.0245397551140944,4.47648730356172
64.2,-3748.03580083363,27818.8263554715,3815.8624607193,170.187402204442,2.33183227332508e-09,-0.0245397551140944,4.476487303605
64.3,-3752.01221952836,27802.2839484981,3815.44486691735,170.187402204442,2.35923198289398e-09,-0.0245397551140944,4.47648730364912
64.4,-3755.98863822236,27785.7415415246,3815.02727311541,170.187402204442,2.37625074694856e-09,-0.0245397551140944,4.47648730369376
64.5,-3759.96505691562,27769.1991345509,3814.60967931346,170.187402204442,2.38682160096499e-09,-0.0245397551140944,4.47648730373872
64.6,-3763.94147560814,27752.6567275771,3814.19208551151,170.187402204442,2.39338746874942e-09,-0.0245397551140944,4.47648730378388
64.7,-3767.91789429991,27736.114320603,3813.77449170957,170.187402204442,2.39746572200082e-09,-0.0245397551140944,4.47648730382916
64.8,-3771.89431299093,27719.5719136288,3813.35689790762,170.187402204442,2.39999884483067e-09,-0.0245397551140944,4.47648730387452
64.9,-3775.8707316812,27703.0295066543,3812.93930410567,170.187402204442,2.40157224179148e-09,-0.0245397551140944,4.47648730391993
65,-3779.84715037072,27686.4870996797,3812.52171030373,170.187402204442,2.93094660843756e-06,-0.0282393577150165,4.47648730395648
65.1,-3783.82318076678,27669.9463080526,3812.04117588466,170.187402204442,4.74957921506858e-06,-0.028239534143756,4.47648735941041
65.2,-3787.79921022578,27653.4055162874,3811.5606384642,170.187402204442,5.8790476888724e-06,-0.0282395341437564,4.47648744927397
65.3,-3791.77523819836,27636.8647241649,3811.08010104373,170.187402204442,6.58051468220199e-06,-0.0282395341437564,4.47648756050743
65.4,-3795.75126433105,27620.3239316001,3810.59956362327,170.187402204442,7.01616734019128e-06,-0.0282395341437564,4.47648768501287
65.5,-3799.72728840433,27603.7831385403,3810.11902620281,170.187402204442,7.28673351111174e-06,-0.0282395341437564,4.47648781776099
65.6,-3803.70331028184,27587.2423449527,3809.63848878234,170.187402204442,7.45477117025106e-06,-0.0282395341437564,4.47648795562832
65.7,-3807.67932987892,27570.7015508169,3809.15795136188,170.187402204442,7.55913253513605e-06,-0.0282395341437564,4.47648809667497
65.8,-3811.65534714297,27554.1607561204,3808.67741394142,170.187402204442,7.62394714000754e-06,-0.0282395341437564,4.47648823969617
65.9,-3815.63136204134,27537.6199608551,3808.19687652095,170.187402204442,7.6642008585103e-06,-0.0282395341437564,4.47648838394369
66,-3819.60737455375,27521.0791650164,3807.71633910049,170.183724353799,5.46679146000196e-06,-0.0320953901055504,4.47648849938897
66.1,-3823.58283663356,27504.5406506561,3807.17022157004,170.180046503156,3.5096239295276e-06,-0.0320963868611165,4.4764886028192
66.2,-3827.55821096165,27488.0024938288,3806.62409888772,170.176368652513,2.29417620412623e-06,-0.0320970807728932,4.47648866922284
66.3,-3831.5334981891,27471.4646945207,3806.07797620528,170.17269080187,1.5393838297528e-06,-0.0320977747081257,4.4764887126306
66.4,-3835.50869869623,27454.9272528234,3805.53185352285,170.169012951227,1.07066342816744e-06,-0.0320984686733695,4.47648874175769
66.5,-3839.48381271925,27438.3901687937,3804.98573084042,170.165335100584,7.79594479425746e-07,-0.0320991626686267,4.47648876201643
66.6,-3843.45884040482,27421.8534424667,3804.43960815798,170.161657249941,5.98846095964713e-07,-0.0320998566938992,4.47648877676797
66.7,-3847.43378184402,27405.3170738644,3803.89348547555,170.157979399299,4.86605265525931e-07,-0.0321005507491889,4.47648878809963
66.8,-3851.40863709342,27388.7810630004,3803.34736279311,170.154301548656,4.16906120745088e-07,-0.0321012448344978,4.47648879730761
66.9,-3855.38340618814,27372.2454098831,3802.80124011068,170.150623698013,3.73624079261791e-07,-0.0321019389498278,4.47648880519685
67,-3859.35808914998,27355.7101145178,3802.25511742824,170.110167340941,2.32238344522054e-07,-0.0280253102683574,4.47648881379138
67.1,-3863.33231410932,27339.1767238885,3801.77844081041,170.06971098387,1.7500314016601e-07,-0.0280312632327062,4.47648881818602
67.2,-3867.30559316502,27322.6472680449,3801.3017763558,170.029254626798,1.39446184821362e-07,-0.0280379345019549,4.47648882149826
67.3,-3871.27792625517,27306.1217473236,3800.8251119041,169.988798269726,1.17355045554676e-07,-0.0280446091181827,4.47648882413815
67.4,-3875.2493133907,27289.600161728,3800.34844745241,169.948341912655,1.03629283049038e-07,-0.028051286913498,4.47648882636035
67.5,-3879.21975457836,27273.0825112606,3799.87178300074,169.907885555583,9.50995937240539e-08,-0.0280579678901324,4.47648882832311
67.6,-3883.18924982227,27256.5687959231,3799.39511854908,169.867429198512,8.9796925969585e-08,-0.0280646520503601,4.47648883012475
67.7,-3887.15779912493,27240.0590157168,3798.91845409743,169.82697284144,8.64981086099412e-08,-0.0280713393964575,4.47648883182634
67.8,-3891.12540248783,27223.553170643,3798.44178964579,169.786516484369,8.44434204924651e-08,-0.0280780299307031,4.47648883346581
67.9,-3895.09205991182,27207.0512607027,3797.96512519417,169.746060127297,8.31610615474231e-08,-0.0280847236553777,4.47648883506671
68,-3899.05777139739,27190.5532858966,3797.48846074256,169.67250311444,9.8934273979148e-08,-0.0235031677712653,4.47648883702539
68.1,-3903.02223294951,27174.0605108654,3797.08971332551,169.598946101582,1.16357847228311e-07,-0.0235116516196313,4.4764888389021
68.2,-3906.9849749931,27157.5748891202,3796.6909949294,169.525389088725,1.27148221197119e-07,-0.0235218544530747,4.47648884111008
68.3,-3910.94599736294,27141.0964213246,3796.29227654595,169.451832075868,1.33817696496576e-07,-0.0235320668892248,4.47648884352386
68.4,-3914.90530005521,27124.6251074796,3795.89355816256,169.37827506301,1.37929833804944e-07,-0.023542288198193,4.47648884606536
68.5,-3918.86288306741,27108.1609475865,3795.49483977924,169.304718050153,1.40455366802605e-07,-0.0235525183912263,4.47648884868609
68.6,-3922.81874639786,27091.7039416467,3795.09612139598,169.231161037296,1.41996812569778e-07,-0.0235627574799132,4.47648885135596
68.7,-3926.77289004538,27075.2540896618,3794.69740301279,169.157604024438,1.42928043308935e-07,-0.0235730054758626,4.47648885405631
68.8,-3930.72531400909,27058.8113916333,3794.29868462967,169.084047011581,1.43480991412662e-07,-0.0235832623907038,4.47648885677555
68.9,-3934.67601828831,27042.375847563,3793.89996624661,169.010489998724,1.43799498289322e-07,-0.023593528236086,4.4764888595065
69,-3938.62500288245,27025.9474574525,3793.50124786362,168.936932985866,1.43377949715049e-07,-0.0230577308882538,4.47648886232325
69.1,-3942.57231808846,27009.5260120528,3793.11175214512,168.863375973009,1.44666235843984e-07,-0.0230675423317744,4.47648886505468
69.2,-3946.51791365189,26993.1117204364,3792.72226038208,168.789818960151,1.45439731338055e-07,-0.0230775966280889,4.47648886781182
69.3,-3950.46178955065,26976.7045826937,3792.33276862083,168.716261947294,1.45893849948558e-07,-0.0230876597957606,4.4764888705849
69.4,-3954.4039457841,26960.3045988262,3791.94327685965,168.642704934437,1.46150297066104e-07,-0.0230977317443318,4.47648887336786
69.5,-3958.34438235174,26943.9117688356,3791.55378509853,168.569147921579,1.46284432698853e-07,-0.023107812485257,4.47648887615693
69.6,-3962.28309925308,26927.5260927236,3791.16429333748,168.495590908722,1.4634290706934e-07,-0.0231179020300553,4.47648887894977
69.7,-3966.22009648772,26911.1475704917,3790.77480157649,168.422033895865,1.46354590373619e-07,-0.0231280003902658,4.47648888174495
69.8,-3970.15537405525,26894.7762021417,3790.38530981557,168.348476883007,1.46337344560662e-07,-0.0231381075774478,4.47648888454157
69.9,-3974.08893195529,26878.4119876753,3789.99581805471,168.27491987015,1.46302217815014e-07,-0.023148223603181,4.47648888733908
70,-3978.02077018746,26862.0549270941,3789.60632629391,168.201362857293,-1.07281244747971e-06,-0.0214155073757911,4.47648889039219
70.1,-3981.95104143142,26845.7043852086,3789.24614207422,168.127805844435,-1.81978763762035e-06,-0.0214241503076943,4.47648886986384
70.2,-3985.87959351612,26829.3609967705,3788.88597009017,168.054248831578,-2.28030954832416e-06,-0.0214335287298298,4.47648883502816
70.3,-3989.80642661343,26813.0247620919,3788.52579811153,167.98069181872,-2.56394706315594e-06,-0.0214429156857494,4.47648879135775
70.4,-3993.73154086673,26796.6956812089,3788.16562613296,167.907134805863,-2.73839806770835e-06,-0.0214523108681996,4.47648874223388
70.5,-3997.65493636407,26780.3737541442,3787.80545415445,167.833577793006,-2.84546917333005e-06,-0.021461714287861,4.47648868974464
70.6,-4001.5766131593,26764.0589809123,3787.445282176,167.760020780148,-2.91097089947729e-06,-0.0214711259555718,4.47648863517919
70.7,-4005.49657128517,26747.7513615226,3787.08511019761,167.686463767291,-2.95083378344192e-06,-0.0214805458821896,4.4764885793332
70.8,-4009.41481076145,26731.4508959814,3786.72493821928,167.612906754433,-2.9748876520451e-06,-0.0214899740785912,4.47648852269763
70.9,-4013.33133159984,26715.157584293,3786.36476624101,167.539349741576,-2.98919627833333e-06,-0.0214994105556721,4.47648846557534
71,-4017.24613380711,26698.8714264606,3786.0045942628,167.465389425745,-1.68400445039954e-06,-0.0197601939502022,4.47648840292483
71.1,-4021.15934926561,26682.5918742266,3785.67370094001,167.391429109915,-9.85203683610815e-07,-0.0197681856387807,4.4764883705585
71.2,-4025.07083637936,26666.3195144788,3785.34282000683,167.317468794084,-5.55132387654071e-07,-0.0197769246937791,4.47648835161538
