time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.4,7214.77575249879,8730.14780175472,4891.91430679182,104.468591101635,-0.277421517013955,0.0566204341008364,1.67693152911745
5.5,7213.6708269906,8740.51922883241,4892.50549649154,104.468591101635,-0.270795532284162,0.0566204341008364,1.66815432332189
5.6,7212.65697502453,8750.89995444276,4893.09668619126,104.468591101635,-0.268564658798332,0.0566204341008364,1.65959749665331
5.7,7211.73198516076,8761.28897527047,4893.68787589098,104.468591101635,-0.267809900478176,0.0566204341008364,1.65111468516967
5.8,7210.89515562532,8771.6854687339,4894.2790655907,104.468591101635,-0.2675541365271,0.0566204341008364,1.64265689420026
5.9,7210.14628634085,8782.08866799188,4894.87025529042,104.468591101635,-0.267467419223243,0.0566204341008364,1.63420757954703
6,7209.48534264551,8792.49782326203,4895.46144499014,104.468591101635,-0.292605116190484,0.0543617189482827,1.62638109558737
6.1,7208.90581274026,8802.91313924643,4896.02907453641,104.468591101635,-0.288625422572012,0.0543618615971817,1.61709566102737
6.2,7208.42301716719,8813.33338726224,4896.59670557072,104.468591101635,-0.287312075679615,0.0543618615971822,1.6079439069145
6.3,7208.03560402861,8823.75761727393,4897.16433660503,104.468591101635,-0.286876985609775,0.0543618615971822,1.59883618526817
6.4,7207.74314663075,8834.18494334282,4897.73196763934,104.468591101635,-0.286732697029366,0.0543618615971822,1.58974304330572
6.5,7207.54551717333,8844.61449764173,4898.29959867365,104.468591101635,-0.286684830231563,0.0543618615971822,1.58065473556581
6.6,7207.4426815719,8855.04541730951,4898.86722970796,104.468591101635,-0.286668948920289,0.0543618615971822,1.57156803145689
6.7,7207.43463159218,8865.47684077298,4899.43486074227,104.468591101635,-0.286663679597792,0.0543618615971822,1.56248185939284
6.8,7207.52136234905,8875.90790678046,4900.00249177658,104.468591101635,-0.286661931246679,0.0543618615971822,1.55339586385695
6.9,7207.70286484104,8886.3377541965,4900.57012281089,104.468591101635,-0.286661351144712,0.0543618615971822,1.54430992689264
7,7207.97912347348,8896.76552200387,4901.1377538452,104.468591101635,-0.0790017343138832,0.0569236048416476,1.53446774037993
7.1,7208.35794504652,8907.18857843882,4901.73210562428,104.468591101635,-0.0218362749767131,0.0619515996260662,1.53162892354368
7.2,7208.76623202168,8917.60739964113,4902.37889134455,104.468591101635,-0.00604154831328609,0.0671716726870612,1.53084154024247
7.3,7209.18258193917,8928.02238062925,4903.0800967572,104.468591101635,-0.0584540583930284,0.0671983721637218,1.53065515970665
7.4,7209.6008722477,8938.43726512652,4903.78158046625,104.468591101635,-0.110975177230485,0.0671983721877032,1.52885139517986
7.5,7210.03794786478,8948.8513781842,4904.48306417554,104.468591101635,-0.153284083768188,0.0671983721877032,1.52541673344198
7.6,7210.51078978911,8959.26392861086,4905.18454788483,104.468591101635,-0.169135795943861,0.0671983721877032,1.52065475566775
7.7,7211.03321049858,8969.67410932378,4905.88603159413,104.468591101635,-0.174990696038761,0.0671983721877032,1.51539125347618
7.8,7211.61041772737,8980.08139608298,4906.58751530342,104.468591101635,-0.177139796027904,0.0671983721877032,1.50994183709277
7.9,7212.24432974404,8990.48538288748,4907.28899901271,104.468591101635,-0.177926732630961,0.0671983721877032,1.50442408310404
8,7212.93563845921,9000.88571356172,4907.99048272201,104.468591101635,-0.0492164280825085,0.071388349567834,1.49812611138873
8.1,7213.69221397274,9011.27846147272,4908.73563345736,104.468591101635,-0.0136366739436374,0.0765435870238399,1.49635332821423
8.2,7214.46691637588,9021.66588295339,4909.53449291753,104.468591101635,-0.00378187243953331,0.0817733733376806,1.4958614528201
8.3,7215.24640456457,9032.04861395364,4910.38781607307,104.468591101635,-0.00104974718301243,0.0870088842819661,1.49572501837659
8.4,7216.02696353482,9042.42664123239,4911.29563916325,104.468591101635,-0.0203205598111592,0.0888095067841883,1.49569076498618
8.5,7216.80775406567,9052.8029949067,4912.22220046192,104.468591101635,-0.0278005656223962,0.0888096491886876,1.49506434212422
8.6,7217.59504441809,9063.17885730856,4913.14876324241,104.468591101635,-0.0306873241091968,0.0888096491886885,1.49420723388322
8.7,7218.3912277174,9073.55404110623,4914.07532602289,104.468591101635,-0.0318009054612769,0.0888096491886885,1.49326107186336
8.8,7219.19722726373,9083.92846694156,4915.00188880337,104.468591101635,-0.0322303925899231,0.0888096491886885,1.49228055277081
8.9,7220.01339874358,9094.30209749199,4915.92845158386,104.468591101635,-0.0323960247407536,0.0888096491886885,1.49128678216357
9,7220.83987882785,9104.67491183294,4916.85501436434,104.468591101635,-0.00900260947285976,0.0940106798916861,1.49011868242178
9.1,7221.67807511622,9115.04181001882,4917.83568467252,104.468591101635,-0.00250407127811656,0.0992439684831821,1.48979386704749
9.2,7222.51921190531,9125.40317816251,4918.87077131653,104.468591101635,-0.0549118319208307,0.0996985109234194,1.48971554090783
9.3,7223.36112206484,9135.76401037593,4919.91058302842,104.468591101635,-0.107480464700025,0.0996985212256716,1.48802130832181
9.4,7224.22058466633,9146.12340131774,4920.9503948474,104.468591101635,-0.160211478068878,0.0996985212256716,1.48469565846395
9.5,7225.11449415851,9156.47987670605,4921.99020666638,104.468591101635,-0.213107237485239,0.0996985212256716,1.47971482570103
9.6,7226.059976221,9166.83177123402,4923.03001848536,104.468591101635,-0.266171106449133,0.0996985212256716,1.47304501736954
9.7,7227.07448189348,9177.1771293665,4924.06983030434,104.468591101635,-0.291877474068267,0.0996985212256716,1.46464151739415
9.8,7228.17588793816,9187.51359691462,4925.10964212332,104.468591101635,-0.300520512093951,0.0996985212256716,1.4553805837731
9.9,7229.37297072373,9197.83942131044,4926.1494539423,104.468591101635,-0.303368247282849,0.0996985212256716,1.44582843573156
10,7230.66863120002,9208.15334008939,4927.18926576128,104.468591101635,-0.356722554212503,0.0995057770603569,1.43624063353507
10.1,7232.06314528256,9218.4545608823,4928.22707398877,104.468591101635,-0.389492302961883,0.0995057789172037,1.42475408550862
10.2,7233.57589023458,9228.73908430444,4929.26488223557,104.468591101635,-0.399078390512282,0.0995057789172037,1.41210256792111
10.3,7235.21862548049,9239.00364665372,4930.30269048236,104.468591101635,-0.400239273678507,0.0995057789172037,1.39910442693541
10.4,7236.9946384286,9249.24599000467,4931.34049872916,104.468591101635,-0.400243462463722,0.0995057789172037,1.38606412050236
10.5,7238.90405988424,9259.46430341811,4932.37830697596,104.468591101635,-0.400243477585453,0.0995057789172037,1.37302366184988
10.6,7240.94656670716,9269.65684898773,4933.41611522275,104.468591101635,-0.400243477640043,0.0995057789172037,1.35998320264787
10.7,7243.12181157233,9279.82189345822,4934.45392346955,104.468591101635,-0.40024347764024,0.0995057789172037,1.34694274344388
10.8,7245.42942457682,9289.95770825191,4935.49173171634,104.468591101635,-0.400243477640241,0.0995057789172037,1.33390228423988
10.9,7247.86901330837,9300.06256976167,4936.52953996314,104.468591101635,-0.400243477640241,0.0995057789172037,1.32086182503588
11,7250.44016291205,9310.13475964401,4937.56734820994,104.468591101635,-0.412336659465117,0.0982948850978718,1.30833621786549
11.1,7253.13759189452,9320.17516133163,4938.59256823671,104.468591101635,-0.400239390332513,0.0981657559430151,1.29491076953163
11.2,7255.9696066677,9330.17857236906,4939.61644577252,104.468591101635,-0.394984801567921,0.0982949571634321,1.28181553256096
11.3,7258.93233419101,9340.14391397137,4940.64166654852,104.468591101635,-0.40018579589805,0.0982949579857823,1.26896574989671
11.4,7262.02286606908,9350.07036350386,4941.66688733307,104.468591101635,-0.400204335656194,0.0982949579857823,1.25592738678581
11.5,7265.24255624377,9359.95567497036,4942.69210811762,104.468591101635,-0.400204401771305,0.0982949579857823,1.24288834997099
11.6,7268.59086400994,9369.79816564668,4943.71732890217,104.468591101635,-0.400204402007082,0.0982949579857823,1.22984931075364
11.7,7272.06722013167,9379.59616216257,4944.74254968672,104.468591101635,-0.400204402007923,0.0982949579857823,1.21681027152772
11.8,7275.67103357939,9389.34799872009,4945.76777047127,104.468591101635,-0.400204402007926,0.0982949579857823,1.20377123230177
11.9,7279.40169165386,9399.05201736919,4946.79299125582,104.468591101635,-0.400204402007926,0.0982949579857823,1.19073219307583
12,7283.25856009047,9408.70656828951,4947.81821204037,104.468591101635,-0.410621937205113,0.097283473506634,1.17812312183805
12.1,7287.23724840736,9418.31267465259,4948.83291647318,104.468591101635,-0.400203292790411,0.0971960125441524,1.16474209310467
12.2,7291.34415132133,9427.86476517276,4949.84671152997,104.468591101635,-0.396642743636268,0.0972835234011028,1.15166589866104
12.3,7295.57556843911,9437.36225685764,4950.86141648155,104.468591101635,-0.400159530390952,0.0972835237745649,1.13875609086285
12.4,7299.92924033746,9446.80433184794,4951.87612143701,104.468591101635,-0.40017193930866,0.0972835237745649,1.12571868217862
12.5,7304.40563893869,9456.188845404,4952.89082639248,104.468591101635,-0.40017198310544,0.0972835237745649,1.11268082258618
12.6,7309.00400758695,9465.51420035143,4953.90553134794,104.468591101635,-0.40017198326002,0.0972835237745649,1.09964296140227
12.7,7313.72356465078,9474.77881152742,4954.92023630341,104.468591101635,-0.400171983260565,0.0972835237745649,1.08660510021275
12.8,7318.56350788379,9483.98110410167,4955.93494125888,104.468591101635,-0.400171983260567,0.0972835237745649,1.07356723902321
12.9,7323.5230145759,9493.11951383707,4956.94964621434,104.468591101635,-0.400171983260567,0.0972835237745649,1.06052937783366
13,7328.6012416932,9502.19248735549,4957.96435116981,104.468591101635,-0.453447086514002,0.0878053727519236,1.0515197831271
13.1,7333.76554629758,9511.22728462995,4958.88046329734,104.468591101635,-0.408810287029025,0.086620062835709,1.03707933223936
13.2,7339.06032318225,9520.18749618902,4959.78423972207,104.468591101635,-0.364136342961376,0.0865722240378733,1.02374721917695
13.3,7344.47410701157,9529.07635988525,4960.6875182543,104.468591101635,-0.361950454037455,0.087477442579351,1.01165339231635
13.4,7349.9945566919,9537.89840501858,4961.60021769009,104.468591101635,-0.372467203047028,0.087477478264203,0.999982954956303
13.5,7355.61758520676,9546.65542475424,4962.51291749724,104.468591101635,-0.375574313935899,0.087477478264203,0.987940410193575
13.6,7361.34566024587,9555.34409557755,4963.42561730439,104.468591101635,-0.376480618026198,0.087477478264203,0.975787342292951
13.7,7367.17890368745,9563.96251279192,4964.33831711155,104.468591101635,-0.376743960895121,0.087477478264203,0.963601985282817
13.8,7373.11672995759,9572.50921177546,4965.2510169187,104.468591101635,-0.376820393526849,0.087477478264203,0.951407241757732
13.9,7379.15833693974,9580.98286679575,4966.16371672586,104.468591101635,-0.376842570041428,0.087477478264203,0.939209773524452
14,7385.30284907273,9589.38220099419,4967.07641653301,104.468591101635,-0.429994989699815,0.0784510329072066,0.930597498051973
14.1,7391.52413776914,9597.7345730642,4967.89514299995,104.468591101635,-0.407666446707939,0.0776107853571659,0.916848303467984
14.2,7397.86008945819,9606.00116375137,4968.7051182295,104.468591101635,-0.39425736526551,0.0775873401588413,0.903547395688819
14.3,7404.3054423639,9614.18276670157,4969.51484926742,104.468591101635,-0.390164541716149,0.0776108129858516,0.890714128680096
14.4,7410.85524638439,9622.28096849099,4970.32482478474,104.468591101635,-0.389210437183164,0.0776108130072711,0.878038393300242
14.5,7417.50717213351,9630.2954983435,4971.13480030227,104.468591101635,-0.388941031781438,0.0776108130072711,0.865397026110247
14.6,7424.25987830331,9638.22530063063,4971.94477581981,104.468591101635,-0.388864864108262,0.0776108130072711,0.852765358408163
14.7,7431.11220971636,9646.06917461829,4972.75475133735,104.468591101635,-0.388843321855879,0.0776108130072711,0.840136432606496
14.8,7438.06305176775,9653.82588782075,4973.56472685488,104.468591101635,-0.388837228512983,0.0776108130072711,0.827508282256454
14.9,7445.11128993762,9661.49420860365,4974.37470237242,104.468591101635,-0.388835504928428,0.0776108130072711,0.814880351244626
15,7452.25579859478,9669.0729156818,4975.18467788995,104.468591101635,-0.371065215888526,0.0780392814590351,0.802076411177889
15.1,7459.49651434272,9676.55927603088,4975.99911600841,104.468591101635,-0.388932051107091,0.0783001806869988,0.789981825652165
15.2,7466.82709292316,9683.95736632772,4976.81627138125,104.468591101635,-0.398221662542375,0.0783001833514229,0.777350480151988
15.3,7474.25053205931,9691.26227383643,4977.63342678184,104.468591101635,-0.399597050396442,0.0783001833514229,0.764383430654902
15.4,7481.76806754219,9698.47030980905,4978.45058218242,104.468591101635,-0.399600955545791,0.0783001833514229,0.751366456082339
15.5,7489.37879031363,9705.57988231484,4979.26773758301,104.468591101635,-0.399600966640163,0.0783001833514229,0.738349339674643
15.6,7497.08141181286,9712.58978562078,4980.0848929836,104.468591101635,-0.399600966671682,0.0783001833514229,0.725332222863998
15.7,7504.87462688792,9719.49883194518,4980.90204838418,104.468591101635,-0.399600966671771,0.0783001833514229,0.712315106052208
15.8,7512.75711503357,9726.30585059893,4981.71920378477,104.468591101635,-0.399600966671771,0.0783001833514229,0.699297989240415
15.9,7520.72754061787,9733.00968818081,4982.53635918536,104.468591101635,-0.399600966671771,0.0783001833514229,0.686280872428621
16,7528.78455310848,9739.60920877287,4983.35351458594,104.468591101635,-0.451814156059028,0.0688256664581248,0.677277358659536
16.1,7536.90632606339,9746.14048022722,4984.07195910433,104.468591101635,-0.434384532116448,0.0637589864808111,0.664783957658472
16.2,7545.11182051759,9752.57193906662,4984.73758905172,104.468591101635,-0.387351220285503,0.0630605932326663,0.650808809776693
16.3,7553.40675918758,9758.88838069593,4985.39593764638,104.468591101635,-0.364493765461819,0.0635194595842052,0.638046764184887
16.4,7561.78138735516,9765.09826985215,4986.05907035543,104.468591101635,-0.359784427050052,0.0637598474884555,0.626194720394287
16.5,7570.22889608136,9771.20837512223,4986.72470927936,104.468591101635,-0.360219315951151,0.0637598493285498,0.614600567400259
16.6,7578.74667694551,9777.22013020833,4987.39034822248,104.468591101635,-0.360349122127139,0.0637598493285498,0.602991111516462
16.7,7587.33367544283,9783.13259558854,4988.05598716559,104.468591101635,-0.360387843336386,0.0637598493285498,0.591377086828882
16.8,7595.98876079075,9788.94493484956,4988.72162610871,104.468591101635,-0.360399392155883,0.0637598493285498,0.579761699179647
16.9,7604.71077334074,9794.65635211175,4989.38726505183,104.468591101635,-0.360402836503042,0.0637598493285498,0.568145905011694
17,7613.49853863671,9800.26607324278,4990.05290399495,104.468591101635,-0.36528403361324,0.0550348424112682,0.559824815402453
17.1,7622.33726298775,9805.80535056737,4990.62755505013,104.468591101635,-0.368306213633376,0.0462172260268918,0.55141415224488
17.2,7631.2262337419,9811.2725354281,4991.11020802903,104.468591101635,-0.316448074622094,0.0457860978803645,0.539685755956301
17.3,7640.17889065939,9816.63519972122,4991.58836183763,104.468591101635,-0.285823939155544,0.0457861021652166,0.529592811564235
17.4,7649.18521574005,9821.90723374061,4992.06651569095,104.468591101635,-0.275853910158882,0.0457861021652166,0.520534941266076
17.5,7658.23892410857,9827.09747448049,4992.54466954426,104.468591101635,-0.272526189127776,0.0457861021652166,0.511809948157414
17.6,7667.33757211035,9832.20852512589,4993.02282339758,104.468591101635,-0.271407084813604,0.0457861021652166,0.503195639185836
17.7,7676.47991015054,9837.24100854059,4993.5009772509,104.468591101635,-0.271029807580097,0.0457861021652166,0.494618506646754
17.8,7685.66507565267,9842.19489275992,4993.97913110421,104.468591101635,-0.270902514046209,0.0457861021652166,0.486053901962717
17.9,7694.89233182094,9847.06992894084,4994.45728495753,104.468591101635,-0.270859553313429,0.0457861021652166,0.477493523590672
18,7704.16098154885,9851.86579866191,4994.93543881084,104.468591101635,-0.0825840688890055,0.0486269654530508,0.468144882346233
18.1,7713.47281066809,9856.57417885251,4995.44323769067,104.468591101635,-0.135116786339352,0.0507882938523411,0.465414509042326
18.2,7722.79645813579,9861.25661325768,4995.97358777037,104.468591101635,-0.187729508233686,0.050788409213577,0.461224303846144
18.3,7732.13964400092,9865.89993864727,4996.50393905368,104.468591101635,-0.231517732703977,0.0507884092135773,0.455369034120911
18.4,7741.50985747198,9870.48847788003,4997.03429033699,104.468591101635,-0.247157297056282,0.0507884092135773,0.448102749770609
18.5,7750.91316491312,9875.00880994209,4997.56464162029,104.468591101635,-0.252607426943832,0.0507884092135773,0.440325697199343
18.6,7760.35134249341,9879.45587602511,4998.0949929036,104.468591101635,-0.254488040675595,0.0507884092135773,0.432369714637125
18.7,7769.82460177497,9883.82771218035,4998.62534418691,104.468591101635,-0.255134641440598,0.0507884092135773,0.424351874411475
18.8,7779.33260886853,9888.12345354741,4999.15569547022,104.468591101635,-0.25535667998868,0.0507884092135773,0.41631275205393
18.9,7788.87484234294,9892.34262089463,4999.68604675353,104.468591101635,-0.255432893585209,0.0507884092135773,0.408266319894125
19,7798.45071579021,9896.48487155167,5000.21639803683,104.465184510085,-0.0700549305901185,0.0538893521877912,0.399406561617352
19.1,7808.06103751894,9900.5413295016,5000.77908171174,104.461777918534,-0.0179900639908817,0.0589616903318989,0.396887230198192
19.2,7817.6784786501,9904.57227643951,5001.39464919903,104.458371326983,-3.82305813327911e-05,0.0641868730564139,0.396238457386226
19.3,7827.29512075666,9908.59555545859,5002.06467452081,104.454964735433,-0.0524383068404903,0.0644586836889548,0.396237268489757
19.4,7836.91128566979,9912.61862140233,5002.73751131729,104.451558143882,-0.104942534814543,0.0644608000399023,0.394619174858279
19.5,7846.53363255026,9916.62599098689,5003.41034823024,104.448151552332,-0.141016374033004,0.0644629053555177,0.391371888305331
19.6,7856.16862619593,9920.60196276289,5004.0831851432,104.444744960781,-0.154574752407767,0.0644650108083882,0.386995190633613
19.7,7865.82061300802,9924.53559830357,5004.75602205615,104.44133836923,-0.159611777327401,0.0644671163988932,0.382191048021284
19.8,7875.49106937244,9928.42269179307,5005.42885896911,104.43793177768,-0.16147189162164,0.0644692221270461,0.377227546056794
19.9,7885.18038276517,9932.2616125276,5006.10169588207,104.434525186129,-0.16215541129919,0.0644713279928604,0.372205023721858
20,7894.88853693815,9936.05169610857,5006.77453279502,104.396492049378,-0.0364277340053898,0.0688366514878153,0.366445427171737
20.1,7904.61198208765,9939.783354633,5007.49259588686,104.358458912627,-0.0889111008773454,0.0712447080861087,0.365233387577413
20.2,7914.33475628827,9943.50124186992,5008.23546586438,104.320425775876,-0.14150707464663,0.0712717970505708,0.362480345838129
20.3,7924.06416316281,9947.19099550079,5008.97834698117,104.282392639125,-0.194220471194964,0.0712978353085967,0.358079418069179
20.4,7933.80614295823,9950.83655875651,5009.72122810196,104.244359502373,-0.247053508020581,0.0713238922228216,0.352000637089
20.5,7943.56652399802,9954.42152102676,5010.46410922268,104.206326365622,-0.300009146497657,0.0713499682059179,0.344203672602774
20.6,7953.35097054241,9957.92898706462,5011.20699034333,104.168293228871,-0.326030682908074,0.0713760632789874,0.334636707037131
20.7,7963.16492310602,9961.34143426012,5011.94987146391,104.13026009212,-0.334257309680579,0.0714021774630191,0.324176799509868
20.8,7973.0104176173,9964.64982905785,5012.69275258442,104.092226955369,-0.336738157180906,0.0714283107790327,0.313428560897268
20.9,7982.8872748976,9967.85103742825,5013.43563370485,104.054193818617,-0.337424182684339,0.071454463248079,0.302590245749011
21,7992.79460729142,9970.9438751207,5014.17851482521,103.979895060965,-0.380266695329714,0.0716285680816228,0.291672074869282
21.1,8002.72789479123,9973.92619242303,5014.92267120881,103.905596303313,-0.393600549162441,0.0716799634286894,0.279273077305868
21.2,8012.69023509995,9976.78306744876,5015.66682851209,103.831297545661,-0.396306396561226,0.0717313437288308,0.266382603122209
21.3,8022.68138689425,9979.50932848381,5016.41098581548,103.756998788008,-0.396175553954209,0.071782797740438,0.2533842305542
21.4,8032.69991942387,9982.10362681604,5017.15514311833,103.682700030356,-0.39603725112108,0.0718343256862946,0.240381313668968
21.5,8042.74410262278,9984.56566593677,5017.89930042062,103.608401272704,-0.395898873569948,0.0718859277260534,0.227374118066504
21.6,8052.81220210855,9986.89517463983,5018.64345772236,103.534102515052,-0.395760440564809,0.0719376040197815,0.214362639746855
21.7,8062.90248021176,9989.09190437904,5019.38761502355,103.4598037574,-0.395621952096854,0.0719893547280078,0.201346873995903
21.8,8073.01319627266,9991.15562930812,5020.13177232419,103.385504999747,-0.395483408106675,0.0720411800117249,0.18832681608927
21.9,8083.14260693689,9993.08614632402,5020.87592962428,103.311206242095,-0.395344808534622,0.0720930800323901,0.17530246129414
22,8093.28896645178,9994.88327510629,5021.62008692381,103.233109534563,-0.240570668901484,0.0723142859970622,0.162202998012923
22.1,8103.45014647384,9996.54605710523,5022.36595931567,103.155012827031,-0.250078174927102,0.0754087307315732,0.153789914283182
22.2,8113.61493075587,9998.12174037899,5023.14310115218,103.076916119499,-0.269659415825255,0.0754686248470265,0.145801434463613
22.3,8123.78422699735,9999.61503489905,5023.92027024349,102.998819411967,-0.276059954994279,0.0755259583211444,0.137151401747078
22.4,8133.9583012418,10001.0192391019,5024.69743935487,102.920722704435,-0.278023093054042,0.0755833770348951,0.12827863393423
22.5,8144.13666635768,10002.3321150904,5025.47460846558,102.842625996903,-0.278527211108544,0.075640883202521,0.119332613148803
22.6,8154.31859269208,10003.5529514901,5026.2517775756,102.764529289371,-0.278555453773846,0.0756984770257089,0.110362682603282
22.7,8164.50327564876,10004.6815462127,5027.02894668495,102.686432581838,-0.278429029113197,0.0757561587052236,0.101384963483735
22.8,8174.68988833989,10005.7178687597,5027.8061157936,102.608335874306,-0.278252428744839,0.0758139284424426,0.0924047001326691
