time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.3,15403.626482116,924.565147381264,4257.30038736876,201.248813423987,1.43759390408305e-09,0.00420925496619155,3.21379362692147
6.4,15383.5542111175,923.113386333686,4257.38509787535,201.170444980977,1.39866246272828e-09,0.00421089474288577,3.21379362694447
6.5,15363.4897566148,921.662190626962,4257.46980838193,201.092076537967,1.37201349002947e-09,0.00421253579767936,3.21379362696686
6.6,15343.4331186081,920.21156026111,4257.55451888849,201.013708094958,1.35372350677406e-09,0.0042141781320672,3.21379362698883
6.7,15323.3842970972,918.761495236142,4257.63922939505,200.935339651948,1.3411212986458e-09,0.00421582174754649,3.21379362701052
6.8,15303.3432920823,917.311995552068,4257.72393990159,200.856971208938,1.33238856075748e-09,0.00421746664561679,3.21379362703202
6.9,15283.3101035635,915.863061208896,4257.80865040813,200.778602765928,1.32628779314039e-09,0.00421911282777999,3.21379362705338
7,15263.2847315407,914.414692206634,4257.89336091466,200.700307189906,1.19041560248813e-13,0.00945510058376298,3.21379362708159
7.1,15243.2678852161,912.966939839388,4258.08312224638,200.622011613883,-3.40870062565984e-08,0.0128929026818778,3.21379362708159
7.2,15223.2596163466,911.519807851127,4258.34177508756,200.54371603786,-5.72347674956625e-08,0.0128993389487144,3.21379362653428
7.3,15203.2591576462,910.073240757603,4258.60045605036,200.465420461837,-7.29483069446729e-08,0.0129043778559344,3.21379362561501
7.4,15183.2665087534,908.627238540134,4258.8591370241,200.387124885814,-8.36083340298897e-08,0.0129094201536949,3.2137936244429
7.5,15163.2816696682,907.181801203784,4259.11781799782,200.308829309791,-9.08344492257225e-08,0.0129144663933779,3.21379362309898
7.6,15143.3046403909,905.736928752004,4259.3764989715,200.230533733768,-9.57276176088422e-08,0.0129195165798217,3.21379362163834
7.7,15123.3354209218,904.292621187141,4259.63517994515,200.152238157746,-9.90361102669015e-08,0.0129245707176587,3.21379362009842
7.8,15103.3740112613,902.848878510791,4259.89386091878,200.073942581723,-1.01268396024119e-07,0.0129296288115283,3.21379361850465
7.9,15083.4204114099,901.405700724042,4260.15254189237,199.9956470057,-1.02769928352223e-07,0.0129346908660772,3.21379361687432
8,15063.4746213679,899.963087827635,4260.41122286593,199.921925654709,-2.83621271494871e-11,0.01817067862206,3.21379361468154
8.1,15043.5378073644,898.521124182287,4260.77447458187,199.848204303718,-8.20041483217516e-10,0.0232181569374989,3.21379361468094
8.2,15023.6104269925,897.079842840244,4261.23844359008,199.774482952727,-1.35958752320302e-09,0.0232288384406122,3.21379361466772
8.3,15003.6904025091,895.639093525487,4261.70245477791,199.700761601736,-1.72525034869146e-09,0.0232374158981302,3.21379361464579
8.4,14983.777732939,894.198876167659,4262.16646598127,199.627040250745,-1.97290602453924e-09,0.0232459989130522,3.21379361461796
8.5,14963.8724182833,892.759190766958,4262.63047718458,199.553318899754,-2.14051272933773e-09,0.0232545882710765,3.21379361458612
8.6,14943.9744585434,891.320037323567,4263.09448838784,199.479597548764,-2.25382853502709e-09,0.0232631839795263,3.21379361455156
8.7,14924.0838537209,889.881415837648,4263.55849959106,199.405876197773,-2.33032956099016e-09,0.0232717860454473,3.21379361451516
8.8,14904.2006038172,888.443326309343,4264.02251079423,199.332154846782,-2.38187078120258e-09,0.023280394475896,3.21379361447751
8.9,14884.3247088337,887.005768738783,4264.48652199736,199.258433495791,-2.41649264072731e-09,0.0232890092779392,3.21379361443901
9,14864.456168772,885.56874312609,4264.95053320043,199.223823499318,-7.73257458545424e-10,0.023952900307871,3.21379361439836
9.1,14844.5913913313,884.131989652111,4265.42768640861,199.189213502845,3.07549322157862e-10,0.0239571828198134,3.21379361438586
9.2,14824.7300669208,882.695485924602,4265.90484200227,199.154603506372,1.03928982946026e-09,0.023961347025932,3.21379361439083
9.3,14804.8721954839,881.259231939121,4266.38199759635,199.119993509899,1.5346150073009e-09,0.023965512659244,3.21379361440764
9.4,14785.0177770209,879.823227695456,4266.85915319042,199.085383513427,1.86983299140516e-09,0.0239696797413173,3.21379361443246
9.5,14765.1668115321,878.387473193473,4267.33630878449,199.050773516954,2.09663079998081e-09,0.0239738482729117,3.21379361446271
9.6,14745.319299018,876.95196843309,4267.81346437855,199.016163520481,2.25001553620745e-09,0.0239780182547836,3.21379361449664
9.7,14725.4752394788,875.516713414259,4268.29061997261,198.981553524008,2.35369519998689e-09,0.02398218968769,3.21379361453305
9.8,14705.6346329149,874.081708136955,4268.76777556666,198.946943527535,2.42372432478382e-09,0.0239863625723887,3.21379361457115
9.9,14685.7974793268,872.646952601171,4269.2449311607,198.912333531062,2.47097378499887e-09,0.0239905369096375,3.21379361461039
10,14665.9637787146,871.212446806909,4269.72208675474,198.912333531062,2.87762590851821e-09,0.0222721190026832,3.21379361464614
10.1,14646.1292895705,869.777883980035,4270.16507004553,198.912333531062,3.06785007504096e-09,0.0222721535839095,3.21379361469272
10.2,14626.2948004417,868.343321153341,4270.60805402401,198.912333531062,3.1965576970917e-09,0.0222721535839095,3.21379361474239
10.3,14606.460311313,866.908758325663,4271.05103800249,198.912333531062,3.28364124768687e-09,0.0222721535839095,3.21379361479413
10.4,14586.6258221844,865.474195496958,4271.49402198098,198.912333531062,3.34256196010024e-09,0.0222721535839095,3.21379361484729
10.5,14566.7913330559,864.039632667198,4271.93700595946,198.912333531062,3.38242770199493e-09,0.0222721535839095,3.2137936149014
10.6,14546.9568439274,862.605069836366,4272.37998993794,198.912333531062,3.40940085475763e-09,0.0222721535839095,3.21379361495615
10.7,14527.1223547991,861.170507004447,4272.82297391642,198.912333531062,3.42765088436657e-09,0.0222721535839095,3.21379361501134
10.8,14507.2878656708,859.735944171434,4273.2659578949,198.912333531062,3.43999885064464e-09,0.0222721535839095,3.21379361506683
10.9,14487.4533765425,858.30138133732,4273.70894187338,198.912333531062,3.44835348208752e-09,0.0222721535839095,3.21379361512252
11,14467.6188874144,856.866818502102,4274.15192585186,198.912333531062,3.33093957017992e-09,0.0205473218484244,3.21379361517239
11.1,14447.7836657088,855.432202680991,4274.56060866698,198.912333531062,3.1325486011461e-09,0.0205473541277856,3.21379361522631
11.2,14427.9484440164,853.997586859762,4274.96929212404,198.912333531062,2.99832500074469e-09,0.0205473541277856,3.21379361527702
11.3,14408.1132223241,852.562971037527,4275.3779755811,198.912333531062,2.90751308714579e-09,0.0205473541277856,3.21379361532556
11.4,14388.2780006319,851.128355214329,4275.78665903816,198.912333531062,2.84607230007981e-09,0.0205473541277856,3.21379361537263
11.5,14368.4427789398,849.693739390198,4276.19534249522,198.912333531062,2.80450319129567e-09,0.0205473541277856,3.2137936154187
11.6,14348.6075572477,848.259123565153,4276.60402595228,198.912333531062,2.77637870123581e-09,0.0205473541277856,3.2137936154641
11.7,14328.7723355557,846.824507739207,4277.01270940934,198.912333531062,2.75735046213561e-09,0.0205473541277856,3.21379361550904
11.8,14308.9371138637,845.38989191237,4277.4213928664,198.912333531062,2.74447649064371e-09,0.0205473541277856,3.21379361555368
11.9,14289.1018921718,843.955276084648,4277.83007632346,198.912333531062,2.73576632355461e-09,0.0205473541277856,3.2137936155981
12,14269.26667048,842.520660256044,4278.23875978053,198.912333531062,3.37887694663091e-09,0.0188225479996318,3.21379361563767
12.1,14249.4307752298,841.085995710409,4278.61314136767,198.912333531062,3.71959489315247e-09,0.0188225777114527,3.21379361569237
12.2,14229.5948799908,839.65133116449,4278.98752354571,198.912333531062,3.95010757130383e-09,0.0188225777114527,3.21379361575258
12.3,14209.7589847519,838.216666617378,4279.36190572376,198.912333531062,4.1060595323754e-09,0.0188225777114527,3.21379361581653
12.4,14189.923089513,836.782002068996,4279.7362879018,198.912333531062,4.21156789034128e-09,0.0188225777114527,3.213793615883
12.5,14170.0871942743,835.347337519297,4280.11067007984,198.912333531062,4.28294893309423e-09,0.0188225777114527,3.21379361595117
12.6,14150.2512990356,833.912672968245,4280.48505225789,198.912333531062,4.33124134672602e-09,0.0188225777114527,3.21379361602051
12.7,14130.4154037971,832.478008415818,4280.85943443593,198.912333531062,4.36391328768456e-09,0.0188225777114527,3.21379361609062
12.8,14110.5795085587,831.043343862,4281.23381661397,198.912333531062,4.38601729213829e-09,0.0188225777114527,3.21379361616126
12.9,14090.7436133203,829.60867930678,4281.60819879202,198.912333531062,4.40097162293579e-09,0.0188225777114527,3.21379361623226
13,14070.9077180821,828.174014750153,4281.98258097006,198.912333531062,4.31286923194113e-09,0.0170977920852392,3.21379361629591
13.1,14051.0712083023,826.739305744507,4282.32266057219,198.912333531062,4.10144269654933e-09,0.0170978192300313,3.21379361636573
13.2,14031.2346985319,825.304596738143,4282.66274071418,198.912333531062,3.95841159400711e-09,0.0170978192300314,3.21379361643213
13.3,14011.3981887616,823.869887730462,4283.00282085617,198.912333531062,3.86164875773985e-09,0.0170978192300314,3.2137936164962
13.4,13991.5616789914,822.435178721509,4283.34290099816,198.912333531062,3.79618714613185e-09,0.0170978192300314,3.21379361655872
13.5,13971.7251692212,821.000469711316,4283.68298114015,198.912333531062,3.75190131533539e-09,0.0170978192300314,3.21379361662017
13.6,13951.8886594512,819.565760699905,4284.02306128214,198.912333531062,3.72194124009195e-09,0.0170978192300314,3.21379361668091
13.7,13932.0521496812,818.131051687289,4284.36314142413,198.912333531062,3.70167276838329e-09,0.0170978192300314,3.21379361674116
13.8,13912.2156399113,816.696342673477,4284.70322156612,198.912333531062,3.68796082199909e-09,0.0170978192300314,3.21379361680108
13.9,13892.3791301416,815.261633658477,4285.04330170811,198.912333531062,3.67868447021757e-09,0.0170978192300314,3.21379361686078
14,13872.5426203719,813.826924642292,4285.3833818501,198.912333531062,3.74528378074076e-09,0.0153730489452739,3.21379361691399
14.1,13852.7055550757,812.392175445662,4285.68915870961,198.912333531062,3.66342511677179e-09,0.0153730735234819,3.21379361697461
14.2,13832.8684897872,810.957426248371,4285.99493605796,198.912333531062,3.60805054346137e-09,0.0153730735234819,3.21379361703392
14.3,13813.0314244987,809.522677049904,4286.30071340631,198.912333531062,3.57059030182017e-09,0.0153730735234819,3.21379361709232
14.4,13793.1943592104,808.087927850278,4286.60649075465,198.912333531062,3.54524889294012e-09,0.0153730735234819,3.21379361715013
14.5,13773.3572939221,806.653178649506,4286.912268103,198.912333531062,3.52810573059278e-09,0.0153730735234819,3.21379361720752
14.6,13753.5202286339,805.218429447595,4287.21804545135,198.912333531062,3.51650858472539e-09,0.0153730735234819,3.21379361726463
14.7,13733.6831633457,803.783680244551,4287.52382279969,198.912333531062,3.50866325318476e-09,0.0153730735234819,3.21379361732155
14.8,13713.8460980577,802.348931040378,4287.82960014804,198.912333531062,3.50335597950845e-09,0.0153730735234819,3.21379361737835
14.9,13694.0090327697,800.914181835078,4288.13537749639,198.912333531062,3.49976567185487e-09,0.0153730735234819,3.21379361743507
15,13674.1719674819,799.479432628653,4288.44115484473,198.90889267912,3.36758380504438e-09,0.0136485793960429,3.21379361748568
15.1,13654.3347489102,798.04467233471,4288.71262879745,198.905451827178,3.15740814343996e-09,0.0136488076871693,3.2137936175402
15.2,13634.4978735572,796.609936863548,4288.98410259445,198.902010975236,3.01521664991717e-09,0.0136490438155815,3.21379361759131
15.3,13614.6613414249,795.175226215388,4289.25557639145,198.898570123294,2.91901515770102e-09,0.0136492799522998,3.21379361764013
15.4,13594.8251525134,793.740540390276,4289.52705018845,198.895129271352,2.8539244157746e-09,0.0136495160971891,3.21379361768739
15.5,13574.9893068227,792.305879388243,4289.79852398545,198.891688419409,2.80987891744471e-09,0.0136497522502498,3.21379361773359
15.6,13555.1538043528,790.87124320931,4290.06999778245,198.888247567467,2.78006961115964e-09,0.0136499884114823,3.21379361777908
15.7,13535.3186451036,789.43663185349,4290.34147157945,198.884806715525,2.75989039003424e-09,0.0136502245808872,3.21379361782409
15.8,13515.4838290752,788.002045320795,4290.61294537645,198.881365863583,2.74622539497378e-09,0.0136504607584648,3.21379361786878
15.9,13495.6493562676,786.567483611229,4290.88441917345,198.877925011641,2.73696688122582e-09,0.0136506969442154,3.21379361791324
16,13475.8152266807,785.132946724799,4291.15589297045,198.840075640277,3.23409162700326e-09,0.0119500576008004,3.2137936179529
16.1,13455.9844401063,783.698651626593,4291.39350235082,198.802226268913,3.47689630125971e-09,0.011952027622447,3.21379361800528
16.2,13436.1574288053,782.26462958036,4291.63110566373,198.764376897549,3.64086379757521e-09,0.0119543036172951,3.2137936180616
16.3,13416.3341928501,780.83088059126,4291.86870897547,198.726527526185,3.75151555064338e-09,0.0119565805372823,3.21379361812059
16.4,13396.5147322407,779.397404659247,4292.10631228722,198.68867815482,3.82610104610677e-09,0.0119588583248301,3.21379361818139
16.5,13376.6990469774,777.964201784295,4292.34391559896,198.650828783456,3.87629118390971e-09,0.0119611369804235,3.2137936182434
16.6,13356.8871370602,776.531271966387,4292.5815189107,198.612979412092,3.909981709825e-09,0.0119634165045588,3.21379361830624
16.7,13337.0790024893,775.098615205515,4292.81912222243,198.575130040728,3.93251386778529e-09,0.0119656968977326,3.21379361836964
16.8,13317.2746432646,773.666231501675,4293.05672553416,198.537280669364,3.94750052579651e-09,0.0119679781604421,3.21379361843342
16.9,13297.4740593864,772.234120854868,4293.29432884589,198.499431298,3.95738523923632e-09,0.0119702602931846,3.21379361849745
17,13277.6772508548,770.802283265097,4293.53193215761,198.434055111098,5.45104691006429e-08,0.00673427253720164,3.21379361854092
17.1,13257.8859932899,769.3708471575,4293.66556204836,198.368678924197,9.24781321607779e-08,0.00285254778998623,3.21379361921387
17.2,13238.1008880286,767.939856012262,4293.72214758528,198.303302737295,1.13882151019481e-07,0.00285224961848964,3.21379362071498
17.3,13218.3223033119,766.50933644658,4293.77870856055,198.237926550394,1.28323508346408e-07,0.00285318984597929,3.21379362256428
17.4,13198.5502392103,765.079288458643,4293.83526952772,198.172550363492,1.38061617046944e-07,0.00285413110202846,3.21379362464877
17.5,13178.7846957241,763.649712043829,4293.89183049489,198.10717417659,1.44621657159643e-07,0.0028550729794513,3.21379362689219
17.6,13159.0256728534,762.220607199027,4293.94839146205,198.041797989689,1.49034559353467e-07,0.00285601547872863,3.21379362924298
17.7,13139.2731705986,760.791973922145,4294.0049524292,197.976421802787,1.51997061577601e-07,0.00285695860047645,3.21379363166631
17.8,13119.5271889597,759.363812211784,4294.06151339636,197.911045615885,1.53979968417391e-07,0.00285790234531163,3.21379363413862
17.9,13099.7877279368,757.936122067009,4294.11807436351,197.845669428984,1.55301364775979e-07,0.00285884671385185,3.21379363664401
18,13080.0547875299,756.508903487202,4294.17463533065,197.814701761504,1.28162757837411e-07,-0.00237714104213147,3.21379363835842
18.1,13060.32491093,755.081906468457,4294.12761203031,197.783734094024,1.06045128526078e-07,-0.00724019713562342,3.21379363982138
18.2,13040.5985843286,753.655166180407,4293.98441395889,197.752766426545,7.86524573189257e-08,-0.00724213949843767,3.21379364154763
18.3,13020.8753466247,752.228649267922,4293.84119989873,197.721798759065,6.01759421817185e-08,-0.00724327392626911,3.21379364282823
18.4,13001.1551977022,750.802355731452,4293.69798583607,197.690831091585,4.77151616362852e-08,-0.0072444085829138,3.21379364380816
18.5,12981.4381375607,749.376285576934,4293.5547717734,197.659863424106,3.93117350556993e-08,-0.00724554359508469,3.21379364458529
18.6,12961.7241661999,747.950438808373,4293.41155771074,197.628895756626,3.36446118948802e-08,-0.00724667896296874,3.21379364522566
18.7,12942.0132836197,746.524815428472,4293.26834364808,197.597928089146,2.98227282374529e-08,-0.0072478146867332,3.2137936457738
18.8,12922.30548982,745.099415439055,4293.12512958542,197.566960421667,2.7245096602939e-08,-0.00724895076654543,3.21379364625975
18.9,12902.6007848006,743.674238841351,4292.98191552276,197.535992754187,2.55064053057086e-08,-0.00725008720257288,3.21379364670377
19,12882.8991685616,742.249285636193,4292.8387014601,197.535992754187,1.90743773974895e-08,-0.00990189441030406,3.2137936470519
19.1,12863.1980003809,740.824364830727,4292.64310660215,197.535992754187,1.33859561830734e-08,-0.0099019230109411,3.21379364736283
19.2,12843.4968322063,739.399444019539,4292.44751117926,197.535992754187,9.55296157039539e-09,-0.0099019230109411,3.21379364758103
19.3,12823.7956640319,737.974523204053,4292.25191575638,197.535992754187,6.97020525379955e-09,-0.0099019230109411,3.21379364773675
19.4,12804.0944958578,736.549602385499,4292.05632033349,197.535992754187,5.22988707833123e-09,-0.0099019230109411,3.21379364785037
19.5,12784.3933276838,735.124681564706,4291.86072491061,197.535992754187,4.05722230449871e-09,-0.0099019230109411,3.21379364793562
19.6,12764.69215951,733.699760742233,4291.66512948772,197.535992754187,3.26705491374695e-09,-0.0099019230109411,3.21379364800176
19.7,12744.9909913362,732.274839918458,4291.46953406484,197.535992754187,2.73462269668043e-09,-0.0099019230109411,3.21379364805502
19.8,12725.2898231626,730.849919093633,4291.27393864195,197.535992754187,2.37585812465644e-09,-0.0099019230109411,3.21379364809959
19.9,12705.588654989,729.424998267931,4291.07834321907,197.535992754187,2.13411464254955e-09,-0.0099019230109411,3.21379364813832
20,12685.8874868154,728.000077441465,4290.88274779618,197.535992754187,2.23509786079554e-09,-0.0116161601032598,3.21379364816945
20.1,12666.1866820121,726.57518289576,4290.65329198474,197.535992754187,2.22987343340454e-09,-0.0116161754925332,3.21379364820588
20.2,12646.4858772124,725.150288349592,4290.42383586933,197.535992754187,2.22635255603451e-09,-0.0116161754925332,3.21379364824223
20.3,12626.7850724127,723.725393802707,4290.19437975391,197.535992754187,2.22398020958132e-09,-0.0116161754925332,3.21379364827852
20.4,12607.084267613,722.300499255108,4289.9649236385,197.535992754187,2.22238173650131e-09,-0.0116161754925332,3.21379364831478
20.5,12587.3834628135,720.875604706795,4289.73546752309,197.535992754187,2.22130469474628e-09,-0.0116161754925332,3.213793648351
20.6,12567.6826580139,719.450710157768,4289.50601140767,197.535992754187,2.22057899034962e-09,-0.0116161754925332,3.21379364838721
20.7,12547.9818532145,718.025815608027,4289.27655529226,197.535992754187,2.22009001499759e-09,-0.0116161754925332,3.21379364842341
20.8,12528.281048415,716.600921057574,4289.04709917684,197.535992754187,2.21976054628278e-09,-0.0116161754925332,3.2137936484596
20.9,12508.5802436157,715.176026506407,4288.81764306143,197.535992754187,2.21953855220152e-09,-0.0116161754925332,3.21379364849578
21,12488.8794388163,713.751131954528,4288.58818694602,197.535992754187,-3.71039559086232e-08,-0.00752416807896085,3.21379364854105
21.1,12469.1778624699,712.326181598282,4288.4395589473,197.535992754187,-6.34206685043996e-08,-0.00752425391372975,3.21379364793623
21.2,12449.4762861354,710.901231254873,4288.29092925308,197.535992754187,-8.11544061039303e-08,-0.00752425391372978,3.21379364690242
21.3,12429.7747097993,709.476280931831,4288.14229955886,197.535992754187,-9.31044769592297e-08,-0.00752425391372978,3.21379364557953
21.4,12410.0731334614,708.051330634852,4287.99366986464,197.535992754187,-1.0115716143396e-07,-0.00752425391372978,3.21379364406185
21.5,12390.3715571213,706.626380367774,4287.84504017042,197.535992754187,-1.06583549949539e-07,-0.00752425391372978,3.21379364241291
21.6,12370.6699807789,705.201430133183,4287.6964104762,197.535992754187,-1.102401805321e-07,-0.00752425391372978,3.21379364067551
21.7,12350.968404434,703.776479932821,4287.54778078198,197.535992754187,-1.12704240593213e-07,-0.00752425391372978,3.2137936388785
21.8,12331.2668280865,702.351529767863,4287.39915108776,197.535992754187,-1.14364674111909e-07,-0.00752425391372978,3.21379363704133
21.9,12311.5652517364,700.926579639101,4287.25052139354,197.535992754187,-1.15483575194524e-07,-0.00752425391372978,3.21379363517709
22,12291.8636753837,699.501629547066,4287.10189169932,197.535992754187,-6.944089837584e-08,-0.00296338367042286,3.21379363276789
22.1,12272.1616278264,698.076645422075,4287.04335429147,197.535992754187,-4.89581653799716e-08,-0.00296344611612605,3.21379363163595
22.2,12252.4595802711,696.65166131965,4286.9848156501,197.535992754187,-3.51540446741394e-08,-0.00296344611612605,3.21379363083789
22.3,12232.7575327148,695.226677232947,4286.92627700873,197.535992754187,-2.58509624063089e-08,-0.00296344611612605,3.21379363026485
