time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,18040.2939559294,6614.79989360484,3046.99143310018,198.119445293432,-0.365344246206208,0.0418385734309574,5.69215427945085
2,18056.7307367082,6603.76999317618,3047.82009478942,198.119445293432,-0.417972581005832,0.0398590518136398,5.6866951681597
2.1,18073.1083844079,6592.64962766379,3048.60957102825,198.119445293432,-0.468288163802102,0.0398591325344982,5.67947655531131
2.2,18089.4053324344,6581.41132904701,3049.39904886504,198.119445293432,-0.498597776681747,0.0398591325344983,5.67125564693536
2.3,18105.6093417804,6570.0394359815,3050.18852670184,198.119445293432,-0.516362844403303,0.0398591325344983,5.66240625910084
2.4,18121.7120836704,6558.52459449742,3050.97800453864,198.119445293432,-0.526582435909039,0.0398591325344983,5.65317884426358
2.5,18137.7078893184,6546.86165865565,3051.76748237543,198.119445293432,-0.532392329930308,0.0398591325344983,5.64373050437463
2.6,18153.5927872476,6535.04811183179,3052.55696021223,198.119445293432,-0.535671905583682,0.0398591325344983,5.63415539599006
2.7,18169.3638427343,6523.08300925752,3053.34643804902,198.119445293432,-0.537515511822517,0.0398591325344983,5.62450834579583
2.8,18185.0187382008,6510.96632164451,3054.13591588582,198.119445293432,-0.538549435587744,0.0398591325344983,5.61482073065514
2.9,18200.5555190977,6498.69854637177,3054.92539372261,198.119445293432,-0.539128497557325,0.0398591325344983,5.60511032702021
3,18215.9724443262,6486.28048342789,3055.71487155941,198.119445293432,-0.59172535876592,0.0318705264725262,5.60017009543561
3.1,18231.33223558,6473.78282740433,3056.34618177584,198.119445293432,-0.540730726871536,0.0311620517112989,5.58972364428489
3.2,18246.5609751123,6461.12511819008,3056.96346270025,198.119445293432,-0.499424823219462,0.0313464449870696,5.57985430293183
3.3,18261.663964688,6448.31780407077,3057.58439502989,198.119445293432,-0.501060059220416,0.0318717093421267,5.57070077850197
3.4,18276.6488422447,6435.37299783507,3058.21572866937,198.119445293432,-0.507735690650345,0.0318717136920529,5.56179943536705
3.5,18291.5179015076,6422.29532065606,3058.84706239497,198.119445293432,-0.511584645221317,0.0318717136920529,5.55275653283841
3.6,18306.2680942744,6409.08372055989,3059.47839612058,198.119445293432,-0.51379425322236,0.0318717136920529,5.54363153217301
3.7,18320.8971187668,6395.7380768451,3060.10972984619,198.119445293432,-0.515059542983533,0.0318717136920529,5.53445924024569
3.8,18335.403119463,6382.25881471536,3060.7410635718,198.119445293432,-0.515783026363566,0.0318717136920529,5.525259814767
3.9,18349.7845066278,6368.64667796257,3061.37239729741,198.119445293432,-0.516196360069418,0.0318717136920529,5.51604485705685
4,18364.0398497067,6354.90259714702,3062.00373102302,198.119445293432,-0.558841257958198,0.0261112934436464,5.51009184742462
4.1,18378.2154898815,6341.07158788673,3062.52098773806,198.119445293432,-0.518950910528298,0.0259833537540829,5.50000839745119
4.2,18392.2509942585,6327.0982982485,3063.03571057889,198.119445293432,-0.493579339794951,0.0261117902567832,5.490651895115
4.3,18406.1550985412,6312.99434612715,3063.55297713341,198.119445293432,-0.480444405316909,0.0261117904714951,5.48190796420208
4.4,18419.9353488874,6298.76935819258,3064.07024369219,198.119445293432,-0.472769396435609,0.0261117904714951,5.47343738641532
4.5,18433.5946124393,6284.42815529469,3064.58751025097,198.119445293432,-0.468250147085416,0.0261117904714951,5.46512480285729
4.6,18447.1341929985,6269.97390541366,3065.10477680974,198.119445293432,-0.465577506528532,0.0261117904714951,5.45690467042844
4.7,18460.5545016115,6255.40884797906,3065.62204336852,198.119445293432,-0.463992960857066,0.0261117904714951,5.44873901385889
4.8,18473.8554308724,6240.73469171246,3066.1393099273,198.119445293432,-0.463052141330788,0.0261117904714951,5.44060558566885
4.9,18487.0365703095,6225.95283985012,3066.65657648607,198.119445293432,-0.462493049381577,0.0261117904714951,5.43249126880637
5,18500.0973324982,6211.06451985117,3067.17384304485,198.119445293432,-0.488811736205799,0.0253633158722877,5.42476158552244
5.1,18513.0428730938,6196.07540126389,3067.6762857779,198.119445293432,-0.496856003622912,0.0253633231180244,5.41611731071659
5.2,18525.8583615754,6180.97493927874,3068.17872865445,198.119445293432,-0.501535611440846,0.0253633231180244,5.4073045893323
5.3,18538.5402779672,6165.76212580386,3068.68117153101,198.119445293432,-0.504244333421048,0.0253633231180244,5.39839319854034
5.4,18551.0861252769,6150.43690435451,3069.18361440756,198.119445293432,-0.505807614394444,0.0253633231180244,5.38942446298315
5.5,18563.4940219913,6134.99978038941,3069.68605728412,198.119445293432,-0.5067082699134,0.0253633231180244,5.38042255408843
5.6,18575.7624542694,6119.45158864155,3070.18850016067,198.119445293432,-0.507226644952866,0.0253633231180244,5.37140150690182
5.7,18587.8901282836,6103.79335693443,3070.69094303722,198.119445293432,-0.507524823987136,0.0253633231180244,5.36236943593645
5.8,18599.8758832866,6088.02622738595,3071.19338591378,198.119445293432,-0.507696284676063,0.0253633231180244,5.35333102100949
5.9,18611.7186407983,6072.15141111277,3071.69582879033,198.119445293432,-0.507794859994233,0.0253633231180244,5.34428895718708
6,18623.4173750419,6056.17016227897,3072.19827166689,198.119445293432,-0.558033958017613,0.0221464218532182,5.33703547118593
6.1,18635.0007680881,6040.10325002191,3072.63699948275,198.119445293432,-0.540614683081536,0.0220320741548444,5.32696162609285
6.2,18646.4217493889,6023.92042479638,3073.07346240103,198.119445293432,-0.534085058787709,0.0221465474142814,5.31713688731115
6.3,18657.6831615328,6007.62621544826,3073.51219270389,198.119445293432,-0.537178666620511,0.0221465475589106,5.30752468145114
6.4,18668.7874325517,5991.22451349717,3073.95092300961,198.119445293432,-0.53891395981115,0.0221465475589106,5.2978444845768
6.5,18679.7324140807,5974.7160901599,3074.38965331533,198.119445293432,-0.53988514252211,0.0221465475589106,5.28812603982901
6.6,18690.5164450724,5958.1020798878,3074.82838362106,198.119445293432,-0.540427987221092,0.0221465475589106,5.27838615444076
6.7,18701.1381485553,5941.38382409136,3075.26711392678,198.119445293432,-0.540614698784373,0.0221465475589106,5.26863427388516
6.8,18711.596315135,5924.56278329287,3075.70584423251,198.119445293432,-0.540614790187806,0.0221465475589106,5.25887826578304
6.9,18721.889880409,5907.64051465943,3076.14457453823,198.119445293432,-0.540614790232557,0.0221465475589106,5.24912225566009
7,18732.0178646123,5890.61862881415,3076.58330484395,198.119445293432,-0.593113919473515,0.0133532885982956,5.24464583131127
7.1,18742.0711195726,5873.54891218632,3076.84785159488,198.119445293432,-0.621467642830908,0.0075103658238867,5.23762913006233
7.2,18752.0049604295,5856.40803086879,3076.99664514717,198.119445293432,-0.540413352012564,0.0062579550452259,5.22688695641553
7.3,18761.7541854121,5839.16128083084,3077.12062659616,198.119445293432,-0.465836383157056,0.0064457489951163,5.21702272234866
7.4,18771.3328014374,5821.81922347628,3077.24832853341,198.119445293432,-0.460361391919831,0.00751055666249708,5.20831646413427
7.5,18780.7600018695,5804.394559996,3077.39712586648,198.119445293432,-0.467820797380979,0.0075105605179365,5.20025670501771
7.6,18790.046459039,5786.89448232176,3077.54592327593,198.119445293432,-0.472249100300393,0.0075105605179365,5.19204533383847
7.7,18799.1889051144,5769.31874093989,3077.69472068538,198.119445293432,-0.474867145448803,0.0075105605179365,5.1837434157681
7.8,18808.1851254456,5751.66770626436,3077.84351809483,198.119445293432,-0.476411100253701,0.0075105605179365,5.17538777300561
7.9,18817.0335477112,5733.94211942571,3077.99231550428,198.119445293432,-0.477320270107125,0.0075105605179365,5.16700037907221
8,18825.7329890062,5716.14294173345,3078.14111291373,198.119445293432,-0.529752013412574,-0.000570240355802996,5.16277384979947
8.1,18834.357365919,5698.30665452833,3078.12981534404,198.119445293432,-0.582148749822233,-0.00704959604777813,5.15705066573309
8.2,18842.8793114143,5680.42174232045,3077.99015029502,198.119445293432,-0.54027322972658,-0.00758920294316841,5.14670754723082
8.3,18851.2157856799,5662.44971583205,3077.8397948706,198.119445293432,-0.509041330497383,-0.00739898268038685,5.13684498952034
8.4,18859.37461886,5644.39632004474,3077.69320797366,198.119445293432,-0.506628711050552,-0.00704965291073671,5.12757931072478
8.5,18867.3658474079,5626.26805742283,3077.55354179809,198.119445293432,-0.509147528675486,-0.00704965335509265,5.11855995512423
8.6,18875.1932478894,5608.06845739721,3077.41387561372,198.119445293432,-0.510593560017415,-0.00704965335509266,5.10948697910984
8.7,18882.8552039327,5589.79858960944,3077.27420942935,198.119445293432,-0.5114223535315,-0.00704965335509265,5.10038315207842
8.8,18890.3505190492,5571.4597267577,3077.13454324498,198.119445293432,-0.511896926083375,-0.00704965335509265,5.09126162023948
8.9,18897.6782461522,5553.05325901144,3076.99487706061,198.119445293432,-0.512168521035623,-0.00704965335509266,5.08212994309656
9,18904.837588152,5534.58064518664,3076.85521087624,198.119445293432,-0.185846486475491,-0.00638882666139039,5.07262092535191
9.1,18911.8209837183,5516.04070690827,3076.72863665789,198.119445293432,-0.067763829169334,-0.00179791196872879,5.06870194948988
9.2,18918.7317981432,5497.47319438703,3076.69301654489,198.119445293432,-0.120161688497542,-0.000507144660728557,5.06751130557476
9.3,18925.6205106269,5478.8974390754,3076.68296902343,198.119445293432,-0.172560693266519,-0.000507145800040784,5.06554888510164
9.4,18932.472756427,5460.30820099053,3076.6729214794,198.119445293432,-0.22495925663843,-0.000507145800040784,5.06271611363547
9.5,18939.272315741,5441.69962667073,3076.66287393538,198.119445293432,-0.270797840655097,-0.000507145800040784,5.05899693995112
9.6,18946.0026196681,5423.06589236627,3076.65282639135,198.119445293432,-0.300778214695611,-0.000507145800040784,5.05448487587351
9.7,18952.6487787673,5404.40198028146,3076.64277884732,198.119445293432,-0.320170627913238,-0.000507145800040784,5.04944342717851
9.8,18959.2007606499,5385.70479925087,3076.63273130329,198.119445293432,-0.332610022908831,-0.000507145800040784,5.04405433638768
9.9,18965.651887072,5366.97258066987,3076.62268375926,198.119445293432,-0.340542415385142,-0.000507145800040784,5.038439901185
10,18971.9977415437,5348.2044380845,3076.61263621523,198.119445293432,-0.123997275097763,0.00261507598344585,5.03157440706303
10.1,18978.2145744418,5329.39323263382,3076.66444589651,198.119445293432,-0.0452537048648491,0.00756224933410539,5.02893210738675
10.2,18984.3815256,5310.56614010779,3076.81426733283,198.119445293432,-0.0165252865791863,0.0127596161690976,5.0279607369849
10.3,18990.5298610565,5291.73406065777,3077.06705328121,198.119445293432,-0.050283969991298,0.0172619961259731,5.02761771404865
10.4,18996.6713212038,5272.90114624675,3077.40903000683,198.119445293432,-0.0745537907711372,0.017262140681941,5.02679976087674
10.5,19002.7973748409,5254.06321475654,3077.75100959595,198.119445293432,-0.0909103213741889,0.0172621406819411,5.02558580141123
10.6,19008.9005554844,5235.21786036807,3078.09298918508,198.119445293432,-0.10191799707159,0.0172621406819411,5.0241041681808
10.7,19014.9758075359,5216.36348399266,3078.4349687742,198.119445293432,-0.109317168282214,0.0172621406819411,5.02244195387298
10.8,19021.0197111948,5197.49903529793,3078.77694836333,198.119445293432,-0.114286248566509,0.0172621406819411,5.02065813006203
10.9,19027.0299544028,5178.62383536324,3079.11892795246,198.119445293432,-0.117621146247327,0.0172621406819411,5.01879252653977
11,19033.0049735325,5159.73745555149,3079.46090754158,198.119445293432,-0.0429675178090425,0.0222381658267728,5.01628389862159
11.1,19038.9320124126,5140.83800380664,3079.90145253639,198.119445293432,-0.0953876327351231,0.0270242521301095,5.01537930135134
11.2,19044.8412556706,5121.93542716821,3080.43679035454,198.119445293432,-0.14782965204827,0.027024525176599,5.01382423785124
11.3,19050.7210970452,5103.02368427988,3080.97213358029,198.119445293432,-0.200295051694095,0.0270245251766,5.01140393234821
11.4,19056.5551490473,5084.09776578432,3081.50747680605,198.119445293432,-0.252784211039982,0.0270245251766,5.00810432953266
11.5,19062.3267213901,5065.15270029601,3082.04282003181,198.119445293432,-0.305297653288071,0.0270245251766,5.00390606677659
11.6,19068.0187067406,5046.18357125871,3082.57816325757,198.119445293432,-0.344110204815314,0.0270245251766,4.99878398335325
11.7,19073.613456388,5027.18553635908,3083.11350648333,198.119445293432,-0.368893532124682,0.0270245251766,4.99295948971942
11.8,19079.0974578278,5008.15523731065,3083.64884970908,198.119445293432,-0.384515305562533,0.0270245251766,4.98667629866345
11.9,19084.4617807999,4989.09085710264,3084.18419293484,198.119445293432,-0.39427219737476,0.0270245251766,4.98009946679932
12,19089.700605437,4969.99160920943,3084.7195361606,198.119445293432,-0.446773587075226,0.0197928590126434,4.97634724387984
12.1,19094.8686036756,4950.86960119664,3085.11164558231,198.119445293432,-0.499254142984363,0.0120374178108726,4.97227703001871
12.2,19099.9593570225,4931.72435363461,3085.35012447692,198.119445293432,-0.481317451204653,0.011704821014634,4.96359519646083
12.3,19104.8837241938,4912.53555531273,3085.58201444657,198.119445293432,-0.467239681676979,0.0117048216743249,4.95510656645095
12.4,19109.6450292959,4893.30564769999,3085.81390442929,198.119445293432,-0.458940747129598,0.0117048216743249,4.94690704738554
12.5,19114.2485001153,4874.03734654279,3086.04579441201,198.119445293432,-0.454010023915998,0.0117048216743249,4.93887603750307
12.6,19118.6970802266,4854.73269663498,3086.27768439474,198.119445293432,-0.451067407380353,0.0117048216743249,4.93094449116331
12.7,19122.9924062899,4835.39337019687,3086.50957437746,198.119445293432,-0.449306718692702,0.0117048216743249,4.92307207582106
12.8,19127.135353615,4816.02082879078,3086.74146436018,198.119445293432,-0.448251615086046,0.0117048216743249,4.91523496039134
12.9,19131.1263504211,4796.61641389202,3086.9733543429,198.119445293432,-0.44761876362011,0.0117048216743249,4.90741896993158
13,19134.9655621459,4777.18139841989,3087.20524432562,198.119445293432,-0.500066460973871,0.00394019633035978,4.90334385933028
13.1,19138.725770764,4757.72971768558,3087.28330707476,198.119445293432,-0.552483514616966,-0.00439122065210466,4.89901572799073
13.2,19142.40174809,4738.26198109342,3087.19630873438,198.119445293432,-0.530746968405198,-0.00563036803996682,4.88975939241709
13.3,19145.8973489043,4718.76117398101,3087.08476078446,198.119445293432,-0.503341716357325,-0.00563037172845603,4.88022027465058
13.4,19149.2067730046,4699.22790965584,3086.97321276147,198.119445293432,-0.487729983016126,-0.00563037172845603,4.87127066686402
13.5,19152.3412518499,4679.66580993622,3086.86166473847,198.119445293432,-0.478677672712385,-0.00563037172845603,4.86264893792584
13.6,19155.3069571648,4660.07741298655,3086.75011671548,198.119445293432,-0.473379049105825,-0.00563037172845603,4.85421484050103
13.7,19158.1073485094,4640.46469998225,3086.63856869248,198.119445293432,-0.470261228165155,-0.00563037172845603,4.8458897525215
13.8,19160.7443671359,4620.82935338903,3086.52702066948,198.119445293432,-0.468421105944355,-0.00563037172845603,4.83762853149832
13.9,19163.2190856846,4601.17289208041,3086.41547264649,198.119445293432,-0.467333174875274,-0.00563037172845603,4.82940490944797
14,19165.532075067,4581.49674451059,3086.30392462349,198.119445293432,-0.497882976789762,-0.00560794069182341,4.82119216478861
14.1,19167.683393357,4561.80226224696,3086.19282099593,198.119445293432,-0.515997729804855,-0.00560794069323801,4.81235783276375
14.2,19169.6606423652,4542.08954329757,3086.08171736835,198.119445293432,-0.526405571728036,-0.00560794069323801,4.80313826320319
14.3,19171.4560671315,4522.35943301085,3085.97061374076,198.119445293432,-0.532313657733249,-0.00560794069323801,4.79369376891463
14.4,19173.0650736801,4502.61324603857,3085.85951011317,198.119445293432,-0.535643186161053,-0.00560794069323801,4.78412038288787
14.5,19174.4849715138,4482.85256052011,3085.74840648559,198.119445293432,-0.537511645910982,-0.00560794069323801,4.77447396390534
14.6,19175.7141863893,4463.07909767701,3085.637302858,198.119445293432,-0.538557655050897,-0.00560794069323801,4.76478643391964
14.7,19176.7517905675,4443.29465480926,3085.52619923041,198.119445293432,-0.539142436392571,-0.00560794069323801,4.75507584900853
14.8,19177.5972303322,4423.50106914062,3085.41509560283,198.119445293432,-0.539469112691333,-0.00560794069323801,4.74535236246284
14.9,19178.2501704995,4403.70019867602,3085.30399197524,198.119445293432,-0.539651525187857,-0.00560794069323801,4.73562166474902
15,19178.7104065104,4383.89391217825,3085.19288834765,198.119445293432,-0.294826704517513,-0.0054071919159635,4.72576669758756
15.1,19178.9754333218,4364.08403002959,3085.08576188338,198.119445293432,-0.312670334486346,-0.00203485096670477,4.71980697344056
15.2,19179.1223965367,4344.27267160564,3085.04544755672,198.119445293432,-0.36505964315725,-0.00203487532172002,4.71455286065816
15.3,19179.1652670904,4324.4608144775,3085.00513274755,198.119445293432,-0.417447003186722,-0.00203487532172002,4.7083411880726
15.4,19179.0850728387,4304.64907327104,3084.96481793837,198.119445293432,-0.468262499908213,-0.00203487532172002,4.70113283588577
15.5,19178.8620718991,4284.83842483817,3084.92450312919,198.119445293432,-0.498835289905753,-0.00203487532172002,4.69291245133066
15.6,19178.4762291798,4265.03027888389,3084.88418832002,198.119445293432,-0.51672661763611,-0.00203487532172002,4.68405805816856
15.7,19177.9150147651,4245.22632576511,3084.84387351084,198.119445293432,-0.527000343102341,-0.00203487532172002,4.67482282364147
15.8,19177.1709327313,4225.42840004859,3084.80355870167,198.119445293432,-0.532829713201322,-0.00203487532172002,4.66536539395298
15.9,19176.2396492745,4205.63839671678,3084.76324389249,198.119445293432,-0.536113680937692,-0.00203487532172002,4.65578070709396
16,19175.1187305134,4185.85822831808,3084.72292908332,198.119445293432,-0.205033453325321,-0.00177409779616068,4.64596900092746
16.1,19173.8037909676,4166.09000015719,3084.68778077463,198.119445293432,-0.23606621546891,0.00238567709683086,4.64172408342839
16.2,19172.4049508028,4146.32755703241,3084.7350456321,198.119445293432,-0.288475542591499,0.00238567374417177,4.63781444643313
16.3,19170.9288575468,4126.57073388766,3084.78231042315,198.119445293432,-0.340887048873342,0.00238567374417177,4.63299136750822
16.4,19169.3574931114,4106.82125982164,3084.8295752142,198.119445293432,-0.393300803339446,0.00238567374417177,4.6272259189911
16.5,19167.6722908471,4087.08117356545,3084.87684000525,198.119445293432,-0.445716891352675,0.00238567374417177,4.62048231939808
16.6,19165.8540086723,4067.35290040214,3084.9241047963,198.119445293432,-0.485426075447767,0.00238567374417177,4.61271699100632
16.7,19163.8825863386,4047.63934146279,3084.97136958735,198.119445293432,-0.508967651526194,0.00238567374417177,4.60414318577573
16.8,19161.7422183202,4027.94340947622,3085.0186343784,198.119445293432,-0.522603677354684,0.00238567374417177,4.59507404394711
16.9,19159.4233155712,4008.26769850778,3085.06589916945,198.119445293432,-0.530382856554093,0.00238567374417177,4.5857120248516
17,19156.9203127533,3988.61455909019,3085.1131639605,198.117801333322,-0.192465002449458,0.00274325426736321,4.57597116257137
17.1,19154.2260180131,3968.98691394043,3085.16751264273,198.116157373212,-0.231724865747371,0.00694174842775364,4.57198563743694
17.2,19151.4535977792,3949.3707244346,3085.30503879061,198.114513413102,-0.28415148829939,0.00694187738431951,4.56815047024354
17.3,19148.6059903844,3929.76547456259,3085.44256635205,198.112869452992,-0.336584440047107,0.00694193499021946,4.563403625759
17.4,19145.6653767514,3910.1741252456,3085.5800939135,198.111225492882,-0.389023918845214,0.00694199259648335,4.55771657809184
17.5,19142.6134196617,3890.59997850161,3085.71762147496,198.109581532772,-0.44147016995139,0.00694205020370332,4.55105401298265
17.6,19139.4311436558,3871.04676217939,3085.85514903641,198.107937572662,-0.482898096840739,0.0069421078118794,4.5433728809467
17.7,19136.098799821,3851.51872797138,3085.99267659787,198.106293612552,-0.507516908559156,0.00694216542101161,4.5348510013044
17.8,19132.6001924782,3832.01996215096,3086.13020415932,198.104649652442,-0.52179933160574,0.00694222303109998,4.5258121227508
17.9,19128.9255139741,3812.55377746571,3086.26773172078,198.103005692332,-0.529954500450992,0.00694228064214452,4.51646677508311
18,19125.0691123221,3793.12294472206,3086.40525928223,198.084922131122,-0.40339482022574,0.00730681343161107,4.50673060474347
18.1,19121.0240943242,3773.73239948114,3086.54999495129,198.066838569913,-0.428204312377402,0.00914082879293383,4.49900990121576
18.2,19116.8299359168,3754.37572149515,3086.73104193614,198.048755008703,-0.474853276537454,0.00914184414244876,4.49158887621517
18.3,19112.492643998,3735.0524657366,3086.91209249937,198.030671447493,-0.502755935053115,0.00914267898771553,4.48323010692599
18.4,19107.9943976442,3715.76790017828,3087.09314306293,198.012587886283,-0.519005916259725,0.00914351396897512,4.47428843696248
18.5,19103.3243237232,3696.52608425879,3087.27419362649,197.994504325074,-0.52829665569075,0.00914434910276336,4.46499864538638
18.6,19098.4761442655,3677.33023538283,3087.45524419004,197.976420763864,-0.533542546402662,0.00914518438912355,4.45550651847647
18.7,19093.4464359823,3658.18301921274,3087.6362947536,197.958337202654,-0.536477296153898,0.0091460198280975,4.44589878125897
18.8,19088.2334774941,3639.08675473052,3087.81734531716,197.940253641444,-0.538104939251326,0.00914685541972704,4.43622565840696
18.9,19082.8365383574,3620.04354836279,3087.99839588072,197.922170080235,-0.538997708589469,0.00914769116405402,4.42651577465077
19,19077.25545919,3601.05537756848,3088.17944644427,197.889290878035,-0.541521540016623,0.00899039576758786,4.41687987073818
19.1,19071.4926230361,3582.1249844748,3088.35735435193,197.856411675836,-0.540056977410268,0.00899186353539906,4.40709154942465
19.2,19065.5457574522,3563.25504183841,3088.53526173984,197.823532473636,-0.540013117509152,0.00899335806128292,4.39733401844026
19.3,19059.4160727014,3544.44714951043,3088.71316912766,197.790653271436,-0.539971027494887,0.00899485308842901,4.38757583612049
19.4,19053.1042011814,3525.70308239328,3088.89107651548,197.757774069237,-0.539928933852607,0.00899634861272225,4.37781696303155
19.5,19046.6107918292,3507.0246093295,3089.0689839033,197.724894867037,-0.539886835980761,0.00899784463440993,4.368057398977
19.6,19039.9365108,3488.41349269977,3089.24689129111,197.692015664838,-0.539844733878205,0.00899934115374024,4.35829714377364
19.7,19033.0820414042,3469.87148825472,3089.42479867892,197.659136462638,-0.539802627543958,0.00900083817096153,4.34853619723818
19.8,19026.0480840432,3451.40034494748,3089.60270606674,197.626257260439,-0.539760516977041,0.00900233568632231,4.33877455918727
19.9,19018.8353561424,3433.00180476686,3089.78061345454,197.593378058239,-0.539718402176469,0.00900383370007127,4.32901222943746
20,19011.4445920835,3414.67760257109,3089.95852084235,197.56049885604,-0.544798171401598,0.00859115287915025,4.31949733071143
20.1,19003.8810435858,3396.42752217191,3090.12824599935,197.52761965384,-0.539637949933769,0.00859251477991613,4.30961990699675
20.2,18996.1388920028,3378.25606411386,3090.29796980997,197.49474045164,-0.539590978721971,0.00859394529765414,4.29985545842118
20.3,18988.2209963341,3360.16408116373,3090.46769362037,197.461861249441,-0.53954884514698,0.00859537630314321,4.29009042471168
20.4,18980.1281597863,3342.15327726938,3090.63741743077,197.428982047241,-0.539506708898248,0.00859680778528206,4.28032469843801
20.5,18971.8612002102,3324.22534925979,3090.80714124117,197.396102845042,-0.539464568410254,0.00859823974430698,4.27055827938161
20.6,18963.4209519706,3306.38198585304,3090.97686505156,197.363223642842,-0.539422423681609,0.00859967218045633,4.26079116735849
20.7,18954.808265868,3288.62486749465,3091.14658886196,197.330344440643,-0.539380274711327,0.0086011050939686,4.25102336218461
20.8,18946.024009058,3270.95566619705,3091.31631267235,197.297465238443,-0.539338121498422,0.00860253848508247,4.24125486367584
20.9,18937.0690649685,3253.37604537981,3091.48603648274,197.264586036244,-0.539295964041908,0.00860397235403677,4.23148567164798
21,18927.944333216,3235.88765971069,3091.65576029313,197.231706834044,-0.591754003936914,0.00355257838142251,4.22473987927163
21.1,18918.7030937108,3218.46359460821,3091.72582825552,197.198827631844,-0.539247499979058,0.00281829039357515,4.21426072535493
21.2,18909.2813243469,3201.14017261589,3091.78140453811,197.165948429645,-0.496469842944029,0.00300585706540345,4.20437727354068
21.3,18899.6904073433,3183.91359690072,3091.84066971477,197.133069227445,-0.507521629028548,0.00355350999266849,4.19523341273515
21.4,18889.9440191487,3166.7783268472,3091.91072100048,197.100190025246,-0.521305619917542,0.00355419449348369,4.18614946081403
21.5,18880.0440307371,3149.73514137336,3091.980774094,197.067310823046,-0.529118683968702,0.00355478750193013,4.17676690917617
21.6,18869.9862499465,3132.78841932801,3092.05082718782,197.034431620847,-0.533490209690072,0.00355538069299083,4.16721224975335
21.7,18859.7687155786,3115.94137933739,3092.12088028163,197.001552418647,-0.535907854149912,0.00355597408205523,4.15755987861399
21.8,18849.3907779053,3099.19654076643,3092.19093337545,196.968673216448,-0.537225896052754,0.00355656766922505,4.14785251728324
21.9,18838.8525426823,3082.55600972821,3092.26098646927,196.935794014248,-0.537928234071863,0.00355716145459952,4.1381143649947
22,18828.1545477647,3066.02164953653,3092.33103956308,196.902914812048,-0.590352325401077,-0.00144157107239823,4.13134172328941
22.1,18817.3465653344,3049.56278296874,3092.30265461831,196.870035609849,-0.538822313567732,-0.0021590667372207,4.12086474460838
22.2,18806.368587651,3033.22080302524,3092.26014909678,196.837156407649,-0.497141683456362,-0.00197142775182199,4.11097448138109
22.3,18795.2313790488,3016.99090037154,3092.22134409865,196.80427720545,-0.508223972995326,-0.00144319305738391,4.10181168246331
22.4,18783.9478036304,3000.86640489628,3092.19294145185,196.77139800325,-0.521506361210809,-0.0014433461660744,4.09269796995142
22.5,18772.5196544033,2984.84808946197,3092.16454053743,196.738518801051,-0.529020213040447,-0.00144358736544569,4.08329585150348
22.6,18760.9433410685,2968.94058774856,3092.13613962329,196.705639598851,-0.533216668031599,-0.00144382866015805,4.07372787529852
22.7,18749.2173173379,2953.14721422178,3092.10773870915,196.672760396652,-0.535533054805864,-0.00144407003555089,4.06406590258388
