time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
77.9,-2445.07452398813,-31531.7501378019,3941.54950370655,214.270008230223,-0.559406543466176,0.057753657425989,-3.48103254900489
78,-2465.24524173465,-31524.6277199534,3942.78630354956,214.216464984315,-0.362959611565002,0.0579663892566881,-3.49057520081123
78.1,-2485.34180454843,-31517.3150651045,3944.02734377278,214.162921738406,-0.378594275136378,0.0606910841023122,-3.4973204973377
78.2,-2505.38033049555,-31509.8700870133,3945.32632397383,214.109378492498,-0.431357421921468,0.0607071763777686,-3.50330769994877
78.3,-2525.36890477977,-31502.3071670521,3946.62532333075,214.055835246589,-0.482057284877057,0.0607223803896078,-3.51023665525324
78.4,-2545.29959269656,-31494.6078628073,3947.92432269244,214.002292000681,-0.513818038657166,0.0607375917986344,-3.51811545333803
78.5,-2565.16401293348,-31486.7537416518,3949.22332205408,213.948748754772,-0.533180242224425,0.0607528108353608,-3.52661607214861
78.6,-2584.95597987999,-31478.7330611331,3950.52232141569,213.895205508863,-0.544745389012446,0.0607680375055857,-3.53550773738267
78.7,-2604.67089477553,-31470.5387752754,3951.82132077725,213.841662262955,-0.551548370809035,0.0607832718150574,-3.54463824286946
78.8,-2624.30523656962,-31462.1669303076,3953.12032013878,213.788119017046,-0.555499025117223,0.0607985137695297,-3.55391180618114
78.9,-2643.85618370352,-31453.6155172574,3954.41931950026,213.734575771138,-0.557762262720953,0.0608137633747625,-3.56327000450802
79,-2663.32135574584,-31444.8837152199,3955.7183188617,213.681032525229,-0.606719596289646,0.0570185525125514,-3.57029638508741
79.1,-2682.72417704999,-31436.0155967988,3956.936037105,213.627489279321,-0.559965072340464,0.0564290005998553,-3.58034527068654
79.2,-2702.03271259853,-31426.9549202289,3958.14087602499,213.573946033412,-0.523298956041709,0.0566195878556885,-3.58991419647058
79.3,-2721.24863980913,-31417.7123161816,3959.34947691254,213.520402787503,-0.533792832349504,0.0570608556693977,-3.59886773178056
79.4,-2740.37576713664,-31408.3006309091,3960.56718155424,213.466859541595,-0.544929716463698,0.0570752962214434,-3.60778922255169
79.5,-2759.41337727116,-31398.7210906721,3961.78488859547,213.413316295686,-0.551468379196625,0.0570896314387105,-3.61694128847302
79.6,-2778.35775027873,-31388.9701749903,3963.00259563726,213.359773049778,-0.555257639095835,0.0571039738343306,-3.6262312244189
79.7,-2797.20597626392,-31379.0461891816,3964.22030267902,213.306229803869,-0.557423299932496,0.0571183234420478,-3.63560257930999
79.8,-2815.95565292374,-31368.9485512676,3965.43800972074,213.252686557961,-0.558637171525333,0.0571326802673136,-3.64502166662175
79.9,-2834.60469103973,-31358.677346365,3966.65571676241,213.199143312052,-0.559295531974469,0.0571470443155776,-3.65446861578891
80,-2853.15119384199,-31348.2330574731,3967.87342380405,213.145600066144,-0.557738414234756,0.0518109376377852,-3.66057707923725
80.1,-2871.63428846742,-31337.6752530938,3968.97725713851,213.092056820235,-0.505826856671988,0.0518234133326448,-3.67000869840762
80.2,-2890.01235558211,-31326.9462981613,3970.08107867482,213.038513574327,-0.458983789368622,0.0518364497141178,-3.67838571135678
80.3,-2908.29529488056,-31316.0665099606,3971.18490020811,212.984970328418,-0.430117143583925,0.0518494927985988,-3.68586157410746
80.4,-2926.49180141265,-31305.053122475,3972.28872174138,212.931427082509,-0.411904735014005,0.051862542451517,-3.69280334586924
80.5,-2944.60685026883,-31293.9164933012,3973.3925432746,212.877883836601,-0.400259138121144,0.0518755986778024,-3.69941592832336
80.6,-2962.64331295622,-31282.6631593056,3974.49636480779,212.824340590692,-0.392747659352879,0.0518886614824252,-3.7058212718912
80.7,-2980.60279415572,-31271.2973943711,3975.60018634095,212.770797344784,-0.38787086478438,0.0519017308703606,-3.71209454292741
80.8,-2998.48610947672,-31259.8220846507,3976.70400787407,212.717254098875,-0.384685571371606,0.0519148068465888,-3.71828302305874
80.9,-3016.29357365154,-31248.2392482278,3977.80782940716,212.663710852967,-0.382591175334359,0.051927889416095,-3.72441682048352
81,-3034.02518009118,-31236.5503539161,3978.91165094021,212.610167607058,-0.357490027057989,0.0525379326195059,-3.73075580393782
81.1,-3051.67732645673,-31224.7526423194,3980.02814700895,212.55662436115,-0.34589065494501,0.0525513391824036,-3.73641811494199
81.2,-3069.25794691173,-31212.8581730602,3981.14464647402,212.503081115241,-0.33824470882978,0.0525645925034638,-3.741882237924
81.3,-3086.76888805032,-31200.8708479116,3982.26114593991,212.449537869333,-0.333177698566664,0.0525778524737809,-3.74721707810084
81.4,-3104.21122171297,-31188.7933280191,3983.37764540577,212.395994623424,-0.329803861338792,0.052591119138801,-3.75246704012527
81.5,-3121.58551672425,-31176.627478804,3984.49414487159,212.342451377515,-0.327545826229962,0.0526043925036078,-3.75766106850856
81.6,-3138.89201187392,-31164.3746496961,3985.61064433737,212.288908131607,-0.32602484939653,0.0526176725732802,-3.76281815028755
81.7,-3156.13072833884,-31152.0358536146,3986.72714380312,212.235364885698,-0.324991478762153,0.0526309593529021,-3.76795079090399
81.8,-3173.30154349358,-31139.6118833576,3987.84364326884,212.18182163979,-0.324280993268884,0.0526442528475627,-3.77306724810067
81.9,-3190.40423968473,-31127.1033875935,3988.96014273451,212.128278393881,-0.323784442690045,0.0526575530623561,-3.77817298373932
82,-3207.43853659483,-31114.510920692,3990.07664220015,212.074735147973,-0.376433030436542,0.0515531724855724,-3.78289600352723
82.1,-3224.40986215917,-31101.8406102088,3991.16947051642,212.021191902064,-0.429142560982949,0.0515659529421136,-3.78890276668232
82.2,-3241.30049779771,-31089.0718192037,3992.26229353518,211.967648656155,-0.476780721182743,0.0515789900517465,-3.79585813671642
82.3,-3258.09765964013,-31076.1891202372,3993.35511655256,211.914105410247,-0.506506878095515,0.0515920338215303,-3.80371142610477
82.4,-3274.78890445197,-31063.1782030827,3994.44793956991,211.860562164338,-0.524587735557898,0.0516050841931914,-3.8121484908205
82.5,-3291.36558196692,-31050.0302572955,3995.54076258723,211.80701891843,-0.535377292314391,0.0516181411717293,-3.82095106876806
82.6,-3307.82171184786,-31036.7402738558,3996.63358560451,211.753475672521,-0.541723341999508,0.0516312047621648,-3.8299764024649
82.7,-3324.15308607489,-31023.3057177298,3997.72640862176,211.699932426613,-0.54540949663247,0.0516442749695236,-3.83913508088618
82.8,-3340.35662514317,-31009.7255972071,3998.81923163896,211.646389180704,-0.547521337376147,0.0516573517988365,-3.84837268469086
82.9,-3356.42994970656,-30995.9998580334,3999.91205465614,211.592845934795,-0.548707821480769,0.0516704352551397,-3.85765668213471
83,-3372.37110900361,-30982.1290072078,4001.00487767328,211.53878091046,-0.594265160779249,0.0482977401053234,-3.86489524410379
83.1,-3388.21007125115,-30968.1443439879,4002.02616501677,211.484715886125,-0.557251899415945,0.0478697843612862,-3.87489185277444
83.2,-3403.90475623754,-30954.0053695662,4003.03815119081,211.43065086179,-0.530808217648901,0.0480600568197692,-3.88449810177768
83.3,-3419.45877723284,-30939.7200661874,4004.05389697177,211.376585837454,-0.539181945181289,0.0483341826488217,-3.89359901277002
83.4,-3434.87799881385,-30925.2976802447,4005.07517066534,211.322520813119,-0.547139010367442,0.0483466269276248,-3.90272093222613
83.5,-3450.16110161683,-30910.7389768745,4006.09644581021,211.268455788784,-0.551746926782225,0.0483590088242294,-3.91201072042628
83.6,-3465.30441528002,-30896.0426966482,4007.11772095541,211.214390764448,-0.554379299414767,0.0483713970494742,-3.92139953089771
83.7,-3480.30523415518,-30881.208694531,4008.13899610058,211.160325740113,-0.555857085580072,0.0483837916258559,-3.93084621642152
83.8,-3495.16144096317,-30866.2374905707,4009.16027124571,211.106260715778,-0.556663653664113,0.0483961925582665,-3.94032655006635
83.9,-3509.8712742059,-30851.129997854,4010.18154639081,211.052195691442,-0.556661694855657,0.0484085998515981,-3.94982638597907
84,-3524.43318808748,-30835.8873617879,4011.20282153588,210.992865957816,-0.609258849919602,0.039709016209017,-3.95390070516117
84.1,-3538.93436261662,-30820.583955674,4012.04043328361,210.933536224189,-0.645827533367313,0.0332409883685388,-3.96003314840058
84.2,-3553.34076652612,-30805.1926060372,4012.74146808642,210.874206490562,-0.556418517537638,0.0318958269787141,-3.97052351044193
84.3,-3567.58153748648,-30789.6546681513,4013.41395476831,210.814876756935,-0.472503494412967,0.032084783966612,-3.98013845524288
84.4,-3581.66820645685,-30773.9850310545,4014.09023370146,210.755547023308,-0.463511760834308,0.0332676820180291,-3.98855023906692
84.5,-3595.61810242569,-30758.2025090851,4014.79123923197,210.696217289681,-0.469911004852078,0.0332774063920141,-3.99619169013674
84.6,-3609.44309348,-30742.3183294408,4015.49225219809,210.636887556054,-0.473820951498833,0.0332867831433716,-4.00395781719486
84.7,-3623.14044791966,-30726.3317711444,4016.19326516627,210.577557822427,-0.476182108847072,0.0332961650818992,-4.01180151643953
84.8,-3636.7081616246,-30710.2428058506,4016.89427813442,210.5182280888,-0.477587064142045,0.0333055523115001,-4.01969310918304
84.9,-3650.14469562603,-30694.0518398997,4017.59529110254,210.458898355173,-0.478403712443754,0.0333149448366804,-4.02761417004169
85,-3663.44880513832,-30677.7595493955,4018.29630407063,210.394403365465,-0.530931649600449,0.0254260299284979,-4.03145511368789
85.1,-3676.68924944016,-30661.4175001016,4018.83119587289,210.329908375757,-0.583434116876556,0.0169883724328149,-4.03548556271144
85.2,-3689.86203931963,-30645.0243110366,4019.18849496766,210.265413386049,-0.635904678792854,0.00797310245046957,-4.03963930438245
85.3,-3702.96407853859,-30628.5797403786,4019.35613995971,210.20091839634,-0.598582263244141,0.00505545431142846,-4.04879017708907
85.4,-3715.91136271791,-30612.0207307181,4019.46240562098,210.136423406632,-0.546233228445786,0.00451746363940403,-4.05887145081796
85.5,-3728.68716765548,-30595.3371171621,4019.55733366331,210.071928416924,-0.501463177341832,0.00485655524155715,-4.06839320800099
85.6,-3741.29964627158,-30578.5377979581,4019.65935585476,210.007433427216,-0.47684665554155,0.00505918354238015,-4.07690720544338
85.7,-3753.76479945369,-30561.6369136958,4019.76560201662,209.942938437508,-0.464070843651021,0.00506079960197113,-4.08482910387182
85.8,-3766.09188880206,-30544.6430338071,4019.87184947702,209.878443447799,-0.456178881301051,0.00506235480185715,-4.09250674865767
85.9,-3778.28439632752,-30527.5602623118,4019.97809693781,209.813948458091,-0.451255727989967,0.00506391093886905,-4.10003591600647
86,-3790.34423325338,-30510.3914541274,4020.08434439859,209.749031143166,-0.503674663745602,-0.00256659168636566,-4.10377528599002
86.1,-3802.33618827141,-30493.1828319453,4020.03051044574,209.684113828242,-0.556064494512702,-0.0107284828671204,-4.10773744487928
86.2,-3814.25552893376,-30475.9331076178,4019.80555551893,209.619196513317,-0.562161696812427,-0.0122741307278108,-4.11632052425968
86.3,-3826.02252322171,-30458.5873955709,4019.54827263706,209.554279198393,-0.546407700247874,-0.0122784242287399,-4.12599483063
86.4,-3837.61756913683,-30441.134067242,4019.29097946819,209.489361883468,-0.537286934881295,-0.0122822294535253,-4.13533767684904
86.5,-3849.04550574241,-30423.5786124605,4019.03368629614,209.424444568543,-0.531929450439235,-0.0122860368855089,-4.14449247272539
86.6,-3860.30875719625,-30405.9247475369,4018.77639312411,209.359527253619,-0.528741080949381,-0.0122898466788077,-4.1535388776945
86.7,-3871.40840369114,-30388.1752189677,4018.5190999521,209.294609938694,-0.526815008919865,-0.0122936588356664,-4.16252220482735
86.8,-3882.3447619763,-30370.3322314046,4018.2618067801,209.229692623769,-0.525627491124978,-0.0122974733582851,-4.17146862522167
86.9,-3893.11771085281,-30352.3976833065,4018.00451360812,209.164775308845,-0.524873415430701,-0.0123012902488668,-4.18039338512291
87,-3903.7268780746,-30334.373299728,4017.74722043615,209.09507716787,-0.577191666709296,-0.0162186603364863,-4.1870390931351
87.1,-3914.21194613285,-30316.2858492269,4017.40811109997,209.025379026896,-0.554419006702132,-0.0164157007147715,-4.19693846613181
87.2,-3924.51398066266,-30298.1016129814,4017.06499670421,208.955680885921,-0.543057621854998,-0.0162328875386803,-4.20659037796711
87.3,-3934.63667915916,-30279.8248326995,4016.72581619388,208.885982744947,-0.547622240831974,-0.0162363071526694,-4.21588966977456
87.4,-3944.58566111671,-30261.4608385599,4016.38667739726,208.816284603972,-0.550222673779792,-0.0162417262728093,-4.22528708963532
87.5,-3954.35836938073,-30243.0103218942,4016.04753861458,208.746586462998,-0.551657797316968,-0.0162471496785185,-4.23474272514661
87.6,-3963.95297762531,-30224.4744148185,4015.70839983193,208.676888322023,-0.552419538676867,-0.0162525767077655,-4.24423199987714
87.7,-3973.36811872808,-30205.8545184682,4015.3692610493,208.607190181049,-0.552793401638531,-0.0162580073639604,-4.25374065020852
87.8,-3982.60270058704,-30187.1521902514,4015.0301222667,208.537492040075,-0.552944259721226,-0.0162634416507405,-4.26326043914809
87.9,-3991.65579791405,-30168.3690789666,4014.69098348413,208.4677938991,-0.552967046012242,-0.016268879571748,-4.27278662389027
88,-4000.52658918259,-30149.5068877342,4014.35184470158,208.350287497628,-0.584898133136023,-0.0188415842280363,-4.28073176659315
88.1,-4009.24193002764,-30130.5863389061,4013.95930297919,208.232781096155,-0.553789752494598,-0.0191862220242016,-4.29073751154338
88.2,-4017.76265943348,-30111.5903792055,4013.55980745295,208.115274694683,-0.533951068152924,-0.0190090062505399,-4.30040865941178
88.3,-4026.09460431546,-30092.523604846,4013.16422482166,207.99776829321,-0.54020064652386,-0.01887510689822,-4.30963557100283
88.4,-4034.24568539171,-30073.391525018,4012.77165012192,207.880261891738,-0.545436683296668,-0.018885696005566,-4.31891317359951
88.5,-4042.21441238858,-30054.1955017495,4012.3790771162,207.762755490265,-0.548355694282762,-0.0188963785905393,-4.32830651329204
88.6,-4049.99807186092,-30034.9363699584,4011.98650411158,207.645249088793,-0.549927804594615,-0.0189070733142639,-4.33776712944163
88.7,-4057.59488189924,-30015.6154005633,4011.5939311071,207.52774268732,-0.550722383974342,-0.0189177801513069,-4.34726658036938
88.8,-4065.00361685676,-29996.2341164826,4011.20135810276,207.410236285848,-0.55106977675189,-0.0189284991222349,-4.3567883644193
88.9,-4072.22338259095,-29976.7941851468,4010.80878509856,207.292729884375,-0.551160539605633,-0.0189392302476878,-4.36632296273613
89,-4079.25348450207,-29957.2973568872,4010.41621209451,207.132196048454,-0.578853686948922,-0.0211505954117195,-4.37451193146185
89.1,-4086.11806873386,-29937.7596228982,4009.97814782985,206.971662212533,-0.552613211956654,-0.0214190528264715,-4.38449600137759
89.2,-4092.78204106681,-29918.1696339918,4009.53486802935,206.811128376613,-0.537653313467784,-0.0212480989692913,-4.39419597968081
89.3,-4099.25068284302,-29898.5310997211,4009.09546676233,206.650594540692,-0.542862018675583,-0.0212016966889815,-4.40350703332281
89.4,-4105.53131857651,-29878.848458534,4008.65736526342,206.490060704771,-0.546469903136069,-0.0212181333964455,-4.41289806482304
89.5,-4111.62210242592,-29859.1230467067,4008.21926477265,206.32952686885,-0.548394037327162,-0.0212346445003584,-4.42237318691503
89.6,-4117.52112320148,-29839.3561967191,4007.78116428308,206.168993032929,-0.549346847856714,-0.0212511813607635,-4.43189681587219
89.7,-4123.22718212189,-29819.5494933983,4007.34306379392,206.008459197009,-0.549742253900828,-0.0212677439999541,-4.4414482776091
89.8,-4128.73950320319,-29799.7046644278,4006.90496330517,205.847925361088,-0.549818664728408,-0.0212843324782308,-4.45101566426568
89.9,-4134.0575624929,-29779.8235176524,4006.46686281683,205.687391525167,-0.549712809166631,-0.021300946856112,-4.46059214662903
90,-4139.18098886651,-29759.9079056738,4006.02876232892,205.526857689246,-0.572401058518899,-0.0231321524194555,-4.46906176345044
90.1,-4144.13148753894,-29739.9660034608,4005.55337686791,205.366323853325,-0.550676955615886,-0.0233260431547645,-4.47903203628459
90.2,-4148.8791845911,-29719.9914394784,4005.07438193459,205.205790017405,-0.540253604514028,-0.0231699430207584,-4.48875558370559
90.3,-4153.4288939037,-29699.9872327868,4004.59896382877,205.045256181484,-0.544284879952739,-0.0231879504294236,-4.4981561794944
90.4,-4157.78693967688,-29679.9568311897,4004.12354851146,204.884722345563,-0.54644464280263,-0.0232061220739493,-4.50765023410469
90.5,-4161.95135745731,-29659.9016797483,4003.6481331968,204.724188509642,-0.547526675432698,-0.0232243223310401,-4.51719810416537
90.6,-4165.92098989672,-29639.8234345017,4003.17271788259,204.563654673721,-0.547992197159567,-0.023242551161624,-4.52677675534455
90.7,-4169.6951572389,-29619.7238691012,4002.69730256884,204.4031208378,-0.54810611404183,-0.0232608086329646,-4.53637295764313
90.8,-4173.2734624261,-29599.6048216499,4002.22188725555,204.24258700188,-0.548019858442251,-0.0232790948126206,-4.54597914819236
90.9,-4176.65567823412,-29579.4681650267,4001.74647194272,204.082053165959,-0.547819751400061,-0.0232974097683636,-4.55559101592568
91,-4179.84168238924,-29559.315790426,4001.27105663035,203.921519330038,-0.565603813180009,-0.0247402987052885,-4.56433674333288
91.1,-4182.84884810866,-29539.1528953345,4000.76660016544,203.760985494117,-0.548716769388517,-0.0248536064747737,-4.5742882753396
91.2,-4185.65299939355,-29518.9770255955,4000.26023276503,203.600451658196,-0.543102159042004,-0.0247805409556282,-4.58399387443162
91.3,-4188.25915262119,-29498.7907702933,3999.75575146722,203.439917822276,-0.545064212601359,-0.0248000262454728,-4.59352907580475
91.4,-4190.67080608665,-29478.5965278139,3999.25127165345,203.279383986355,-0.54602804607548,-0.0248196152661756,-4.60311411709995
91.5,-4192.88703780466,-29458.396060081,3998.74679184134,203.118850150434,-0.546422452553296,-0.0248392353180639,-4.61272758508641
91.6,-4194.90737580619,-29438.1911990979,3998.24231202973,202.958316314513,-0.546493448712699,-0.0248588864172507,-4.62235719411638
91.7,-4196.73161442253,-29417.9838134382,3997.73783221862,202.797782478592,-0.546381059915517,-0.0248785686374516,-4.63199595156566
91.8,-4198.35970763621,-29397.775789824,3997.23335240801,202.637248642672,-0.546164774586799,-0.0248982820526612,-4.64163988791733
91.9,-4199.79170810038,-29377.5690231315,3996.7288725979,202.476714806751,-0.545889643218742,-0.0249180267371091,-4.651286753422
92,-4201.02773240412,-29357.3654109685,3996.22439278829,202.31618097083,-0.598163982289073,-0.0325161892113947,-4.65633024807422
92.1,-4202.16069812171,-29337.1762520298,3995.56665358538,202.155647134909,-0.547343602028635,-0.0332336928714061,-4.66668670958969
92.2,-4203.08376375677,-29316.9929468856,3994.89493938137,201.995113298988,-0.506573229633309,-0.0330742391118209,-4.67649155747445
92.3,-4203.80832195529,-29296.8174890075,3994.22697771039,201.834579463068,-0.517480946478674,-0.0326010162047232,-4.68559942282713
92.4,-4204.3486759119,-29276.6519942204,3993.56909302145,201.674045627147,-0.529405084302308,-0.032626582676828,-4.69466603200679
92.5,-4204.70589285876,-29256.4984882967,3992.91121626124,201.513511791226,-0.536112996601758,-0.0326525832272323,-4.70399301619678
92.6,-4204.87499070846,-29236.3585886336,3992.253339508,201.352977955305,-0.539783028952965,-0.0326786255720749,-4.71347163474661
92.7,-4204.85320278349,-29216.2340528432,3991.59546275543,201.192444119384,-0.541710005360937,-0.0327047094983028,-4.72303725163391
92.8,-4204.63908622056,-29196.1267072207,3990.93758600352,201.031910283464,-0.542644894175695,-0.0327308351053516,-4.73265237948444
92.9,-4204.23197328327,-29176.0384084684,3990.27970925229,200.871376447543,-0.543017803701266,-0.0327570024932247,-4.7422955478648
93,-4203.63164771709,-29155.9710243301,3989.62183250173,200.710842611622,-0.595274202009234,-0.0415175932321073,-4.74668017910674
93.1,-4202.94411403682,-29135.9290252864,3988.78876876457,200.550308775701,-0.549705091476721,-0.042222184246046,-4.7570672533181
93.2,-4202.0491862559,-29115.911863174,3987.94225312384,200.38977493978,-0.510537352267135,-0.0421359261964576,-4.76695754501886
93.3,-4200.95720071962,-29095.9204734491,3987.09814207641,200.22924110386,-0.517457687306331,-0.0416948506897542,-4.77620429324268
93.4,-4199.68140840106,-29075.9556727128,3986.26353111735,200.068707267939,-0.528594050394448,-0.0417279493910088,-4.78533892034823
93.5,-4198.22447188598,-29056.0193829533,3985.42892768235,199.908173432018,-0.534811323493146,-0.0417614776555042,-4.79471897493849
93.6,-4196.5819200545,-29036.11364914,3984.59432425424,199.747639596097,-0.538181777436632,-0.0417950601614603,-4.804241058295
93.7,-4194.75137524535,-29016.2404576986,3983.75972082701,199.587105760176,-0.539927918204366,-0.0418286967376452,-4.81384417205125
93.8,-4192.73170058567,-28996.4017460659,3982.92511740064,199.426571924256,-0.54075425983823,-0.0418623875145443,-4.82349316370486
93.9,-4190.52248084192,-28976.5994138512,3982.09051397515,199.266038088335,-0.541062058353589,-0.0418961326233067,-4.83316801216894
94,-4188.12371881616,-28956.8353323592,3981.25591055053,199.103144888535,-0.550100869676746,-0.0426232152244896,-4.84244045092909
94.1,-4185.54399124446,-28937.1110865655,3980.40752586752,198.940251688734,-0.543423367082865,-0.042658713905353,-4.85233636402888
94.2,-4182.7714780997,-28917.429480121,3979.55912970778,198.777358488934,-0.542752222276271,-0.0426936933544111,-4.86209291509476
94.3,-4179.80950705119,-28897.7919819624,3978.71073353958,198.614465289134,-0.542217489901358,-0.0427287297590703,-4.87184264305141
94.4,-4176.65880830832,-28878.2003924507,3977.86233737231,198.451572089334,-0.541758881595362,-0.0427638237330649,-4.8815885558887
94.5,-4173.32006981639,-28858.6565107003,3977.01394120597,198.288678889533,-0.541342722206924,-0.0427989754188351,-4.89133233375818
94.6,-4169.79396357561,-28839.1621320109,3976.16554504057,198.125785689733,-0.540950200164447,-0.0428341849589016,-4.90107491521
94.7,-4166.08116027417,-28819.7190462182,3975.31714887612,197.962892489933,-0.540570806848587,-0.0428694524962548,-4.9108168245287
94.8,-4162.18233740602,-28800.3290366199,3974.46875271261,197.799999290133,-0.540198672625125,-0.042904778174357,-4.92055835454267
94.9,-4158.09818375569,-28780.9938792607,3973.62035655005,197.637106090333,-0.539830519656521,-0.0429401621371439,-4.93029966876619
95,-4153.82940185619,-28761.7153424364,3972.77196038844,197.450619251738,-0.365643334231417,-0.0427490390108441,-4.94017674162505
95.1,-4149.37458668073,-28742.4979011148,3971.92813503311,197.264132413144,-0.382573664059119,-0.0402706195653988,-4.94737012081119
95.2,-4144.78551515223,-28723.3291484244,3971.13395484738,197.07764557455,-0.434709799953902,-0.0403064966913103,-4.95392416543811
95.3,-4140.07537406511,-28704.2090045181,3970.33981896855,196.891158735956,-0.478584234987204,-0.0403446917897036,-4.96149304454676
95.4,-4135.2252525265,-28685.1431462049,3969.54568313298,196.704671897362,-0.504501778525987,-0.0403829614994518,-4.96995794678862
95.5,-4130.21867031448,-28666.1370744831,3968.7515472988,196.518185058767,-0.519343692856556,-0.0404213039028028,-4.97897549872832
95.6,-4125.04582256622,-28647.1949266365,3967.95741146598,196.331698220173,-0.527616724942218,-0.0404597192051084,-4.98832081525342
95.7,-4119.70126778358,-28628.3199050547,3967.16327563451,196.145211381579,-0.532095324490401,-0.040498207614521,-4.99785545258107
95.8,-4114.18224804485,-28609.5146076923,3966.36913980441,195.958724542985,-0.534418043943276,-0.0405367693399889,-5.00749764784421
95.9,-4108.4875916312,-28590.7812563141,3965.57500397568,195.77223770439,-0.535527944408931,-0.0405754045912573,-5.01720034289128
96,-4102.61704344852,-28572.1218430628,3964.78086814831,195.564516590882,-0.282176289539381,-0.0403519290364333,-5.02709256666544
96.1,-4096.56857208891,-28553.5409821886,3963.99194173805,195.356795477373,-0.305927983786424,-0.0369235008708025,-5.03286076571202
96.2,-4090.41874702987,-28535.0125620507,3963.2707799487,195.149074363864,-0.358136224317118,-0.0369593647456586,-5.0380553719681
96.3,-4084.17940710374,-28516.5360290312,3962.54968556146,194.941353250355,-0.410308573782045,-0.0369987612550038,-5.04421625631059
96.4,-4077.83312610955,-28498.1179386686,3961.82859124764,194.733632136846,-0.462443426444496,-0.0370382455494038,-5.05138427577796
96.5,-4071.36190034051,-28479.7654147307,3961.10749693565,194.525911023338,-0.494141144656737,-0.0370778142306277,-5.05960736667627
96.6,-4064.74705385137,-28461.4862700703,3960.38640262541,194.318189909829,-0.512353845161919,-0.0371174675656226,-5.06850344484326
96.7,-4057.97710542949,-28443.286176371,3959.66530831693,194.11046879632,-0.522514664141209,-0.0371572058264016,-5.07780135388472
96.8,-4051.04565697569,-28425.1692288827,3958.94421401021,193.902747682811,-0.528015522502199,-0.037197029286149,-5.0873318105541
96.9,-4043.94947554944,-28407.138505443,3958.22311970527,193.695026569302,-0.530872588173374,-0.0372369382192225,-5.0969941925893
97,-4036.68720730464,-28389.1964566156,3957.50202540209,193.487305455794,-0.195701967422649,-0.0369798225943459,-5.10690506947296
97.1,-4029.25538472577,-28371.3462560035,3956.78667584606,193.279584342285,-0.229772747438712,-0.0327860466607072,-5.1110360908993
97.2,-4021.75684650912,-28353.5434335852,3956.15310202059,193.071863228776,-0.282045248252313,-0.0328171015935456,-5.11492561233477
97.3,-4014.19726160495,-28335.7890311044,3955.51960984769,192.864142115267,-0.334287017650344,-0.0328524547869051,-5.11974806767813
97.4,-4006.56037917733,-28318.0903733105,3954.88611776411,192.656421001758,-0.386496952241893,-0.0328878888085478,-5.12553453334941
97.5,-3998.82955684683,-28300.4552368095,3954.25262568221,192.44869988825,-0.438673767836999,-0.0329233993682833,-5.13232197551306
97.6,-3990.98768940434,-28282.8919562593,3953.6191336019,192.240978774741,-0.479118426445185,-0.0329589867094911,-5.14015515233325
97.7,-3983.017109434,-28265.4095513354,3952.98564152318,192.033257661232,-0.502541625047108,-0.0329946510815076,-5.14883798828151
97.8,-3974.90382061978,-28248.0158469316,3952.35214944606,191.825536547723,-0.515681886885568,-0.0330303927347552,-5.15803410896407
97.9,-3966.63988101161,-28230.7162413101,3951.71865737055,191.617815434214,-0.522839419431631,-0.0330662119207435,-5.16752885658738
98,-3958.22119713594,-28213.5145460008,3951.08516529665,191.411584799295,-0.191472459135282,-0.0327174611432864,-5.17741491578568
98.1,-3949.64201527266,-28196.4151443379,3950.45902690826,191.205354164376,-0.164647603977239,-0.0281860718417905,-5.18155475595066
98.2,-3941.00024515223,-28179.3674373907,3949.92016548013,190.999123529457,-0.216968118984603,-0.0280519129029806,-5.18437513896093
98.3,-3932.31976832739,-28162.3624681364,3949.3844466692,190.792892894537,-0.269264069751838,-0.028082065201339,-5.18808479258081
98.4,-3923.58571698615,-28145.4081578898,3948.84873124093,190.586662259618,-0.32153353142268,-0.0281124600743451,-5.19273386261679
98.5,-3914.78247191341,-28128.5129324256,3948.31301581767,190.380431624699,-0.373775630207219,-0.0281429210155885,-5.19835137227111
98.6,-3905.89409315702,-28111.6856682532,3947.77730039577,190.17420098978,-0.425989300236014,-0.0281734480485369,-5.20497309322454
98.7,-3896.90424123598,-28094.9358073987,3947.24158497524,189.96797035486,-0.470669508041363,-0.0282040413883449,-5.21264246355483
98.8,-3887.79608981721,-28078.2734881024,3946.70586955607,189.761739719941,-0.496534158552867,-0.0282347012513105,-5.22125127539616
98.9,-3878.55488613496,-28061.7082129127,3946.17015413827,189.555509085022,-0.511015916074073,-0.0282654278546736,-5.23042841647129
99,-3869.17226802206,-28045.2463662185,3945.63443872185,189.368369575556,-0.185511601722855,-0.0277597560402278,-5.24023661366089
99.1,-3859.63792965919,-28028.8932651249,3945.10882426058,189.181230066089,-0.125314194819237,-0.0231918837023449,-5.24428530504898
99.2,-3850.04583201823,-28012.593124739,3944.67011668188,188.994090556623,-0.17766350761927,-0.0228618991319551,-5.24647105868166
99.3,-3840.42757992739,-27996.329969083,3944.23807793604,188.806951047156,-0.229993665992954,-0.0228842151471555,-5.2495262602755
99.4,-3830.76926353936,-27980.1123576564,3943.80604575774,188.61981153769,-0.282302417298103,-0.0229069233461194,-5.25351401598606
99.5,-3821.05599433903,-27963.9494345702,3943.37401358677,188.432672028223,-0.334589154053208,-0.022929677006173,-5.25845894679027
