time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
65.9,-5659.31888548153,-706.590743890948,2165.56930135908,219.415318940956,0.363180972315217,-0.015318598375227,8.17822923300719
66,-5666.30854262951,-685.795009920855,2165.23320098947,219.415318940956,0.138031056520514,-0.0122759924643689,8.18496288646795
66.1,-5673.43837084428,-665.045941905366,2164.9638536745,219.415318940956,0.0525806297154925,-0.00736761639714854,8.18768340164917
66.2,-5680.62496722222,-644.315348042303,2164.80219834684,219.415318940956,0.104974182634711,-0.00541604012351511,8.18855846608807
66.3,-5687.82979132648,-623.590792327455,2164.68336271071,219.415318940956,0.146873660203403,-0.0054160529151293,8.1901046829725
66.4,-5695.06665146285,-602.877401604274,2164.56452679392,219.415318940956,0.176272923152054,-0.0054160529151293,8.19227574137903
66.5,-5702.3484644895,-582.179771330994,2164.44569087712,219.415318940956,0.196810954885178,-0.0054160529151293,8.19488974139716
66.6,-5709.68435618216,-561.501246408794,2164.32685496033,219.415318940956,0.211104262813394,-0.0054160529151293,8.19781589307446
66.7,-5717.08072488259,-540.844275916203,2164.20801904354,219.415318940956,0.221021640838839,-0.0054160529151293,8.20096078201255
66.8,-5724.54202077771,-520.210668295384,2164.08918312674,219.415318940956,0.227887110794368,-0.0054160529151293,8.20425822504229
66.9,-5732.07131413138,-499.601776003975,2163.97034720995,219.415318940956,0.232631903225632,-0.0054160529151293,8.20766167324191
67,-5739.67070503941,-479.018628584023,2163.85151129315,219.415318940956,0.279670072214169,-0.0100324978623152,8.21004482946049
67.1,-5747.31885444289,-458.454383455956,2163.631386614,219.415318940956,0.290047952090757,-0.0100325719749583,8.21425953133262
67.2,-5755.0536078168,-437.922555565723,2163.41126030879,219.415318940956,0.297116547891777,-0.0100325719749583,8.21863961443434
67.3,-5762.87821781955,-417.424803382269,2163.19113400357,219.415318940956,0.301919692802171,-0.0100325719749583,8.22313291328928
67.4,-5770.79485105052,-396.962416313415,2162.97100769836,219.415318940956,0.305177862963947,-0.0100325719749583,8.22770342215156
67.5,-5778.80492479001,-376.536425885597,2162.75088139314,219.415318940956,0.307385383887634,-0.0100325719749583,8.23232643713762
67.6,-5786.90934225642,-356.147684291289,2162.53075508793,219.415318940956,0.308879829123067,-0.0100325719749583,8.23698508803239
67.7,-5795.1086554635,-335.796919460411,2162.31062878272,219.415318940956,0.309890969968449,-0.0100325719749583,8.24166789203098
67.8,-5803.40317706541,-315.484773397901,2162.0905024775,219.415318940956,0.310574845926051,-0.0100325719749583,8.24636705106994
67.9,-5811.79305674077,-295.211828735066,2161.87037617229,219.415318940956,0.311037259118703,-0.0100325719749583,8.25107727769543
68,-5820.27833315701,-274.978627050475,2161.65024986707,219.415318940956,0.359774483101538,-0.0163918085215913,8.25375057390003
68.1,-5828.81695104582,-254.769879398068,2161.2906045837,219.415318940956,0.358598434427421,-0.0173328190835029,8.25891664084741
68.2,-5837.45971711924,-234.605832276773,2160.91031502315,219.415318940956,0.350725541799169,-0.0173328264806279,8.26441701724913
68.3,-5846.21326174185,-214.489628407096,2160.53002530032,219.415318940956,0.345482531978716,-0.0173328264806279,8.26978601336231
68.4,-5855.0746835009,-194.420711994031,2160.14973557749,219.415318940956,0.341982540392507,-0.0173328264806279,8.27506793402318
68.5,-5864.04198358058,-174.398880637552,2159.76944585466,219.415318940956,0.339642444653866,-0.0173328264806279,8.28029191010633
68.6,-5873.11375439448,-154.424167225681,2159.38915613183,219.415318940956,0.338076243126583,-0.0173328264806279,8.28547722498263
68.7,-5882.28897796454,-134.496762125525,2159.008866409,219.415318940956,0.337027285846003,-0.0173328264806279,8.29063670003933
68.8,-5891.56689390521,-114.616961387483,2158.62857668617,219.415318940956,0.336324432307671,-0.0173328264806279,8.29577888489257
68.9,-5900.94691234225,-94.7851320289213,2158.24828696334,219.415318940956,0.335853343124537,-0.0173328264806279,8.30090949156168
69,-5910.42855619343,-75.0016886616622,2157.86799724051,219.415318940956,0.330162277617471,-0.0170684350531831,8.30612464824953
69.1,-5920.01328798669,-55.2678726095327,2157.49350781245,219.415318940956,0.328192126994171,-0.0170684356559676,8.31115398669875
69.2,-5929.69714618224,-35.5825107899869,2157.11901837117,219.415318940956,0.326868256206387,-0.0170684356559676,8.31615103870866
69.3,-5939.47925183997,-15.9457852885463,2156.74452892989,219.415318940956,0.325978177953265,-0.0170684356559676,8.32112641958555
69.4,-5949.35893620826,3.6420276649437,2156.3700394886,219.415318940956,0.325379532563176,-0.0170684356559676,8.32608724124384
69.5,-5959.33567025669,23.1805884421577,2155.99555004732,219.415318940956,0.324976799311622,-0.0170684356559676,8.33103827564746
69.6,-5969.40901771822,42.6695147963066,2155.62106060604,219.415318940956,0.324705819644079,-0.0170684356559676,8.33598272798888
69.7,-5979.57860372027,62.1083959386176,2155.24657116476,219.415318940956,0.324523470448111,-0.0170684356559676,8.34092275258527
69.8,-5989.84409379447,81.4968020890571,2154.87208172348,219.415318940956,0.324400753877137,-0.0170684356559676,8.3458597980927
69.9,-6000.20517981588,100.83429096365,2154.4975922822,219.415318940956,0.324318164492755,-0.0170684356559676,8.35079483895154
70,-6010.66157057768,120.120412184738,2154.12310284091,219.415318940956,0.31927160723805,-0.0163417695349462,8.35597286327312
70.1,-6021.21781287396,139.352365131154,2153.76455534251,219.415318940956,0.320766661950516,-0.0163417739778174,8.36082426197498
70.2,-6031.86723244905,158.53287941505,2153.40600774664,219.415318940956,0.321774283954579,-0.0163417739778174,8.36570001241454
70.3,-6042.61004447079,177.661242004324,2153.04746015076,219.415318940956,0.322453137675214,-0.0163417739778174,8.37059218784819
70.4,-6053.44630686915,196.736820179442,2152.68891255489,219.415318940956,0.322910369563156,-0.0163417739778174,8.37549543532704
70.5,-6064.37597091176,215.759036385676,2152.33036495902,219.415318940956,0.323218274685533,-0.0163417739778174,8.38040614304876
70.6,-6075.39891533851,234.72735106163,2151.97181736314,219.415318940956,0.323425595730849,-0.0163417739778174,8.38532187586856
70.7,-6086.5149693754,253.641250927336,2151.61326976727,219.415318940956,0.323565179043748,-0.0163417739778174,8.39024099280998
70.8,-6097.72392823107,272.500241007749,2151.2547221714,219.415318940956,0.32365915118146,-0.0163417739778174,8.39516238844834
70.9,-6109.02556352263,291.303839206435,2150.89617457552,219.415318940956,0.323722413951063,-0.0163417739778174,8.40008531830157
71,-6120.41963028657,310.051572617703,2150.53762697965,219.415318940956,0.324266520173327,-0.0164167135986163,8.40498413352566
71.1,-6131.90538754615,328.743240921997,2150.17743531426,219.415318940956,0.324129040226135,-0.0164167136445779,8.40991698177065
71.2,-6143.48320785385,347.378024546866,2149.81724364785,219.415318940956,0.324036505191258,-0.0164167136445779,8.41484758461303
71.3,-6155.15276777337,365.955496256114,2149.45705198145,219.415318940956,0.323974219558864,-0.0164167136445779,8.41977667622571
71.4,-6166.91375562087,384.475222190207,2149.09686031505,219.415318940956,0.323932293838699,-0.0164167136445779,8.42470475067766
71.5,-6178.76586687429,402.936764451341,2148.73666864865,219.415318940956,0.323904072308056,-0.0164167136445779,8.42963214048209
71.6,-6190.7088010953,421.339682861629,2148.37647698225,219.415318940956,0.323885075284325,-0.0164167136445779,8.43455906943944
71.7,-6202.74225986624,439.683536159974,2148.01628531585,219.415318940956,0.323872287541052,-0.0164167136445779,8.43948568818739
71.8,-6214.86594540798,457.967882817924,2147.65609364945,219.415318940956,0.323863679496572,-0.0164167136445779,8.44441209812179
71.9,-6227.0795596547,476.192281596905,2147.29590198304,219.415318940956,0.323857884987986,-0.0164167136445779,8.44933836749477
72,-6239.38280363535,494.356291929856,2146.93571031664,219.415318940956,0.327993058425377,-0.017032648402646,8.45405775958512
72.1,-6251.7715057393,512.461849836599,2146.56200598838,219.415318940956,0.326632673061397,-0.0170326515559538,8.45905155061825
72.2,-6264.25046836541,530.505315652762,2146.18830159095,219.415318940956,0.325717956866908,-0.0170326515559538,8.46402307715238
72.3,-6276.8189799759,548.486519249295,2145.81459719351,219.415318940956,0.325102689806503,-0.0170326515559538,8.46897964396937
72.4,-6289.47646187005,566.40520555667,2145.44089279607,219.415318940956,0.324688737618371,-0.0170326515559538,8.47392615360735
72.5,-6302.22242350622,584.261062546807,2145.06718839863,219.415318940956,0.324410183253069,-0.0170326515559538,8.47886589911447
72.6,-6315.05643266569,602.053740135568,2144.69348400119,219.415318940956,0.324222718786225,-0.0170326515559538,8.48380109400193
72.7,-6327.97809550698,619.782862964943,2144.31977960376,219.415318940956,0.324096547356462,-0.0170326515559538,8.48873322684515
72.8,-6340.98704321729,637.448039056714,2143.94607520632,219.415318940956,0.324011624356742,-0.0170326515559538,8.49366329902172
72.9,-6354.08292307305,655.048865676119,2143.57237080888,219.415318940956,0.32395446272902,-0.0170326515559538,8.49859198431074
73,-6367.265392451,672.584933307786,2143.19866641144,219.415318940956,0.351400978498839,-0.0172671914746981,8.50344096997142
73.1,-6380.53268528813,690.056803140696,2142.81981660568,219.415318940956,0.368212143018967,-0.0172671919453699,8.50882120770015
73.2,-6393.89378846148,707.45703925023,2142.4409667896,219.415318940956,0.379385799706311,-0.0172671919453699,8.51448307768256
73.3,-6407.35319482664,724.781348037998,2142.06211697352,219.415318940956,0.386772015677615,-0.0172671919453699,8.52033415635376
73.4,-6420.91373611552,742.026608680539,2141.68326715743,219.415318940956,0.391636065186215,-0.0172671919453699,8.52631123457058
73.5,-6434.57711083479,759.190509343187,2141.30441734135,219.415318940956,0.394830904472442,-0.0172671919453699,8.53237170130781
73.6,-6448.34425524431,776.271288877038,2140.92556752527,219.415318940956,0.396925712587176,-0.0172671919453699,8.53848712216082
73.7,-6462.21559772449,793.267557657972,2140.54671770918,219.415318940956,0.398297656920399,-0.0172671919453699,8.54463865502679
73.8,-6476.1912301969,810.178175377991,2140.1678678931,219.415318940956,0.399195490991967,-0.0172671919453699,8.55081387295814
73.9,-6490.27102228764,827.00216864232,2139.78901807702,219.415318940956,0.399782759324782,-0.0172671919453699,8.55700460578216
74,-6504.45469675605,843.738675842165,2139.41016826093,219.415318940956,0.452075537336247,-0.0172458953041054,8.56321449313409
74.1,-6518.74203415255,860.386788004887,2139.03178565621,219.415318940956,0.492818208559395,-0.0172458953080199,8.57034110723079
74.2,-6533.14765239998,876.932657923796,2138.6534030514,219.415318940956,0.518462736525965,-0.0172458953080199,8.57822197813086
74.3,-6547.68321781173,893.364486386406,2138.27502044659,219.415318940956,0.534263706270233,-0.0172458953080199,8.58659460292625
74.4,-6562.35584967579,909.674039496344,2137.89663784178,219.415318940956,0.543855633369409,-0.0172458953080199,8.59527741239653
74.5,-6577.16953941261,925.855579745809,2137.51825523697,219.415318940956,0.549621627781762,-0.0172458953080199,8.60415135369735
74.6,-6592.12623804143,941.905028789028,2137.13987263216,219.415318940956,0.55306635155116,-0.0172458953080199,8.61314125854052
74.7,-6607.2266133624,957.819371804989,2136.76149002735,219.415318940956,0.555116469113386,-0.0172458953080199,8.62220083362074
74.8,-6622.47054421233,973.596260620803,2136.38310742254,219.415318940956,0.55633377384141,-0.0172458953080199,8.63130201346888
74.9,-6637.85743004828,989.233760188687,2136.00472481774,219.415318940956,0.557055574342056,-0.0172458953080199,8.64042794718431
75,-6653.38637996194,1004.73019084362,2135.62634221293,219.415318940956,0.535211172058842,-0.0172047858191003,8.64959418547223
75.1,-6669.05673059414,1020.08364130985,2135.24886147946,219.415318940956,0.52266807041029,-0.0172047858336629,8.65829577725404
75.2,-6684.86008574107,1035.30015524227,2134.87138074568,219.415318940956,0.515068558389342,-0.0172047858336629,8.66675040199475
75.3,-6700.79152445658,1050.3825154889,2134.4939000119,219.415318940956,0.510429522883179,-0.0172047858336629,8.6750571301299
75.4,-6716.84769715221,1065.33201877574,2134.11641927812,219.415318940956,0.507585168313649,-0.0172047858336629,8.68327420134083
75.5,-6733.02616754312,1080.14908413854,2133.73893854434,219.415318940956,0.505836586929726,-0.0172047858336629,8.69143653098101
75.6,-6749.32503943172,1094.83360337869,2133.36145781056,219.415318940956,0.504759917373519,-0.0172047858336629,8.69956529390379
75.7,-6765.74273849572,1109.38514926218,2132.98397707678,219.415318940956,0.504096322739839,-0.0172047858336629,8.70767342083146
75.8,-6782.27788238703,1123.80310149712,2132.60649634299,219.415318940956,0.503687077987073,-0.0172047858336629,8.71576884119522
75.9,-6798.92920256835,1138.08672380991,2132.22901560921,219.415318940956,0.503434600258288,-0.0172047858336629,8.72385642994452
76,-6815.69549698254,1152.2352114242,2131.85153487543,219.415318940956,0.45089475160064,-0.0171210676935277,8.73198530516258
76.1,-6832.57627173425,1166.24696210539,2131.47589077535,219.415318940956,0.413938544303133,-0.0171210677537276,8.73909051655913
76.2,-6849.55617599593,1180.13841863928,2131.10024667395,219.415318940956,0.390153667352042,-0.0171210677537276,8.74553772469674
76.3,-6866.62528785245,1193.92011424608,2130.72460257256,219.415318940956,0.374619660994323,-0.0171210677537276,8.75157274214468
76.4,-6883.7772611377,1207.5985471165,2130.34895847116,219.415318940956,0.364387169991634,-0.0171210677537276,8.75734291053872
76.5,-6901.00787531067,1221.17778305196,2129.97331436976,219.415318940956,0.357611471974541,-0.0171210677537276,8.76294038710968
76.6,-6918.31422860983,1234.66035880192,2129.59767026836,219.415318940956,0.353109919229341,-0.0171210677537276,8.76842425366852
76.7,-6935.69425796016,1248.0478265666,2129.22202616696,219.415318940956,0.35011286528175,-0.0171210677537276,8.77383295962584
76.8,-6953.14644161616,1261.34109550264,2128.84638206556,219.415318940956,0.348114710948986,-0.0171210677537276,8.77919176331932
76.9,-6970.66961036526,1274.54065119059,2128.47073796416,219.415318940956,0.346781314165809,-0.0171210677537276,8.784517357563
77,-6988.26282576479,1287.6466988509,2128.09509386276,219.415318940956,0.339298336210329,-0.0169920066234469,8.78986746508427
77.1,-7005.92594668975,1300.65846244121,2127.72228114836,219.415318940956,0.335228392788888,-0.0169920067656932,8.79504710022478
77.2,-7023.65622656318,1313.57856337529,2127.34946843083,219.415318940956,0.332501035111074,-0.0169920067656931,8.80015966305998
77.3,-7041.45232925755,1326.40784867997,2126.97665571331,219.415318940956,0.330671242817359,-0.0169920067656932,8.80522738572037
77.4,-7059.31321841589,1339.14678391847,2126.60384299578,219.415318940956,0.329442681919325,-0.0169920067656931,8.81026507232839
77.5,-7077.23805542734,1351.79558032961,2126.23103027825,219.415318940956,0.328617376507828,-0.0169920067656932,8.81528261327702
77.6,-7095.22613239159,1364.35427929349,2125.85821756073,219.415318940956,0.32806277416379,-0.0169920067656931,8.82028663056144
77.7,-7113.2768278283,1376.82280874921,2125.4854048432,219.415318940956,0.327689997732499,-0.0169920067656932,8.82528156426725
77.8,-7131.38957730788,1389.2010210122,2125.11259212567,219.415318940956,0.327439397162887,-0.0169920067656931,8.83027039436536
77.9,-7149.56385393075,1401.48871818345,2124.73977940815,219.415318940956,0.327270912439339,-0.0169920067656932,8.83525512215632
78,-7167.79915533325,1413.68566924908,2124.36696669062,219.415318940956,0.22869772828705,-0.0135502110636131,8.8414056763761
78.1,-7186.11009183217,1425.77086834325,2124.06966340048,219.415318940956,0.232816470113132,-0.0126836126175834,8.84502339961371
78.2,-7204.46483796635,1437.78988122479,2123.79137297146,219.415318940956,0.239699244441395,-0.0126836175974257,8.84850316545596
78.3,-7222.86129623885,1449.74495124818,2123.51308243318,219.415318940956,0.244443392600364,-0.0126836175974257,8.8520897948368
78.4,-7241.30051449975,1461.63396324089,2123.23479189489,219.415318940956,0.247709266649389,-0.0126836175974257,8.85575029107945
78.5,-7259.78312881163,1473.45539904345,2122.95650135661,219.415318940956,0.249955465186974,-0.0126836175974257,8.85946173878609
78.6,-7278.30949036617,1485.20815632787,2122.67821081833,219.415318940956,0.251499375763694,-0.0126836175974257,8.86320827863661
78.7,-7296.87975396817,1496.89142153876,2122.39992028005,219.415318940956,0.252560106257467,-0.0126836175974257,8.86697896218022
78.8,-7315.49393934529,1508.50458127167,2122.12162974177,219.415318940956,0.253288649943608,-0.0126836175974257,8.87076624453784
78.9,-7334.15197343605,1520.04716071061,2121.84333920349,219.415318940956,0.253788931759851,-0.0126836175974257,8.87456493275577
79,-7352.85371946401,1531.51878098594,2121.56504866521,219.415318940956,0.184722710935165,-0.00854037712450139,8.87944622341903
79.1,-7371.61206356171,1542.89947669422,2121.3776619861,219.415318940956,0.211392015291122,-0.00805611248518463,8.88227884689987
79.2,-7390.40264509846,1554.22703701097,2121.20090044908,219.415318940956,0.231726493742423,-0.00805611346768883,8.88542815270051
79.3,-7409.22880734389,1565.49536396396,2121.0241388905,219.415318940956,0.245787037456027,-0.00805611346768883,8.88889102893129
79.4,-7428.09387745594,1576.69843081543,2120.84737733192,219.415318940956,0.255474373728795,-0.00805611346768883,8.8925724774929
79.5,-7447.00006314958,1587.83197112069,2120.67061577334,219.415318940956,0.262130798332376,-0.00805611346768883,8.89640541061978
79.6,-7465.9487839754,1598.89296367452,2120.49385421476,219.415318940956,0.266695732263427,-0.00805611346768883,8.90034287617449
79.7,-7484.94091007903,1609.8792607429,2120.31709265618,219.415318940956,0.269822022618317,-0.00805611346768883,8.9043522449453
79.8,-7503.97693153166,1620.78932327555,2120.1403310976,219.415318940956,0.271960990958232,-0.00805611346768883,8.90841095994013
79.9,-7523.05707690554,1631.62203437309,2119.96356953902,219.415318940956,0.273423462965622,-0.00805611346768883,8.9125034861324
80,-7542.18139552529,1642.37656897674,2119.78680798044,219.415318940956,0.287501607121631,-0.00757109287978716,8.91675518032967
80.1,-7561.35133879648,1653.04973631613,2119.62068819159,219.415318940956,0.299826707937253,-0.00757109380836777,8.92109459659149
80.2,-7580.56741674825,1663.6396170624,2119.45456838237,219.415318940956,0.308201915332598,-0.00757109380836777,8.9256314327906
80.3,-7599.83134132872,1674.14220892473,2119.28844857315,219.415318940956,0.313875929301492,-0.00757109380836777,8.93030327755339
80.4,-7619.14412198137,1684.554688434,2119.12232876393,219.415318940956,0.317711769296518,-0.00757109380836777,8.93506699623591
80.5,-7638.50628543739,1694.87504949218,2118.95620895471,219.415318940956,0.320301103138037,-0.00757109380836777,8.93989301664172
80.6,-7657.9180294966,1705.10184853432,2118.79008914549,219.415318940956,0.32204722206166,-0.00757109380836777,8.94476118183946
80.7,-7677.37932908702,1715.23402719048,2118.62396933627,219.415318940956,0.323223900910382,-0.00757109380836777,8.94965780826693
80.8,-7696.89000866212,1725.27079004443,2118.45784952705,219.415318940956,0.324016469937949,-0.00757109380836777,8.95457363291794
80.9,-7716.44979126421,1735.21152093445,2118.29172971783,219.415318940956,0.324550145605364,-0.00757109380836777,8.95950239733859
81,-7736.05833160898,1745.05572591078,2118.12560990861,219.415318940956,0.324019171699632,-0.00737970179517383,8.96450427371846
81.1,-7755.71589407973,1754.8017426008,2117.96368941601,219.415318940956,0.324951051974226,-0.00737970193267581,8.96943308221465
81.2,-7775.42125383424,1764.45075294167,2117.80176892039,219.415318940956,0.325578357808199,-0.0073797019326758,8.97437711381578
81.3,-7795.17407757346,1774.0022218308,2117.63984842477,219.415318940956,0.326000528819733,-0.0073797019326758,8.97933139837489
81.4,-7814.97397939854,1783.45571279075,2117.47792792916,219.415318940956,0.326284597088403,-0.0073797019326758,8.98429258552421
81.5,-7834.82053789835,1792.81085679424,2117.31600743354,219.415318940956,0.326475717305135,-0.0073797019326758,8.98925841836195
81.6,-7854.71330758597,1802.06733116454,2117.15408693792,219.415318940956,0.326604292316737,-0.0073797019326758,8.99422737730647
81.7,-7874.6518265442,1811.22484531223,2116.99216644231,219.415318940956,0.326690785851633,-0.0073797019326758,8.99919843954874
81.8,-7894.63562153331,1820.28313110184,2116.83024594669,219.415318940956,0.32674896874679,-0.00737970193267581,9.00417091680089
81.9,-7914.66421140237,1829.24193634971,2116.66832545107,219.415318940956,0.326788106568437,-0.0073797019326758,9.00914434595549
82,-7934.73710936792,1838.10102043767,2116.50640495546,219.415318940956,0.325504002647453,-0.00718534587423906,9.0141842922973
82.1,-7954.85442999158,1846.85883850647,2116.3487488164,219.415318940956,0.325959049462251,-0.00718534601239924,9.01913736129016
82.2,-7975.01488174746,1855.51690707859,2116.19109267432,219.415318940956,0.326265245369315,-0.00718534601239924,9.02409787015549
82.3,-7995.21803371304,1864.07486343838,2116.03343653224,219.415318940956,0.326471256024167,-0.00718534601239924,9.02906338648443
82.4,-8015.46343110853,1872.53239562566,2115.87578039015,219.415318940956,0.326609849689454,-0.00718534601239924,9.03403227245225
82.5,-8035.75060291694,1880.88922674858,2115.71812424807,219.415318940956,0.326703083284092,-0.00718534601239924,9.03900342560909
82.6,-8056.07906697018,1889.14510439037,2115.56046810599,219.415318940956,0.326765800227523,-0.00718534601239924,9.04397610405051
82.7,-8076.44833334316,1897.29979346031,2115.40281196391,219.415318940956,0.326807987959022,-0.00718534601239924,9.04894980858388
82.8,-8096.85790661865,1905.35307137137,2115.24515582182,219.415318940956,0.326836365839055,-0.00718534601239924,9.05392420336185
82.9,-8117.30728739964,1913.30472478903,2115.08749967974,219.415318940956,0.326855454201308,-0.00718534601239924,9.0588990624489
83,-8137.79597332009,1921.15454744011,2114.92984353766,219.415318940956,0.325567212678808,-0.00699350171589706,9.06393927366239
83.1,-8158.32399151312,1928.90101405258,2114.77639664754,219.415318940956,0.326002718211831,-0.00699350184694795,9.06889337597857
83.2,-8178.89013442695,1936.5456881175,2114.62294975454,219.415318940956,0.326295761240006,-0.00699350184694795,9.07385459893007
83.3,-8199.49395101335,1944.08823529895,2114.46950286155,219.415318940956,0.326492921063732,-0.00699350184694795,9.07882061436599
83.4,-8220.13496979351,1951.52837102539,2114.31605596855,219.415318940956,0.326625559811586,-0.00699350184694795,9.08378985472805
83.5,-8240.81270539684,1958.86584512957,2114.16260907556,219.415318940956,0.326714787329732,-0.00699350184694795,9.08876126489286
83.6,-8261.5266629195,1966.10043147988,2114.00916218256,219.415318940956,0.326774809449962,-0.00699350184694795,9.09373413481714
83.7,-8282.27634082904,1973.23192098494,2113.85571528957,219.415318940956,0.326815184508431,-0.00699350184694795,9.09870798675112
83.8,-8303.06123290049,1980.26011687642,2113.70226839657,219.415318940956,0.326842343135087,-0.00699350184694795,9.1036824992757
83.9,-8323.88082950762,1987.18483152952,2113.54882150358,219.415318940956,0.326860611412905,-0.00699350184694795,9.10865745616234
84,-8344.73461848549,1994.0058843205,2113.39537461058,219.415318940956,0.325629585952216,-0.00681019595290465,9.11369485800528
84.1,-8365.62252954243,2000.72181059416,2113.24594963391,219.415318940956,0.326045640922909,-0.00681019606937438,9.1186499800117
84.2,-8386.54346226488,2007.33415269494,2113.09652465468,219.415318940956,0.326325592518127,-0.00681019606937438,9.12361190487045
84.3,-8407.49694725389,2013.84260572547,2112.94709967545,219.415318940956,0.326513942989693,-0.00681019606937438,9.12857840822636
84.4,-8428.4824979434,2020.24691336121,2112.79767469622,219.415318940956,0.326640654772943,-0.00681019606937438,9.13354799246763
84.5,-8449.49961611111,2026.54685288153,2112.64824971699,219.415318940956,0.326725895030651,-0.00681019606937438,9.13851964957935
84.6,-8470.54779554546,2032.74222506847,2112.49882473776,219.415318940956,0.326783234983731,-0.00681019606937438,9.14349270123145
84.7,-8491.62652448542,2038.83284739389,2112.34939975853,219.415318940956,0.326821805877482,-0.00681019606937438,9.14846669101707
84.8,-8512.7352872443,2044.81854942659,2112.1999747793,219.415318940956,0.326847750968671,-0.00681019606937438,9.15344131187794
84.9,-8533.87356529139,2050.69916973734,2112.05054980007,219.415318940956,0.326865203003804,-0.00681019606937438,9.15841635724706
85,-8555.04083797361,2056.47455381391,2111.90112482083,219.415318940956,0.325734009557062,-0.00664169061930439,9.16344881722576
85.1,-8576.23693090855,2062.14334817981,2111.75539702568,219.415318940956,0.326116781206224,-0.006641690715193,9.16840564646417
85.2,-8597.46086257894,2067.70700792131,2111.60966922842,219.415318940956,0.326374331099878,-0.006641690715193,9.17336873471182
85.3,-8618.71214567424,2073.16526332684,2111.46394143116,219.415318940956,0.32654760707577,-0.006641690715193,9.17833603525654
85.4,-8639.99027927576,2078.51789031782,2111.3182136339,219.415318940956,0.326664176467472,-0.006641690715193,9.18330617018921
85.5,-8661.29475323789,2083.76469643828,2111.17248583664,219.415318940956,0.326742593421371,-0.006641690715193,9.1882782121105
85.6,-8682.62505109697,2088.90551140398,2111.02675803938,219.415318940956,0.326795343297886,-0.006641690715193,9.19325153695962
85.7,-8703.98065200265,2093.94018073038,2110.88103024212,219.415318940956,0.326830826559484,-0.006641690715193,9.19822572485289
85.8,-8725.36103200085,2098.86856143822,2110.73530244486,219.415318940956,0.326854694739164,-0.006641690715193,9.20320049330745
85.9,-8746.76566488709,2103.69051916037,2110.58957464759,219.415318940956,0.326870749757724,-0.006641690715193,9.20817565229039
86,-8768.19402277523,2108.40592619332,2110.44384685033,219.415318940956,0.342589664604359,-0.00895756052178714,9.21236590217804
86.1,-8789.64156380129,2113.03141836547,2110.2473068788,219.415318940956,0.337414325500965,-0.00895758040303259,9.21759991210347
86.2,-8811.11302080941,2117.54459104955,2110.05076647106,219.415318940956,0.333948689493809,-0.0089575804030326,9.22274847513824
86.3,-8832.60742949006,2121.94715725538,2109.85422606332,219.415318940956,0.33162456891427,-0.0089575804030326,9.22783998795289
86.4,-8854.12397519154,2126.24022781196,2109.65768565558,219.415318940956,0.33006443185088,-0.0089575804030326,9.23289331869245
86.5,-8875.6619403818,2130.42451379536,2109.46114524784,219.415318940956,0.329016456025313,-0.0089575804030326,9.23792105283415
86.6,-8897.22067074197,2134.50046018674,2109.2646048401,219.415318940956,0.328312201885678,-0.0089575804030326,9.24293160858529
86.7,-8918.79955315071,2138.46833464514,2109.06806443237,219.415318940956,0.327838795234962,-0.0089575804030326,9.24793062712918
86.8,-8940.39800132524,2142.32828674066,2108.87152402463,219.415318940956,0.327520504311746,-0.0089575804030326,9.25292189335875
86.9,-8962.01544643063,2146.08038759792,2108.67498361689,219.415318940956,0.327306476041547,-0.0089575804030326,9.25790794878945
87,-8983.65133092899,2149.7246564823,2108.47844320915,219.415318940956,0.368341377455397,-0.0150187592077774,9.26083253849989
87.1,-9005.29620796829,2153.30537358023,2108.14892101331,219.415318940956,0.35452978521364,-0.0150189608800409,9.26649650960695
87.2,-9026.96101872267,2156.76343792944,2107.81939439298,219.415318940956,0.345353376011661,-0.0150189608800413,9.27192889540691
87.3,-9048.64429525198,2160.10376022218,2107.48986777265,219.415318940956,0.339231378372344,-0.0150189608800413,9.27720867522359
87.4,-9070.34490564396,2163.32955356361,2107.16034115232,219.415318940956,0.335135894117902,-0.0150189608800413,9.28238720540139
87.5,-9092.06192985556,2166.44292688828,2106.83081453199,219.415318940956,0.332391213342809,-0.0150189608800413,9.28749824608442
87.6,-9113.79458292217,2169.44526343712,2106.50128791166,219.415318940956,0.330549646551952,-0.0150189608800413,9.2925641649511
87.7,-9135.54216664935,2172.33746607447,2106.17176129133,219.415318940956,0.329313072179738,-0.0150189608800413,9.29759985689485
87.8,-9157.30403881736,2175.12011837206,2105.842234671,219.415318940956,0.328482308668828,-0.0150189608800413,9.30261527352067
87.9,-9179.07959338457,2177.79359127384,2105.51270805067,219.415318940956,0.327923987028682,-0.0150189608800413,9.30761707827437
88,-9200.86824769509,2180.35811411495,2105.18318143034,219.415318940956,0.37140395889219,-0.0192406199702121,9.3111733396861
88.1,-9222.66430789928,2182.84495488904,2104.76103880103,219.415318940956,0.371638747023368,-0.0192407663676791,9.31688903241728
88.2,-9244.47422595403,2185.20717613054,2104.33889296013,219.415318940956,0.371792943441028,-0.0192407663676793,9.32260875081969
88.3,-9266.2972984187,2187.44461282243,2103.91674711922,219.415318940956,0.371894953923243,-0.0192407663676793,9.3283310760112
88.4,-9288.13281685651,2189.55713484619,2103.49460127832,219.415318940956,0.371962436727398,-0.0192407663676793,9.33405512592746
