time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,-17752.8785428225,-27472.384183728,4750.6347138153,64.0322618568227,-0.293750059176978,0.00179155534454509,2.5720168628155
3.9,-17758.2708818601,-27468.9310903774,4750.64618554326,64.0346502020826,-0.293760395335641,0.00179148852357759,2.5568049503623
4,-17763.6102700296,-27465.3962400779,4750.65765727122,64.0612595169207,-0.28183662378769,0.00258720146566643,2.54135230411636
4.1,-17768.896586701,-27461.7778107137,4750.67423119118,64.0878688317588,-0.294075883430813,0.00276623260318902,2.52674672125349
4.2,-17774.1316632436,-27458.0810271632,4750.6919593638,64.1144781465969,-0.294106429202039,0.00276500976768108,2.51153048749476
4.3,-17779.312034815,-27454.3034486807,4750.70968705704,64.141087461435,-0.294229295401974,0.00276386271531291,2.4963188713262
4.4,-17784.4364721084,-27450.445908122,4750.72741475049,64.1676967762731,-0.294343673569778,0.00276271658323214,2.48110683156992
4.5,-17789.5037390332,-27446.5092312572,4750.74514244393,64.1943060911112,-0.294458860690108,0.00276157140133856,2.46589483313872
4.6,-17794.5126135162,-27442.4942653187,4750.76287013738,64.2209154059493,-0.294573961361085,0.00276042716843818,2.4506828312556
4.7,-17799.4618858559,-27438.4018761886,4750.78059783084,64.2475247207874,-0.294689061498531,0.00275928388335186,2.43547083021622
4.8,-17804.3503592049,-27434.232948464,4750.79832552429,64.2741340356255,-0.294804152888425,0.00275814154490242,2.42025882960909
4.9,-17809.1768498401,-27429.988385243,4750.81605321775,64.3007433504636,-0.294919236310326,0.00275700015191463,2.4050468294725
5,-17813.9401874507,-27425.6691079319,4750.83378091121,64.3522229424325,-0.291255729777358,0.00347024892300059,2.38961781324797
5.1,-17818.6400678653,-27421.2733473201,4750.85611268962,64.4037025344014,-0.304480931433654,0.00346690301632357,2.37461864533468
5.2,-17823.2771959662,-27416.8040170085,4750.87844078395,64.4551821263703,-0.303474570891906,0.00346413449194441,2.35890777845145
5.3,-17827.8471876617,-27412.2587576773,4750.90076888125,64.5066617183392,-0.303823269584088,0.00346136992881267,2.34326467844235
5.4,-17832.3491139775,-27407.6388816007,4750.92309697858,64.5581413103081,-0.304039333899634,0.00345860977506962,2.32761494772916
5.5,-17836.7817268184,-27402.9453774775,4750.94542507592,64.609620902277,-0.304268200056307,0.00345585401980948,2.31196585937888
5.6,-17841.1438265185,-27398.1792869629,4750.96775317329,64.6611004942459,-0.304495800267896,0.00345310265252701,2.29631670987702
5.7,-17845.4342256999,-27393.3416681797,4750.99008127068,64.7125800862148,-0.304723485607993,0.0034503556627501,2.2806675667855
5.8,-17849.6517531742,-27388.4335989388,4751.01240936809,64.7640596781837,-0.304951127270348,0.00344761304003991,2.26501842365949
5.9,-17853.7952539098,-27383.4561761749,4751.03473746553,64.8155392701526,-0.305178737422958,0.00344487477399081,2.24936928110405
6,-17857.8635893782,-27378.4105157344,4751.05706556298,64.870056514934,-0.303240714650314,0.00382715853581009,2.23359885018725
6.1,-17861.8551990381,-27373.2970356788,4751.08189230143,64.9245737597154,-0.315596189029918,0.00382362113622968,2.21806878722628
6.2,-17865.7702053672,-27368.1178357445,4751.10671693819,64.9790910044968,-0.315232126534052,0.00382041339157433,2.20187628687382
6.3,-17869.6040545578,-27362.8715221055,4751.13154157674,65.0336082492782,-0.315538788156761,0.00381721075294919,2.18571733173214
6.4,-17873.3557770603,-27357.5594919831,4751.15636621533,65.0881254940596,-0.315780331792558,0.00381401347958445,2.16955512265762
6.5,-17877.0242318731,-27352.1830188058,4751.18119085394,65.142642738841,-0.316028089450159,0.00381082155778117,2.15339322692768
6.6,-17880.6083168971,-27346.7434087731,4751.20601549258,65.1971599836224,-0.316237330123713,0.00380763497411467,2.13723130195442
6.7,-17884.1069486588,-27341.2419856633,4751.23084013126,65.2516772284038,-0.316366914881292,0.00380445371520495,2.12107145146861
6.8,-17887.5190761531,-27335.680098977,4751.25566476996,65.3061944731852,-0.316496426040035,0.00380127776771669,2.10491802233314
6.9,-17890.8436942657,-27330.059130332,4751.28048940869,65.3607117179666,-0.31662588026216,0.00379810711835905,2.08877100724539
7,-17894.0798203443,-27324.3804774897,4751.30531404745,65.4152289627479,-0.297501670053159,0.00380352091115018,2.07262758704098
7.1,-17897.2264782206,-27318.6455453227,4751.33019480658,65.4697462075293,-0.299418824072193,0.0038003465185018,2.05753643079306
7.2,-17900.2887843634,-27312.8589626764,4751.3550755189,65.5242634523107,-0.299523357905807,0.00379718456400469,2.04235462870688
7.3,-17903.2653668245,-27307.0217005774,4751.37995623128,65.5787806970921,-0.299767903723536,0.00379402786079101,2.02717983094993
7.4,-17906.1554333221,-27301.1350494609,4751.40483694369,65.6332979418735,-0.300001635840383,0.00379087640173878,2.0120044948009
7.5,-17908.9581666462,-27295.2002904219,4751.42971765613,65.6878151866549,-0.300236155400608,0.00378773017378584,1.99682920042316
7.6,-17911.6727720018,-27289.2187196121,4751.4545983686,65.7423324314363,-0.300470579012928,0.00378458916391835,1.9816539036348
7.7,-17914.2984735732,-27283.1916461146,4751.4794790811,65.7968496762177,-0.300704973274882,0.00378145335916559,1.96647860776236
7.8,-17916.8345150174,-27277.1203917947,4751.50435979363,65.8513669209991,-0.300939333193589,0.00377832274659978,1.95130331255221
7.9,-17919.2801596519,-27271.0062910002,4751.52924050618,65.9058841657805,-0.301173659118552,0.00377519731333594,1.93612801801789
8,-17921.6346906615,-27264.8506902699,4751.55412121877,65.9604014105619,-0.281139912584781,0.00342524084691855,1.92106046011164
8.1,-17923.8980816145,-27258.6551841167,4751.57671420071,66.0149186553433,-0.280506281529875,0.00342269929160806,1.90696333782556
8.2,-17926.0757101302,-27252.4232407304,4751.59930907812,66.0694359001247,-0.280776464239904,0.00341987480423122,1.89291141575446
8.3,-17928.167281637,-27246.1561423823,4751.621903954,66.1239531449061,-0.280993279880391,0.00341705521160163,1.87885682685835
8.4,-17930.1722210131,-27239.8550726823,4751.6444988299,66.1784703896875,-0.281213067051289,0.00341424026430515,1.86480238854588
8.5,-17932.0899871548,-27233.5212300943,4751.66709370582,66.2329876344689,-0.281432660005507,0.00341142995106679,1.85074794249936
8.6,-17933.9200545456,-27227.1558212837,4751.68968858177,66.2875048792502,-0.281652234247946,0.00340862426045268,1.8366934974923
8.7,-17935.6619144376,-27220.7600612335,4751.71228345775,66.3420221240316,-0.281871780160323,0.0034058231810667,1.82263905304044
8.8,-17937.3150749223,-27214.335172995,4751.73487833375,66.396539368813,-0.282091298245084,0.00340302670155014,1.80858460916566
8.9,-17938.8790610605,-27207.8823874544,4751.75747320977,66.4510566135944,-0.282310788458805,0.0034002348105816,1.79453016586256
9,-17940.3534150049,-27201.4029430979,4751.78006808583,66.5055738583758,-0.0629391928868295,0.00466851840631505,1.78010703689374
9.1,-17941.7352906911,-27194.8976091984,4751.81111622261,66.5600911031572,-0.0163602141402449,0.00970259775308131,1.77673841673695
9.2,-17943.0963101537,-27188.3825564144,4751.87569578838,66.6146083479386,-0.0687686557061864,0.0145008389879186,1.77586837155869
9.3,-17944.4526920687,-27181.8613634045,4751.9722891741,66.66912559272,-0.121216917051286,0.0144851737190073,1.77254007886234
9.4,-17945.7884546663,-27175.3303500088,4752.06885718362,66.7236428375013,-0.171392355315449,0.0144733407626819,1.76665811499376
9.5,-17947.0868402753,-27168.7862446795,4752.16542521404,66.7781600822827,-0.172220957451721,0.0144615240128703,1.75830702603642
9.6,-17948.331547222,-27162.2261680129,4752.26199324454,66.8326773270641,-0.172363328287392,0.0144497265460761,1.74992160562428
9.7,-17949.5221734813,-27155.650519656,4752.35856127515,66.8871945718455,-0.172501065979475,0.0144379483125935,1.74153595833686
9.8,-17950.6585438634,-27149.0597454263,4752.45512930587,66.9417118166268,-0.172638762922025,0.0144261892654275,1.73315031395196
9.9,-17951.740488368,-27142.4542932454,4752.55169733669,66.9962290614082,-0.172776452990133,0.014414449357734,1.72476467415649
10,-17952.7678407061,-27135.8346128246,4752.64826536761,67.0507463061896,-0.0413701615295319,0.018152102480309,1.71572464351937
10.1,-17953.7360380987,-27129.2009254924,4752.7699698856,67.105263550971,-0.0191448152435684,0.0233014791576225,1.71352358918798
10.2,-17954.6903055252,-27122.5604366555,4752.92632092601,67.1597807957524,-0.019458472470521,0.0285189269077668,1.71250489971479
10.3,-17955.638449413,-27115.9144822482,4753.11782745187,67.2142980405338,-0.0214517239702997,0.0337357794549331,1.71147027234747
10.4,-17956.5803277752,-27109.2632352606,4753.3445371165,67.2688152853152,-0.0233541141849021,0.0389485330096838,1.71033053485219
10.5,-17957.5152054554,-27102.6067851263,4753.60647304642,67.3233325300966,-0.0251186816502777,0.0441570097642828,1.70909067122172
10.6,-17958.4423794976,-27095.9452281367,4753.90365615298,67.377849774878,-0.0421184070380504,0.0469055482366176,1.70781989835838
10.7,-17959.3617162842,-27089.277937942,4754.21957977597,67.4323670196594,-0.0443248786655617,0.0468655140140493,1.70580754978658
10.8,-17960.2683690124,-27082.6034025136,4754.53548935777,67.4868842644408,-0.044457377055366,0.0468276291534875,1.70369126311013
10.9,-17961.1616176597,-27075.921553708,4754.85139895129,67.5414015092222,-0.044497590701975,0.0467898038282544,1.70157035538519
11,-17962.0414044169,-27069.2324143337,4755.16730854513,67.5959187540036,-0.02877691794484,0.0519263771178647,1.69921858871448
11.1,-17962.9059355041,-27062.5375224579,4755.51815194639,67.650435998785,-0.0291275242348094,0.0571208131719424,1.69769766963984
11.2,-17963.760729883,-27055.8378224876,4755.90436663525,67.7049532435664,-0.0305104133949254,0.0623142747809477,1.69615931382195
11.3,-17964.6056348833,-27049.1334974356,4756.32599215081,67.7594704883477,-0.0318881934246736,0.0675036530593323,1.69454912235703
11.4,-17965.4401336515,-27042.4246844286,4756.78304603206,67.8139877331291,-0.0332141358411032,0.072688783220195,1.69286747057607
11.5,-17966.26371181,-27035.7115231468,4757.27554369164,67.8685049779105,-0.0344918979297537,0.0778696586068586,1.69111719186119
11.6,-17967.0758740406,-27028.9941579736,4757.80349948573,67.9230222226919,-0.0357266767579567,0.0830462809060474,1.68930091998395
11.7,-17967.876142863,-27022.2727378124,4758.36692677254,67.9775394674733,-0.0780525524055519,0.0842115349965333,1.68756472609087
11.8,-17968.6652966654,-27015.5451995775,4758.93869971154,68.0320567122547,-0.0812817861972299,0.0841429603305964,1.68386534291056
11.9,-17969.4301747371,-27008.8093513106,4759.51046633054,68.0865739570361,-0.081509257334615,0.0840754282390321,1.68001525093052
12,-17970.1697099251,-27002.0651696579,4760.08223295523,68.1410912018175,-0.13421223923093,0.0809598514246164,1.67640731048767
12.1,-17970.8856648693,-26995.3112214057,4760.6332997622,68.1956084465989,-0.187127563383881,0.0808978323498805,1.67003517018436
12.2,-17971.5591102172,-26988.5474069828,4761.18438589938,68.2501256913803,-0.240249025075336,0.0808330689198072,1.66110725207863
12.3,-17972.1726360401,-26981.7724024279,4761.73547202155,68.3046429361617,-0.270920653108443,0.0807684114999778,1.64956510330221
12.4,-17972.7083550078,-26974.9853152958,4762.2865581443,68.3591601809431,-0.271046029758169,0.0807038575458163,1.63648949311798
12.5,-17973.1556444561,-26968.1863459591,4762.83764426762,68.4136774257245,-0.271251449653072,0.0806394068107377,1.62341794353016
12.6,-17973.5143128395,-26961.3766489274,4763.3887303915,68.4681946705059,-0.271456041888166,0.0805750590471044,1.61034639454834
12.7,-17973.7841560901,-26954.5573802336,4763.93981651594,68.5227119152873,-0.271660618403188,0.0805108140080723,1.59727488686642
12.8,-17973.9649855093,-26947.7296994205,4764.49090264094,68.5772291600687,-0.271865171606493,0.0804466714475869,1.58420342003604
12.9,-17974.0566275453,-26940.8947693248,4765.04198876649,68.63174640485,-0.272069701550457,0.0803826311203793,1.57113199399276
13,-17974.0589238492,-26934.0537558799,4765.59307489261,68.6862636496314,-0.325331475964522,0.07196213719147,1.56039953671584
13.1,-17973.9876982906,-26927.203276863,4766.08692942608,68.7407808944128,-0.376141168441963,0.0622240129199172,1.54787953692856
13.2,-17973.8304851188,-26920.3443035931,4766.51438618545,68.7952981391942,-0.359534290837394,0.0556408359392961,1.5319842966881
13.3,-17973.5639567371,-26913.4805931124,4766.89697149603,68.8498153839756,-0.315601564439679,0.0547569393238891,1.51472419182312
13.4,-17973.1786817016,-26906.6167351203,4767.27378364576,68.904332628757,-0.299064656680626,0.0552353559359179,1.49929714210688
13.5,-17972.6871917001,-26899.7543884065,4767.6541856798,68.9588498735384,-0.310287438664861,0.0555154557047064,1.48480279655633
13.6,-17972.0958332439,-26892.8945693122,4768.03681726376,69.0133671183198,-0.312263757286624,0.0554713020761017,1.46984463837839
13.7,-17971.4013842277,-26886.0389305102,4768.41944709726,69.0678843631012,-0.312445677770688,0.0554274723447782,1.45479654394945
13.8,-17970.6032214778,-26879.1890942247,4768.80207693253,69.1224016078826,-0.312676996802729,0.0553837116556982,1.43975095932697
13.9,-17969.7013796879,-26872.346628307,4769.18470676818,69.176918852664,-0.31290696900859,0.0553400200467909,1.42470534013724
14,-17968.6958998833,-26865.5131031705,4769.5673366042,69.2314360974454,-0.358415015778274,0.0507406226883967,1.41113596972906
14.1,-17967.5966550693,-26858.6868096473,4769.91847050446,69.2859533422268,-0.32788015198363,0.049927931406931,1.39401815836521
14.2,-17966.3797184816,-26851.8746932225,4770.2642572325,69.3404705870082,-0.302157380113933,0.0500712695237207,1.3781608131677
14.3,-17965.0538844367,-26845.0774343656,4770.61130871193,69.3949878317896,-0.308494351274847,0.0506255420124895,1.36351317484838
14.4,-17963.6275516603,-26838.2951854225,4770.9624745511,69.449505076571,-0.328279837078711,0.0505853084519589,1.34873947654664
14.5,-17962.0999770406,-26831.5294232241,4771.31363720653,69.5040223213524,-0.328438998416041,0.0505455971531175,1.33296104334146
14.6,-17960.4645578045,-26824.7832999005,4771.66479986481,69.5585395661337,-0.328561885380542,0.0505059478204815,1.31718675332567
14.7,-17958.7215615568,-26818.0585282959,4772.01596252342,69.6130568109151,-0.328684618905009,0.050466360669793,1.30141847179256
14.8,-17956.8712955669,-26811.3568137885,4772.36712518238,69.6675740556965,-0.328807305146918,0.0504268355545412,1.28565619672451
14.9,-17954.9140940481,-26804.6798567159,4772.71828784167,69.7220913004779,-0.328929944419708,0.0503873723289587,1.26989992063719
15,-17952.850318028,-26798.0293519622,4773.0694505013,69.7766085452593,-0.284809550925709,0.0505295936947988,1.25408756399454
15.1,-17950.6799640897,-26791.4071839606,4773.42187885218,69.8311257900407,-0.291445483652871,0.0515977884943457,1.24026394846999
15.2,-17948.416634614,-26784.8108599412,4773.78203216048,69.8856430348221,-0.329289106673189,0.0515566653225468,1.22644349699306
15.3,-17946.0605170275,-26778.241306323,4774.14217963115,69.9401602796034,-0.329483276308065,0.0515164428205783,1.21071192274476
15.4,-17943.5994223397,-26771.7045206502,4774.50232710674,69.9946775243848,-0.32960581886454,0.0514762824036895,1.19498262512959
15.5,-17941.0338136886,-26765.2021753146,4774.86247458267,70.0491947691662,-0.329728104003826,0.0514361845814635,1.17925927662836
15.6,-17938.3642045537,-26758.7359261901,4775.22262205894,70.1037120139476,-0.32985034209599,0.0513961492070975,1.16354188066952
15.7,-17935.5911345142,-26752.3074208636,4775.58276953554,70.158229258729,-0.329972533725594,0.0513561761347577,1.1478304298906
15.8,-17932.7151690353,-26745.9182982567,4775.94291701249,70.2127465035103,-0.33009467893874,0.0513162652190642,1.13212491691664
15.9,-17929.7368993196,-26739.5701882221,4776.30306448978,70.2672637482917,-0.330216777780033,0.051276416315089,1.11642533438786
16,-17926.6569421523,-26733.2647111436,4776.6632119674,70.3217809930731,-0.278624329429332,0.0514179476650081,1.10066944318855
16.1,-17923.4755797316,-26727.0037338294,4777.02463282935,70.3762982378545,-0.265760048604655,0.0525081907453113,1.08725835037619
16.2,-17920.208193413,-26720.7815163113,4777.39399625465,70.4308154826359,-0.272223942073598,0.0524666638632492,1.07481547700239
16.3,-17916.8610415886,-26714.5956333984,4777.76335373418,70.4853327274173,-0.272537390813494,0.0524260467226922,1.06206429877691
16.4,-17913.4326276847,-26708.4481644518,4778.13271121868,70.5398499721987,-0.272739233744149,0.052385491794177,1.04930755152978
16.5,-17909.9233535293,-26702.3401963534,4778.50206870352,70.5943672169801,-0.272939066956695,0.0523449995900391,1.03655072943272
16.6,-17906.3336689802,-26696.2727927313,4778.8714261887,70.6488844617615,-0.273138841324663,0.0523045699642966,1.02379393024555
16.7,-17902.6640384739,-26690.2470118066,4779.24078367422,70.7034017065429,-0.273338592691365,0.0522642027719288,1.01103715572514
16.8,-17898.9149403797,-26684.2639065379,4779.61014116008,70.7579189513243,-0.273538321726759,0.0522238978683626,0.998280405865142
16.9,-17895.0868669295,-26678.3245244446,4779.97949864628,70.8124361961057,-0.273738028432076,0.052183655109471,0.985523680625807
17,-17891.1803241571,-26672.4299074244,4780.34885613282,70.8669534408871,-0.221881406751504,0.0438240542590333,0.975106146400273
17.1,-17887.2079374011,-26666.5694463689,4780.65932445362,70.9214706856685,-0.194404537038771,0.0365180698367455,0.966505477544629
17.2,-17883.1810173979,-26660.7371724956,4780.91825841554,70.9759879304498,-0.164399074054674,0.0354261447041283,0.957781292823485
17.3,-17879.1000746082,-26654.9355676606,4781.16964638725,71.0305051752312,-0.158386830689908,0.035399782445423,0.950259374220235
17.4,-17874.9724365868,-26649.1603852296,4781.4210403171,71.0850224200126,-0.158074636687,0.0353726213393496,0.943022973251164
17.5,-17870.7999114227,-26643.4108079431,4781.6724342426,71.139539664794,-0.158162327048124,0.0353455025341386,0.935806611756622
17.6,-17866.5827684163,-26637.6870987441,4781.92382816832,71.1940569095754,-0.158278955615817,0.035318425287055,0.928591709529637
17.7,-17862.32117211,-26631.9895961852,4782.17522209427,71.2485741543568,-0.158397695927251,0.0352913895031187,0.921376922855743
17.8,-17858.0152819642,-26626.3186435019,4782.42661602045,71.3030913991382,-0.158516587904864,0.0352643950871442,0.914162153542579
17.9,-17853.6652595233,-26620.6745834129,4782.67800994685,71.3576086439196,-0.158635487004155,0.0352374419442378,0.906947394335179
18,-17849.2712689318,-26615.0577577178,4782.92940387348,71.412125888701,-0.177806367356735,0.0289418151538177,0.900736134854827
18.1,-17844.8381963536,-26609.4629315183,4783.13605467594,71.4666431334824,-0.182724742161981,0.0223783909838264,0.893813174523923
18.2,-17840.3623298638,-26603.8937433938,4783.29597217582,71.5211603782638,-0.184078013197263,0.0157422672301347,0.886714033052714
18.3,-17835.8430239506,-26598.3515450662,4783.40855804746,71.5756776230452,-0.184507084093451,0.00908653390300764,0.879571002136889
18.4,-17831.280393628,-26592.837113903,4783.47359463463,71.6301948678266,-0.184694581491597,0.00242528207399362,0.872418265054336
18.5,-17826.6747553092,-26587.3510732499,4783.49096696035,71.684712112608,-0.184819287945596,-0.00423773679287121,0.865264770598014
18.6,-17822.0264837737,-26581.8940018361,4783.46058895708,71.7392293573894,-0.181907513164289,-0.0100937871303904,0.857961866925718
18.7,-17817.3351156583,-26576.4671250025,4783.38817813568,71.7937466021708,-0.159834245130788,-0.0100817719608332,0.849703509040818
18.8,-17812.5954912856,-26571.0750806303,4783.31579854368,71.8482638469522,-0.158306837070739,-0.0100741251393163,0.842471921619049
18.9,-17807.8133691818,-26565.7133831795,4783.24341892787,71.9027810917335,-0.158294540704283,-0.010066486607885,0.835316048879852
19,-17802.9893442343,-26560.3820002646,4783.17103931201,71.9572983365149,-0.125239165448563,-0.0163497412838873,0.829170432224723
19.1,-17798.1293669401,-26555.0767850339,4783.05339623232,72.0118155812963,-0.117242928728687,-0.0222428421298709,0.824278678077815
19.2,-17793.2403504469,-26549.7920067184,4782.89323469503,72.0663328260777,-0.115420537380236,-0.0280545684388125,0.819696712808234
19.3,-17788.3241698602,-26544.5264710296,4782.69108222847,72.1208500708591,-0.115049000877781,-0.0338480831231147,0.815188517848325
19.4,-17783.3814509823,-26539.2801265174,4782.4470135865,72.1753673156405,-0.115015733161378,-0.0396374804161721,0.810698510839619
19.5,-17778.4125294111,-26534.0531911692,4782.16100352254,72.2298845604219,-0.115061610213629,-0.0454259903197462,0.806213749518448
19.6,-17773.4176760233,-26528.8459444104,4781.83300495132,72.2844018052033,-0.11512634434936,-0.0512143509354027,0.801731222806352
19.7,-17768.3971492148,-26523.6586782862,4781.46296689145,72.3389190499847,-0.115195892676115,-0.0570027228270035,0.797250228688998
19.8,-17763.3512069684,-26518.4916860049,4781.05083862965,72.3934362947661,-0.111676815558761,-0.061246663594717,0.792591604279039
19.9,-17758.2787020314,-26513.3456734989,4780.60773013503,72.4479535395475,-0.101419301859571,-0.0611978128636934,0.787598069823274
20,-17753.1767091255,-26508.2211832507,4780.16464119968,72.5024707843289,-0.0487779849134915,-0.0668616400686696,0.783652379127073
20.1,-17748.0525430697,-26503.11487741,4779.68023889582,72.5569880291103,-0.0125298633061963,-0.0721967501593845,0.78174534361555
20.2,-17742.9166966251,-26498.0164152167,4779.1568559764,72.6115052738917,-0.00470994983376627,-0.0774392757649656,0.781255115988911
20.3,-17737.7765109197,-26492.9186460863,4778.59511957208,72.6660225186731,-0.00303316388375327,-0.082676186235026,0.781070988854509
20.4,-17732.6336879029,-26487.8201393673,4777.99502879517,72.7205397634545,-0.00252676305928584,-0.0855038805566127,0.780945188198818
20.5,-17727.487591361,-26482.7196708272,4777.37399732441,72.7750570082358,-0.00229618480487086,-0.0854378379688238,0.780833137682155
20.6,-17722.337035835,-26477.6159267677,4776.75297914866,72.8295742530172,-0.00227260858461502,-0.08537372825388,0.780731392926989
20.7,-17717.1820739899,-26472.5088558218,4776.13196096234,72.8840914977986,-0.00227153761816431,-0.0853097134128921,0.780630768333747
20.8,-17712.0227108405,-26467.3984530746,4775.5109427755,72.93860874258,-0.00227293876453976,-0.0852457946169655,0.780530266502241
20.9,-17706.8589463132,-26462.2847187472,4774.88992458814,72.9931259873614,-0.00227461310988977,-0.0851819716488035,0.780429777954105
21,-17701.6907797754,-26457.1676536252,4774.26890640025,73.0470392086084,-0.000254243493123199,-0.0851064127528223,0.780329263589941
21.1,-17696.5182479448,-26452.0472958675,4773.64797946003,73.1009524298555,-2.72906485441654e-05,-0.0850435028841825,0.78031804018289
21.2,-17691.3418131851,-26446.9231895757,4773.02705245132,73.1548656511025,-1.58096787090329e-06,-0.0849806767437351,0.780316836345232
21.3,-17686.1615268072,-26441.7952829486,4772.40612544215,73.2087788723495,1.34937449949946e-06,-0.0849179434798161,0.780316766657479
21.4,-17680.9773946426,-26436.6635701362,4771.78519843249,73.2626920935965,1.68629685226966e-06,-0.0848553028794541,0.780316826092923
21.5,-17675.7894173745,-26431.5280504895,4771.16427142232,73.3166053148435,1.7262584329819e-06,-0.0847927547372476,0.780316900313934
21.6,-17670.5975950997,-26426.3887239516,4770.54334441166,73.3705185360905,1.73202192186366e-06,-0.084730298848397,0.780316976237871
