time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.6,-58330.2617342668,-9456.24111678726,2321.97745697951,219.415318940956,-1.18108788775194e-06,-0.0397196234695235,0.325182058461739
5.7,-58309.4865002853,-9449.23673632896,2321.10617673216,219.415318940956,-1.08693215949716e-06,-0.0397196234695235,0.325182041128842
5.8,-58288.7112661824,-9442.23235623076,2320.23489648482,219.415318940956,-1.02046669469172e-06,-0.0397196234695235,0.325182025177716
5.9,-58267.9360319678,-9435.22797646395,2319.36361623748,219.415318940956,-9.73548062191213e-07,-0.0397196234695235,0.325182010201994
6,-58247.1607976482,-9428.22359700826,2318.49233599013,219.415318940956,-2.51176475338049e-06,-0.034796200333434,0.325181991117848
6.1,-58226.3817501375,-9421.21793237509,2317.72900810894,219.415318940956,-3.69394174873597e-06,-0.0347966620140936,0.325181954257942
6.2,-58205.6027027025,-9414.21226862043,2316.9656701039,219.415318940956,-4.52851432906135e-06,-0.0347966620140973,0.325181900047997
6.3,-58184.8236548877,-9407.20660599219,2316.20233209886,219.415318940956,-5.11770766485935e-06,-0.0347966620140973,0.325181833590394
6.4,-58164.0446066074,-9400.20094474489,2315.43899409382,219.415318940956,-5.53366763662438e-06,-0.0347966620140973,0.325181758486164
6.5,-58143.2655578009,-9393.19528505817,2314.67565608878,219.415318940956,-5.82732794742213e-06,-0.0347966620140973,0.325181677277569
6.6,-58122.4865084254,-9386.1896270589,2313.91231808374,219.415318940956,-6.03464688191424e-06,-0.0347966620140973,0.325181591759401
6.7,-58101.7074584509,-9379.18397083661,2313.1489800787,219.415318940956,-6.1810103468378e-06,-0.0347966620140973,0.325181503198753
6.8,-58080.9284078559,-9372.17831645452,2312.38564207366,219.415318940956,-6.2843403389434e-06,-0.0347966620140973,0.325181412490167
6.9,-58060.1493566255,-9365.17266395728,2311.62230406862,219.415318940956,-6.35728946784052e-06,-0.0347966620140973,0.325181320265175
7,-58039.3703047489,-9358.16701337638,2310.85896606358,219.415318940956,-2.65025343699847e-06,-0.0339231392928664,0.325181221413028
7.1,-58018.5906282592,-9351.16115449497,2310.11478317173,219.415318940956,-1.44512183757374e-07,-0.0339231524623981,0.325181182519626
7.2,-57997.8109515063,-9344.15529642488,2309.37059999108,219.415318940956,1.62452918963329e-06,-0.0339231524623981,0.325181180398856
7.3,-57977.0312747386,-9337.14943839885,2308.62641681043,219.415318940956,2.87346346731564e-06,-0.0339231524623981,0.325181204239416
7.4,-57956.2515981378,-9330.14357987743,2307.88223362978,219.415318940956,3.75520476145925e-06,-0.0339231524623981,0.325181246408543
7.5,-57935.4719218325,-9323.13772047975,2307.13805044913,219.415318940956,4.37770966318947e-06,-0.0339231524623981,0.325181301517545
7.6,-57914.6922459133,-9316.13185993692,2306.39386726848,219.415318940956,4.81719498076624e-06,-0.0339231524623981,0.325181365762034
7.7,-57893.9125704442,-9309.12599805911,2305.64968408783,219.415318940956,5.12746939600112e-06,-0.0339231524623981,0.325181436456131
7.8,-57873.1328954703,-9302.1201347123,2304.90550090718,219.415318940956,5.34652156657195e-06,-0.0339231524623981,0.325181511703619
7.9,-57852.3532210236,-9295.11426980187,2304.16131772653,219.415318940956,5.50117129299368e-06,-0.0339231524623981,0.325181590165777
8,-57831.5735471267,-9288.10840326103,2303.41713454588,219.415318940956,4.29114543581796e-06,-0.0370945631551813,0.325181653440959
8.1,-57810.796214592,-9281.1033246463,2302.60340965042,219.415318940956,3.08696643975227e-06,-0.0370947391535104,0.325181716414331
8.2,-57790.0188826342,-9274.09824476891,2301.78968089594,219.415318940956,2.23686300645844e-06,-0.037094739153511,0.325181761716692
8.3,-57769.2415509937,-9267.09316395026,2300.97595214145,219.415318940956,1.63673381716687e-06,-0.037094739153511,0.325181794543474
8.4,-57748.4642195832,-9260.08808244956,2300.16222338697,219.415318940956,1.21307355450356e-06,-0.037094739153511,0.325181818563141
8.5,-57727.686888341,-9253.08300044979,2299.34849463249,219.415318940956,9.13991254620836e-07,-0.037094739153511,0.325181836365439
8.6,-57706.9095572234,-9246.07791808014,2298.53476587801,219.415318940956,7.02854572740763e-07,-0.037094739153511,0.325181849778595
8.7,-57686.1322261998,-9239.0728354318,2297.72103712353,219.415318940956,5.53802962355205e-07,-0.037094739153511,0.325181860093243
8.8,-57665.3548952485,-9232.06775256914,2296.90730836905,219.415318940956,4.48580211098984e-07,-0.037094739153511,0.325181868220503
8.9,-57644.5775643541,-9225.06266953763,2296.09357961457,219.415318940956,3.74298374403029e-07,-0.037094739153511,0.325181874803582
9,-57623.8002335058,-9218.05758636933,2295.27985086009,219.415318940956,2.09703678163561e-06,-0.0404319342356828,0.325181879046581
9.1,-57603.0255916352,-9211.05340969249,2294.39295397277,219.415318940956,3.2880619071437e-06,-0.0404321471118142,0.325181909820915
9.2,-57582.2509501591,-9204.04923243665,2293.50605241845,219.415318940956,4.12879698200966e-06,-0.0404321471118151,0.325181958074425
9.3,-57561.476309021,-9197.04505417835,2292.61915086412,219.415318940956,4.72227144701513e-06,-0.0404321471118151,0.32518201866603
9.4,-57540.7016683072,-9190.04087466128,2291.73224930979,219.415318940956,5.14120477231843e-06,-0.0404321471118151,0.32518208796709
9.5,-57519.9270280789,-9183.03669370451,2290.84534775546,219.415318940956,5.43692959520144e-06,-0.0404321471118151,0.325182163416149
9.6,-57499.152388379,-9176.03251118032,2289.95844620114,219.415318940956,5.64568159841279e-06,-0.0404321471118151,0.325182243205078
9.7,-57478.377749238,-9169.02832699853,2289.07154464681,219.415318940956,5.7930395321157e-06,-0.0404321471118151,0.325182326057519
9.8,-57457.6031106772,-9162.02414109552,2288.18464309248,219.415318940956,5.89705942314013e-06,-0.0404321471118151,0.325182411072491
9.9,-57436.828472712,-9155.01995342635,2287.29774153816,219.415318940956,5.97048701171192e-06,-0.0404321471118151,0.325182497613993
10,-57416.0538353529,-9148.01576395931,2286.41083998383,219.415318940956,4.20692072644867e-06,-0.0398800897904029,0.32518258853182
10.1,-57395.2787378356,-9141.01141724598,2285.53604164781,219.415318940956,3.02816302868387e-06,-0.0398800959267826,0.325182650269893
10.2,-57374.5036407559,-9134.00706925175,2284.66124317726,219.415318940956,2.19606850458934e-06,-0.0398800959267826,0.325182694709292
10.3,-57353.7285439875,-9127.00272033428,2283.7864447067,219.415318940956,1.60868666418727e-06,-0.0398800959267826,0.3251827269374
10.4,-57332.9534474448,-9119.99837074728,2282.91164623615,219.415318940956,1.19404936464486e-06,-0.0398800959267826,0.325182750545465
10.5,-57312.1783510674,-9112.99402066981,2282.03684776559,219.415318940956,9.01353747677426e-07,-0.0398800959267826,0.325182768068576
10.6,-57291.4032548128,-9105.9896702283,2281.16204929504,219.415318940956,6.94737690013249e-07,-0.0398800959267826,0.325182781296271
10.7,-57270.6281586509,-9098.98531951198,2280.28725082448,219.415318940956,5.4888584663069e-07,-0.0398800959267826,0.325182791491801
10.8,-57249.8530625603,-9091.98096858385,2279.41245235393,219.415318940956,4.45927923327998e-07,-0.0398800959267826,0.325182799546901
10.9,-57229.0779665262,-9084.97661748837,2278.53765388337,219.415318940956,3.73249143787314e-07,-0.0398800959267826,0.325182806091057
11,-57208.3028705379,-9077.97226625694,2277.66285541282,219.415318940956,-1.42630150735579e-07,-0.034644108170802,0.325182813524507
11.1,-57187.5237190172,-9070.96654752533,2276.90286265542,219.415318940956,-5.45415553466435e-08,-0.0294081204148193,0.3251828106841
11.2,-57166.741081563,-9063.95965357232,2276.25769644677,219.415318940956,-3.61503078518326e-06,-0.026663482402666,0.325182809733921
11.3,-57145.9568444354,-9056.9522203093,2275.672728116,219.415318940956,-6.13210696341708e-06,-0.0266635897466093,0.325182756682411
11.4,-57125.1726069955,-9049.94478816897,2275.08775743078,219.415318940956,-7.90941029407856e-06,-0.0266635897466095,0.3251826666915
11.5,-57104.3883689251,-9042.93735789904,2274.50278674555,219.415318940956,-9.16436673265961e-06,-0.0266635897466095,0.325182550618013
11.6,-57083.6041300413,-9035.9299300416,2273.91781606032,219.415318940956,-1.00504932792939e-05,-0.0266635897466095,0.325182416127582
11.7,-57062.819890215,-9028.92250497945,2273.3328453751,219.415318940956,-1.06761885086291e-05,-0.0266635897466095,0.32518226863292
11.8,-57042.0356493552,-9021.91508298286,2272.74787468987,219.415318940956,-1.11179928101675e-05,-0.0266635897466095,0.325182111955951
11.9,-57021.2514073975,-9014.90766424268,2272.16290400465,219.415318940956,-1.14299514630476e-05,-0.0266635897466095,0.325181948795343
12,-57000.4671642964,-9007.90024889368,2271.57793331942,219.415318940956,-4.35288908272606e-06,-0.0214276019928851,0.325181721188262
12.1,-56979.680302138,-9000.89195579752,2271.107814884,219.415318940956,-3.08024126775965e-06,-0.0164904482017092,0.325181635812206
12.2,-56958.8914933273,-8993.88300836396,2270.74600558745,219.415318940956,-2.61213997590537e-06,-0.0164906893151409,0.325181590609282
12.3,-56938.1026842825,-8986.87406189798,2270.38419100122,219.415318940956,-2.28152823464495e-06,-0.0164906893151414,0.325181552275173
12.4,-56917.313874969,-8979.86511622892,2270.02237641499,219.415318940956,-2.04803346285782e-06,-0.0164906893151414,0.325181518792913
12.5,-56896.5250654208,-8972.85617125591,2269.66056182876,219.415318940956,-1.88312761818305e-06,-0.0164906893151414,0.325181488737273
12.6,-56875.736255662,-8965.84722690773,2269.29874724253,219.415318940956,-1.76666275089813e-06,-0.0164906893151414,0.325181461101687
12.7,-56854.9474457095,-8958.83828313406,2268.9369326563,219.415318940956,-1.68440935752419e-06,-0.0164906893151414,0.325181435175265
12.8,-56834.1586355752,-8951.82933989937,2268.57511807007,219.415318940956,-1.62631784135067e-06,-0.0164906893151414,0.325181410455942
12.9,-56813.3698252677,-8944.82039717857,2268.21330348384,219.415318940956,-1.58529066772395e-06,-0.0164906893151414,0.325181386589134
13,-56792.5810147929,-8937.81145495392,2267.85148889761,219.415318940956,-1.08626363913349e-06,-0.0154450947626058,0.325181361666617
13.1,-56771.7918570223,-8930.80239621558,2267.51261333183,219.415318940956,-7.67025582518275e-07,-0.0154451035871269,0.325181345725311
13.2,-56751.0026991427,-8923.79333780959,2267.17373757244,219.415318940956,-5.41558393504014e-07,-0.0154451035871269,0.32518133446893
13.3,-56730.2135411843,-8916.78427963762,2266.83486181306,219.415318940956,-3.82318575528458e-07,-0.0154451035871269,0.325181326521363
13.4,-56709.4243831701,-8909.77522163087,2266.49598605368,219.415318940956,-2.69852900412923e-07,-0.0154451035871269,0.325181320910698
13.5,-56688.6352251167,-8902.76616374076,2266.15711029429,219.415318940956,-1.90422213791973e-07,-0.0154451035871269,0.325181316950508
13.6,-56667.8460670354,-8895.75710593298,2265.81823453491,219.415318940956,-1.34323017565264e-07,-0.0154451035871269,0.325181314155992
13.7,-56647.0569089346,-8888.7480481833,2265.47935877552,219.415318940956,-9.47020605880045e-08,-0.0154451035871269,0.325181312184753
13.8,-56626.26775082,-8881.7389904746,2265.14048301614,219.415318940956,-6.67191243361217e-08,-0.0154451035871269,0.325181310794965
13.9,-56605.4785926956,-8874.72993279479,2264.80160725675,219.415318940956,-4.69557268561878e-08,-0.0154451035871269,0.325181309815838
14,-56584.6894345643,-8867.72087513533,2264.46273149737,219.415318940956,2.34509850018423e-06,-0.0201677419778977,0.325181309348527
14.1,-56563.9020247732,-8860.71240693896,2264.02025034059,219.415318940956,4.03881062057649e-06,-0.0201679318007924,0.325181343763259
14.2,-56543.1146153028,-8853.70393805403,2263.57776501965,219.415318940956,5.23489567548264e-06,-0.0201679318007927,0.325181403034281
14.3,-56522.3272062478,-8846.69546793701,2263.13527969871,219.415318940956,6.07956704016283e-06,-0.0201679318007927,0.325181479858289
14.4,-56501.5397977312,-8839.68699622302,2262.69279437777,219.415318940956,6.67607120295718e-06,-0.0201679318007927,0.325181569078157
14.5,-56480.75238984,-8832.67852265438,2262.25030905683,219.415318940956,7.0973204971894e-06,-0.0201679318007927,0.325181667051942
14.6,-56459.9649826353,-8825.67004704911,2261.8078237359,219.415318940956,7.39480537484622e-06,-0.0201679318007927,0.325181771207714
14.7,-56439.1775761607,-8818.66156927872,2261.36533841496,219.415318940956,7.60488822518213e-06,-0.0201679318007927,0.325181879729186
14.8,-56418.3901704466,-8811.65308925245,2260.92285309402,219.415318940956,7.75324804889092e-06,-0.0201679318007927,0.3251819913337
14.9,-56397.6027655147,-8804.64460690621,2260.48036777308,219.415318940956,7.85801927250905e-06,-0.0201679318007927,0.325182105115449
15,-56376.8153613802,-8797.63612219474,2260.03788245214,219.415318940956,6.45429427093524e-06,-0.0251417044467196,0.325182181342803
15.1,-56356.0303003765,-8790.6284257066,2259.48629305687,219.415318940956,4.67992479942541e-06,-0.0251419744789732,0.325182276060187
15.2,-56335.2452401777,-8783.62072729734,2258.93469773855,219.415318940956,3.42696541639664e-06,-0.0251419744789741,0.325182344739793
15.3,-56314.4601804601,-8776.61302746056,2258.38310242023,219.415318940956,2.54222102401928e-06,-0.0251419744789741,0.325182395031763
15.4,-56293.675121095,-8769.60532657847,2257.8315071019,219.415318940956,1.91748198582845e-06,-0.0251419744789741,0.325182432339786
15.5,-56272.8900619913,-8762.59762492092,2257.27991178358,219.415318940956,1.47633890630975e-06,-0.0251419744789741,0.325182460479535
15.6,-56252.1050030849,-8755.58992267849,2256.72831646526,219.415318940956,1.16483729569971e-06,-0.0251419744789741,0.325182482145348
15.7,-56231.3199443302,-8748.58221998574,2256.17672114694,219.415318940956,9.4487860674427e-07,-0.0251419744789741,0.325182499239761
15.8,-56210.5348856953,-8741.57451693767,2255.62512582861,219.415318940956,7.89560549953947e-07,-0.0251419744789741,0.3251825131062
15.9,-56189.7498271577,-8734.56681360139,2255.07353051029,219.415318940956,6.79886779485107e-07,-0.0251419744789741,0.32518252469329
16,-56168.9647687012,-8727.55911002428,2254.52193519197,219.415318940956,4.81832915165401e-07,-0.0252423153462003,0.325182534602635
16.1,-56148.1797628657,-8720.551423959,2253.9681389399,219.415318940956,3.40615111982825e-07,-0.025242315472964,0.325182541673709
16.2,-56127.3947570798,-8713.54373774678,2253.41434268505,219.415318940956,2.40898072286259e-07,-0.025242315472964,0.32518254667236
16.3,-56106.609751329,-8706.53605143066,2252.86054643019,219.415318940956,1.70485647934232e-07,-0.025242315472964,0.325182550207627
16.4,-56085.8247456029,-8699.52836504106,2252.30675017534,219.415318940956,1.2076586565613e-07,-0.025242315472964,0.325182552709566
16.5,-56065.0397398944,-8692.52067859946,2251.75295392049,219.415318940956,8.56576191707825e-08,-0.025242315472964,0.32518255448185
16.6,-56044.2547341982,-8685.51299212102,2251.19915766564,219.415318940956,6.08669037894967e-08,-0.025242315472964,0.325182555738907
16.7,-56023.4697285109,-8678.50530561646,2250.64536141079,219.415318940956,4.33616270912595e-08,-0.025242315472964,0.325182556632151
16.8,-56002.6847228299,-8671.49761909332,2250.09156515594,219.415318940956,3.10007610343981e-08,-0.025242315472964,0.325182557268498
16.9,-55981.8997171533,-8664.48993255696,2249.53776890109,219.415318940956,2.22724779966867e-08,-0.025242315472964,0.325182557723446
17,-55961.1147114799,-8657.48224601115,2248.98397264624,219.415318940956,-9.67235998046992e-07,-0.0230829433159034,0.325182558098413
17.1,-55940.3286210886,-8650.47419374286,2248.47754248494,219.415318940956,-1.66501832633861e-06,-0.023083000498294,0.325182543903926
17.2,-55919.5425306252,-8643.46614177888,2247.9711110693,219.415318940956,-2.15775897824054e-06,-0.023083000498294,0.325182519469174
17.3,-55898.7564399906,-8636.45809032279,2247.46467965366,219.415318940956,-2.50570974515634e-06,-0.023083000498294,0.325182487803272
17.4,-55877.9703491341,-8629.45003952492,2246.95824823803,219.415318940956,-2.75141656015098e-06,-0.023083000498294,0.325182451031066
17.5,-55857.1842580199,-8622.4419894914,2246.45181682239,219.415318940956,-2.92492340271352e-06,-0.023083000498294,0.325182410653022
17.6,-55836.3981666227,-8615.43394029718,2245.94538540675,219.415318940956,-3.04744594819791e-06,-0.023083000498294,0.325182367728702
17.7,-55815.6120749247,-8608.42589199518,2245.43895399112,219.415318940956,-3.13396572995556e-06,-0.023083000498294,0.325182323006319
17.8,-55794.8259829133,-8601.4178446228,2244.93252257548,219.415318940956,-3.19506201722085e-06,-0.023083000498294,0.325182277014226
17.9,-55774.0398905795,-8594.4097982064,2244.42609115984,219.415318940956,-3.23820540295035e-06,-0.023083000498294,0.325182230125523
18,-55753.2537979172,-8587.40175276464,2243.91965974421,219.415318940956,-1.23357808717967e-06,-0.0178470127424923,0.325182165643954
18.1,-55732.4654770436,-8580.39295757276,2243.52808973255,219.415318940956,-2.67335450142918e-06,-0.0172013043591406,0.325182146744086
18.2,-55711.676920782,-8573.38408345721,2243.15068537635,219.415318940956,-3.70614185413732e-06,-0.0172013080351844,0.325182107511641
18.3,-55690.8883642466,-8566.37521015768,2242.77328093951,219.415318940956,-4.43553767310578e-06,-0.0172013080351844,0.325182053122655
18.4,-55670.0998073301,-8559.36633798883,2242.39587650266,219.415318940956,-4.95066637113133e-06,-0.0172013080351844,0.325181988029518
18.5,-55649.3112499574,-8552.35746717317,2242.01847206581,219.415318940956,-5.31447100042598e-06,-0.0172013080351844,0.32518191537668
18.6,-55628.5226920754,-8545.34859786785,2241.64106762897,219.415318940956,-5.571404478998e-06,-0.0172013080351844,0.325181837384876
18.7,-55607.7341336468,-8538.33973018388,2241.26366319212,219.415318940956,-5.75286124753617e-06,-0.0172013080351844,0.325181755622479
18.8,-55586.9455746452,-8531.33086419962,2240.88625875527,219.415318940956,-5.88101332421873e-06,-0.0172013080351844,0.325181671197137
18.9,-55566.1570150518,-8524.32199997045,2240.50885431843,219.415318940956,-5.97151948108654e-06,-0.0172013080351844,0.325181584891117
19,-55545.3684548535,-8517.31313753546,2240.13144988158,219.415318940956,-3.79988290460526e-06,-0.0132060027693498,0.325181473395313
19.1,-55524.5786309717,-8510.30385163109,2239.84169837283,219.415318940956,-2.74406000877254e-06,-0.0132061294335016,0.325181417631124
19.2,-55503.7888067339,-8503.29456689778,2239.55194408512,219.415318940956,-1.99832382790091e-06,-0.0132061294335017,0.32518137736104
19.3,-55482.9989822138,-8496.28528300167,2239.26218979741,219.415318940956,-1.47161119036103e-06,-0.0132061294335017,0.325181348034908
19.4,-55462.2091574882,-8489.27599971525,2238.9724355097,219.415318940956,-1.09959463858228e-06,-0.0132061294335017,0.325181326438476
19.5,-55441.4193326112,-8482.26671687782,2238.68268122199,219.415318940956,-8.36839760621047e-07,-0.0132061294335017,0.325181310301523
19.6,-55420.629507621,-8475.25743437586,2238.39292693428,219.415318940956,-6.51256281707715e-07,-0.0132061294335017,0.325181298020593
19.7,-55399.8396825448,-8468.24815212923,2238.10317264657,219.415318940956,-5.20178876360125e-07,-0.0132061294335017,0.325181288463169
19.8,-55379.0498574016,-8461.2388700813,2237.81341835886,219.415318940956,-4.2759905032571e-07,-0.0132061294335017,0.325181280829354
19.9,-55358.2600322049,-8454.22958819207,2237.52366407115,219.415318940956,-3.62210021867034e-07,-0.0132061294335017,0.325181274554182
20,-55337.4702069642,-8447.2203064333,2237.23390978344,219.415318940956,-2.4779259184825e-07,-0.0120991759596374,0.325181268837633
20.1,-55316.6800904857,-8440.21092661616,2236.96844180532,219.415318940956,-1.75008739428473e-07,-0.0120991838249689,0.325181265201188
20.2,-55295.8899739836,-8433.20154687529,2236.70297365463,219.415318940956,-1.23600363879257e-07,-0.0120991838249689,0.325181262632871
20.3,-55275.0998574636,-8426.19216718781,2236.43750550395,219.415318940956,-8.72898501863415e-08,-0.0120991838249689,0.32518126081899
20.4,-55254.3097409308,-8419.18278753804,2236.17203735326,219.415318940956,-6.16431848218386e-08,-0.0120991838249689,0.32518125953798
20.5,-55233.5196243891,-8412.17340791491,2235.90656920257,219.415318940956,-4.35285569242134e-08,-0.0120991838249689,0.325181258633343
20.6,-55212.729507841,-8405.16402831058,2235.64110105189,219.415318940956,-3.07339210834232e-08,-0.0120991838249689,0.325181257994546
20.7,-55191.9393912884,-8398.15464871953,2235.3756329012,219.415318940956,-2.16968761480484e-08,-0.0120991838249689,0.325181257543514
20.8,-55171.1492747327,-8391.14526913786,2235.11016475052,219.415318940956,-1.53138745386068e-08,-0.0120991838249689,0.325181257225105
20.9,-55150.3591581747,-8384.13588956281,2234.84469659983,219.415318940956,-1.08054638980167e-08,-0.0120991838249689,0.325181257000368
