time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,44255.4890721569,-19190.4719631688,2913.61389567668,177.237350528319,0.511612666751702,-0.00480892300202203,5.46701331441556
2.3,44267.6299567325,-19203.3840676252,2913.52866392801,177.203113452573,0.512066280560915,-0.00480985213197009,5.47721357002968
2.4,44279.899543557,-19216.1691921408,2913.44343217934,177.168876376827,0.512263539586472,-0.00481078162101537,5.48742663982742
2.5,44292.2966678423,-19228.8258959996,2913.35820043067,177.134639301081,0.512326925187855,-0.00481171146937323,5.49764640121214
2.6,44304.8200703613,-19241.3528241665,2913.27296868201,177.100402225336,0.512320448875082,-0.00481264167725205,5.50786965437737
2.7,44317.4684369314,-19253.7486736066,2913.18773693335,177.06616514959,0.512277528866899,-0.00481357224486038,5.51809472881363
2.8,44330.2404189589,-19266.0121755146,2913.10250518468,177.031928073844,0.512215601193316,-0.00481450317240695,5.52832075292884
2.9,44343.1346441442,-19278.1420859839,2913.01727343602,176.997690998098,0.512143759889365,-0.00481543446010062,5.53854727213042
3,44356.1497220904,-19290.1371811395,2912.93204168736,176.963453922352,0.209830847798014,-0.00462001165186621,5.54888443653413
3.1,44369.2855684533,-19301.9948156573,2912.8502846563,176.929216846606,0.230942773565564,-0.000520856309018713,5.55363251479604
3.2,44382.4751542333,-19313.7877889791,2912.84106918683,176.89497977086,0.28171949339107,-0.000520191226199294,5.55791203502812
3.3,44395.7125253306,-19325.5219383064,2912.8318672656,176.860742695114,0.312722195699572,-0.000520291777710551,5.56318023056335
3.4,44409.0089562894,-19337.1839305097,2912.822665347,176.826505619368,0.331354936109865,-0.000520392516364757,5.56906690807745
3.5,44422.3712196626,-19348.7652069404,2912.81346342839,176.792268543622,0.342422961823049,-0.000520493294065158,5.57533181145546
3.6,44435.8031747181,-19360.2603172436,2912.80426150978,176.758031467876,0.348940256302437,-0.000520594110805756,5.58182424544218
3.7,44449.3068618132,-19371.6657706342,2912.79505959118,176.72379439213,0.352749840190865,-0.000520694966609238,5.58845206140178
3.8,44462.883214831,-19382.9792824279,2912.78585767257,176.689557316384,0.354959504362735,-0.00052079586149831,5.59515987123116
3.9,44476.5325059151,-19394.1992986877,2912.77665575396,176.655320240638,0.35622787076757,-0.0005208967954957,5.60191474468952
4,44490.2546153725,-19405.3247042559,2912.76745383536,176.618930628541,0.123375447695215,0.00216952123087911,5.60969838373827
4.1,44504.0600294052,-19416.3406718346,2912.80577165728,176.582541016445,0.175781079371073,0.0048712928200801,5.61229420082291
4.2,44517.8910105029,-19427.3183993163,2912.8917898435,176.546151404348,0.228196857874538,0.00487286467357665,5.61553329287715
4.3,44531.7546191862,-19438.2490163704,2912.97781805349,176.509761792251,0.280617499564355,0.0048738693981632,5.61976935787978
4.4,44545.6615390024,-19449.1185674398,2913.06384626554,176.473372180154,0.315397867063261,0.00487487442010279,5.62502758944999
4.5,44559.6225420254,-19459.9126169406,2913.14987447759,176.436982568058,0.336267623821526,0.00487587985658881,5.63098152139338
4.6,44573.6446721594,-19470.6211440956,2913.23590268964,176.400592955961,0.34862688498048,0.00487688570790194,5.63736108218139
4.7,44587.7319260656,-19481.2378087545,2913.32193090169,176.364203343864,0.355875182010864,0.00487789197429896,5.64399625382568
4.8,44601.8863921578,-19491.7585982213,2913.40795911374,176.327813731767,0.36009230017948,0.00487889865603686,5.65078302172024
4.9,44616.1089986233,-19502.1809320976,2913.49398732578,176.29142411967,0.362525975663627,0.00487990575337285,5.65765898384902
5,44630.3999819067,-19512.5030955394,2913.58001553783,176.237373534204,0.414957902531115,0.00386418010389104,5.66420152704902
5.1,44644.7538535933,-19522.7284487433,2913.64811666358,176.183322948737,0.458607161453053,0.00386505605190348,5.67225090841169
5.2,44659.185139783,-19532.8348316147,2913.7162123359,176.12927236327,0.48276919621943,0.00386624207181167,5.68127483966871
5.3,44673.7025812819,-19542.8075173682,2913.78430800654,176.075221777803,0.495754339364048,0.0038674289148135,5.69085772409408
5.4,44688.3104375328,-19552.637610754,2913.85240367718,176.021171192336,0.502585533548503,0.0038686164867343,5.7007483660475
5.5,44703.0102897016,-19562.3197714774,2913.92049934781,175.96712060687,0.506114135672909,0.00386980478821661,5.71080417013857
5.6,44717.8022153286,-19571.8506987445,2913.98859501844,175.913070021403,0.507896366585523,0.00387099381993295,5.72094731028634
5.7,44732.6854788537,-19581.2282203715,2914.05669068907,175.859019435936,0.508762651965451,0.00387218358255662,5.73113625717961
5.8,44747.658913071,-19590.4507784706,2914.12478635969,175.804968850469,0.509150661967852,0.00387337407676178,5.74134912307881
5.9,44762.7211226326,-19599.5171491242,2914.19288203031,175.750918265002,0.509289530386484,0.00387456530322342,5.75157444907823
6,44777.8705905991,-19608.4262925185,2914.26097770092,175.716138753759,0.54447933647681,0.000800032426220208,5.76008867900629
6.1,44793.0924595808,-19617.2044541292,2914.2750355603,175.681359242516,0.510676546866808,0.000362359362255613,5.77092008552779
6.2,44808.4054860264,-19625.8155272566,2914.28140153869,175.646579731273,0.486985692613935,0.00055171174410208,5.78129473912923
6.3,44823.8039733169,-19634.2655985563,2914.29109216628,175.61180022003,0.495657557210312,0.000799863171765286,5.79113348809677
6.4,44839.2817841673,-19642.562116967,2914.30513870594,175.577020708787,0.502828559606482,0.000800070748210849,5.80104740525549
6.5,44854.8380025626,-19650.7031718075,2914.31918610827,175.542241197544,0.506548473538236,0.000800229272913101,5.81113388384339
6.6,44870.4724452316,-19658.6853262502,2914.33323351078,175.507461686301,0.50844733335257,0.000800387850712715,5.82131141886041
6.7,44886.1842019074,-19666.5064000836,2914.34728091328,175.472682175058,0.509393673174325,0.000800546491372146,5.8315365818638
6.8,44901.9719783748,-19674.1648946343,2914.36132831579,175.437902663815,0.509844062651279,0.000800705194930709,5.84178654345816
6.9,44917.8342787967,-19681.6596798152,2914.37537571829,175.403123152572,0.510036856138785,0.000800863961425814,5.85204938544899
7,44933.7695006255,-19688.98982743,2914.38942312079,175.403123152572,0.548288587831705,-0.00262264088839406,5.86040368635361
7.1,44949.7653540277,-19696.1865707126,2914.34342123326,175.403123152572,0.510186565194618,-0.00314152587834584,5.87129880142975
7.2,44965.838641815,-19703.2086031432,2914.28831797884,175.403123152572,0.482101131759635,-0.00295017567658789,5.88167892535459
7.3,44981.9839613538,-19710.0634215479,2914.23657105115,175.403123152572,0.491849392619425,-0.00262264273026048,5.89145662297379
7.4,44998.1955471943,-19716.7600568579,2914.19056913131,175.403123152572,0.500445884560839,-0.00262264288264885,5.9012920615925
7.5,45014.472212204,-19723.2969227815,2914.14456720879,175.403123152572,0.504960721010194,-0.00262264288264885,5.91133155622746
7.6,45030.8136826742,-19729.6700525317,2914.09856528627,175.403123152572,0.507316521745041,-0.00262264288264885,5.92147898849407
7.7,45047.2189816004,-19735.877033044,2914.05256336376,175.403123152572,0.508541478711053,-0.00262264288264885,5.93168295553561
7.8,45063.686761192,-19741.9162941961,2914.00656144124,175.403123152572,0.509177255099384,-0.00262264288264885,5.94191637774351
7.9,45080.2154797445,-19747.7867203265,2913.96055951872,175.403123152572,0.509506918167642,-0.00262264288264885,5.95216510361062
8,45096.8034935811,-19753.4874428154,2913.9145575962,175.403123152572,0.550573516319226,-0.00628197211301395,5.96037725252976
8.1,45113.4374917209,-19759.0516607138,2913.80437056811,175.403123152572,0.510151704717425,-0.00684438358891469,5.97130168438668
8.2,45130.1312203824,-19764.433813358,2913.68431887968,175.403123152572,0.479662107265984,-0.00665231790071783,5.98168136154798
8.3,45146.8799354926,-19769.6424104227,2913.56763600668,175.403123152572,0.490088830286251,-0.00628199739208999,5.99142334078591
8.4,45163.6786373048,-19774.6876093545,2913.45744853519,175.403123152572,0.499480810618225,-0.0062819978397719,6.00121722123515
8.5,45180.5259447422,-19779.5680444732,2913.34726105586,175.403123152572,0.504419170241614,-0.0062819978397719,6.01123371279794
8.6,45197.4212910603,-19784.2794866756,2913.23707357652,175.403123152572,0.506997482068203,-0.0062819978397719,6.02136816969791
8.7,45214.3635168394,-19788.8194647024,2913.12688609718,175.403123152572,0.508338502615262,-0.0062819978397719,6.03156447173643
8.8,45231.3511521157,-19793.1864616748,2913.01669861784,175.403123152572,0.509034587593418,-0.0062819978397719,6.04179301042794
8.9,45248.3825659696,-19797.3794745503,2912.9065111385,175.403123152572,0.509395525198999,-0.0062819978397719,6.05203830122628
9,45265.4560438565,-19801.3977786307,2912.79632365916,175.403123152572,0.551872093680214,-0.0100662747600915,6.06017847575498
9.1,45282.5611362808,-19805.2768500289,2912.6197610379,175.403123152572,0.510119164526628,-0.0106533625252509,6.07111954614029
9.2,45299.7075409714,-19808.9685225129,2912.43290126662,175.403123152572,0.478263796057755,-0.010460558697951,6.08149884731301
9.3,45316.8913733503,-19812.4820387957,2912.24942314624,175.403123152572,0.488888662166319,-0.0100663279733482,6.09121997914257
9.4,45334.1086182792,-19815.8283589369,2912.07285959165,175.403123152572,0.498809654014331,-0.0100663287760417,6.10098557421292
9.5,45351.3577205253,-19819.0063855455,2911.89629602298,175.403123152572,0.504030013533522,-0.0100663287760417,6.11098608266555
9.6,45368.637741588,-19822.0117563203,2911.71973245431,175.403123152572,0.506756534933449,-0.0100663287760417,6.1211112202973
9.7,45385.947306171,-19824.8420134416,2911.54316888563,175.403123152572,0.508174850319452,-0.0100663287760417,6.13130173532477
9.8,45403.2848132706,-19827.4957332827,2911.36660531696,175.403123152572,0.508911081271823,-0.0100663287760417,6.14152633741764
9.9,45420.6485468816,-19829.9720483891,2911.19004174829,175.403123152572,0.509292825283018,-0.0100663287760417,6.15176865494125
10,45438.036732491,-19832.2703918441,2911.01347817962,175.403123152572,0.551681386266893,-0.0138418439878455,6.1599116936214
10.1,45455.4422712817,-19834.4269706563,2910.77069566595,175.403123152572,0.510090200775189,-0.0144250551801706,6.17085046056401
10.2,45472.8702149164,-19836.3930129032,2910.51768446766,175.403123152572,0.478451760149305,-0.0142315172291869,6.18122947212234
10.3,45490.3176734517,-19838.1780726258,2910.268067637,175.403123152572,0.489116062562703,-0.0138419236385644,6.19095268058003
10.4,45507.78175899,-19839.7934141994,2910.02528372637,175.403123152572,0.498893092750965,-0.0138419247088282,6.20072363203373
10.5,45525.2607940465,-19841.2380406474,2909.78249979696,175.403123152572,0.504036050110171,-0.0138419247088282,6.21072612688316
10.6,45542.7534043501,-19842.5077637858,2909.53971586755,175.403123152572,0.506721561676648,-0.0138419247088282,6.2208514090443
10.7,45560.2579740638,-19843.6003072492,2909.29693193814,175.403123152572,0.508118321635793,-0.0138419247088282,6.23104108422107
10.8,45577.7727675105,-19844.514431201,2909.05414800873,175.403123152572,0.508843270870174,-0.0138419247088282,6.24126432670302
10.9,45595.2959908366,-19845.2494525222,2908.81136407932,175.403123152572,0.509219123524114,-0.0138419247088282,6.2515050119423
11,45612.8258223167,-19845.8049886244,2908.56858014991,175.403123152572,0.550060576389521,-0.0174790458757134,6.25972382316022
11.1,45630.3586287712,-19846.2164097733,2908.26200783735,175.403123152572,0.510065526399976,-0.0180309910203242,6.27064206398437
11.2,45647.8947102479,-19846.4363806443,2907.94575576062,175.403123152572,0.480160646812994,-0.0178367479599296,6.28102087540152
11.3,45665.4321913361,-19846.4743393849,2907.63291021994,175.403123152572,0.490373282492259,-0.017479144328176,6.2907681230064
11.4,45682.9693200606,-19846.3413560189,2907.32633618075,175.403123152572,0.499521637612878,-0.0174791454611529,6.30056871227864
11.5,45700.5043032628,-19846.0365075952,2907.01976212169,175.403123152572,0.504328703456229,-0.0174791454611529,6.3105861764844
11.6,45718.0353529011,-19845.5560213384,2906.71318806263,175.403123152572,0.506837244379746,-0.0174791454611529,6.32071846658834
11.7,45735.5606343065,-19844.897933104,2906.40661400357,175.403123152572,0.508141469527706,-0.0174791454611529,6.33091091990366
11.8,45753.0782979857,-19844.0612565327,2906.10003994452,175.403123152572,0.508818228755595,-0.0174791454611529,6.3411347191214
11.9,45770.5864922824,-19843.0455297321,2905.79346588546,175.403123152572,0.509169038248744,-0.0174791454611529,6.35137480159573
12,45788.0833676942,-19841.8505739649,2905.4868918264,175.403123152572,0.520974317300157,-0.0185190973704785,6.36104266875702
12.1,45805.5675456117,-19840.4865447452,2905.16207964157,175.403123152572,0.510061074587595,-0.0185247310524712,6.37157412349187
12.2,45823.0363871701,-19838.9384609051,2904.83716865714,175.403123152572,0.509739076887299,-0.0185191070106269,6.38184728852658
12.3,45840.4884053011,-19837.2110014394,2904.51235630325,175.403123152572,0.509635471168706,-0.0185191070109198,6.39210954694901
12.4,45857.9217771454,-19835.3045389592,2904.18754394935,175.403123152572,0.509581835299604,-0.0185191070109198,6.40236930919018
12.5,45875.3346719471,-19833.2193177055,2903.86273159545,175.403123152572,0.509554066158583,-0.0185191070109198,6.41262777929135
12.6,45892.7252597187,-19830.9555796436,2903.53791924155,175.403123152572,0.509539688506441,-0.0185191070109198,6.42288558043746
12.7,45910.0917119901,-19828.513574616,2903.21310688766,175.403123152572,0.509532244220883,-0.0185191070109198,6.43314303523592
12.8,45927.4322023437,-19825.8935655801,2902.88829453376,175.403123152572,0.50952838976563,-0.0185191070109198,6.44340031070891
12.9,45944.7449068109,-19823.0958313033,2902.56348217986,175.403123152572,0.509526394018351,-0.0185191070109198,6.45365749333246
13,45962.0280041848,-19820.1206677421,2902.23866982596,175.403123152572,0.175173966267056,-0.0183150173949338,6.46402867987625
13.1,45979.2793814964,-19816.9664093151,2901.91743666056,175.403123152572,0.156570408572895,-0.013716651192604,6.46809176737242
13.2,45996.5190701264,-19813.7418457714,2901.67684985915,175.403123152572,0.20893043010815,-0.013610929454746,6.47100645243989
13.3,46013.7493118453,-19810.4670430019,2901.43811727694,175.403123152572,0.261277454122173,-0.0136109295312099,6.47489873781893
13.4,46030.9666766115,-19807.1252001903,2901.19938469338,175.403123152572,0.313610644676903,-0.0136109295312099,6.47980740390126
13.5,46048.1674300273,-19803.6988836843,2900.96065210983,175.403123152572,0.365929612475582,-0.0136109295312099,6.48576105336793
13.6,46065.3474796286,-19800.1702212512,2900.72191952627,175.403123152572,0.418233870014458,-0.0136109295312099,6.49279550440481
13.7,46082.5022821688,-19796.5207949021,2900.48318694271,175.403123152572,0.460270749487395,-0.0136109295312099,6.50095469720556
13.8,46099.6267376509,-19792.7315222395,2900.24445435916,175.403123152572,0.48344871973278,-0.0136109295312099,6.51005619420569
13.9,46116.7159962889,-19788.7865504938,2900.0057217756,175.403123152572,0.495892550509325,-0.0136109295312099,6.51969403318489
14,46133.7664408262,-19784.6770609937,2899.76698919205,175.403123152572,0.302184291829257,-0.0131614782163422,6.52986837550375
14.1,46150.7742945647,-19780.3942843583,2899.53613941854,175.403123152572,0.33661093403069,-0.0103143207093554,6.5364786712562
14.2,46167.7540339767,-19775.9990282757,2899.35522621977,175.403123152572,0.388944677397418,-0.0103143702095761,6.54290253667019
14.3,46184.7051886986,-19771.494788072,2899.17431215279,175.403123152572,0.441267079735642,-0.0103143702095761,6.55042592744475
14.4,46201.6219768535,-19766.8631463829,2898.99339808581,175.403123152572,0.473091916794212,-0.0103143702095761,6.55909681375584
14.5,46218.497969139,-19762.0849970972,2898.81248401884,175.403123152572,0.490394783950367,-0.0103143702095761,6.56849342429927
14.6,46235.3283186391,-19757.148483963,2898.63156995186,175.403123152572,0.499603748006784,-0.0103143702095761,6.57829452140018
14.7,46252.1094773013,-19752.0472546826,2898.45065588488,175.403123152572,0.504443992330366,-0.0103143702095761,6.58831394189632
14.8,46268.8386831444,-19746.7781467812,2898.26974181791,175.403123152572,0.50697042476109,-0.0103143702095761,6.59844899335512
14.9,46285.5136280235,-19741.3397610376,2898.08882775093,175.403123152572,0.508284219214298,-0.0103143702095761,6.60864464546048
15,46302.1322592904,-19735.7316489639,2897.90791368395,175.403123152572,0.528791746936961,-0.0120926750126781,6.61788111731683
15.1,46318.6980531796,-19729.9703955608,2897.69580955702,175.403123152572,0.510104123571883,-0.0122437243786075,6.62851917484187
15.2,46335.2015919925,-19724.0332545187,2897.48105617318,175.403123152572,0.502040093105383,-0.0120926921207116,6.63887473886198
15.3,46351.6427947841,-19717.925520193,2897.26895174619,175.403123152572,0.505699529884802,-0.0120926922597884,6.64895228551558
15.4,46368.0216127878,-19711.6524118224,2897.05684731676,175.403123152572,0.507605912384592,-0.0120926922597884,6.65911743191856
15.5,46384.3358186187,-19705.2131373341,2896.84474288733,175.403123152572,0.508596227983362,-0.0120926922597884,6.6693283539897
15.6,46400.583424186,-19698.607618342,2896.6326384579,175.403123152572,0.509109904178097,-0.0120926922597884,6.67956309363047
15.7,46416.7625742066,-19691.836158201,2896.42053402848,175.403123152572,0.509376140452496,-0.0120926922597883,6.68981019779142
15.8,46432.8714881606,-19684.899267035,2896.20842959905,175.403123152572,0.509514073795352,-0.0120926922597884,6.70006371322257
15.9,46448.9084290459,-19677.7975704159,2895.99632516962,175.403123152572,0.509585520152721,-0.0120926922597884,6.71032055099424
16,46464.8716867007,-19670.5317619354,2895.78422074019,175.403123152572,0.529669291658359,-0.0138851412356565,6.71957738982487
16.1,46480.7666328736,-19663.1186701631,2895.54067885225,175.403123152572,0.510090676502202,-0.0140524415093485,6.73022737267086
16.2,46496.5816928659,-19655.5367388071,2895.29420275155,175.403123152572,0.501154109553961,-0.0138851614271911,6.74059170309792
16.3,46512.3173599811,-19647.7912869976,2895.05066050948,175.403123152572,0.505219146641784,-0.0138851616230356,6.75064809401198
16.4,46527.9743414428,-19639.8879854848,2894.80711826397,175.403123152572,0.507338116074562,-0.0138851616230356,6.76080172080407
16.5,46543.5502700291,-19631.8261189537,2894.56357601846,175.403123152572,0.508439196212715,-0.0138851616230356,6.77100620675265
16.6,46559.0431218737,-19623.6057305802,2894.32003377295,175.403123152572,0.509010403771607,-0.0138851616230356,6.78123716795013
16.7,46574.4510618799,-19615.2272684268,2894.07649152744,175.403123152572,0.50930647304243,-0.0138851616230356,6.79148187651809
16.8,46589.7723599288,-19606.6913988524,2893.83294928194,175.403123152572,0.509459863146752,-0.0138851616230356,6.80173371409517
16.9,46605.0053460335,-19597.9989091271,2893.58940703643,175.403123152572,0.509539314252093,-0.0138851616230356,6.81198924605742
17,46620.1483865299,-19589.1506568807,2893.34586479092,175.403123152572,0.483485133941026,-0.0138751470485304,6.82225228806391
17.1,46635.1998232269,-19580.1474584396,2893.10249818725,175.403123152572,0.469926724634922,-0.0138751470492266,6.83189097979235
17.2,46650.1637830464,-19570.9996043015,2892.85913158358,175.403123152572,0.462678536615762,-0.0138751470492266,6.8412143791858
17.3,46665.0418046316,-19561.7126348,2892.6157649799,175.403123152572,0.458768064957312,-0.0138751470492266,6.85037100845551
17.4,46679.8341663574,-19552.2898239992,2892.37239837622,175.403123152572,0.456648300051547,-0.0138751470492266,6.85943816445832
17.5,46694.5404830979,-19542.7332777224,2892.12903177255,175.403123152572,0.45549633905246,-0.0138751470492266,6.86845696381251
17.6,46709.1600143409,-19533.0444885798,2891.88566516887,175.403123152572,0.454869474120762,-0.0138751470492266,6.87744952656458
17.7,46723.6918286049,-19523.2246259021,2891.64229856519,175.403123152572,0.454528102773586,-0.0138751470492266,6.8864278245334
17.8,46738.1348927006,-19513.2746898048,2891.39893196152,175.403123152572,0.454342128821367,-0.0138751470492266,6.89539835801897
17.9,46752.4881206423,-19503.1955937904,2891.15556535784,175.403123152572,0.454240791206296,-0.0138751470492266,6.9043646626214
18,46766.7504005926,-19492.9882092365,2890.91219875416,175.403123152572,0.468318103666688,-0.0136266536896703,6.91345001325877
18.1,46780.9194039436,-19482.6516346028,2890.67319038953,175.403123152572,0.478376310910186,-0.0136266541155269,6.92273629513199
18.2,46794.9918094007,-19472.1839301856,2890.43418201743,175.403123152572,0.483769583174815,-0.0136266541155269,6.93225566494844
18.3,46808.9639328086,-19461.5827416395,2890.19517364534,175.403123152572,0.486641453144049,-0.0136266541155269,6.9419010190451
18.4,46822.8331556563,-19450.8472822309,2889.95616527324,175.403123152572,0.488164868633902,-0.0136266541155269,6.95161374996112
18.5,46836.5974553287,-19439.977623283,2889.71715690114,175.403123152572,0.488971318048959,-0.0136266541155269,6.96136230477364
18.6,46850.2551391782,-19428.9743009219,2889.47814852904,175.403123152572,0.489397758053691,-0.0136266541155269,6.97112984712025
18.7,46863.8046978198,-19417.8381035577,2889.23914015694,175.403123152572,0.48962312219061,-0.0136266541155269,6.98090743641515
18.8,46877.2447253599,-19406.5699585979,2889.00013178484,175.403123152572,0.48974218527582,-0.0136266541155269,6.99069033714389
18.9,46890.5738763801,-19395.1708724856,2888.76112341274,175.403123152572,0.489805077692492,-0.0136266541155269,7.00047604449388
19,46903.7908428647,-19383.6418990682,2888.52211504065,175.403123152572,0.168512921784601,-0.0130689674410684,7.01056058597279
19.1,46916.890972367,-19371.9801402811,2888.29288779548,175.403123152572,0.220863061529952,-0.00900090977183117,7.01437585862076
19.2,46929.9470999544,-19360.2679601464,2888.13501115874,175.403123152572,0.273225962454685,-0.00900100669283313,7.01849761710416
19.3,46942.9548419848,-19348.5020654581,2887.97713282205,175.403123152572,0.306327282204075,-0.00900100669283318,7.02364207777024
19.4,46955.9018829722,-19336.6694089424,2887.81925448537,175.403123152572,0.326187335698115,-0.00900100669283318,7.02944830392533
19.5,46968.7800030294,-19324.7617788532,2887.66137614868,175.403123152572,0.337970859297028,-0.00900100669283318,7.03565817491714
19.6,46981.5839304098,-19312.7744074072,2887.50349781199,175.403123152572,0.344911260391764,-0.00900100669283318,7.0421100931022
19.7,46994.3102502917,-19300.7046761421,2887.3456194753,175.403123152572,0.348980369694934,-0.00900100669283318,7.04870551129549
19.8,47006.956689032,-19288.5512725968,2887.18774113861,175.403123152572,0.35135940978425,-0.00900100669283318,7.05538539493628
19.9,47019.5216629082,-19276.3136640871,2887.02986280192,175.403123152572,0.352748019389784,-0.00900100669283318,7.06211477782441
20,47032.0040013539,-19263.9917787819,2886.87198446523,175.403123152572,0.121712354114709,-0.00627841092315422,7.06987544539153
20.1,47044.3905964545,-19251.5731359207,2886.76185990029,175.403123152572,0.174095609388488,-0.00283177119831804,7.07254249545157
20.2,47056.7442203472,-19239.1213061067,2886.71218981545,175.403123152572,0.226486466524844,-0.00283180166598085,7.07577117292007
20.3,47069.057576977,-19226.6296553971,2886.6625191962,175.403123152572,0.278874487013147,-0.00283180166598085,7.08000152840398
20.4,47081.3179794622,-19214.0860267416,2886.61284857694,175.403123152572,0.312650406696161,-0.00283180166598085,7.08525800477878
20.5,47093.512277583,-19201.4781251601,2886.56317795769,175.403123152572,0.332870461163317,-0.00283180166598085,7.09119217845928
20.6,47105.6315439582,-19188.7980829097,2886.51350733844,175.403123152572,0.344834652397269,-0.00283180166598085,7.09753908686237
20.7,47117.6700877062,-19176.0413766978,2886.46383671919,175.403123152572,0.351859705201687,-0.00283180166598085,7.10413291722529
20.8,47129.6242547984,-19163.2055682668,2886.41416609994,175.403123152572,0.355964887855498,-0.00283180166598085,7.11087272042746
20.9,47141.4916402151,-19150.289483244,2886.36449548069,175.403123152572,0.358356841306828,-0.00283180166598085,7.11769817296267
21,47153.2705917603,-19137.2926994325,2886.31482486144,175.403123152572,0.410737296229166,-0.00276097938394231,7.12460017602976
21.1,47164.9595619314,-19124.2149248837,2886.26639648228,175.403123152572,0.455725515990539,-0.00276097939098499,7.13259510752657
21.2,47176.5436037334,-19111.0441167711,2886.21796810299,175.403123152572,0.480653996202062,-0.00276097939098499,7.14159288755885
21.3,47188.0086701811,-19097.769612556,2886.16953972371,175.403123152572,0.494086710713008,-0.00276097939098499,7.15116537653827
21.4,47199.3461432415,-19084.3859689783,2886.12111134442,175.403123152572,0.501201056602982,-0.00276097939098499,7.1610537403426
21.5,47210.5507218389,-19070.8908724887,2886.07268296514,175.403123152572,0.504931981213088,-0.00276097939098499,7.17111125186029
21.6,47221.6190089495,-19057.2837702532,2886.02425458585,175.403123152572,0.506878020289203,-0.00276097939098499,7.18125799533632
21.7,47232.5486608827,-19043.565063338,2885.97582620657,175.403123152572,0.507890147171231,-0.00276097939098499,7.19145142797666
21.8,47243.3379066992,-19029.7356604036,2885.92739782728,175.403123152572,0.508415752342401,-0.00276097939098499,7.20166918334483
21.9,47253.9852863109,-19015.7967394191,2885.878969448,175.403123152572,0.508688486852267,-0.00276097939098499,7.21189958050087
22,47264.4895105346,-19001.7496228371,2885.83054106871,175.403123152572,0.527156589214424,-0.00435955119859816,7.22124511238402
22.1,47274.8619411491,-18987.6050340498,2885.75407342135,175.403123152572,0.51017044033708,-0.00448045832418218,7.23186082516137
22.2,47285.0836297829,-18973.351141197,2885.67548504597,175.403123152572,0.503720861297869,-0.0043595553747655,7.24220113542416
22.3,47295.157390295,-18958.9923091432,2885.59901732536,175.403123152572,0.50672655359503,-0.00435955540721775,7.2523188725152
22.4,47305.0853587841,-18944.5322901086,2885.52254960418,175.403123152572,0.50829077255054,-0.00435955540721775,7.26250866756632
22.5,47314.8654697771,-18929.9718595597,2885.44608188301,175.403123152572,0.509102918882048,-0.00435955540721775,7.27273605805369
