time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.9,-9409.09718447006,7132.27840711135,4439.93708784938,219.415318940956,-0.514645781016191,0.0152224493536825,5.00357180214226
7,-9402.79881957802,7111.26293967459,4440.27107880813,219.415318940956,-0.53228499995405,0.0155367422514149,4.99509551924644
7.1,-9396.67884144376,7090.19494294763,4440.61196501895,219.415318940956,-0.546582094023648,0.0155367430084879,4.98645186690762
7.2,-9390.74119409987,7069.07483493514,4440.95285124637,219.415318940956,-0.555183194076717,0.0155367430084879,4.97752319346157
7.3,-9384.99235547466,7047.90255416757,4441.29373747379,219.415318940956,-0.56030974959498,0.0155367430084879,4.96842065773153
7.4,-9379.43647379197,7026.67882223449,4441.63462370121,219.415318940956,-0.56334769851805,0.0155367430084879,4.95921361048656
7.5,-9374.07623273473,7005.40483731751,4441.97550992863,219.415318940956,-0.565141613842494,0.0155367430084879,4.94994431320548
7.6,-9368.91341401819,6984.08208136665,4442.31639615606,219.415318940956,-0.566198681647798,0.0155367430084879,4.94063814490681
7.7,-9363.94924915367,6962.71220336893,4442.65728238348,219.415318940956,-0.566820775541523,0.0155367430084879,4.93131021100491
7.8,-9359.18463417319,6941.29695033453,4442.9981686109,219.415318940956,-0.566909711265902,0.0155367430084879,4.92196945417642
7.9,-9354.6202588091,6919.83812706821,4443.33905483832,219.415318940956,-0.566909739759444,0.0155367430084879,4.91262686332854
8,-9350.25656073144,6898.33759782992,4443.67994106574,219.415318940956,-0.533932748727365,0.0157217891283453,4.9031664541136
8.1,-9346.09647072978,6876.79681127638,4444.02488699261,219.415318940956,-0.543399422280431,0.0160755854880326,4.89428100595675
8.2,-9342.1279642971,6855.2200326527,4444.37759477247,219.415318940956,-0.553281843035422,0.016075586479463,4.88541620459266
8.3,-9338.3508851468,6833.60892226571,4444.73030257408,219.415318940956,-0.559184626839047,0.016075586479463,4.8763522613213
8.4,-9334.76984034501,6811.96446484137,4445.08301037569,219.415318940956,-0.562687150792142,0.016075586479463,4.86716820852002
8.5,-9331.38772761243,6790.28803218905,4445.43571817729,219.415318940956,-0.564757046241385,0.016075586479463,4.85791246667386
8.6,-9328.20638834965,6768.58122451124,4445.7884259789,219.415318940956,-0.565977320410064,0.016075586479463,4.84861420959227
8.7,-9325.22701918119,6746.84577470167,4446.14113378051,219.415318940956,-0.566695669275166,0.016075586479463,4.83929083605829
8.8,-9322.45042428472,6725.08349219622,4446.49384158212,219.415318940956,-0.56691694837226,0.016075586479463,4.82995265880132
8.9,-9319.8771675471,6703.29623057782,4446.84654938373,219.415318940956,-0.566917021719471,0.016075586479463,4.82060991870177
9,-9317.50757287588,6681.48587890343,4447.19925718534,219.415318940956,-0.519936268953043,0.0162605513573167,4.81114940814028
9.1,-9315.34442469873,6659.65415130184,4447.55602286927,219.415318940956,-0.531572093806063,0.0168371684735508,4.80241795205194
9.2,-9313.37199815062,6637.80457722526,4447.92543868347,219.415318940956,-0.546162058407121,0.0168371712089815,4.79378838422271
9.3,-9311.58819508619,6615.93879572999,4448.29485455767,219.415318940956,-0.554943680080471,0.0168371712089815,4.78486815456131
9.4,-9309.99950819635,6594.05797244252,4448.66427043188,219.415318940956,-0.560179498079128,0.0168371712089815,4.77577048534423
9.5,-9308.6099487984,6572.16360151182,4449.03368630608,219.415318940956,-0.563282825131122,0.0168371712089815,4.76656610174565
9.6,-9307.42196960541,6550.2573681704,4449.40310218029,219.415318940956,-0.565115585028602,0.0168371712089815,4.75729813626492
9.7,-9306.43706474084,6528.3410656497,4449.77251805449,219.415318940956,-0.566195634330937,0.0168371712089815,4.74799250354544
9.8,-9305.65614463819,6506.4165470104,4450.1419339287,219.415318940956,-0.566831290157494,0.0168371712089815,4.73866463243147
9.9,-9305.07976462732,6484.48569796494,4450.51134980291,219.415318940956,-0.566927411346138,0.0168371712089815,4.72932365878295
10,-9304.7082622659,6462.55042181517,4450.88076567711,219.415318940956,-0.26271031224206,0.0170220217879915,4.71986300255324
10.1,-9304.54429605431,6440.61268136166,4451.25423687497,219.415318940956,-0.282368055843727,0.0208581624873179,4.71488463226261
10.2,-9304.48954959711,6418.67599058232,4451.711863728,219.415318940956,-0.334856856269812,0.0208582971656279,4.71062697699561
10.3,-9304.52820222087,6396.73926560356,4452.16949353544,219.415318940956,-0.387363360386705,0.0208582971656281,4.70552052754744
10.4,-9304.67887263101,6374.80302401011,4452.62712334289,219.415318940956,-0.439888234095201,0.0208582971656281,4.69953332913263
10.5,-9304.96087618689,6352.86807767296,4453.08475315033,219.415318940956,-0.488930954973272,0.0208582971656281,4.69262645645421
10.6,-9305.39437369332,6330.93560228301,4453.54238295777,219.415318940956,-0.519979406312355,0.0208582971656281,4.68481893106286
10.7,-9305.99909460617,6309.00717987198,4454.00001276521,219.415318940956,-0.539147710801366,0.0208582971656281,4.67641677822817
10.8,-9306.78803796233,6287.08461238549,4454.45764257265,219.415318940956,-0.550769837060615,0.0208582971656281,4.6676369225987
10.9,-9307.7694254152,6265.16981657338,4454.91527238009,219.415318940956,-0.557732043848437,0.0208582971656281,4.65862382776466
11,-9308.94829046504,6243.26475610752,4455.37290218754,219.415318940956,-0.211583455739867,0.0211908471425501,4.64926192594895
11.1,-9310.33216420696,6221.37184492126,4455.83782703825,219.415318940956,-0.0807024798059559,0.0256629807840029,4.64514885812
11.2,-9311.80591857863,6199.48710424042,4456.40085034475,219.415318940956,-0.0308136565747204,0.0307865867626626,4.64354741764904
11.3,-9313.31449992076,6177.60791683541,4457.07624851635,219.415318940956,-0.0832311888937969,0.0345878764083516,4.64297784853504
11.4,-9314.83535367598,6155.73231148482,4457.83500820188,219.415318940956,-0.135673526242699,0.0345881080918779,4.64175355274157
11.5,-9316.38298848391,6133.85858467866,4458.59377296786,219.415318940956,-0.188142805063096,0.0345881080918789,4.63975018685603
11.6,-9317.9744412349,6111.98800224401,4459.35253773384,219.415318940956,-0.240639428803531,0.0345881080918789,4.63695607598327
11.7,-9319.62699652629,6090.12195187138,4460.11130249982,219.415318940956,-0.291245812789582,0.0345881080918789,4.63335482155582
11.8,-9321.35828614216,6068.26199454856,4460.8700672658,219.415318940956,-0.325920181123668,0.0345881080918789,4.62895558658907
11.9,-9323.18572578345,6046.40986508145,4461.62883203178,219.415318940956,-0.349401170448995,0.0345881080918789,4.62399571329423
12,-9325.12152629595,6024.56706823065,4462.38759679776,219.415318940956,-0.133171200106621,0.0377888989989578,4.61748183738022
12.1,-9327.19932520763,6002.73987379157,4463.21654580753,219.415318940956,-0.0508758819194976,0.0427199846796975,4.61485480544852
12.2,-9329.33403361282,5980.92254658608,4464.1536026322,219.415318940956,-0.0695795701443271,0.047869102447059,4.61384510685039
12.3,-9331.49026655515,5959.1124766962,4465.20352298956,219.415318940956,-0.122028511860105,0.0478696920078866,4.61282230906372
12.4,-9333.66880559545,5937.30462422008,4466.25345626797,219.415318940956,-0.174514632689864,0.0478696920078949,4.61102255381093
12.5,-9335.88658988333,5915.50072789802,4467.30338954638,219.415318940956,-0.227038442767322,0.0478696920078949,4.60843516771771
12.6,-9338.16078178283,5893.70264281757,4468.35332282478,219.415318940956,-0.268155388005452,0.0478696920078949,4.60504484131697
12.7,-9340.50886309397,5871.91239325207,4469.40325610319,219.415318940956,-0.296461628809758,0.0478696920078949,4.60101244349334
12.8,-9342.94479203177,5850.13178921589,4470.4531893816,219.415318940956,-0.315781602436682,0.0478696920078949,4.59652965471869
12.9,-9345.47833401439,5828.3623237426,4471.50312266001,219.415318940956,-0.328879252382064,0.0478696920078949,4.59173500360732
13,-9348.11622346759,5806.60525589781,4472.55305593842,219.415318940956,-0.293446075769563,0.0512959094965481,4.58555607910279
13.1,-9350.88802568444,5784.8685986024,4473.6780732504,219.415318940956,-0.346078170530217,0.0516005040817439,4.58102946912166
13.2,-9353.7581475205,5763.14505155524,4474.80976499107,219.415318940956,-0.398751108773968,0.051600506468143,4.57573767192536
13.3,-9356.74318523893,5741.43699670538,4475.94145678404,219.415318940956,-0.451470015837868,0.051600506468143,4.56955461965148
13.4,-9359.86238708103,5719.74781333178,4477.073148577,219.415318940956,-0.494465223856412,0.051600506468143,4.56243898416915
13.5,-9363.13584097777,5698.08137395814,4478.20484036997,219.415318940956,-0.521573429370615,0.051600506468143,4.55452694473093
13.6,-9366.58061634959,5676.44151217062,4479.33653216293,219.415318940956,-0.5382844622703,0.051600506468143,4.54609370254236
13.7,-9370.2077612589,5654.83147016807,4480.46822395589,219.415318940956,-0.548424097642751,0.051600506468143,4.53733104094412
13.8,-9374.02412597719,5633.25404085217,4481.59991574886,219.415318940956,-0.554512370695222,0.051600506468143,4.52836528748023
13.9,-9378.03379262757,5611.71169490522,4482.73160754182,219.415318940956,-0.558143877227733,0.051600506468143,4.5192763780859
14,-9382.23908739801,5590.20668173529,4483.86329933479,219.415318940956,-0.61074069723468,0.043048325969303,4.5154603811098
14.1,-9386.52815127179,5568.7091670798,4484.80755384677,219.415318940956,-0.663320503980027,0.0343496229331958,4.51128223275286
14.2,-9390.90847230171,5547.22252484979,4485.56108899125,219.415318940956,-0.567152267921434,0.0329147172320647,4.50093627958934
14.3,-9395.51107692559,5525.78131525222,4486.2831579137,219.415318940956,-0.476136299910882,0.0330976394961627,4.49147210874562
14.4,-9400.31636664069,5504.38475431438,4487.00923824481,219.415318940956,-0.456047290213623,0.0343511160546967,4.4832570949245
14.5,-9405.29705464595,5483.02929355386,4487.76280613134,219.415318940956,-0.456257966972872,0.0343511423951135,4.47605829591504
14.6,-9410.43134593272,5461.71024082134,4488.51637459547,219.415318940956,-0.456392311612946,0.0343511423951135,4.4688556737249
14.7,-9415.7190557969,5440.42872111945,4489.2699430596,219.415318940956,-0.456477807690378,0.0343511423951135,4.46165060490523
14.8,-9421.15996189855,5419.18585179296,4490.02351152374,219.415318940956,-0.456532213496802,0.0343511423951135,4.45444397889797
14.9,-9426.75381480227,5397.98274432917,4490.77707998787,219.415318940956,-0.456566833512747,0.0343511423951135,4.44723636189945
15,-9432.50034496159,5376.82050561117,4491.53064845201,219.415318940956,-0.5090869517541,0.0268007655143441,4.44373889836542
15.1,-9438.32219828486,5355.6736116099,4492.11862790835,219.415318940956,-0.561585905531536,0.0187440277310944,4.44004625665786
15.2,-9444.22318239574,5334.54448283062,4492.52987650839,219.415318940956,-0.563318481572707,0.0145532469683846,4.43345022802905
15.3,-9450.26382695141,5313.45326482862,4492.84918576918,219.415318940956,-0.5116070137475,0.0145533993072762,4.42418143433801
15.4,-9456.49969936686,5292.41894153217,4493.16849837216,219.415318940956,-0.480460769048837,0.0145533993072764,4.41594165048583
15.5,-9462.90867641046,5271.43671394367,4493.48781097513,219.415318940956,-0.461126576857373,0.0145533993072764,4.40829289932057
15.6,-9469.47795225439,5250.50412031059,4493.80712357811,219.415318940956,-0.44893231817686,0.0145533993072764,4.40100140478659
15.7,-9476.199682008,5229.61998253953,4494.12643618109,219.415318940956,-0.441170825879594,0.0145533993072764,4.39393170996307
15.8,-9483.06888703512,5208.7838868492,4494.44574878407,219.415318940956,-0.436203627827771,0.0145533993072764,4.38700183158846
15.9,-9490.08231757549,5187.99589383938,4494.76506138705,219.415318940956,-0.433013976705232,0.0145533993072764,4.3801608952785
16,-9497.23779223481,5167.25636530758,4495.08437399003,219.415318940956,-0.485485138428339,0.0104563291543972,4.3752710249676
16.1,-9504.49496636771,5146.5510130954,4495.31379768894,219.415318940956,-0.508031709015049,0.0104564398415262,4.36752820430122
16.2,-9511.91223918184,5125.90247199651,4495.54322381637,219.415318940956,-0.522020927257618,0.0104564398415262,4.35935729216323
16.3,-9519.4979799324,5105.31522539146,4495.7726499438,219.415318940956,-0.530591616817143,0.0104564398415262,4.35091531187327
16.4,-9527.25724544369,5084.7927502913,4496.00207607123,219.415318940956,-0.535799408612615,0.0104564398415262,4.34230509874089
16.5,-9535.19292403849,5064.3378440155,4496.23150219866,219.415318940956,-0.538947271341061,0.0104564398415262,4.33359183527916
16.6,-9543.30652812528,5043.95285899626,4496.46092832609,219.415318940956,-0.540843823250398,0.0104564398415262,4.32481597354931
16.7,-9551.59871329003,5023.63986190806,4496.69035445352,219.415318940956,-0.541984199275228,0.0104564398415262,4.316002283248
16.8,-9560.06960653121,5003.40073758886,4496.91978058095,219.415318940956,-0.542669065453079,0.0104564398415262,4.30716580554079
16.9,-9568.71900930016,4983.23725531887,4497.14920670838,219.415318940956,-0.5430800691557,0.0104564398415262,4.29831562754714
17,-9577.5465214138,4963.15111045742,4497.3786328358,219.415318940956,-0.580692257901986,0.0080937739768665,4.29088346245295
17.1,-9586.52326861579,4943.13068853172,4497.55622069671,219.415318940956,-0.566817510353538,0.00805486668677509,4.28127962969166
17.2,-9595.6918745508,4923.1973934682,4497.73295489989,219.415318940956,-0.564472568865093,0.00809380095798604,4.27191415820511
17.3,-9605.04675742664,4903.35084589487,4497.91054335278,219.415318940956,-0.564877409460291,0.00809380096410111,4.26262175082819
17.4,-9614.58565596475,4883.59208331012,4498.08813180581,219.415318940956,-0.565115810069,0.00809380096410111,4.25332101808277
17.5,-9624.30791025188,4863.92289278846,4498.26572025883,219.415318940956,-0.565256158283956,0.00809380096410111,4.24401538073285
17.6,-9634.21277530563,4844.34502435321,4498.44330871186,219.415318940956,-0.565338768460197,0.00809380096410111,4.23470685531223
17.7,-9644.2994496951,4824.86020246637,4498.62089716488,219.415318940956,-0.565387388719886,0.00809380096410111,4.22539662970774
17.8,-9654.56709239664,4805.47013290604,4498.79848561791,219.415318940956,-0.565416002532038,0.00809380096410111,4.2160854033759
17.9,-9665.01483272197,4786.17650685246,4498.97607407093,219.415318940956,-0.565432841648042,0.00809380096410111,4.2067735880709
18,-9675.64177617532,4766.98100328937,4499.15366252396,219.415318940956,-0.576312592471158,0.00728848169829094,4.19797245321876
18.1,-9686.4373149511,4747.87965280566,4499.31358156172,219.415318940956,-0.566809131761662,0.00728848423585883,4.18843477135283
18.2,-9697.41454255151,4728.88213396893,4499.47350065517,219.415318940956,-0.56680784736992,0.00728848423585883,4.17909425462527
18.3,-9708.56873536216,4709.98797533495,4499.63341974861,219.415318940956,-0.566807847176889,0.00728848423585883,4.16975376438234
18.4,-9719.89891974213,4691.19882501731,4499.79333884205,219.415318940956,-0.56680784717686,0.00728848423585883,4.16041327414339
18.5,-9731.40410719935,4672.51632225891,4499.95325793549,219.415318940956,-0.56680784717686,0.00728848423585883,4.15107278390444
18.6,-9743.0832939738,4653.94209699834,4500.11317702893,219.415318940956,-0.566807847176861,0.00728848423585883,4.14173229366549
18.7,-9754.93546112509,4635.4777697276,4500.27309612237,219.415318940956,-0.56680784717686,0.00728848423585883,4.13239180342654
18.8,-9766.95957462127,4617.12495135073,4500.43301521581,219.415318940956,-0.56680784717686,0.00728848423585883,4.12305131318759
18.9,-9779.15458542911,4598.88524304331,4500.59293430925,219.415318940956,-0.56680784717686,0.00728848423585883,4.11371082294864
19,-9791.51942960556,4580.76023611268,4500.7528534027,219.415318940956,-0.619242648695719,0.000115430540526185,4.10893591696607
19.1,-9803.97100834188,4562.69399681342,4500.75538612558,219.415318940956,-0.566726342743578,-0.000564730493609048,4.09896060719587
19.2,-9816.60217898953,4544.75286540006,4500.7429950741,219.415318940956,-0.524886252470925,-0.000377240589095849,4.08950248650016
19.3,-9829.4024726608,4526.93200023374,4500.73471783788,219.415318940956,-0.521308361797944,0.000115556559646813,4.08071908610099
19.4,-9842.35879919292,4509.22425000329,4500.73725332581,219.415318940956,-0.524841397862334,0.000115556533786443,4.07229101767
19.5,-9855.46390593256,4491.62632419445,4500.73978881318,219.415318940956,-0.526992645180589,0.000115556533786442,4.06379385940253
19.6,-9868.71807013094,4474.14038850792,4500.74232430054,219.415318940956,-0.528299758297209,0.000115556533786443,4.05525449418111
19.7,-9882.12106805672,4456.7682711346,4500.74485978791,219.415318940956,-0.529092937057476,0.000115556533786443,4.0466894320934
19.8,-9895.67236580627,4439.51158707497,4500.74739527527,219.415318940956,-0.529573869245934,0.000115556533786442,4.0381087575869
19.9,-9909.37123685349,4422.37181614702,4500.74993076264,219.415318940956,-0.529865334295118,0.000115556533786443,4.02951860966869
20,-9923.2168338364,4405.35035147392,4500.75246625001,219.415318940956,-0.582265806591301,-0.00758201855064135,4.02543146574535
20.1,-9937.13148428564,4388.38610527053,4500.58610674208,219.415318940956,-0.566671773597089,-0.00764666671194355,4.01581160027158
20.2,-9951.20867521599,4371.55650729759,4500.41832879559,219.415318940956,-0.562492100757216,-0.00758209113007367,4.00643282613201
20.3,-9965.44309270965,4354.85966614544,4500.25196769521,219.415318940956,-0.560854653983015,-0.00758209114597241,3.99718108485633
20.4,-9979.83137366296,4338.29523083805,4500.08560659448,219.415318940956,-0.559888381578992,-0.00758209114597241,3.98796288958185
20.5,-9994.37173533436,4321.86413141322,4499.91924549375,219.415318940956,-0.559317527858131,-0.00758209114597241,3.9787644577492
20.6,-10009.0626200884,4305.56747375015,4499.75288439302,219.415318940956,-0.558980054268129,-0.00758209114597241,3.96957769050102
20.7,-10023.9025964107,4289.40646361477,4499.58652329229,219.415318940956,-0.55878047038249,-0.00758209114597241,3.96039781512536
20.8,-10038.8903014296,4273.38236163955,4499.42016219157,219.415318940956,-0.558662407892513,-0.00758209114597241,3.95122201427482
20.9,-10054.0244074108,4257.49645650347,4499.25380109084,219.415318940956,-0.558592559252313,-0.00758209114597241,3.94204862320321
21,-10069.3036021971,4241.75004889648,4499.08743999011,219.415318940956,-0.592654945016166,-0.0100445030836327,3.93441568621199
21.1,-10084.702207867,4226.12106318472,4498.86705191128,219.415318940956,-0.566649928799893,-0.0102798675687604,3.92469168675006
21.2,-10100.252022186,4210.64258707214,4498.64149984176,219.415318940956,-0.55239188194348,-0.0100909242834588,3.91523423057381
21.3,-10115.9475561292,4195.31183316951,4498.42009326232,219.415318940956,-0.557589104694368,-0.0100445285491313,3.90615972021062
21.4,-10131.781568411,4180.1241307176,4498.19970462477,219.415318940956,-0.561246180015243,-0.0100445285599757,3.8970082200917
21.5,-10147.7539059693,4165.08196718861,4497.97931598699,219.415318940956,-0.563408305374783,-0.0100445285599757,3.88778200999541
21.6,-10163.8643439182,4150.18780592314,4497.7589273492,219.415318940956,-0.564683355548563,-0.0100445285599757,3.87851146840391
21.7,-10180.1121645466,4135.44363502286,4497.53853871141,219.415318940956,-0.565434142840648,-0.0100445285599757,3.86921472682643
21.8,-10196.4963538074,4120.85115089666,4497.31815007362,219.415318940956,-0.565875832373876,-0.0100445285599757,3.85990253811883
21.9,-10213.0157186826,4106.41186993019,4497.09776143584,219.415318940956,-0.566135541518635,-0.0100445285599757,3.85058125495921
22,-10229.668956587,4092.12719569499,4496.87737279805,219.415318940956,-0.603467810732041,-0.0129680017684151,3.84311267022051
22.1,-10246.4278515702,4077.96777114571,4496.59284294865,219.415318940956,-0.566630311518456,-0.0133827484376905,3.83328370774601
22.2,-10263.3250149066,4063.97382692272,4496.29921371189,219.415318940956,-0.54135659336979,-0.0131933340201918,3.82382635701943
22.3,-10280.3538091236,4050.14027371211,4496.00974015069,219.415318940956,-0.548829310448913,-0.0129680485265967,3.81486695386492
