time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
42.3,-10037.7830762636,14634.7222244993,3258.44432166727,210.454160182494,-5.27048369275378e-08,-0.0816096106608813,2.66512703015831
42.4,-10056.4222426732,14644.3423970258,3256.72871929597,210.454160182494,-3.5438263825e-08,-0.0816096106608813,2.66512702935192
42.5,-10075.061409075,14653.9625695674,3255.01311692467,210.454160182494,-2.34768822800785e-08,-0.0816096106608813,2.6651270288097
42.6,-10093.7005754716,14663.5827421191,3253.29751455336,210.454160182494,-1.51906608270119e-08,-0.0816096106608813,2.6651270284505
42.7,-10112.3397418648,14673.2029146774,3251.58191218206,210.454160182494,-9.45039865818147e-09,-0.0816096106608813,2.66512702821808
42.8,-10130.9789082557,14682.8230872402,3249.86630981076,210.454160182494,-5.47384433199798e-09,-0.0816096106608813,2.66512702807349
42.9,-10149.6180746452,14692.4432598056,3248.15070743945,210.454160182494,-2.71909483728798e-09,-0.0816096106608813,2.66512702798973
43,-10168.257241034,14702.0634323725,3246.43510506815,210.454160182494,-5.81289313869006e-10,-0.0814674891988264,2.66512702794774
43.1,-10186.8966239012,14711.6837166708,3244.72248376474,210.454160182494,8.91883364079234e-10,-0.0814674900243693,2.66512702793885
43.2,-10205.5360067671,14721.3040009687,3243.00986244402,210.454160182494,1.91242378473108e-09,-0.0814674900243692,2.6651270279525
43.3,-10224.1753896331,14730.9242852663,3241.2972411233,210.454160182494,2.6194031876888e-09,-0.0814674900243692,2.66512702798176
43.4,-10242.8147724995,14740.5445695633,3239.58461980257,210.454160182494,3.10916318748108e-09,-0.0814674900243692,2.66512702802184
43.5,-10261.4541553662,14750.1648538596,3237.87199848185,210.454160182494,3.44844444007915e-09,-0.0814674900243692,2.66512702806941
43.6,-10280.0935382333,14759.785138155,3236.15937716113,210.454160182494,3.68348153664346e-09,-0.0814674900243692,2.66512702812217
43.7,-10298.732921101,14769.4054224494,3234.44675584041,210.454160182494,3.84630349140329e-09,-0.0814674900243692,2.66512702817853
43.8,-10317.3723039692,14779.0257067428,3232.73413451968,210.454160182494,3.95909840479926e-09,-0.0814674900243692,2.66512702823738
43.9,-10336.011686838,14788.6459910351,3231.02151319896,210.454160182494,4.03723708398888e-09,-0.0814674900243692,2.66512702829795
44,-10354.6510697073,14798.2662753262,3229.30889187824,210.454160182494,4.24542973947616e-09,-0.0813253965034876,2.6651270283603
44.1,-10373.2906686373,14807.8866711305,3227.59925107392,210.454160182494,4.40122279956028e-09,-0.0813253973272617,2.66512702842525
44.2,-10391.9302675666,14817.507066933,3225.88961025231,210.454160182494,4.50914871305193e-09,-0.0813253973272617,2.66512702849259
44.3,-10410.5698664966,14827.1274627342,3224.17996943071,210.454160182494,4.58391462629095e-09,-0.0813253973272617,2.66512702856158
44.4,-10429.2094654272,14836.7478585341,3222.47032860911,210.454160182494,4.63570887663933e-09,-0.0813253973272617,2.66512702863172
44.5,-10447.8490643585,14846.3682543327,3220.76068778751,210.454160182494,4.67158945714632e-09,-0.0813253973272617,2.66512702870265
44.6,-10466.4886632905,14855.98865013,3219.0510469659,210.454160182494,4.69644580797405e-09,-0.0813253973272617,2.66512702877412
44.7,-10485.1282622232,14865.609045926,3217.3414061443,210.454160182494,4.71366509951675e-09,-0.0813253973272617,2.66512702884598
44.8,-10503.7678611566,14875.2294417206,3215.6317653227,210.454160182494,4.72559380149265e-09,-0.0813253973272617,2.6651270289181
44.9,-10522.4074600907,14884.8498375139,3213.9221245011,210.454160182494,4.73385743594457e-09,-0.0813253973272617,2.6651270289904
45,-10541.0470590254,14894.4702333058,3212.21248367949,210.454160182494,4.51273003856969e-09,-0.0811833317082405,2.66512702906351
45.1,-10559.6868736022,14904.0907403947,3210.50582282354,210.454160182494,4.37310318407492e-09,-0.0811833325302478,2.66512702913255
45.2,-10578.3266881785,14913.7112474816,3208.79916195034,210.454160182494,4.27637599715118e-09,-0.0811833325302478,2.66512702919946
45.3,-10596.9665027553,14923.3317545672,3207.09250107714,210.454160182494,4.20936781674439e-09,-0.0811833325302478,2.66512702926489
45.4,-10615.6063173328,14932.9522616517,3205.38584020394,210.454160182494,4.16294760765706e-09,-0.0811833325302478,2.6651270293293
45.5,-10634.2461319109,14942.5727687349,3203.67917933074,210.454160182494,4.13078980545098e-09,-0.0811833325302478,2.66512702939299
45.6,-10652.8859464897,14952.193275817,3201.97251845754,210.454160182494,4.10851234778636e-09,-0.0811833325302478,2.66512702945619
45.7,-10671.525761069,14961.8137828978,3200.26585758434,210.454160182494,4.0930795418745e-09,-0.0811833325302478,2.66512702951905
45.8,-10690.1655756489,14971.4342899775,3198.55919671114,210.454160182494,4.08238839830241e-09,-0.0811833325302478,2.66512702958168
45.9,-10708.8053902295,14981.0547970561,3196.85253583794,210.454160182494,4.07498206198667e-09,-0.0811833325302478,2.66512702964414
46,-10727.4452048106,14990.6753041334,3195.14587496474,210.455514372832,4.12011159834491e-09,-0.0810407713117764,2.66512702970707
46.1,-10746.0853553491,15000.2959846059,3193.44219352504,210.456868563169,4.16305349566818e-09,-0.0810402504484285,2.66512702977011
46.2,-10764.7256266181,15009.9167273891,3191.73851204884,210.458222753506,4.19280952770164e-09,-0.0810397278515726,2.66512702983381
46.3,-10783.3660186202,15019.5375324844,3190.03483057264,210.459576943844,4.2134313407659e-09,-0.0810392052614754,2.66512702989796
46.4,-10802.0065313554,15029.1583998918,3188.33114909644,210.460931134181,4.22772550570663e-09,-0.0810386826781256,2.66512702996243
46.5,-10820.6471648237,15038.7793296112,3186.62746762023,210.462285324519,4.2376362367011e-09,-0.0810381601015228,2.66512703002711
46.6,-10839.2879190251,15048.4003216427,3184.92378614403,210.463639514856,4.2445103658105e-09,-0.0810376375316672,2.66512703009195
46.7,-10857.9287939596,15058.0213759863,3183.22010466783,210.464993705194,4.24928089816368e-09,-0.0810371149685584,2.66512703015689
46.8,-10876.5697896273,15067.6424926419,3181.51642319162,210.466347895531,4.25259416606142e-09,-0.0810365924121964,2.6651270302219
46.9,-10895.210906028,15077.2636716095,3179.81274171542,210.467702085869,4.2548979126373e-09,-0.081036069862581,2.66512703028697
47,-10913.8521431618,15086.8849128892,3178.10906023922,210.482516002143,1.09482186308623e-07,-0.0808934864554803,2.66512703035267
47.1,-10932.4949080594,15096.5069426871,3176.40825014835,210.497329918418,1.82383432338866e-07,-0.0808877915204904,2.66512703202818
47.2,-10951.1389936724,15106.129654102,3174.70743983808,210.512143834692,2.328849871679e-07,-0.0808820869325116,2.66512703481916
47.3,-10969.7844000265,15115.7530471209,3173.00662952782,210.526957750967,2.67872823284067e-07,-0.0808763831507277,2.66512703838271
47.4,-10988.4311271287,15125.377121729,3171.30581921757,210.541771667242,2.92115717677414e-07,-0.080870680174227,2.66512704248134
47.5,-11007.0791749836,15135.001877916,3169.60500890731,210.556585583516,3.08916334953686e-07,-0.0808649780028387,2.6651270469506
47.6,-11025.728543594,15144.6273156748,3167.90419859705,210.571399499791,3.2056204054858e-07,-0.0808592766363923,2.66512705167656
47.7,-11044.3792329618,15154.2534350002,3166.20338828679,210.586213416065,3.28637071846302e-07,-0.080853576074717,2.66512705658034
47.8,-11063.0312430881,15163.8802358885,3164.50257797653,210.60102733234,3.34238711666306e-07,-0.0808478763176424,2.66512706160729
47.9,-11081.6845739736,15173.5077183372,3162.80176766626,210.615841248615,3.38126989628156e-07,-0.0808421773649979,2.66512706671957
48,-11100.3392256185,15183.1358823443,3161.100957356,210.642021103551,-5.60892792819404e-10,-0.075606189609017,2.66512707366526
48.1,-11119.0038548823,15192.7691959029,3159.50989014397,210.668200958488,0.0196960097236805,-0.0752636840101947,2.66512707365649
48.2,-11137.6712871172,15202.4039561499,3157.92582016843,210.694380813425,0.0333439525467818,-0.0752543602481448,2.6654283443537
48.3,-11156.343954476,15212.0342953979,3156.34174922998,210.720560668362,0.0427997876834034,-0.0752449929787712,2.66593843558392
48.4,-11175.0238657336,15221.6563108601,3154.75767829165,210.746740523299,0.0493501491635466,-0.0752356280490215,2.66659325673876
48.5,-11193.7124084469,15231.2672929602,3153.17360735332,210.772920378235,0.053887452383779,-0.075226265452293,2.66734835425038
48.6,-11212.4105387263,15240.8653595866,3151.58953641498,210.799100233172,0.057030525909679,-0.0752169051877139,2.66817290261908
48.7,-11231.118913371,15250.4492024488,3150.00546547663,210.825280088109,0.0592082690166827,-0.075207547254412,2.66904553721914
48.8,-11249.8379817785,15260.0179110586,3148.42139453828,210.851459943046,0.060717798505793,-0.0751981916515157,2.66995145785714
48.9,-11268.5680497683,15269.5708506041,3146.83732359992,210.877639797983,0.061764857709398,-0.0751888383781538,2.67088041589505
49,-11287.3093238347,15279.1075772593,3145.25325266156,210.903080055982,0.00685050921087921,-0.0700208480669003,2.67214524893158
49.1,-11306.0719588969,15288.62531624,3143.77769785339,210.928520313981,0.0592424824680945,-0.0685451398105794,2.6722599762712
49.2,-11324.8398709989,15298.1430250067,3142.33301727224,210.953960571981,0.111580434486672,-0.0685371133464534,2.67316589894233
49.3,-11343.6186727057,15307.6448787161,3140.88833137088,210.97940082998,0.163863245826245,-0.0685288360312819,2.67487709526727
49.4,-11362.4159837382,15317.115731705,3139.44364547015,211.00484108798,0.216090352447457,-0.0685205607473871,2.67740199991581
49.5,-11381.2394280074,15326.5402347751,3137.99895956942,211.030281345979,0.268260869606992,-0.0685122874634011,2.68075373126865
49.6,-11400.0966388792,15335.9027278853,3136.55427366869,211.055721603978,0.32037357373768,-0.0685040161786022,2.6849503616988
49.7,-11418.9952632343,15345.1871264306,3135.10958776795,211.081161861978,0.356805343123226,-0.0684957468922653,2.69001532513117
49.8,-11437.94296451,15354.3767982391,3133.6649018672,211.106602119977,0.380704364832909,-0.0684874796036656,2.69570479092086
49.9,-11456.9449438449,15363.4596193091,3132.22021596645,211.132042377976,0.396204065352663,-0.0684792143120786,2.7018127930117
50,-11476.0043536247,15372.4272931813,3130.7755300657,211.157482635976,0.448149488678744,-0.0678509826978597,2.70845615414175
50.1,-11495.1260416703,15381.2695960655,3129.34390486138,211.182922893975,0.490210013827058,-0.0678428846210081,2.71579152678959
50.2,-11514.3143983689,15389.9724507914,3127.91227779892,211.208363151974,0.516097461212142,-0.0678347003093613,2.72393282457123
50.3,-11533.5753016152,15398.5198349962,3126.48065073668,211.233803409973,0.531678492442945,-0.067826517984317,2.73258770588087
50.4,-11552.9117987173,15406.9012144057,3125.04902367443,211.259243667973,0.540919561696023,-0.0678183376344814,2.74155851821834
50.5,-11572.3250531097,15415.1097878629,3123.61739661218,211.284683925972,0.546355004031963,-0.06781015925914,2.75071897299354
50.6,-11591.8150437663,15423.1411566614,3122.18576954992,211.310124183971,0.549541865359057,-0.0678019828575776,2.7599914809304
50.7,-11611.3810328946,15430.9924112879,3120.75414248766,211.335564441971,0.551412995946566,-0.067793808429079,2.76932955707387
50.8,-11631.021858737,15438.6615450176,3119.32251542539,211.36100469997,0.552518711477835,-0.0677856359729298,2.77870577857612
50.9,-11650.7361115053,15446.1470927477,3117.89088836312,211.386444957969,0.55318067408784,-0.0677774654884155,2.78810411664509
51,-11670.5222365088,15453.4479141003,3116.45926130084,211.411885215969,0.568855193175268,-0.0689614792897736,2.79677739825994
51.1,-11690.3717179735,15460.5771322938,3115.00248896595,211.437325473968,0.556456436275984,-0.068959013890942,2.80651694449955
51.2,-11710.292092472,15467.5135262411,3113.54559333414,211.462765731967,0.55589563846374,-0.068944763647205,2.81599869540789
51.3,-11730.2797640016,15474.2615496571,3112.08882303136,211.488205989967,0.555669960376041,-0.0689364577265371,2.82546375456468
51.4,-11750.3328334194,15480.8208819321,3110.6320527134,211.513646247966,0.555562824580454,-0.0689281530892174,2.83492291085835
51.5,-11770.4494816431,15487.1910083026,3109.17528239543,211.539086505965,0.555523986662039,-0.0689198504542201,2.84437866788257
51.6,-11790.6279022899,15493.3713814014,3107.71851207747,211.564526763965,0.555524506613861,-0.0689115498207337,2.85383246766863
51.7,-11810.8662935912,15499.3614421374,3106.26174175949,211.589967021964,0.55554771162878,-0.0689032511880337,2.86328514099408
51.8,-11831.1628539178,15505.1606317871,3104.80497144151,211.615407279963,0.555583993086075,-0.0688949545553965,2.87273716663992
51.9,-11851.5157793349,15510.7683990067,3103.34820112353,211.640847537963,0.555627812353057,-0.0688866599220984,2.88218882058636
52,-11871.9232623001,15516.1842039083,3101.89143080554,211.666287795962,0.573884114308852,-0.0703438044050615,2.89072824500277
52.1,-11892.3766287954,15521.425642764,3100.40371724939,211.691728053961,0.556767820222118,-0.0704192829004813,2.90051371631364
52.2,-11912.8826603995,15526.467267095,3098.91423102284,211.717168311961,0.551846411199768,-0.0703267584621582,2.91003950373441
52.3,-11933.4383904167,15531.3139435341,3097.42651984846,211.74260856996,0.553448719110435,-0.0703183053517664,2.9194081012116
52.4,-11954.0411118652,15535.9683937232,3095.93880845441,211.768048827959,0.554398137205184,-0.0703098438775594,2.92880923283642
52.5,-11974.6891721372,15540.4294907693,3094.45109706038,211.793489085959,0.55496950972408,-0.0703013844424032,2.93822920453003
52.6,-11995.3808368618,15544.696403696,3092.96338566634,211.818929343958,0.555322276521401,-0.0702929270443047,2.94766007221562
52.7,-12016.1143240327,15548.768480909,3091.4756742723,211.844369601958,0.555548755776891,-0.0702844716825278,2.95709723614563
52.8,-12036.8878232788,15552.6451822387,3089.98796287826,211.869809859957,0.555702318343307,-0.0702760183563366,2.96653803711911
52.9,-12057.6995067412,15556.3260394173,3088.50025148421,211.895250117956,0.555813791722566,-0.0702675670649953,2.97598093915577
53,-12078.5475352213,15559.8106331564,3087.01254009015,211.920690375956,0.576711362590865,-0.0719319245867106,2.98438344940643
53.1,-12099.4241384305,15563.1199351983,3085.48946801864,211.946130633955,0.557081854657368,-0.0720487023317768,2.9941908942987
53.2,-12120.3345267417,15566.2246817587,3083.96374445997,211.971570891954,0.549689245676574,-0.0719145103144784,3.00373800689526
53.3,-12141.2763189982,15569.1300328278,3082.44067488938,211.997011149953,0.552311563371835,-0.0719058811731521,3.01305032104348
53.4,-12162.2467879352,15571.8405711504,3080.91760498651,212.022451407953,0.553854248989547,-0.0718972383938238,3.02241642757025
53.5,-12183.2442564166,15574.3548850638,3079.39453508367,212.047891665952,0.554769725203744,-0.0718885976955885,3.03181378635342
53.6,-12204.2669605807,15576.6720495588,3077.87146518083,212.073331923951,0.555321738586596,-0.0718799590757991,3.04122925728089
53.7,-12225.3130875593,15578.7914311684,3076.34839527798,212.098772181951,0.555663470477547,-0.0718713225337053,3.05065520870482
53.8,-12246.3807965503,15580.7125734202,3074.82532537513,212.12421243995,0.555883656459362,-0.071862688068557,3.06008721972726
53.9,-12267.4682305354,15582.4351299589,3073.30225547227,212.149652697949,0.55603362311564,-0.0718540556796044,3.06952273320353
54,-12288.573522783,15583.9588256673,3071.77918556941,212.175092955948,0.233604440695311,-0.0716244435847387,3.07909795297943
54.1,-12309.6953180441,15585.2805470863,3070.26079229095,212.200533213948,0.257326983390569,-0.0676078783716204,3.08366728899833
54.2,-12330.8313841883,15586.5062325976,3068.82724217411,212.225973471947,0.292590123045454,-0.0676008098229734,3.08766245005695
54.3,-12351.9747230937,15587.6476039296,3067.39366986237,212.251413729946,0.316258451619807,-0.0675926947635668,3.09223540161022
54.4,-12373.1256070877,15588.6924020025,3065.9600975533,212.276853987946,0.332016251218511,-0.0675845817799168,3.09720255023562
54.5,-12394.2839671408,15589.632241185,3064.52652524422,212.302294245945,0.342444843859178,-0.0675764707450684,3.10243526449516
54.6,-12415.449503302,15590.4614521733,3063.09295293514,212.327734503944,0.349319798918295,-0.0675683616583343,3.10784506486364
54.7,-12436.6217639864,15591.1762362957,3061.65938062605,212.353174761943,0.353842575677243,-0.0675602545190121,3.11337208063417
54.8,-12457.8002007188,15591.7740626261,3060.22580831695,212.378615019943,0.356816422061086,-0.0675521493263999,3.11897628461432
54.9,-12478.9842043886,15592.2532495737,3058.79223600785,212.404055277942,0.358773838610938,-0.067544046079796,3.12463114139695
55,-12500.1731285476,15592.6126802383,3057.35866369875,212.429495535941,0.132593196725229,-0.0645062282173692,3.13145791212826
55.1,-12521.3708082148,15592.827520597,3055.98931126617,212.454935793941,0.0868691720121539,-0.0616779512332853,3.13385762734278
55.2,-12542.5752695182,15592.9915409329,3054.67976340828,212.48037605194,0.0628023859979537,-0.0616711494224461,3.135178145324
55.3,-12563.7824769694,15593.1275766062,3053.3702029899,212.505816309939,0.0460996371036426,-0.0616637569812139,3.13613159306231
55.4,-12584.992353317,15593.2434061762,3052.06064257302,212.531256567939,0.0344942515940824,-0.0616563663843031,3.1368309558783
55.5,-12606.2048543253,15593.3444144571,3050.75108215615,212.556696825938,0.026425483343264,-0.0616489775598701,3.13735403120733
55.6,-12627.4199541121,15593.4343377924,3049.44152173927,212.582137083938,0.0208136545198303,-0.0616415905072855,3.1377546370248
55.7,-12648.6376370689,15593.5157720109,3048.13196132238,212.607577341937,0.0169098741197176,-0.0616342052259116,3.13807010281099
55.8,-12669.8578935099,15593.590521751,3046.82240090549,212.633017599936,0.0141939750623722,-0.0616268217151112,3.13832635700377
55.9,-12691.0807172605,15593.6598420343,3045.51284048859,212.658457857936,0.0123043916962822,-0.0616194399742471,3.138541422343
56,-12712.3061042806,15593.7246057993,3044.20328007169,212.684761373106,0.00859619035303041,-0.0616145270408546,3.13872780111059
56.1,-12733.5341347857,15593.7854211415,3042.89366196887,212.711064888276,0.00601475720619708,-0.0616068978940486,3.13885801443495
56.2,-12754.764808372,15593.8434795175,3041.58404387319,212.737368403447,0.00421804207399524,-0.0615992709745826,3.13894911232099
56.3,-12775.9981225004,15593.8996107905,3040.27442577751,212.763671918617,0.00296742047930258,-0.0615916459444604,3.13901298935106
56.4,-12797.2340755114,15593.9543925405,3038.96480768183,212.789975433787,0.00209686167915604,-0.0615840228030214,3.13905792157094
56.5,-12818.4726663019,15594.0082267919,3037.65518958614,212.816278948958,0.00149083153457358,-0.0615764015495635,3.13908966795132
56.6,-12839.7138941293,15594.0613933912,3036.34557149045,212.842582464128,0.00106892789549063,-0.061568782183385,3.13911223625829
56.7,-12860.9577584885,15594.1140871486,3035.03595339475,212.868885979298,0.00077519376981443,-0.0615611647037846,3.13912841575331
56.8,-12882.2042590337,15594.1664436851,3033.72633529905,212.895189494468,0.00057068274688446,-0.0615535491100611,3.13914014778027
56.9,-12903.4533955267,15594.2185574203,3032.41671720334,212.921493009639,0.000428286329978329,-0.0615459354015138,3.13914878360448
57,-12924.7051678029,15594.2704940921,3031.10709910763,212.956429096519,0.000325151271258867,-0.0667819254460174,3.13915301379843
57.1,-12945.9532776996,15594.3223319293,3029.6859919354,212.991365183399,0.000224160946547551,-0.0692191155183686,3.13915713601079
57.2,-12967.2013464416,15594.3740820766,3028.212861567,213.026301270279,0.000137826156832981,-0.0692075448789891,3.13916052747231
57.3,-12988.4529176377,15594.4257686798,3026.73973546206,213.06123735716,7.77133452379484e-05,-0.0691961786617355,3.13916261235452
57.4,-13009.7079909218,15594.477419486,3025.2666093564,213.09617344404,3.58537074898996e-05,-0.0691848161472376,3.13916378772346
57.5,-13030.9665662442,15594.5290538155,3023.79348325073,213.13110953092,6.70168602789408e-06,-0.0691734573667348,3.13916432990087
57.6,-13052.2286435694,15594.5806851231,3022.32035714504,213.1660456178,-1.36028268638458e-05,-0.0691621023183799,3.1391644312267
57.7,-13073.494222872,15594.6323227798,3020.84723103935,213.20098170468,-2.77469374249645e-05,-0.0691507510003322,3.13916422559312
57.8,-13094.7633041332,15594.6839733137,3019.37410493363,213.235917791561,-3.76013340432172e-05,-0.0691394034107526,3.13916380621219
57.9,-13116.0358873394,15594.7356412733,3017.90097882791,213.270853878441,-4.44684312935092e-05,-0.0691280595478027,3.1391632379802
58,-13137.31197248,15594.7873298283,3016.42785272217,213.320821854977,-3.72222917013535e-05,-0.0743640473283932,3.13916279998179
58.1,-13158.5850357115,15594.8390203595,3014.84297442843,213.370789831512,-2.97308023894899e-05,-0.0773579929119117,3.13916234987523
58.2,-13179.8582403981,15594.8907208096,3013.19402659446,213.420757808048,-2.22557159179176e-05,-0.0773394778627943,3.13916190065259
58.3,-13201.1364574345,15594.9424430001,3011.54508657179,213.470725784584,-1.7050033378775e-05,-0.0773213386116325,3.13916156446307
58.4,-13222.419686214,15594.9941845281,3009.89614654724,213.52069376112,-1.34243588196255e-05,-0.077303207789324,3.13916130696971
58.5,-13243.7079267337,15595.0459437217,3008.24720652264,213.570661737655,-1.08989859521974e-05,-0.0772850854764206,3.13916110427958
58.6,-13265.0011789893,15595.0977194166,3006.598266498,213.620629714191,-9.13993066194045e-06,-0.0772669716669065,3.1391609397578
58.7,-13286.2994429759,15595.1495108018,3004.94932647332,213.670597690727,-7.91464061352773e-06,-0.0772488663547923,3.13916080182153
58.8,-13307.6027186878,15595.2013173126,3003.3003864486,213.720565667262,-7.06117357540185e-06,-0.077230769534094,3.13916068240483
58.9,-13328.9110061188,15595.2531385558,3001.65144642383,213.770533643798,-6.4667464473368e-06,-0.0772126811988332,3.13916057589024
59,-13350.2243052627,15595.3049742576,3000.00250639902,213.893127371499,-3.42911084330547e-06,-0.0788950380665271,3.1391604893943
59.1,-13371.547021347,15595.3568347064,2998.3167458428,214.015721099201,-1.08835520606707e-06,-0.078848870912789,3.13916043761281
59.2,-13392.8820364795,15595.4087261734,2996.631004064,214.138314826902,5.42470637956751e-07,-0.0788036369387901,3.13916042118844
59.3,-13414.2293491329,15595.4606479013,2994.94526227373,214.260908554603,1.67923690053307e-06,-0.0787584543814666,3.13916042937017
59.4,-13435.5889592652,15595.5125993649,2993.25952048283,214.383502282304,2.47204470281204e-06,-0.0787133236598911,3.13916045468244
59.5,-13456.9608668337,15595.5645801976,2991.57377869129,214.506096010006,3.02533251244766e-06,-0.0786682446845271,3.13916049192387
59.6,-13478.3450717951,15595.6165901437,2989.88803689912,214.628689737707,3.41178557489065e-06,-0.0786232173663364,3.13916053747448
59.7,-13499.7415741061,15595.6686290244,2988.20229510632,214.751283465408,3.68200279763113e-06,-0.0785782416164848,3.13916058881424
59.8,-13521.1503737236,15595.7206967145,2986.51655331288,214.873877193109,3.87121680343186e-06,-0.0785333173463423,3.13916064418844
59.9,-13542.5714706042,15595.7727931262,2984.83081151881,214.99647092081,4.00396663468377e-06,-0.0784884444674815,3.13916070237495
60,-13564.0048647046,15595.8249181978,2983.14506972412,215.184427824561,-6.35078995280593e-09,-0.0732524567117799,3.13916078337178
60.1,-13585.4655366919,15595.8771078697,2981.57020024581,215.372384728311,7.33575917681843e-07,-0.0687267256182069,3.13916078324793
60.2,-13606.9518675515,15595.9293599435,2980.09118133247,215.560341632061,1.25009433926827e-06,-0.0686713369475878,3.13916079425624
60.3,-13628.4570316339,15595.9816575806,2978.61206281325,215.748298535811,1.61127321101233e-06,-0.0686114133742028,3.139160813005
60.4,-13649.9810357241,15596.0340006305,2977.13294437945,215.936255439561,1.86416783722025e-06,-0.0685515984254168,3.13916083714953
60.5,-13671.5238797389,15596.086388976,2975.65382594361,216.124212343312,2.0415029713937e-06,-0.0684918877564659,3.13916086505922
60.6,-13693.0855636012,15596.1388225349,2974.17470750582,216.312169247062,2.16609363223795e-06,-0.0684322810982239,3.13916089559722
60.7,-13714.6660872341,15596.1913012491,2972.69558906607,216.500126150812,2.25385195352625e-06,-0.0683727781789454,3.13916092797065
60.8,-13736.2654505608,15596.2438250778,2971.21647062436,216.688083054562,2.31587992350926e-06,-0.0683133787278348,3.13916096162631
60.9,-13757.8836535045,15596.2963939918,2969.73735218072,216.876039958312,2.35992639661446e-06,-0.0682540824750388,3.13916099617809
61,-13779.5206959889,15596.3490079702,2968.25823373513,217.063996862062,-3.23434590704417e-09,-0.0630180947191529,3.13916104360176
61.1,-13801.1839447942,15596.4016846462,2966.89124298697,217.251953765813,4.09019377542639e-12,-0.0577821069631699,3.13916104353681
61.2,-13822.8728184044,15596.4544236333,2965.63661384938,217.439910669563,7.24976003111212e-07,-0.0543155580275749,3.13916104353688
61.3,-13844.5846788256,15596.5072185154,2964.45615746711,217.627867573313,1.23401197926334e-06,-0.0542718974643147,3.13916105430453
61.4,-13866.3153587268,15596.5600589253,2963.27562946372,217.815824477063,1.59166674742298e-06,-0.0542250165780015,3.13916107262078
61.5,-13888.0648619578,15596.6129447076,2962.09510152096,218.003781380813,1.8432725587819e-06,-0.0541782195063469,3.13916109622519
61.6,-13909.8331884677,15596.6658757466,2960.91457357661,218.191738284563,2.02052528303741e-06,-0.0541315031752951,3.13916112353728
61.7,-13931.6203382089,15596.7188519603,2959.73404563075,218.379695188314,2.14562833526935e-06,-0.0540848673784356,3.13916115344988
61.8,-13953.426311134,15596.7718732911,2958.55351768337,218.567652092064,2.23414123586581e-06,-0.054038311907595,3.13916118518712
61.9,-13975.2511071956,15596.8249396977,2957.37298973449,218.755608995814,2.29697168050026e-06,-0.0539918365553195,3.1391612182051
62,-13997.0947263463,15596.8780511508,2956.1924617841,218.860336368821,-2.47459421156377e-09,-0.0487558487994279,3.13916126406012
62.1,-14018.9546875173,15596.9312013363,2955.12581234907,218.965063741828,2.40661121807576e-12,-0.0435198610434449,3.13916126401074
62.2,-14040.830396749,15596.9843898126,2954.17318021155,219.069791114836,-2.08844418258775e-15,-0.0382838732874619,3.13916126401079
62.3,-14062.7212590792,15597.037615132,2953.33470105435,219.174518487843,0.000658510565909554,-0.0359633060468758,3.13916126401079
62.4,-14084.6244741423,15597.0908704858,2952.54664692425,219.27924586085,0.00112297223939203,-0.0359473241888263,3.13917094904387
62.5,-14106.5381682527,15597.1439390822,2951.75856646355,219.383973233857,0.00145069839026558,-0.0359301560501392,3.1391874585973
62.6,-14128.4623427106,15597.1966710985,2950.97048601528,219.488700606865,0.00168209351739026,-0.035913004880164,3.13920877608046
62.7,-14150.3969977556,15597.2489607284,2950.18240556683,219.593427979872,0.00184559804228161,-0.0358958700797525,3.1392334820288
62.8,-14172.3421335478,15597.3007331647,2949.39432511821,219.698155352879,0.00196124618375457,-0.0358787516257503,3.13926057653143
62.9,-14194.2977501911,15597.3519354474,2948.60624466942,219.802882725886,0.00204315341281578,-0.0358616494947718,3.13928935508242
63,-14216.2638477494,15597.4025300166,2947.81816422045,219.813631647018,-1.45695708219686e-06,-0.0306257337820726,3.13932999095495
63.1,-14238.2348469267,15597.4522430603,2947.14507407472,219.82438056815,8.87236475677539e-10,-0.0253897460261263,3.13932996198013
63.2,-14260.2101437391,15597.5019664649,2946.58700551874,219.835129489283,-4.47911980292233e-13,-0.0201537582701433,3.13932996199777
63.3,-14282.1891360099,15597.5516982308,2946.14398510482,219.845878410415,1.7948643675834e-16,-0.0149177705141603,3.13932996199776
63.4,-14304.1712214008,15597.6014369954,2945.81603623249,219.856627331547,0.0521079346369949,-0.0141272465659658,3.13932996199776
63.5,-14326.1546339559,15597.6511787631,2945.50544968548,219.867376252679,0.0889272122394983,-0.0141265990585002,3.140093855282
63.6,-14348.1391530792,15597.6841291478,2945.19486218887,219.878125173811,0.114899467444699,-0.0141259084201586,3.14139971691508
63.7,-14370.1247714856,15597.68837098,2944.8842746923,219.888874094943,0.133180203046996,-0.0141252178514574,3.14308988314984
63.8,-14392.1114406569,15597.6554518644,2944.57368719573,219.899623016075,0.146021136086467,-0.0141245273502744,3.14505184761702
63.9,-14414.0990779183,15597.5793920575,2944.26309969917,219.910371937207,0.155026187040681,-0.0141238369165995,3.14720547090618
64,-14436.0875753677,15597.4559733422,2943.9525122026,219.910371937207,0.207406058400846,-0.0196460879619186,3.14863067208836
64.1,-14458.0738242297,15597.301231161,2943.52050214317,219.910371937207,0.259748026595017,-0.0202502808234814,3.15158472274653
64.2,-14480.0592550283,15597.0815439047,2943.07520789977,219.910371937207,0.295196584821568,-0.0202502844466389,3.15547594639094
