time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.9,13532.4133726566,-325.497181254212,3247.4639279346,214.986593189053,-2.4904441960843e-08,-0.0437229178080379,2.82641539073666
5,13511.9932403066,-318.839288188279,3246.52424328519,215.126333447985,8.81576645881597e-09,-0.0434765690208307,2.82641539035751
5.1,13491.5596153602,-312.176995912932,3245.58924242004,215.266073706918,3.2286583778051e-08,-0.0434484713526774,2.82641539048971
5.2,13471.1126922964,-305.510367848692,3244.65423847986,215.40581396585,4.87089340288701e-08,-0.0434202672149578,2.82641539097357
5.3,13450.6524710019,-298.839403966588,3243.71923454116,215.545554224782,6.02078656731638e-08,-0.043392099774752,2.82641539170307
5.4,13430.1789514914,-292.164104276999,3242.78423060195,215.685294483715,6.82667604416429e-08,-0.0433639688676048,2.8264153926042
5.5,13409.6921337799,-285.48446878876,3241.84922666224,215.825034742647,7.39213963122881e-08,-0.0433358744225254,2.82641539362529
5.6,13389.192017883,-278.800497509643,3240.91422272201,215.964775001579,7.78952130634495e-08,-0.0433078163686468,2.82641539473023
5.7,13368.6786038161,-272.112190446673,3239.97921878127,216.104515260512,8.06936393888816e-08,-0.0432797946352854,2.82641539589382
5.8,13348.1518915952,-265.419547606354,3239.04421484003,216.244255519444,8.26698901820563e-08,-0.0432518091519408,2.82641539709843
5.9,13327.611881236,-258.722568994816,3238.10921089828,216.383995778377,8.40708759291172e-08,-0.0432238598482948,2.82641539833175
6,13307.0585727544,-252.021254617929,3237.17420695602,216.562627117707,-7.90751785811865e-08,-0.0436816907958705,2.82641539954428
6.1,13286.4887063845,-245.314541643171,3236.22852559229,216.741258457038,-1.94294269636078e-07,-0.043645263988693,2.82641539836565
6.2,13265.9018402363,-238.602285939828,3235.2828529515,216.919889796368,-2.75140867358095e-07,-0.0436093001254446,2.82641539547214
6.3,13245.2979747108,-231.884487599542,3234.33718030243,217.098521135699,-3.31922841348395e-07,-0.0435733951684333,2.82641539137801
6.4,13224.6771098425,-225.161146606048,3233.39150765231,217.27715247503,-3.71851348371496e-07,-0.0435375493051525,2.82641538644303
6.5,13204.0392456636,-218.432262950525,3232.44583500114,217.45578381436,-3.99972492472509e-07,-0.0435017623895139,2.82641538091895
6.6,13183.3843822048,-211.697836629286,3231.50016234891,217.634415153691,-4.19818604055302e-07,-0.0434660342761845,2.82641537498201
6.7,13162.7125194954,-204.957867642233,3230.55448969563,217.813046493021,-4.33863228441624e-07,-0.0434303648203086,2.82641536875561
6.8,13142.0236575636,-198.212355991784,3229.60881704131,217.991677832352,-4.43839098255682e-07,-0.043394753877506,2.82641536232621
6.9,13121.3177964374,-191.461301682107,3228.66314438594,218.170309171683,-4.50960429785328e-07,-0.0433592013038702,2.82641535575438
7,13100.594936144,-184.704704718595,3227.71747172952,218.311391513417,3.90943653238478e-10,-0.0381232135478908,2.82641534673516
7.1,13079.8542488351,-177.94229512856,3226.88540013646,218.452473855152,9.10501834035575e-07,-0.0379840411813987,2.82641534674098
7.2,13059.1000480222,-171.175479520302,3226.05582887623,218.593556196886,1.55135643509672e-06,-0.037959588535661,2.8264153601841
7.3,13038.3324242184,-164.404287713935,3225.22625599087,218.734638538621,2.0029084895717e-06,-0.0379350930785749,2.82641538307444
7.4,13017.5513773132,-157.628719891066,3224.39668310612,218.875720880356,2.32133756152264e-06,-0.0379106292707182,2.82641541260836
7.5,12996.7569072741,-150.848776194539,3223.56711022093,219.01680322209,2.54612421847442e-06,-0.0378861970027663,2.82641544681557
7.6,12975.9490140814,-144.064456726445,3222.73753733528,219.157885563825,2.70502223964975e-06,-0.037861796213781,2.82641548431104
7.7,12955.127697725,-137.27576156022,3221.9079644492,219.29896790556,2.81754711145965e-06,-0.0378374268429497,2.82641552412082
7.8,12934.2929582011,-130.482690749131,3221.07839156267,219.440050247294,2.89742518105164e-06,-0.0378130888296167,2.82641556555992
7.9,12913.4447955109,-123.685244332248,3220.2488186757,219.581132589029,2.95431359311425e-06,-0.037788782113282,2.82641560814638
8,12892.5832096583,-116.883422338648,3219.41924578828,219.632899261098,1.61953031841618e-06,-0.0329933969341054,2.82641566564646
8.1,12871.713162133,-110.078842784011,3218.69473370879,219.684665933168,9.61062430653575e-07,-0.0329871639975759,2.82641568940022
8.2,12850.838191158,-103.272658510649,3217.970187718,219.736432605237,4.96105841738756e-07,-0.032979389524314,2.82641570349434
8.3,12829.958295736,-96.4648689704755,3217.24564173519,219.788199277306,1.67781729428126e-07,-0.0329716190796686,2.82641571076809
8.4,12809.0734759147,-89.6554740216792,3216.52109575236,219.839965949375,-6.4096268967129e-08,-0.0329638522964076,2.82641571322748
8.5,12788.1837317283,-82.8444735641727,3215.79654976952,219.891732621445,-2.27888198515516e-07,-0.0329560891720291,2.82641571228816
8.6,12767.2890632012,-76.0318675273765,3215.07200378665,219.943499293514,-3.43610090321634e-07,-0.0329483297039477,2.8264157089493
8.7,12746.3894703509,-69.2176558615428,3214.34745780376,219.995265965583,-4.25390303304171e-07,-0.0329405738895804,2.82641570391614
8.8,12725.4849531904,-62.4018385316306,3213.62291182086,220.047032637653,-4.83202350240368e-07,-0.0329328217263469,2.82641569768654
8.9,12704.5755117289,-55.5844155129839,3212.89836583794,220.098799309722,-5.24087440048112e-07,-0.0329250732116689,2.82641569061198
9,12683.6611459736,-48.7653867882793,3212.173819855,220.098799309722,-3.81017033560635e-07,-0.0340326992589616,2.82641568352549
9.1,12662.7475560906,-41.9466108690328,3211.42490881798,220.098799309722,-2.68236052020955e-07,-0.0340327196903217,2.8264156779513
9.2,12641.83396626,-35.1278348379531,3210.67599733154,220.098799309722,-1.88510305772038e-07,-0.0340327196903217,2.82641567402706
9.3,12620.9203764563,-28.3090587248035,3209.9270858451,220.098799309722,-1.32151670850072e-07,-0.0340327196903217,2.82641567126919
9.4,12600.0067866713,-21.490282553977,3209.17817435865,220.098799309722,-9.23113949077121e-08,-0.0340327196903217,2.82641566933584
9.5,12579.0931968995,-14.6715063427172,3208.42926287221,220.098799309722,-6.41480515378605e-08,-0.0340327196903217,2.82641566798535
9.6,12558.179607137,-7.85273010321369,3207.68035138576,220.098799309722,-4.42392057528638e-08,-0.0340327196903217,2.82641566704687
9.7,12537.2660173808,-1.03395384408331,3206.93143989932,220.098799309722,-3.01655165858638e-08,-0.0340327196903217,2.82641566639966
9.8,12516.3524276291,5.78482242858256,3206.18252841288,220.098799309722,-2.021673658584e-08,-0.0340327196903217,2.82641566595835
9.9,12495.4388378803,12.6035987104779,3205.43361692643,220.098799309722,-1.31838809987664e-08,-0.0340327196903217,2.82641566566258
10,12474.5252481336,19.4223749985588,3204.68470543999,220.098799309722,-8.75438399319784e-09,-0.0338730571895721,2.8264156654676
10.1,12453.6115449717,26.2411882696359,3203.93930608065,220.098799309722,-5.66536050707087e-09,-0.0338730576228419,2.82641566533952
10.2,12432.6978418109,33.0600015432914,3203.19390671178,220.098799309722,-3.48170295477645e-09,-0.0338730576228419,2.82641566525664
10.3,12411.7841386507,39.8788148186804,3202.44850734292,220.098799309722,-1.93805650438269e-09,-0.0338730576228419,2.8264156652057
10.4,12390.8704354909,46.6976280951345,3201.70310797405,220.098799309722,-8.46839449167426e-10,-0.0338730576228419,2.82641566517735
10.5,12369.9567323313,53.5164413721817,3200.95770860518,220.098799309722,-7.54486547993797e-11,-0.0338730576228419,2.82641566516496
10.6,12349.0430291717,60.335254649488,3200.21230923631,220.098799309722,4.69854183707285e-10,-0.0338730576228419,2.82641566516386
10.7,12328.1293260122,67.1540679268173,3199.46690986744,220.098799309722,8.55333486616301e-10,-0.0338730576228419,2.82641566517073
10.8,12307.2156228526,73.9728812040029,3198.72151049857,220.098799309722,1.12783214695365e-09,-0.0338730576228419,2.82641566518324
10.9,12286.3019196929,80.7916944809268,3197.97611112971,220.098799309722,1.32046381180642e-09,-0.0338730576228419,2.82641566519974
11,12265.3882165331,87.6105077575056,3197.23071176084,220.098799309722,1.90137205841499e-09,-0.033195020596434,2.82641566521996
11.1,12244.4740376679,94.4294761351147,3196.50022751503,220.098799309722,2.32998736171185e-09,-0.0331950283335859,2.82641566524777
11.2,12223.5598588078,101.24844451039,3195.76974309902,220.098799309722,2.63298318873978e-09,-0.0331950283335859,2.82641566528186
11.3,12202.6456799475,108.067412884952,3195.03925868301,220.098799309722,2.84717656891352e-09,-0.0331950283335859,2.82641566532038
11.4,12181.7315010869,114.886381258709,3194.308774267,220.098799309722,2.99859384934365e-09,-0.0331950283335859,2.82641566536204
11.5,12160.8173222261,121.705349631595,3193.57828985099,220.098799309722,3.1056335384053e-09,-0.0331950283335859,2.8264156654059
11.6,12139.903143365,128.524318003563,3192.84780543498,220.098799309722,3.18130188353648e-09,-0.0331950283335859,2.82641566545134
11.7,12118.9889645035,135.343286374581,3192.11732101897,220.098799309722,3.23479324272377e-09,-0.0331950283335859,2.82641566549788
11.8,12098.0747856417,142.162254744625,3191.38683660296,220.098799309722,3.27260727847073e-09,-0.0331950283335859,2.82641566554521
11.9,12077.1606067796,148.98122311368,3190.65635218695,220.098799309722,3.29933872297312e-09,-0.0331950283335859,2.82641566559308
12,12056.2464279172,155.800191481734,3189.92586777094,220.098799309722,3.02961860577588e-09,-0.03266607905075,2.8264156656431
12.1,12035.331884624,162.619278669565,3189.20701915309,220.098799309722,2.87395300440616e-09,-0.0326660836714846,2.82641566568742
12.2,12014.4173413336,169.438365855441,3188.4881704336,220.098799309722,2.76390861359826e-09,-0.0326660836714846,2.82641566572947
12.3,11993.5027980429,176.257453040436,3187.7693217141,220.098799309722,2.68611533787101e-09,-0.0326660836714846,2.8264156657699
12.4,11972.5882547519,183.076540224586,3187.05047299461,220.098799309722,2.63112122409615e-09,-0.0326660836714846,2.8264156658092
12.5,11951.6737114607,189.895627407915,3186.33162427511,220.098799309722,2.5922444378751e-09,-0.0326660836714846,2.82641566584769
12.6,11930.7591681692,196.714714590438,3185.61277555562,220.098799309722,2.56476141463622e-09,-0.0326660836714846,2.82641566588562
12.7,11909.8446248775,203.533801772168,3184.89392683613,220.098799309722,2.54533294228115e-09,-0.0326660836714846,2.82641566592314
12.8,11888.9300815855,210.352888953113,3184.17507811663,220.098799309722,2.53159844390481e-09,-0.0326660836714846,2.82641566596038
12.9,11868.0155382932,217.17197613328,3183.45622939714,220.098799309722,2.52188916557338e-09,-0.0326660836714846,2.82641566599741
13,11847.1009950007,223.991063312671,3182.73738067764,220.098799309722,-1.10008824436879e-06,-0.0379020714274676,2.8264156660211
13.1,11826.1903168631,230.808890276196,3181.90336035754,220.098799309722,-1.91332416730113e-06,-0.0394248471067061,2.82641565160342
13.2,11805.2808705339,237.626315947953,3181.03584897869,220.098799309722,-2.45452754685499e-06,-0.0394248916634199,2.82641562361197
13.3,11784.3714244322,244.443742193013,3180.16833661992,220.098799309722,-2.83706326758649e-06,-0.03942489166342,2.82641558770274
13.4,11763.4619785754,251.261169188916,3179.30082426114,220.098799309722,-3.10745003468465e-06,-0.03942489166342,2.82641554619709
13.5,11742.5525330016,258.078597052679,3178.43331190237,220.098799309722,-3.29856683727222e-06,-0.03942489166342,2.82641550073574
13.6,11721.6430877377,264.896025867013,3177.56579954359,220.098799309722,-3.43365344902944e-06,-0.03942489166342,2.82641545247839
13.7,11700.7336428028,271.713455690382,3176.69828718482,220.098799309722,-3.52913638108442e-06,-0.03942489166342,2.82641540224474
13.8,11679.8241982103,278.530886564108,3175.83077482604,220.098799309722,-3.5966263432296e-06,-0.03942489166342,2.82641535061421
13.9,11658.9147539698,285.348318517401,3174.96326246727,220.098799309722,-3.64433010443933e-06,-0.03942489166342,2.82641529799631
14,11638.0053100881,292.165751570904,3174.09575010849,220.098799309722,-3.07293664753674e-06,-0.0446608794195623,2.82641526377702
14.1,11617.1004715789,298.981683854138,3173.11309625683,220.098799309722,-2.42370496027849e-06,-0.0468919645496442,2.82641522568341
14.2,11596.1977697477,305.796920363671,3172.08138794077,220.098799309722,-1.82722338533689e-06,-0.0468920776412201,2.82641519022538
14.3,11575.295068269,312.612157578205,3171.04967713832,220.098799309722,-1.40567340092527e-06,-0.0468920776412204,2.82641516349348
14.4,11554.3923669726,319.427395351508,3170.01796633587,220.098799309722,-1.10775628792982e-06,-0.0468920776412204,2.82641514292877
14.5,11533.4896658162,326.242633554669,3168.98625553343,220.098799309722,-8.97212794874175e-07,-0.0468920776412204,2.82641512672253
14.6,11512.5869647704,333.057872096584,3167.95454473098,220.098799309722,-7.48417843075746e-07,-0.0468920776412204,2.82641511359649
14.7,11491.684263814,339.873110912869,3166.92283392853,220.098799309722,-6.43261718992405e-07,-0.0468920776412204,2.82641510264729
14.8,11470.7815629322,346.688349958022,3165.89112312608,220.098799309722,-5.68945955597341e-07,-0.0468920776412204,2.8264150932365
14.9,11449.8788621145,353.503589199886,3164.85941232363,220.098799309722,-5.16425641282464e-07,-0.0468920776412204,2.82641508491294
15,11428.9761613536,360.318828615734,3163.82770152118,220.098799309722,-3.71622731328919e-07,-0.0476168159905785,2.82641507773243
15.1,11408.0741770198,367.133834609526,3162.78005712132,220.098799309722,-2.61772743073761e-07,-0.0476168283784115,2.82641507229567
15.2,11387.1721927354,373.948840712935,3161.73241244911,220.098799309722,-1.84140810667309e-07,-0.0476168283784115,2.82641506846599
15.3,11366.270208477,380.763846896391,3160.68476777691,220.098799309722,-1.29277721041213e-07,-0.0476168283784115,2.82641506577204
15.4,11345.368224237,387.578853136156,3159.6371231047,220.098799309722,-9.05055494615848e-08,-0.0476168283784115,2.82641506388074
15.5,11324.4662400099,394.393859415453,3158.5894784325,220.098799309722,-6.31049546492015e-08,-0.0476168283784115,2.82641506255666
15.6,11303.5642557919,401.208865722426,3157.54183376029,220.098799309722,-4.37407414652566e-08,-0.0476168283784115,2.82641506163345
15.7,11282.6622715801,408.023872048696,3156.49418908809,220.098799309722,-3.00559015995247e-08,-0.0476168283784115,2.82641506099353
15.8,11261.7602873727,414.838878388341,3155.44654441588,220.098799309722,-2.03847189714593e-08,-0.0476168283784115,2.82641506055382
15.9,11240.8583031682,421.653884737178,3154.39889974368,220.098799309722,-1.35500190887367e-08,-0.0476168283784115,2.82641506025559
16,11219.9563189658,428.468891092248,3153.35125507147,220.098799309722,2.06647723388845e-08,-0.0423808406224285,2.82641505998633
16.1,11199.0494060598,435.285504437187,3152.41873707131,220.098799309722,1.69062600972075e-06,-0.0373789776613634,2.82641506039211
16.2,11178.1383201314,442.103478369598,3151.596221827,220.098799309722,2.87314275475699e-06,-0.0373794871749447,2.82641508512476
16.3,11157.2272344328,448.921451654913,3150.77369537619,220.098799309722,3.70899618378048e-06,-0.0373794871749496,2.82641512715824
16.4,11136.3161484476,455.739424061261,3149.95116892538,220.098799309722,4.29982536678308e-06,-0.0373794871749496,2.82641518142009
16.5,11115.4050620925,462.557395332935,3149.12864247457,220.098799309722,4.71745734790057e-06,-0.0373794871749496,2.82641524432565
16.6,11094.4939753084,469.375365289186,3148.30611602377,220.098799309722,5.0126636049196e-06,-0.0373794871749496,2.82641531334107
16.7,11073.5828880539,476.193333802249,3147.48358957296,220.098799309722,5.22133233270688e-06,-0.0373794871749496,2.82641538667531
16.8,11052.6718002993,483.011300781813,3146.66106312215,220.098799309722,5.36883136743604e-06,-0.0373794871749496,2.82641546306232
16.9,11031.7607120239,489.829266164042,3145.83853667134,220.098799309722,5.47309215187038e-06,-0.0373794871749496,2.82641554160722
17,11010.849623213,496.647229903811,3145.01601022053,220.098799309722,2.08617514698264e-06,-0.0321434994194829,2.8264156503545
17.1,10989.9347257284,503.466432927807,3144.30865747911,220.098799309722,7.95175049280988e-07,-0.026907511663575,2.82641569180365
17.2,10969.0165934213,510.286689691118,3143.71649783952,220.098799309722,3.02743981387579e-07,-0.0216715239076029,2.82641570760193
17.3,10948.0957999476,517.107813749352,3143.23954753612,220.098799309722,1.14854887624739e-07,-0.0164355361516215,2.82641571361654
17.4,10927.1729189284,523.929618302576,3142.87781964473,220.098799309722,2.29458898482074e-06,-0.013546582358733,2.8264157156287
17.5,10906.2491316691,530.751718284405,3142.57967011264,220.098799309722,3.84276028860965e-06,-0.0135466469294421,2.82641574919792
17.6,10885.3253441992,537.57381755787,3142.28151915948,220.098799309722,4.93763327841942e-06,-0.0135466469294421,2.82641580541671
17.7,10864.4015563457,544.395915655026,3141.98336820631,220.098799309722,5.71193397120666e-06,-0.0135466469294421,2.82641587765326
17.8,10843.4777679994,551.21801224072,3141.68521725315,220.098799309722,6.25952402816178e-06,-0.0135466469294421,2.82641596121768
17.9,10822.553979083,558.040107077929,3141.38706629999,220.098799309722,6.64678297454837e-06,-0.0135466469294421,2.82641605279322
18,10801.6301895419,564.862199999031,3141.08891534683,220.098799309722,2.53613413373983e-06,-0.00831065917422106,2.82641618483995
18.1,10780.705201708,571.684680560464,3140.90600084184,220.098799309722,9.67693346247611e-07,-0.00307467141834901,2.8264162352227
18.2,10759.7795898075,578.507363429108,3140.83832779972,220.098799309722,3.69374308350435e-07,0.00216131633761783,2.82641625444671
18.3,10738.8539277393,585.330062209647,3140.88589807577,220.098799309722,7.8916659881596e-07,0.00331539212548896,2.82641626027686
18.4,10717.928331762,592.152739306606,3140.95886932469,220.098799309722,1.09468078674963e-06,0.00331539382099904,2.82641627182221
18.5,10697.0027357061,598.975416161933,3141.03184061094,220.098799309722,1.310817629874e-06,0.00331539382099904,2.82641628783716
18.6,10676.077139541,605.798092682138,3141.10481189718,220.098799309722,1.46372420840123e-06,0.00331539382099904,2.82641630701415
18.7,10655.1515432449,612.620768801053,3141.17778318342,220.098799309722,1.57189836982101e-06,0.00331539382099904,2.82641632842814
18.8,10634.2259468028,619.443444471867,3141.25075446966,220.098799309722,1.64842646502515e-06,0.00331539382099904,2.82641635142469
18.9,10613.3003502038,626.266119661465,3141.32372575591,220.098799309722,1.70256646739453e-06,0.00331539382099904,2.82641637554082
19,10592.3747534403,633.088794346418,3141.39669704215,220.098799309722,1.09276311136801e-06,0.00658049619720429,2.8264164060081
19.1,10571.4494945337,639.911358169687,3141.54153192803,220.098799309722,7.72571064390296e-07,0.00658051967164455,2.82641642199503
19.2,10550.5242355212,646.733921657371,3141.68636733058,220.098799309722,5.46035576510495e-07,0.00658051967164455,2.82641643329758
19.3,10529.5989764316,653.556484908547,3141.83120273312,220.098799309722,3.85761628345918e-07,0.00658051967164455,2.82641644128597
19.4,10508.6737172876,660.379047992563,3141.97603813567,220.098799309722,2.7236774599803e-07,0.00658051967164455,2.82641644692959
19.5,10487.748458105,667.201610958486,3142.12087353821,220.098799309722,1.92141528941694e-07,0.00658051967164455,2.82641645091427
19.6,10466.8231988952,674.024173841028,3142.26570894075,220.098799309722,1.35381448327959e-07,0.00658051967164455,2.82641645372526
19.7,10445.8979396663,680.846736664749,3142.4105443433,220.098799309722,9.52236686209169e-08,0.00658051967164455,2.82641645570586
19.8,10424.9726804238,687.669299447025,3142.55537974584,220.098799309722,6.68120234371514e-08,0.00658051967164455,2.82641645709897
19.9,10404.0474211719,694.491862200151,3142.70021514839,220.098799309722,4.67107731206e-08,0.00658051967164455,2.82641645807641
20,10383.1221619132,701.314424932823,3142.84505055093,220.098799309722,3.24891304921914e-08,0.00658051967164455,2.82641645875978
20.1,10362.1969026499,708.136987651195,3142.98988595348,220.098799309722,2.24273126517544e-08,0.00658051967164455,2.82641645923509
20.2,10341.2716433834,714.959550359622,3143.13472135602,220.098799309722,1.530857251045e-08,0.00658051967164455,2.8264164595632
20.3,10320.3463841146,721.782113061183,3143.27955675856,220.098799309722,1.0272061016895e-08,0.00658051967164455,2.82641645978716
20.4,10299.4211248443,728.604675758057,3143.42439216111,220.098799309722,6.70872712336935e-09,0.00658051967164455,2.82641645993744
20.5,10278.495865573,735.427238451787,3143.56922756365,220.098799309722,4.1876669703255e-09,0.00658051967164455,2.82641646003558
20.6,10257.570606301,742.249801143463,3143.7140629662,220.098799309722,2.40401590500899e-09,0.00658051967164455,2.82641646009685
20.7,10236.6453470286,749.072363833857,3143.85889836874,220.098799309722,1.14208206381779e-09,0.00658051967164455,2.82641646013202
20.8,10215.720087756,755.894926523515,3144.00373377129,220.098799309722,2.49263367095288e-10,0.00658051967164455,2.82641646014873
20.9,10194.7948284832,762.717489212823,3144.14856917383,220.098799309722,-3.82406217472489e-10,0.00658051967164455,2.82641646015237
21,10173.8695692104,769.540051902055,3144.29340457637,220.098799309722,-2.0793450707697e-10,0.00134453191566156,2.82641646014878
21.1,10152.9438757781,776.362756146629,3144.32299755349,220.098799309722,-6.62200045183163e-11,-0.00389145584032143,2.82641646014683
21.2,10132.0183218747,783.185414898625,3144.23734729386,220.098799309722,5.40651245948845e-11,-0.00520919122663187,2.82641646014595
21.3,10111.0928934441,790.008032740978,3144.12269413895,220.098799309722,1.40892997018328e-10,-0.00520919498664301,2.82641646014674
21.4,10090.1674650138,796.830650583181,3144.0080409013,220.098799309722,2.02308771295553e-10,-0.00520919498664301,2.8264164601488
21.5,10069.2420365835,803.653268425341,3143.89338766364,220.098799309722,2.45749863133275e-10,-0.00520919498664301,2.82641646015176
21.6,10048.3166081532,810.475886267439,3143.77873442598,220.098799309722,2.76476960239224e-10,-0.00520919498664301,2.82641646015535
21.7,10027.3911797229,817.298504109461,3143.66408118832,220.098799309722,2.98211093904313e-10,-0.00520919498664301,2.8264164601594
21.8,10006.4657512926,824.121121951399,3143.54942795066,220.098799309722,3.13584253449557e-10,-0.00520919498664301,2.82641646016376
