time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
18.9,8660.21384885638,9885.93113308547,3758.68490849081,138.135315190737,-0.454873711020071,-0.00768194700581394,3.84205058483541
19,8649.65306501275,9877.02763728306,3758.5787947174,138.276743324582,-0.458039473957037,-0.00798133556381463,3.83079632053925
19.1,8638.98186037817,9868.23458381511,3758.4684325802,138.418171458427,-0.455103179097446,-0.00797286629288527,3.81931161613648
19.2,8628.19935839369,9859.55579507404,3758.35807479203,138.559599592273,-0.455342506896415,-0.00796472853431259,3.80792362155578
19.3,8617.30760576571,9850.99161547293,3758.24771699918,138.701027726118,-0.455566256032881,-0.00795660705033151,3.79654035773241
19.4,8606.30785585442,9842.5433568376,3758.13735920609,138.842455859963,-0.455789892634511,-0.0079485021126129,3.78516226219683
19.5,8595.2013809081,9834.21231183012,3758.02700141277,138.983883993808,-0.456013398264828,-0.00794041367031465,3.77378932624305
19.6,8583.98946801966,9825.99975859502,3757.91664361922,139.125312127654,-0.456236773137531,-0.00793234167312985,3.76242154172295
19.7,8572.67341895876,9817.9069605897,3757.80628582543,139.266740261499,-0.45646001744611,-0.00792428607095557,3.75105890050847
19.8,8561.2545499977,9809.93516642288,3757.69592803141,139.408168395344,-0.456683131383573,-0.00791624681389223,3.73970139449216
19.9,8549.73419173556,9802.0856096951,3757.58557023716,139.54959652919,-0.456906115142429,-0.00790822385224254,3.72834901558707
20,8538.1136889207,9794.35950884139,3757.47521244268,139.731033327642,-0.459286656241213,-0.00815081780929367,3.71712495519946
20.1,8526.39200419643,9786.75446098997,3757.36132148427,139.912470126093,-0.457275027129772,-0.00813991920137916,3.70572277498863
20.2,8514.56903625316,9779.27385594247,3757.24743512173,140.093906924545,-0.457540610079444,-0.00812937735316814,3.6943931396856
20.3,8502.6466345658,9771.91815098142,3757.1335487527,140.275343722997,-0.457862256332478,-0.00811886234945981,3.68307059721488
20.4,8490.62616489263,9764.68855491405,3757.0196623832,140.456780521449,-0.45814754818326,-0.00810837451283686,3.67175352731842
20.5,8478.50899534624,9757.58628034717,3756.9057760132,140.6382173199,-0.458432635647969,-0.00809791373759767,3.66044294955078
20.6,8466.29651544018,9750.61251191484,3756.79188964271,140.819654118352,-0.458717510757909,-0.00808747991913868,3.6491388506893
20.7,8453.9901283058,9743.76841844286,3756.67800327173,141.001090916804,-0.45900217391489,-0.00807707295339405,3.63784121779187
20.8,8441.5912505064,9737.05515279882,3756.56411690026,141.182527715256,-0.459286625517498,-0.00806669273683291,3.62655003795772
20.9,8429.10131184822,9730.47385174737,3756.45023052831,141.363964513708,-0.459570865963005,-0.00805633916645594,3.61526529832736
21,8416.52175518987,9724.02563580776,3756.33634415587,141.545401312159,-0.461232101474063,-0.00821461730914027,3.60407043391821
21.1,8403.85458055119,9717.71056069892,3756.2200713332,141.726838110611,-0.460116363248959,-0.00820388456533211,3.59275926233705
21.2,8391.10045808564,9711.53125589293,3756.10380157547,141.908274909063,-0.460373272919982,-0.00819339556703688,3.58149429297703
21.3,8378.26111981426,9705.48828816406,3755.98753181332,142.089711707515,-0.460693990089331,-0.00818293307939481,3.57023646740446
21.4,8365.33806313557,9699.58270189741,3755.87126205069,142.271148505967,-0.460977193790009,-0.0081724972782554,3.5589839627075
21.5,8352.33278677333,9693.81554791507,3755.75499228758,142.452585304418,-0.461260197249454,-0.00816208806129086,3.5477378214081
21.6,8339.24680770879,9688.18784644255,3755.63872252398,142.63402210287,-0.461542992226096,-0.00815170532704903,3.53649803069005
21.7,8326.08165460355,9682.70060053317,3755.52245275991,142.815458901322,-0.4618255791092,-0.0081413489745929,3.52526457802075
21.8,8312.83886760008,9677.3547959413,3755.40618299535,142.996895699774,-0.462107958284799,-0.00813101890349776,3.51403745090722
21.9,8299.51999811966,9672.15140100117,3755.28991323032,143.178332498225,-0.462390130137668,-0.00812071501384797,3.50281663689587
22,8286.12660865919,9667.09136650806,3755.17364346482,143.359769296677,-0.462955657643764,-0.00816800715881272,3.49163081906045
22.1,8272.66041996203,9662.17524148449,3755.05654840466,143.541206095129,-0.462911641929855,-0.00815760961654246,3.48041456294408
22.2,8259.1228262143,9657.40443201588,3754.93945439105,143.722642893581,-0.463176954446664,-0.00814731127166559,3.46921376110493
22.3,8245.51546668502,9652.77971186912,3754.82236037564,143.904079692033,-0.463512779001708,-0.00813703880386908,3.45801967659754
22.4,8231.83994779467,9648.30195421702,3754.70526635976,144.085516490485,-0.463793914833468,-0.00812679220771949,3.44683031776437
