time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.4,-20506.4059816148,-4473.47549920306,4472.78911084339,130.437189928412,-0.366727687398769,0.0191363721210885,3.64100019048738
5.5,-20517.8545283461,-4479.72106447987,4473.03870506963,130.601048548049,-0.367091071569814,0.019112359819886,3.63152735955834
5.6,-20529.3761846477,-4485.86561308881,4473.28829929686,130.764907167686,-0.367486216722544,0.0190884077079482,3.62205612957934
5.7,-20540.9700530644,-4491.90833824575,4473.53789352508,130.928765787323,-0.367895060820378,0.0190645155592394,3.61258559655346
5.8,-20552.6352329214,-4497.84843073094,4473.78748775428,131.09262440696,-0.368309777622105,0.0190406831488542,3.60311536876524
5.9,-20564.370817035,-4503.68508473565,4474.03708198445,131.256483026597,-0.368726971604137,0.0190169102530108,3.59364527624767
6,-20576.1758903509,-4509.41750046472,4474.28667621561,131.420341646234,-0.373175599670749,0.0184714363547042,3.58437688944493
6.1,-20588.0485104843,-4515.04733449433,4474.52941465922,131.584200265871,-0.371310475410449,0.0184490859306879,3.57479277618511
6.2,-20599.9894161236,-4520.57000268811,4474.77216170987,131.748058885508,-0.370738548476608,0.0184261369606539,3.56527339320758
6.3,-20611.9972919268,-4525.98548999497,4475.01490875071,131.911917505145,-0.370724027236041,0.0184032458295101,3.55578191714524
6.4,-20624.0710299116,-4531.29335818728,4475.2576557925,132.075776124782,-0.370952799476523,0.0183804115060457,3.54630262783179
6.5,-20636.2096042153,-4536.49299222584,4475.50040283522,132.239634744419,-0.371287951388943,0.018357633780059,3.53682867322519
6.6,-20648.4120192867,-4541.58370438362,4475.74314987886,132.403493364056,-0.371669650240955,0.0183349124413727,3.5273570589015
6.7,-20660.677287793,-4546.56477985883,4475.98589692343,132.567351983693,-0.37207170098089,0.0183122472808503,3.51788647387432
6.8,-20673.0044211992,-4551.43549684677,4476.22864396892,132.73121060333,-0.372482618614932,0.0182896380903883,3.50841634333878
6.9,-20685.3924257691,-4556.19513541818,4476.47139101533,132.895069222967,-0.372897361126737,0.0182670846629098,3.49894641493578
7,-20697.8403008927,-4560.84298148025,4476.71413806265,133.058927842604,-0.425412669591013,0.0101755800570849,3.4926337011413
7.1,-20710.334090032,-4565.41831584047,4476.8495309034,133.222786462241,-0.436738811445379,0.00516497270662184,3.48393956887785
7.2,-20722.883101521,-4569.89052830312,4476.91833980306,133.386645081878,-0.39626542036003,0.00516488931901375,3.47265696958011
7.3,-20735.4972672611,-4574.22619980562,4476.98723222261,133.550503701515,-0.379485529092531,0.00515854456466748,3.46255935133373
7.4,-20748.1701183944,-4578.43944895465,4477.05612453956,133.714362321152,-0.372390828916059,0.00515222306224273,3.45294612078144
7.5,-20760.898484502,-4582.5356980913,4477.1250168569,133.878220940789,-0.369478854879515,0.00514591702474403,3.44354208346487
7.6,-20773.6804532529,-4586.516942761,4477.19390917448,134.042079560426,-0.368408723219655,0.0051396264049171,3.43423016493389
7.7,-20786.5146297707,-4590.38371892305,4477.26280149232,134.205938180063,-0.368156777633428,0.00513335114627709,3.42495916915177
7.8,-20799.3998356824,-4594.13592639221,4477.33169381042,134.369796799699,-0.368269874679591,0.00512709119262631,3.41570643309678
7.9,-20812.3349820276,-4597.77318714667,4477.40058612876,134.533655419336,-0.368546223484582,0.00512084648804082,3.40646186461958
8,-20825.3190147132,-4601.29500393258,4477.46947844735,134.697514038974,-0.420977754002953,-0.00286990626694748,3.40030455132205
8.1,-20838.3404435077,-4604.74103072838,4477.43082157645,134.861372658611,-0.453344971406206,-0.00949597855675715,3.39256781026237
8.2,-20851.403480587,-4608.09014414908,4477.30275943082,135.025231278248,-0.407523611477888,-0.00947650083491761,3.38092605756018
8.3,-20864.5205416353,-4611.29084217508,4477.17480467428,135.189089897885,-0.388557436699728,-0.00946502400958291,3.37062641686151
8.4,-20877.6858310802,-4614.35999216358,4477.04684978664,135.352948517522,-0.380484207504828,-0.00945356530810727,3.36087115990549
8.5,-20890.8964281767,-4617.30413187259,4476.9188948987,135.516807137159,-0.377122001530082,-0.00944213432979579,3.35135133723859
8.6,-20904.1504813424,-4620.12578961121,4476.79094001031,135.680665756796,-0.375843011705574,-0.00943073096247111,3.34193562078988
8.7,-20917.4465733585,-4622.82578873131,4476.66298512146,135.844524376433,-0.375494381336742,-0.0094193551062272,3.33256639502393
8.8,-20930.7834670081,-4625.40420750166,4476.53503023216,136.00838299607,-0.375563265226403,-0.00940800666162529,3.32321802981748
8.9,-20944.1599985944,-4627.86079715378,4476.40707534242,136.172241615707,-0.375819999426922,-0.00939668552970527,3.31387904740873
9,-20957.5750325602,-4630.19516754169,4476.27912045222,136.336100235344,-0.379235395088273,-0.0118605986498075,3.30552098475294
9.1,-20971.0249217791,-4632.4199497138,4476.11742146678,136.499958854981,-0.361393121932731,-0.0118434126836297,3.29610169759804
9.2,-20984.5113621664,-4634.5204686495,4475.95576271166,136.663817474618,-0.353499532533213,-0.0118292154655194,3.28717954215761
9.3,-20998.0322203221,-4636.50295477376,4475.79410390756,136.827676094255,-0.35006390679978,-0.0118150487104189,3.27848014681665
9.4,-21011.5860467835,-4638.36998025228,4475.63244510296,136.991534713892,-0.348674084519637,-0.0118009158521303,3.26988297509923
9.5,-21025.1716756353,-4640.12251012799,4475.4707862978,137.155393333529,-0.348231249616308,-0.0117868167649005,3.26133311875835
9.6,-21038.7880612965,-4641.7607796909,4475.30912749209,137.319251953166,-0.348228716000238,-0.0117727513278302,3.25280525849211
9.7,-21052.4342083676,-4643.2846911427,4475.14746868583,137.483110572803,-0.348431410599126,-0.0117587194205917,3.24428764760659
9.8,-21066.109141019,-4644.69399605583,4474.98580987902,137.64696919244,-0.348729904482057,-0.0117447209234302,3.23577481789882
9.9,-21079.8118895704,-4645.98838001927,4474.82415107166,137.810827812077,-0.349073148905794,-0.0117307557171605,3.22726421845049
10,-21093.5414846187,-4647.16750209263,4474.66249226376,137.974686431714,-0.401406066462694,-0.0193841114961831,3.22154557735987
10.1,-21107.292293002,-4648.2692680969,4474.39505734178,138.138545051351,-0.402709947020122,-0.0231713095526491,3.21324767375826
10.2,-21121.0670007476,-4649.25798781238,4474.07500088495,138.302403670988,-0.371034517198387,-0.0231394744410711,3.20330428180669
10.3,-21134.8672190596,-4650.1107045032,4473.75500494944,138.466262290625,-0.356872908709888,-0.0231120919731772,3.19423555322635
10.4,-21148.6909703852,-4650.83909984242,4473.43500894093,138.630120910262,-0.35048662956577,-0.0230847690582856,3.18555513001281
10.5,-21162.5368980043,-4651.44819355784,4473.11501293146,138.793979529899,-0.347685252131769,-0.0230575106807129,3.17705373340818
10.6,-21176.4038832825,-4651.94013805171,4472.79501692092,138.957838149536,-0.346560779067414,-0.0230303166059141,3.1686360739085
10.7,-21190.29090247,-4652.31578212838,4472.47502090933,139.121696769173,-0.346226229716157,-0.0230031866066086,3.16025785374099
10.8,-21204.1969688038,-4652.57537178663,4472.15502489669,139.28555538881,-0.34626517072685,-0.0229761204565784,3.15189827529047
10.9,-21218.1211086023,-4652.71887378419,4471.83502888301,139.449414008447,-0.346481086057618,-0.0229491179306691,3.14354752410595
11,-21232.0623513904,-4652.74612714339,4471.51503286828,139.611772295717,-0.398752654202192,-0.0305361139299516,3.13795065847173
11.1,-21246.0169274981,-4652.69530442063,4471.08877902071,139.774130582986,-0.446205080130272,-0.0387873122030703,3.1317113136399
11.2,-21259.9831458112,-4652.55729497784,4470.54676866557,139.936488870255,-0.397282144663131,-0.0387337817959662,3.12066509324028
11.3,-21273.9632366955,-4652.26468306321,4470.00487724725,140.098847157525,-0.375859795814123,-0.0386888814375008,3.11099121549183
11.4,-21287.9560831703,-4651.83634812518,4469.46298568869,140.261205444794,-0.366187130665834,-0.0386440752080412,3.10190366628981
11.5,-21301.9606945763,-4651.28022724683,4468.9210941286,140.423563732064,-0.361859312698358,-0.0385993726772985,3.09308282389946
11.6,-21315.9760845962,-4650.59980925949,4468.37920256683,140.585922019333,-0.360018387452584,-0.0385547734741429,3.08438606702251
11.7,-21330.0012485852,-4649.79660111916,4467.83731100338,140.748280306603,-0.359346689766579,-0.0385102772406585,3.07574763972822
11.8,-21344.0351635927,-4648.87120002511,4467.29541943826,140.910638593872,-0.359227598071868,-0.0384658836205677,3.06713677047861
11.9,-21358.0767927531,-4647.82378189349,4466.75352787147,141.072996881142,-0.359370431931868,-0.0384215922592353,3.0585389533107
12,-21372.1250893499,-4646.65432871078,4466.21163630303,141.220351844736,-0.254072344946854,-0.0363410606020448,3.04918173631564
12.1,-21386.1775834325,-4645.35201557548,4465.69853952278,141.36770680833,-0.232881130250236,-0.0348302015400805,3.04286800457955
12.2,-21400.2369852898,-4643.95947897397,4465.20625250069,141.515061771924,-0.229791500592713,-0.0347954971906452,3.0374573031211
12.3,-21414.3033105689,-4642.48935933912,4464.71394316329,141.662416735518,-0.228296581274556,-0.0347592873159624,3.03212618935984
12.4,-21428.3762547831,-4640.94266097292,4464.2216338481,141.809771699112,-0.227632056072119,-0.0347231543846047,3.02683651365488
12.5,-21442.4554680335,-4639.3198549831,4463.72932453177,141.957126662707,-0.227397099361344,-0.034687096510228,3.02156826962241
12.6,-21456.5405749055,-4637.62113368655,4463.23701521433,142.104481626301,-0.227384744198381,-0.0346511134608718,3.01631112692517
12.7,-21470.6311855579,-4635.84654642137,4462.7447058958,142.251836589895,-0.227487886358291,-0.0346152050038213,3.01105973967173
12.8,-21484.7269018228,-4633.99606955151,4462.25239657616,142.399191553489,-0.227651014627318,-0.0345793709073276,3.00581133713614
12.9,-21498.8273205579,-4632.06964265747,4461.76008725542,142.546546517083,-0.227845323080719,-0.034543610940601,3.00056448153773
13,-21512.9320354874,-4630.06718728261,4461.2677779336,142.68039848937,-0.062449381646741,-0.0305947848911738,2.99441053796331
13.1,-21527.0392078513,-4627.97573990823,4460.83131842169,142.814250461656,5.30007455858128e-05,-0.0254568615135831,2.99267792192582
13.2,-21541.1579996507,-4625.85756334287,4460.46779742845,142.948102433942,-0.0523470321927379,-0.0235889647803468,2.99267921595343
13.3,-21555.2906744439,-4623.7373226763,4460.13062892407,143.081954406228,-0.104719169287496,-0.0235686650293617,2.99149792251087
13.4,-21569.4340725458,-4621.59838667714,4459.7934350781,143.215806378515,-0.148940180355338,-0.0235466316519586,2.98913029221606
13.5,-21583.585600404,-4619.42393696037,4459.45624125534,143.349658350801,-0.172950320128713,-0.0235246410926806,2.98575330398806
13.6,-21597.742931146,-4617.19963210715,4459.119047432,143.483510323087,-0.185928416330421,-0.0235026915719104,2.98182535786398
13.7,-21611.9046341277,-4614.91760530427,4458.78185360811,143.617362295374,-0.192950354862158,-0.0234807829764155,2.97759994907326
13.8,-21626.0697774769,-4612.57357421478,4458.44465978368,143.75121426766,-0.196779788612196,-0.0234589151918318,2.97321509759085
13.9,-21640.2377059934,-4610.16521005833,4458.1074659587,143.885066239946,-0.198904917723321,-0.0234370881042223,2.96874512591567
14,-21654.4079170546,-4607.69123720575,4457.77027213317,144.018918212233,-0.251227584420857,-0.0294433690588463,2.96544521159181
14.1,-21668.5808100653,-4605.16857321969,4457.34629318207,144.152770184519,-0.296610178921907,-0.0303480713538361,2.95993927980097
14.2,-21682.7523745451,-4602.56556624002,4456.90888447638,144.286622156805,-0.31535077885105,-0.0303190553252039,2.95310351481559
14.3,-21696.9189690618,-4599.86323807078,4456.471488088,144.420474129092,-0.324998796136055,-0.0302909472194703,2.94581379884804
14.4,-21711.0786236671,-4597.0551071403,4456.03409168745,144.554326101378,-0.329993944949012,-0.0302628903977917,2.938291780995
14.5,-21725.2298706268,-4594.1378437273,4455.59669528623,144.688178073664,-0.332639884141324,-0.0302348855115756,2.9306524695686
14.6,-21739.3715134924,-4591.10975684081,4455.1592988843,144.822030045951,-0.334107067047071,-0.0302069324159933,2.92295429860289
14.7,-21753.5024993441,-4587.96999138608,4454.72190248169,144.955882018237,-0.334984463623985,-0.0301790309674885,2.91522667204764
14.8,-21767.6218502477,-4584.71811627087,4454.28450607838,145.089733990523,-0.335567070435232,-0.0301511810230345,2.90748431744895
14.9,-21781.7286270451,-4581.35391623699,4453.84710967439,145.22358596281,-0.336002347358945,-0.0301233824401322,2.89973459668284
15,-21795.8219104012,-4577.87728743461,4453.4097132697,145.356791386868,-0.388246491286504,-0.0374759298707239,2.89455989074296
15.1,-21809.9064229382,-4574.32540428329,4452.86510267787,145.489996810927,-0.440365400373065,-0.0412828381938955,2.88705756267993
15.2,-21823.9746639969,-4570.66515279764,4452.26464926813,145.623202234986,-0.450920628063105,-0.0412418145543816,2.87660896916383
15.3,-21838.016761784,-4566.85461840766,4451.66424299567,145.756407659044,-0.455944006211348,-0.0412041057243689,2.86588433082505
15.4,-21852.0300145698,-4562.89008030686,4451.06383667901,145.889613083103,-0.45840763267931,-0.0411664628417333,2.85503194780455
15.5,-21866.0122065197,-4558.76993315096,4450.46343036148,146.022818507162,-0.459714805381685,-0.0411288886972863,2.84412184046908
15.6,-21879.9613622732,-4554.49357941638,4449.86302404303,146.156023931221,-0.460502142864001,-0.0410913831001514,2.83318577426099
15.7,-21893.8756211273,-4550.06088879905,4449.26261772367,146.289229355279,-0.461056230929995,-0.0410539458628709,2.82223804903874
15.8,-21907.7531769568,-4545.47195180855,4448.66221140339,146.422434779338,-0.461505674209092,-0.0410165767986677,2.81128508185893
15.9,-21921.5922499809,-4540.7269687579,4448.06180508221,146.555640203397,-0.461908123033165,-0.0409792757214448,2.80032974935799
16,-21935.391073648,-4535.8262000012,4447.46139876012,146.682380145179,-0.491661090653226,-0.0437153799939979,2.79075514480987
16.1,-21949.1526390376,-4530.78977135599,4446.82037537663,146.809120086961,-0.466406430056286,-0.0439874022826626,2.77914503822414
16.2,-21962.8664803594,-4525.58948512158,4446.17480842491,146.935860028743,-0.451453121185373,-0.0437415365479339,2.76797877328452
16.3,-21976.5333359099,-4520.23171475133,4445.5322933312,147.062599970526,-0.458746097717247,-0.0435999610272616,2.75728493743738
16.4,-21990.1539385423,-4514.72332117146,4444.89130409564,147.189339912308,-0.463262832987019,-0.043562484788858,2.74645251592082
16.5,-22003.7257824119,-4509.0628262355,4444.250313536,147.31607985409,-0.465492979626831,-0.0435249831079915,2.73550599314225
16.6,-22017.2465059698,-4503.2490977066,4443.60932297669,147.442819795872,-0.4666883317016,-0.0434875460376936,2.72450782249238
16.7,-22030.7140711901,-4497.28188150182,4442.96833241656,147.569559737655,-0.46741713065007,-0.0434501733335832,2.71348635426047
16.8,-22044.1265934082,-4491.16133181562,4442.32734185561,147.696299679437,-0.467908771463598,-0.0434128648298188,2.70245438760223
16.9,-22057.4822614161,-4484.88779752057,4441.68635129385,147.823039621219,-0.468103728813605,-0.0433756203610618,2.6914184285007
17,-22070.7793051136,-4478.46173570677,4441.04536073128,147.943960628953,-0.482792306688216,-0.044809460394514,2.6811310293891
17.1,-22084.0195237547,-4471.89427162008,4440.38265365237,148.064881636686,-0.468435646480333,-0.0448582779878106,2.66974819034592
17.2,-22097.1948610185,-4465.17104899517,4439.71868282348,148.18580264442,-0.4644694175938,-0.0447350556966671,2.65868169414955
17.3,-22110.305761496,-4458.29678880917,4439.05599389325,148.306723652153,-0.466757589470069,-0.0446986279906584,2.64777635503027
17.4,-22123.3515757872,-4451.2742241588,4438.39330390995,148.427644659886,-0.467974640124301,-0.0446621886689011,2.63681755943868
17.5,-22136.3302439932,-4444.10326393172,4437.7306139268,148.54856566762,-0.468706214015972,-0.0446258087887295,2.62583452417419
17.6,-22149.2399017325,-4436.78422419573,4437.06792394292,148.669486675353,-0.469217813067818,-0.0445894881468336,2.6148404947326
17.7,-22162.0787785331,-4429.3176153826,4436.40523395833,148.790407683087,-0.469622842613529,-0.044553226598642,2.60384147394359
17.8,-22174.8451507769,-4421.70404618667,4435.74254397303,148.91132869082,-0.469808066439506,-0.0445170240000059,2.59284036798498
17.9,-22187.5373214454,-4413.94418253923,4435.07985398701,149.032249698554,-0.469993467131966,-0.0444808802072453,2.5818431646229
18,-22200.1536464136,-4406.03878559911,4434.41716400028,149.153170706287,-0.478684725077538,-0.0453229152506573,2.57129634126267
18.1,-22212.6955882414,-4397.9945511616,4433.74138976302,149.274091714021,-0.470283925729131,-0.0452854792151958,2.56007372959256
18.2,-22225.1565801287,-4389.80342370705,4433.06562591375,149.395012721754,-0.470208768588301,-0.0452488005084057,2.54908999829006
18.3,-22237.5368942636,-4381.46916528843,4432.38986205532,149.515933729487,-0.470353449188036,-0.0452121806241043,2.53811721399327
18.4,-22249.8349813588,-4372.99269542207,4431.71409819617,149.636854737221,-0.470597989659263,-0.0451756199854656,2.52714939140684
18.5,-22262.0492527083,-4364.3748765818,4431.03833433631,149.757775744954,-0.470887905444289,-0.0451391184483223,2.5161838124908
18.6,-22274.1781055987,-4355.61655569659,4430.36257047573,149.878696752688,-0.471198423612652,-0.0451026758694327,2.50521924142739
18.7,-22286.2199351683,-4346.71858282499,4429.68680661444,149.999617760421,-0.471438267225444,-0.0450662921060173,2.49425511581789
18.8,-22298.1731400075,-4337.6818195462,4429.01104275244,150.120538768155,-0.471622833595403,-0.0450299670157574,2.4832933470048
18.9,-22310.0361447514,-4328.5071684221,4428.33527888973,150.241459775888,-0.471807378193748,-0.0449937004567932,2.47233542623613
19,-22321.8073974238,-4319.19556726658,4427.65951502631,150.362380783622,-0.474740587254644,-0.0452687802762622,2.46154033998435
19.1,-22333.4866941229,-4309.74996056422,4426.97907532406,150.483301791355,-0.472148118541751,-0.0452321308468375,2.45051540673561
19.2,-22345.0704733167,-4300.16845193187,4426.29863936227,150.604222799088,-0.472058076488717,-0.045195789195049,2.43956962718379
19.3,-22356.5579258193,-4290.4529096853,4425.61820339675,150.725143806822,-0.472193629196874,-0.0451595057132162,2.42863508212203
19.4,-22367.9476148457,-4280.60442348005,4424.93776743052,150.846064814555,-0.472432411882582,-0.0451232804618077,2.41770566716251
19.5,-22379.2380566565,-4270.62402853231,4424.2573314636,150.966985822289,-0.472718450534642,-0.0450871133005485,2.40677858995288
19.6,-22390.4277509869,-4260.51274494571,4423.57689549597,151.087906830022,-0.473026107299678,-0.045051004089775,2.39585257152287
19.7,-22401.5151952664,-4250.27159549149,4422.89645952764,151.208827837756,-0.473268198222532,-0.0450149526902709,2.38492702554325
19.8,-22412.4988913301,-4239.90161362872,4422.21602355861,151.329748845489,-0.4734518881806,-0.0449789589632658,2.37400371405157
19.9,-22423.3773699653,-4229.40386918861,4421.53558758888,151.450669853223,-0.473635560727967,-0.0449430227704331,2.36308420337073
20,-22434.1491899227,-4218.77946540839,4420.85515161846,151.571590860956,-0.463783293560784,-0.0447046363061741,2.35206458714067
20.1,-22444.8119018165,-4208.02831584,4420.17778200774,151.692511868689,-0.468993046670313,-0.0446691394516534,2.34142116828167
20.2,-22455.3680144401,-4197.15560528041,4419.50040992724,151.813432876423,-0.471588708073629,-0.0446335362690627,2.33064731718374
20.3,-22465.8147132277,-4186.16102318176,4418.82303784804,151.934353884156,-0.47296601743978,-0.0445979899445708,2.31981266496731
20.4,-22476.1499206505,-4175.04503768808,4418.14566576814,152.05527489189,-0.473777830277059,-0.0445625002121064,2.30894978161871
20.5,-22486.3719141585,-4163.80848652633,4417.46829368757,152.176195899623,-0.474327745681076,-0.0445270669366889,2.29807381328689
20.6,-22496.47914442,-4152.45238642593,4416.79092160631,152.297116907357,-0.474756433676321,-0.0444916899836631,2.28719177783826
20.7,-22506.4701495974,-4140.97784500631,4416.11354952437,152.41803791509,-0.475110024882778,-0.0444563692188019,2.2763069223962
20.8,-22516.3435152072,-4129.38602023985,4415.43617744175,152.538958922824,-0.475292696411339,-0.0444211045083045,2.26542125614072
20.9,-22526.0978613636,-4117.67810676159,4414.75880535845,152.659879930557,-0.475475484303365,-0.0443858957187948,2.25453934855077
21,-22535.7318741782,-4105.85535946869,4414.08143327447,152.78080093829,-0.443416242834073,-0.0441462208027535,2.24355578290581
21.1,-22545.2430812748,-4093.91793691349,4413.40718283354,152.901721946024,-0.454184959915936,-0.0436792213699163,2.23332351460548
21.2,-22554.6392692418,-4081.87404799501,4412.7395323636,153.022642953757,-0.465563322571795,-0.0436450301644609,2.22302509623945
21.3,-22563.9182744035,-4069.7244146036,4412.07187659228,153.143563961491,-0.471115765516498,-0.0436105462722268,2.21243599843314
21.4,-22573.0753522294,-4057.4675115162,4411.4042208245,153.264484969224,-0.473892762786625,-0.0435761171198704,2.20170841198536
21.5,-22582.1075583811,-4045.10330869769,4410.73656505606,153.385405976958,-0.475362729322017,-0.0435417423030341,2.19091559762529
21.6,-22591.0128303065,-4032.6324949562,4410.06890928696,153.506326984691,-0.476220802704803,-0.0435074216933686,2.18009223655697
21.7,-22599.7895338986,-4020.05610302236,4409.40125351721,153.627247992425,-0.476793114397157,-0.0434731551627119,2.16925459989342
21.8,-22608.436245133,-4007.37533278319,4408.7335977468,153.748169000158,-0.477142112539938,-0.043438942583306,2.15841029108167
