time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,12086.8263076497,-30924.330906219,4344.76392541016,141.359864791106,2.93210243749953e-09,-0.0312305560355184,2.94364449195065
2.4,12072.973125149,-30921.5523073328,4344.32252245402,141.478049643191,2.97030214253965e-09,-0.0312044588957309,2.94364449201751
2.5,12059.108349304,-30918.7713831153,4343.88111949737,141.596234495276,2.99218840160549e-09,-0.0311784053415864,2.94364449208519
2.6,12045.2319801239,-30915.9881335682,4343.43971654021,141.714419347361,3.00522817835399e-09,-0.0311523952639679,2.94364449215332
2.7,12031.3440176183,-30913.2025586936,4342.99831358253,141.832604199446,3.01346728412226e-09,-0.0311264285541222,2.94364449222168
2.8,12017.4444617966,-30910.4146584932,4342.55691062434,141.950789051532,3.0190994022859e-09,-0.0311005051036587,2.94364449229017
2.9,12003.5333126681,-30907.624432969,4342.11550766564,142.068973903617,3.02331481044454e-09,-0.0310746248045478,2.94364449235873
3,11989.6105702422,-30904.8318821228,4341.67410470643,142.187158755702,2.13942403762879e-09,-0.0309727771879035,2.94364449242757
3.1,11975.6762016723,-30902.0369993665,4341.23378199681,142.305343607787,1.66270687641798e-09,-0.0309471094384947,2.94364449247607
3.2,11961.7302398784,-30899.2397913026,4340.79345838515,142.423528459872,1.40311266011294e-09,-0.0309214209257822,2.94364449251374
3.3,11947.7726848422,-30896.4402579274,4340.35313477373,142.541713311957,1.26184242641352e-09,-0.0308957750840354,2.94364449254549
3.4,11933.803536573,-30893.6383992426,4339.91281116181,142.659898164043,1.18509766851461e-09,-0.0308701717544028,2.94364449257403
3.5,11919.82279508,-30890.8342152501,4339.47248754939,142.778083016128,1.14356488164852e-09,-0.0308446108312928,2.94364449260081
3.6,11905.8304603724,-30888.0277059516,4339.03216393647,142.896267868213,1.12126077253398e-09,-0.0308190922094198,2.94364449262663
3.7,11891.8265324592,-30885.218871349,4338.59184032305,143.014452720298,1.10946436590524e-09,-0.0307936157838465,2.94364449265192
3.8,11877.8110113497,-30882.407711444,4338.15151670913,143.132637572383,1.10341394673565e-09,-0.0307681814499824,2.94364449267693
3.9,11863.7838970528,-30879.5942262386,4337.71119309471,143.250822424468,1.10050779473211e-09,-0.0307427891035823,2.94364449270178
4,11849.7451895777,-30876.7784157345,4337.2708694798,143.367081904373,1.59640987190419e-09,-0.0306414698447095,2.94364449272663
4.1,11835.695044865,-30873.9603112094,4336.83164040764,143.483341384277,1.87105951975909e-09,-0.0306166965513803,2.94364449276253
4.2,11821.6334959119,-30871.139919282,4336.39241044387,143.599600864182,2.02269441934393e-09,-0.0305919012523502,2.94364449280456
4.3,11807.5605427,-30868.3172399486,4335.95318048034,143.715860344087,2.10683000071512e-09,-0.0305671461389443,2.94364449284997
4.4,11793.4761852381,-30865.4922732111,4335.51395051636,143.832119823991,2.15390228721973e-09,-0.0305424310632197,2.94364449289723
4.5,11779.3804235347,-30862.6650190712,4335.0747205519,143.948379303896,2.18060989452474e-09,-0.0305177559281484,2.9436444929455
4.6,11765.2732575985,-30859.8354775307,4334.63549058698,144.0646387838,2.19612056072231e-09,-0.0304931206369746,2.94364449299433
4.7,11751.1546874381,-30857.0036485912,4334.1962606216,144.180898263705,2.20547082808694e-09,-0.0304685250932552,2.94364449304347
4.8,11737.0247130621,-30854.1695322546,4333.75703065576,144.297157743609,2.21142949077076e-09,-0.030443969200858,2.94364449309278
4.9,11722.8833344788,-30851.3331285225,4333.31780068945,144.413417223514,2.21551967571017e-09,-0.0304194528639606,2.94364449314218
5,11708.730551697,-30848.4944373966,4332.87857072269,144.510422981612,-1.85546654815598e-12,-0.0251834651079776,2.94364449320319
5.1,11694.566199907,-30845.6534258204,4332.51468186952,144.60742873971,1.28578288424239e-15,-0.0199474773519946,2.94364449320314
5.2,11680.390664924,-30842.8101711779,4332.22624565765,144.704434497808,8.29410088913643e-10,-0.0178614273163372,2.94364449320314
5.3,11666.2050612145,-30839.964897003,4331.96779662644,144.801440255907,1.28919004549652e-09,-0.0178508925140762,2.9436444932216
5.4,11652.0099452072,-30837.1177149014,4331.70932685945,144.898446014005,1.5444158837704e-09,-0.0178389395857549,2.94364449325029
5.5,11637.8053165405,-30834.2686248007,4331.45085710621,144.995451772103,1.68642961042834e-09,-0.0178270036140175,2.94364449328462
5.6,11623.5911752168,-30831.4176267016,4331.19238735282,145.092457530201,1.76573810666473e-09,-0.0178150836044281,2.9436444933221
5.7,11609.367521238,-30828.5647206045,4330.93391759926,145.1894632883,1.81029709821703e-09,-0.017803179525629,2.9436444933613
5.8,11595.1343546061,-30825.7099065097,4330.67544784556,145.286469046398,1.83558850955677e-09,-0.017791291345703,2.94364449340147
5.9,11580.8916753232,-30822.8531844178,4330.41697809169,145.383474804496,1.85019087354148e-09,-0.0177794190328182,2.94364449344218
6,11566.6394833913,-30819.9945543291,4330.15850833768,145.463152212969,-9.00795364246079e-13,-0.0125434312768352,2.94364449349285
6.1,11552.3783483808,-30817.1341304853,4329.97605241699,145.542829621441,3.09276554814917e-16,-0.00730744352085218,2.94364449349282
6.2,11538.1086602419,-30814.2719910997,4329.86969876279,145.622507029914,-6.18340734157248e-20,-0.00207145576486919,2.94364449349282
6.3,11523.8308095877,-30811.4082145195,4329.83953372619,145.702184438386,4.8763659744325e-11,-0.000442392323496868,2.94364449349282
6.4,11509.5451175506,-30808.5428651557,4329.83308797361,145.781861846859,7.59740623705559e-11,-0.000443043282249091,2.9436444934939
6.5,11495.2516133704,-30805.6759488732,4329.82662920636,145.861539255332,9.1174618632676e-11,-0.000442800780135828,2.94364449349558
6.6,11480.9502970415,-30802.8074656708,4329.82017044624,145.941216663804,9.96820205253821e-11,-0.000442559031014196,2.94364449349759
6.7,11466.6411685637,-30799.9374155484,4329.81371168611,146.020894072277,1.04457185603523e-10,-0.00044231754545001,2.94364449349979
6.8,11452.3242279372,-30797.0657985062,4329.80725292597,146.100571480749,1.07150280215004e-10,-0.000442076323278897,2.94364449350209
6.9,11437.9994751619,-30794.1926145441,4329.80079416583,146.180248889222,1.08681366241813e-10,-0.000441835364070015,2.94364449350446
7,11423.6669102377,-30791.3178636621,4329.7943354057,146.259926297695,2.57247578058084e-10,0.00450323382864887,2.94364449350739
7.1,11409.3266771715,-30788.4415747442,4329.86019944787,146.339603706167,3.51226325837191e-10,0.0044981014245755,2.94364449351305
7.2,11394.9786317049,-30785.5637188562,4329.92602426389,146.41928111464,4.03909344005386e-10,0.00449565512482255,2.94364449352078
7.3,11380.6227740115,-30782.6842960326,4329.99184910131,146.498958523112,4.33512491800427e-10,0.00449321002576571,2.94364449352966
7.4,11366.259104091,-30779.8033062735,4330.05767393874,146.578635931585,4.5020321179537e-10,0.00449076758574878,2.94364449353919
7.5,11351.8876219438,-30776.920749579,4330.12349877619,146.658313340057,4.59666768157219e-10,0.00448832779964275,2.94364449354907
7.6,11337.5083275697,-30774.0366259491,4330.18932361367,146.73799074853,4.65083509290806e-10,0.00448589066312484,2.94364449355917
7.7,11323.121220969,-30771.1509353838,4330.25514845116,146.817668157003,4.68233289216913e-10,0.00448345617188124,2.94364449356937
7.8,11308.7263021416,-30768.2636778831,4330.32097328868,146.897345565475,4.7011261279742e-10,0.00448102432160749,2.94364449357964
7.9,11294.3235710878,-30765.374853447,4330.38679812621,146.977022973948,4.71279641090161e-10,0.00447859510800846,2.94364449358994
8,11279.9130278074,-30762.4844620756,4330.45262296377,147.05670038242,-1.40366239613392e-10,0.00454216012604039,2.9436444936003
8.1,11265.4946765912,-30759.5925046294,4330.51941824217,147.136377790893,-4.8351260106518e-10,0.00453966467091227,2.94364449359722
8.2,11251.0685131441,-30756.6989802467,4330.58621299435,147.216055199365,-6.76551627654719e-10,0.00453720768255188,2.94364449358664
8.3,11236.6345374686,-30753.803888928,4330.65300774684,147.295732607838,-7.85288383088157e-10,0.00453475333297954,2.94364449357185
8.4,11222.1927495647,-30750.9072306732,4330.71980249934,147.37541001631,-8.46659823032469e-10,0.00453230163729396,2.94364449355468
8.5,11207.7431494326,-30748.0090054823,4330.78659725188,147.455087424783,-8.81407796943402e-10,0.0045298525911825,2.94364449353619
8.6,11193.2857370723,-30745.1092133552,4330.85339200443,147.534764833255,-9.01184747701052e-10,0.00452740619035234,2.94364449351694
8.7,11178.820512484,-30742.207854292,4330.920186757,147.614442241728,-9.12539590128973e-10,0.00452496243051993,2.94364449349727
8.8,11164.3474756676,-30739.3049282927,4330.98698150959,147.6941196502,-9.19154498008967e-10,0.00452252130741094,2.94364449347737
8.9,11149.8666266234,-30736.4004353574,4331.05377626221,147.773797058673,-9.23100668908883e-10,0.00452008281676027,2.94364449345733
9,11135.3779653514,-30733.4943754859,4331.12057101484,147.853474467145,-2.88892832354062e-10,0.00458395799238002,2.94364449343716
9.1,11120.8814962262,-30730.5867495558,4331.18834618908,147.933151875618,6.77272127495317e-11,0.00458145329309523,2.94364449343087
9.2,11106.3772148686,-30727.6775566889,4331.25612083457,148.01282928409,2.69084853601256e-10,0.00457898703516202,2.94364449343234
9.3,11091.8651212811,-30724.7667968858,4331.32389548036,148.092506692563,3.82878142784479e-10,0.00457652341180606,2.9436444934382
9.4,11077.3452154637,-30721.8544701466,4331.39167012618,148.172184101036,4.47266774526597e-10,0.00457406243804021,2.94364449344652
9.5,11062.8174974165,-30718.9405764714,4331.45944477201,148.251861509508,4.83769245327132e-10,0.00457160410958202,2.94364449345624
9.6,11048.2819671396,-30716.0251158601,4331.52721941787,148.331538917981,5.04525015176555e-10,0.00456914842216857,2.94364449346674
9.7,11033.738624633,-30713.1080883128,4331.59499406374,148.411216326453,5.16385288889652e-10,0.00456669537154615,2.9436444934777
9.8,11019.1874698968,-30710.1894938296,4331.66276870964,148.490893734926,5.2321831530753e-10,0.00456424495347013,2.9436444934889
9.9,11004.6285029312,-30707.2693324105,4331.73054335556,148.570571143398,5.27209044216415e-10,0.00456179716370502,2.94364449350024
10,10990.0617237363,-30704.3476040554,4331.7983180015,148.650248551871,5.4052663714292e-10,0.00462598272321805,2.9436444935117
10.1,10975.487136772,-30701.424309659,4331.8670831044,148.729925960343,5.48902965708152e-10,0.00462346875714633,2.94364449352341
10.2,10960.9047375738,-30698.4994483257,4331.935847676,148.809603368816,5.53778577716543e-10,0.0046209932074355,2.94364449353529
10.3,10946.3145261441,-30695.5730200561,4332.00461224791,148.889280777288,5.56672081561414e-10,0.00461852028815977,2.94364449354727
10.4,10931.7165024829,-30692.6450248502,4332.07337681984,148.968958185761,5.58442635330094e-10,0.00461605001424716,2.94364449355931
10.5,10917.1106665904,-30689.715462708,4332.14214139179,149.048635594234,5.59576729136625e-10,0.00461358238144494,2.94364449357138
10.6,10902.4970184667,-30686.7843336295,4332.21090596376,149.128313002706,5.60349946038915e-10,0.00461111738551972,2.94364449358347
10.7,10887.8755581119,-30683.8516376147,4332.27967053575,149.207990411179,5.60918459950935e-10,0.00460865502224716,2.94364449359557
10.8,10873.2462855259,-30680.9173746637,4332.34843510776,149.287667819651,5.61370811316908e-10,0.00460619528741191,2.94364449360767
10.9,10858.609200709,-30677.9815447765,4332.4171996798,149.367345228124,5.61757217263504e-10,0.00460373817680765,2.94364449361978
11,10843.9643036612,-30675.044147953,4332.48596425185,149.447022636596,3.54899727434378e-10,0.00466823426749757,2.94364449363192
11.1,10829.3115989294,-30672.1051851054,4332.55572936969,149.526700045069,2.38033111674514e-10,0.00466571101243978,2.94364449363957
11.2,10814.6510819621,-30669.1646553205,4332.62549395367,149.606377453542,1.71563682358497e-10,0.00466322614912802,2.9436444936447
11.3,10799.9827527617,-30666.2225585988,4332.69525853797,149.686054862014,1.33751469717496e-10,0.00466074391217638,2.94364449364839
11.4,10785.3066113283,-30663.2788949404,4332.76502312229,149.765732270487,1.12240966832923e-10,0.00465826431642902,2.94364449365126
11.5,10770.6226576622,-30660.3336643453,4332.83478770662,149.845409678959,1.0000745913483e-10,0.0046557873576625,2.94364449365368
11.6,10755.9308917633,-30657.3868668135,4332.90455229098,149.925087087432,9.3055439138109e-11,0.00465331303167251,2.94364449365583
11.7,10741.2313136318,-30654.4385023449,4332.97431687536,150.004764495905,8.91114322551453e-11,0.00465084133426369,2.94364449365782
11.8,10726.5239232677,-30651.4885709396,4333.04408145976,150.084441904377,8.68812936219169e-11,0.00464837226124955,2.94364449365974
11.9,10711.8087206711,-30648.5370725977,4333.11384604418,150.16411931285,8.56280528127288e-11,0.00464590580845252,2.9436444936616
12,10697.0857058422,-30645.5840073191,4333.18361062862,150.239812850899,-4.52677133408478e-10,0.00471083596928497,2.94364449366344
12.1,10682.3552740274,-30642.6294543803,4333.25438587828,150.315506388948,-7.60185201211844e-10,0.00470842984410781,2.94364449365374
12.2,10667.6174205874,-30639.6734128506,4333.32516061841,150.391199926996,-9.36089840659278e-10,0.00470606004058149,2.94364449363746
12.3,10652.8721455245,-30636.7158827303,4333.39593535881,150.466893465045,-1.03685906347828e-09,0.00470369260429624,2.94364449361742
12.4,10638.119448839,-30633.7568640195,4333.46671009923,150.542587003094,-1.09471536494597e-09,0.00470132754876085,2.94364449359523
12.5,10623.3593305308,-30630.7963567182,4333.53748483967,150.618280541143,-1.12805308504077e-09,0.00469896487037732,2.94364449357182
12.6,10608.5917906002,-30627.8343608262,4333.60825958012,150.693974079192,-1.14737667167864e-09,0.00469660456556346,2.94364449354771
12.7,10593.816829047,-30624.8708763437,4333.6790343206,150.769667617241,-1.15868715788694e-09,0.0046942466307443,2.94364449352319
12.8,10579.0344458716,-30621.9059032707,4333.74980906109,150.84536115529,-1.16541413472157e-09,0.00469189106235204,2.94364449349845
12.9,10564.2446410738,-30618.9394416071,4333.8205838016,150.921054693339,-1.16951835103416e-09,0.00468953785682601,2.94364449347357
13,10549.4474146539,-30615.971491353,4333.89135854212,150.956909527152,-1.22287114424542e-10,0.00474906169806097,2.94364449344855
13.1,10534.6466769638,-30613.0028368262,4333.96304864035,150.992764360964,4.76774240345808e-10,0.00474791957705948,2.94364449344594
13.2,10519.8424237665,-30610.0334771774,4334.0347385212,151.028619194777,8.20391447033999e-10,0.00474679239592407,2.94364449345611
13.3,10505.0346550629,-30607.0634124069,4334.10642840209,151.06447402859,1.01757786306814e-09,0.00474566574644297,2.9436444934736
13.4,10490.2233708531,-30604.0926425149,4334.17811828299,151.100328862402,1.13080949236522e-09,0.00474453963165746,2.94364449349529
13.5,10475.408571137,-30601.1211675013,4334.24980816389,151.136183696215,1.1958978967783e-09,0.00474341405118617,2.94364449351939
13.6,10460.5902559147,-30598.1489873662,4334.32149804479,151.172038530028,1.23337406980755e-09,0.0047422890046489,2.94364449354486
13.7,10445.7684251861,-30595.1761021097,4334.39318792569,151.20789336384,1.2550106362634e-09,0.00474116449166584,2.94364449357113
13.8,10430.9430789513,-30592.2025117317,4334.4648778066,151.243748197653,1.26755929753462e-09,0.0047400405118575,2.94364449359786
13.9,10416.1142172104,-30589.2282162323,4334.5365676875,151.279603031466,1.27489289477186e-09,0.00473891706484479,2.94364449362484
14,10401.2818399633,-30586.2532156115,4334.60825756841,151.279603031466,3.49930967735839e-09,-0.000497070691138197,2.9436444936453
14.1,10386.4492979991,-30583.278181953,4334.60073790304,151.279603031466,5.00960227086857e-09,-0.00573305844712119,2.94364449370146
14.2,10371.6169979594,-30580.3031968192,4334.51400889754,151.279603031466,5.78920979233274e-09,-0.00851965574239984,2.94364449379413
14.3,10356.7849924658,-30577.3282707654,4334.38512544284,151.279603031466,5.95722197695732e-09,-0.00851968160847698,2.94364449391736
14.4,10341.9529869751,-30574.353344714,4334.25624159686,151.279603031466,6.05367760461931e-09,-0.00851968160847698,2.94364449404416
14.5,10327.120981484,-30571.3784186646,4334.12735775088,151.279603031466,6.10905440626461e-09,-0.00851968160847698,2.94364449417301
14.6,10312.2889759925,-30568.403492617,4333.99847390489,151.279603031466,6.14084716149097e-09,-0.00851968160847698,2.94364449430304
14.7,10297.4569705006,-30565.4285665714,4333.86959005891,151.279603031466,6.15909991814812e-09,-0.00851968160847698,2.94364449443375
14.8,10282.6249650084,-30562.4536405278,4333.74070621293,151.279603031466,6.16957913340371e-09,-0.00851968160847698,2.94364449456485
14.9,10267.7929595157,-30559.478714486,4333.61182236694,151.279603031466,6.175595427514e-09,-0.00851968160847698,2.94364449469617
15,10252.9609540227,-30556.5037884462,4333.48293852096,151.279603031466,3.45865382027273e-09,-0.01375566936446,2.94364449479528
15.1,10238.129813496,-30553.5290358984,4333.27484986338,151.279603031466,1.34943368558312e-09,-0.0151714868429899,2.943644494864
15.2,10223.2989766961,-30550.5543442716,4333.04534501726,151.279603031466,4.06765517341664e-11,-0.0151715011040483,2.94364449489272
15.3,10208.4681398993,-30547.5796526458,4332.81583995542,151.279603031466,-7.10518077667936e-10,-0.0151715011040483,2.94364449489359
15.4,10193.6373031026,-30544.60496102,4332.58633489359,151.279603031466,-1.14168522622639e-09,-0.0151715011040483,2.94364449487847
15.5,10178.8064663059,-30541.6302693941,4332.35682983175,151.279603031466,-1.38916451151361e-09,-0.0151715011040483,2.94364449485416
15.6,10163.9756295093,-30538.6555777677,4332.12732476991,151.279603031466,-1.53121150384835e-09,-0.0151715011040483,2.9436444948246
15.7,10149.1447927127,-30535.6808861409,4331.89781970807,151.279603031466,-1.61274296620055e-09,-0.0151715011040483,2.943644494792
15.8,10134.3139559163,-30532.7061945137,4331.66831464624,151.279603031466,-1.65954001022119e-09,-0.0151715011040483,2.94364449475768
15.9,10119.4831191199,-30529.7315028859,4331.4388095844,151.279603031466,-1.68640035671675e-09,-0.0151715011040483,2.94364449472235
16,10104.6522823237,-30526.7568112576,4331.20930452256,151.279603031466,6.78537132082875e-13,-0.00993551334806531,2.94364449467763
16.1,10089.820470611,-30523.781924085,4331.05900294389,151.279603031466,-1.7879369077552e-16,-0.00469952559208232,2.94364449467765
16.2,10074.9880906035,-30520.8069229268,4330.98790896898,151.279603031466,-1.50302712853376e-09,-0.00182145540390382,2.94364449467765
16.3,10060.1555714088,-30517.8318938511,4330.96035407917,151.279603031466,-2.36615499741615e-09,-0.0018214708943379,2.94364449464565
16.4,10045.3230522146,-30514.8568647751,4330.93279895503,151.279603031466,-2.86181384518259e-09,-0.0018214708943379,2.94364449459529
16.5,10030.4905330206,-30511.8818356983,4330.90524383088,151.279603031466,-3.14645061025225e-09,-0.0018214708943379,2.94364449453438
16.6,10015.6580138268,-30508.9068066206,4330.87768870674,151.279603031466,-3.30990595538411e-09,-0.0018214708943379,2.9436444944674
16.7,10000.8254946331,-30505.9317775419,4330.85013358259,151.279603031466,-3.40377172794387e-09,-0.0018214708943379,2.94364449439695
16.8,9985.99297543969,-30502.9567484622,4330.82257845845,151.279603031466,-3.45767503255059e-09,-0.0018214708943379,2.9436444943245
16.9,9971.16045624648,-30499.9817193813,4330.7950233343,151.279603031466,-3.48862951327653e-09,-0.0018214708943379,2.94364449425091
17,9956.32793705348,-30497.0066902994,4330.76746821015,151.279603031466,1.68526484390039e-13,0.00341451686164508,2.94364449415838
17.1,9941.49547972106,-30494.0316736238,4330.81912278532,151.279603031466,-2.77932067631836e-09,0.00786175624878781,2.94364449415839
17.2,9926.66339429969,-30491.0567315441,4330.93805389662,151.279603031466,-4.37602372576968e-09,0.00786180467565243,2.94364449409923
17.3,9911.83130888415,-30488.0817894647,4331.0569857405,151.279603031466,-5.29327728782021e-09,0.00786180467565244,2.94364449400608
17.4,9896.99922346888,-30485.1068473838,4331.17591758438,151.279603031466,-5.82020784420482e-09,0.00786180467565244,2.94364449389342
17.5,9882.16713805394,-30482.1319053014,4331.29484942826,151.279603031466,-6.12291128711224e-09,0.00786180467565244,2.94364449376953
17.6,9867.33505263937,-30479.156963217,4331.41378127214,151.279603031466,-6.29680398177147e-09,0.00786180467565244,2.94364449363921
17.7,9852.50296722519,-30476.1820211308,4331.53271311602,151.279603031466,-6.39669934128708e-09,0.00786180467565244,2.94364449350518
17.8,9837.67088181141,-30473.2070790425,4331.6516449599,151.279603031466,-6.45408578223164e-09,0.00786180467565244,2.94364449336902
17.9,9822.83879639804,-30470.2321369523,4331.77057680377,151.279603031466,-6.48705231461364e-09,0.00786180467565244,2.94364449323165
18,9808.00671098507,-30467.25719486,4331.88950864765,151.279603031466,-4.93722499646721e-09,0.00773873379512633,2.94364449309437
18.1,9793.17461133362,-30464.2822499097,4332.00657873678,151.279603031466,-4.03092811972775e-09,0.007738733854356,2.94364449298928
18.2,9778.34251168249,-30461.3073049578,4332.1236488268,151.279603031466,-3.51029418130169e-09,0.007738733854356,2.94364449290348
18.3,9763.51041203162,-30458.3323600047,4332.24071891682,151.279603031466,-3.21120929218308e-09,0.007738733854356,2.94364449282876
18.4,9748.67831238097,-30455.3574150505,4332.35778900684,151.279603031466,-3.03939611540571e-09,0.007738733854356,2.94364449276041
18.5,9733.84621273052,-30452.3824700952,4332.47485909686,151.279603031466,-2.94069581730197e-09,0.007738733854356,2.94364449269572
18.6,9719.01411308027,-30449.407525139,4332.59192918688,151.279603031466,-2.88399615649313e-09,0.007738733854356,2.94364449263313
18.7,9704.1820134302,-30446.4325801818,4332.70899927691,151.279603031466,-2.85142430415223e-09,0.007738733854356,2.94364449257174
18.8,9689.34991378031,-30443.4576352238,4332.82606936693,151.279603031466,-2.83271298295942e-09,0.007738733854356,2.94364449251105
18.9,9674.5178141306,-30440.4826902648,4332.94313945695,151.279603031466,-2.82196402287216e-09,0.007738733854356,2.94364449245075
19,9659.68571448108,-30437.507745305,4333.06020954697,151.276128420448,-1.91025675601904e-09,0.00536290394107879,2.94364449239739
19.1,9644.8537246562,-30434.5328223724,4333.14133709262,151.27265380943,-1.25235384089554e-09,0.00536299215815391,2.94364449235673
19.2,9630.0220755095,-30431.5579677706,4333.22246410934,151.269179198413,-8.7444076048856e-10,0.00536311534497154,2.94364449233007
19.3,9615.19076704371,-30428.5831815004,4333.30359112604,151.265704587395,-6.5736259405466e-10,0.00536323853825165,2.94364449231146
19.4,9600.35979925881,-30425.6084635619,4333.38471814275,151.262229976377,-5.3267069035805e-10,0.00536336173719155,2.94364449229747
19.5,9585.52917215479,-30422.6338139551,4333.46584515946,151.25875536536,-4.61046097156005e-10,0.00536348494179161,2.94364449228613
19.6,9570.69888573164,-30419.6592326802,4333.54697217616,151.255280754342,-4.19903216726704e-10,0.00536360815205223,2.94364449227631
19.7,9555.86893998935,-30416.6847197371,4333.62809919287,151.251806143324,-3.96268647801162e-10,0.00536373136797379,2.94364449226737
19.8,9541.03933492792,-30413.7102751259,4333.70922620958,151.248331532307,-3.82690461119346e-10,0.00536385458955668,2.94364449225894
19.9,9526.21007054735,-30410.7358988465,4333.79035322628,151.244856921289,-3.74888337005673e-10,0.00536397781680129,2.94364449225079
20,9511.38114684764,-30407.761590899,4333.87148024299,151.206636200095,-5.33407715070193e-14,0.0105999655727843,2.94364449224084
20.1,9496.55659012704,-30404.7881588571,4334.03175575536,151.168415478901,-2.949618202689e-09,0.0127921581294164,2.94364449224084
20.2,9481.73616064965,-30401.8155546361,4334.22512750888,151.130194757706,-4.64320546265193e-09,0.0127959741214564,2.943644492178
20.3,9466.91947902454,-30398.8437021388,4334.41850803763,151.091974036512,-5.61518572398193e-09,0.0127992113562056,2.94364449207906
20.4,9452.10654514192,-30395.8726013424,4334.6118885686,151.053753315318,-6.17258059303603e-09,0.0128024500824615,2.94364449195937
20.5,9437.29735900198,-30392.9022522469,4334.80526909956,151.015532594124,-6.49184769835676e-09,0.0128056904482014,2.94364449182777
20.6,9422.49192060491,-30389.932654852,4334.99864963051,150.97731187293,-6.67436565596318e-09,0.0128089324547076,2.94364449168933
20.7,9407.69022995089,-30386.9638091577,4335.19203016145,150.939091151736,-6.77836768910343e-09,0.0128121761032269,2.94364449154696
20.8,9392.89228704008,-30383.9957151639,4335.38541069239,150.900870430541,-6.83729746194397e-09,0.0128154213950069,2.94364449140233
20.9,9378.09809187265,-30381.0283728707,4335.57879122333,150.862649709347,-6.8703582527414e-09,0.0128186683312967,2.94364449125641
21,9363.30764444876,-30378.061782278,4335.77217175425,150.793157488994,-2.34083533295127e-12,0.0180546560872797,2.9436444910738
21.1,9348.52520493828,-30375.0967978679,4336.04440882336,150.723665268641,-1.18635186513025e-09,0.0208176410330081,2.94364449107374
21.2,9333.7503713927,-30372.1333390225,4336.35815727634,150.654173048288,-1.86486412370001e-09,0.0208285869461137,2.94364449104838
21.3,9318.98235325605,-30369.1712471757,4336.67192594236,150.584680827935,-2.25330333590621e-09,0.0208382009841238,2.94364449100851
21.4,9304.2211501173,-30366.210522245,4336.98569461763,150.515188607582,-2.4753511279986e-09,0.0208478232825611,2.9436444909603
21.5,9289.46676197764,-30363.2511642304,4337.29946329285,150.445696387229,-2.60200460729145e-09,0.0208574544718928,2.94364449090732
