time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,-12219.1819601634,-14708.553197841,2777.53598461923,219.415318940956,-3.93331191262286e-09,-0.0393317649517108,0.725121511946235
4.7,-12202.7732046268,-14694.012249454,2776.67320793507,219.415318940956,-3.93607819638032e-09,-0.0393317649517108,0.725121511888512
4.8,-12186.3644490894,-14679.4713010679,2775.81043125091,219.415318940956,-3.93803095932433e-09,-0.0393317649517108,0.725121511830749
4.9,-12169.9556935512,-14664.9303526827,2774.94765456675,219.415318940956,-3.93940944521004e-09,-0.0393317649517108,0.725121511772957
5,-12153.5469380121,-14650.3894042985,2774.08487788259,219.415318940956,-4.03372102170675e-09,-0.0396310290779841,0.725121511716324
5.1,-12137.1383764473,-14635.8486278102,2773.21554000214,219.415318940956,-4.07663635795146e-09,-0.0396310308446378,0.725121511657128
5.2,-12120.7298148828,-14621.3078513239,2772.34620208296,219.415318940956,-4.10693063326077e-09,-0.0396310308446378,0.725121511597302
5.3,-12104.3212533174,-14606.7670748385,2771.47686416377,219.415318940956,-4.12831570278594e-09,-0.0396310308446378,0.725121511537031
5.4,-12087.9126917511,-14592.2262983542,2770.60752624459,219.415318940956,-4.14341166378607e-09,-0.0396310308446378,0.725121511476447
5.5,-12071.504130184,-14577.6855218708,2769.73818832541,219.415318940956,-4.15406807237287e-09,-0.0396310308446378,0.725121511415641
5.6,-12055.095568616,-14563.1447453884,2768.86885040623,219.415318940956,-4.16159055099929e-09,-0.0396310308446378,0.725121511354678
5.7,-12038.6870070471,-14548.603968907,2767.99951248704,219.415318940956,-4.16690075323339e-09,-0.0396310308446378,0.725121511293605
5.8,-12022.2784454773,-14534.0631924267,2767.13017456786,219.415318940956,-4.17064928469055e-09,-0.0396310308446378,0.725121511232454
5.9,-12005.8698839066,-14519.5224159473,2766.26083664868,219.415318940956,-4.17329541518914e-09,-0.0396310308446378,0.725121511171249
6,-11989.461322335,-14504.9816394689,2765.39149872949,219.415318940956,-4.55913567352374e-09,-0.0399302888613305,0.725121511111254
6.1,-11973.0529562032,-14490.4410361852,2764.51559982583,219.415318940956,-4.80643781468461e-09,-0.0399302906413337,0.725121511044347
6.2,-11956.6445900716,-14475.9004329036,2763.63970088313,219.415318940956,-4.9810099283247e-09,-0.0399302906413337,0.725121510973811
6.3,-11940.236223939,-14461.3598296232,2762.76380194044,219.415318940956,-5.10424157990566e-09,-0.0399302906413337,0.725121510900713
6.4,-11923.8278578053,-14446.8192263439,2761.88790299775,219.415318940956,-5.19123164741828e-09,-0.0399302906413337,0.725121510825806
6.5,-11907.4194916705,-14432.2786230659,2761.01200405505,219.415318940956,-5.25263853232787e-09,-0.0399302906413337,0.725121510749623
6.6,-11891.0111255346,-14417.7380197891,2760.13610511236,219.415318940956,-5.29598607328422e-09,-0.0399302906413337,0.725121510672538
6.7,-11874.6027593976,-14403.1974165136,2759.26020616967,219.415318940956,-5.32658539956056e-09,-0.0399302906413337,0.725121510594818
6.8,-11858.1943932594,-14388.6568132394,2758.38430722697,219.415318940956,-5.34818567371473e-09,-0.0399302906413337,0.725121510516648
6.9,-11841.7860271202,-14374.1162099665,2757.50840828428,219.415318940956,-5.36343345529403e-09,-0.0399302906413337,0.725121510438162
7,-11825.3776609797,-14359.5756066948,2756.63250934159,219.415318940956,-4.07344747489043e-09,-0.0346943028853507,0.725121510331346
7.1,-11808.9660873797,-14345.0321610715,2755.87141589708,219.415318940956,-3.41084755068117e-09,-0.0308303232239583,0.725121510255818
7.2,-11792.5524353118,-14330.4868735744,2755.19505853591,219.415318940956,-3.25880341942785e-09,-0.0308305726797801,0.725121510205763
7.3,-11776.1387833694,-14315.94158619,2754.5186957039,219.415318940956,-3.15143706964606e-09,-0.030830572679781,0.725121510157939
7.4,-11759.7251314264,-14301.3962988064,2753.8423328719,219.415318940956,-3.07563209855723e-09,-0.030830572679781,0.72512151011169
7.5,-11743.3114794827,-14286.8510114235,2753.16597003989,219.415318940956,-3.0221107331252e-09,-0.030830572679781,0.725121510066554
7.6,-11726.8978275383,-14272.3057240414,2752.48960720788,219.415318940956,-2.98432249158162e-09,-0.030830572679781,0.725121510022204
7.7,-11710.4841755933,-14257.76043666,2751.81324437587,219.415318940956,-2.9576424697356e-09,-0.030830572679781,0.725121509978408
7.8,-11694.0705236476,-14243.2151492794,2751.13688154386,219.415318940956,-2.93880529878961e-09,-0.030830572679781,0.725121509935003
7.9,-11677.6568717014,-14228.6698618994,2750.46051871185,219.415318940956,-2.92550549673937e-09,-0.030830572679781,0.725121509891875
8,-11661.2432197545,-14214.1245745202,2749.78415587984,219.415318940956,1.0213931592014e-08,-0.0255945849237981,0.725121509833617
8.1,-11644.827142342,-14199.5771377677,2749.22263279046,219.415318940956,-5.20513275656393e-12,-0.0203585971678151,0.725121510037008
8.2,-11628.4090895229,-14185.0279504629,2748.77596483814,219.415318940956,2.10995943963475e-15,-0.0151226094118321,0.725121510036904
8.3,-11611.9895114034,-14170.4774114825,2748.4441642685,219.415318940956,-6.35328190075404e-19,-0.00988662165584909,0.725121510036904
8.4,-11595.5688581346,-14155.9259197369,2748.22724017804,219.415318940956,1.19724801179902e-08,-0.00810120148368841,0.725121510036904
8.5,-11579.147941175,-14141.3741943165,2748.0494893516,219.415318940956,2.04295299828175e-08,-0.00810121629330497,0.725121510212605
8.6,-11562.72702422,-14126.822468895,2747.87173820023,219.415318940956,2.64033649089583e-08,-0.00810121629330497,0.725121510512415
8.7,-11546.3061072693,-14112.2707434685,2747.69398704886,219.415318940956,3.06231254051303e-08,-0.00810121629330497,0.725121510899894
8.8,-11529.8851903243,-14097.7190180357,2747.51623589749,219.415318940956,3.3603853675196e-08,-0.00810121629330497,0.7251215113493
8.9,-11513.4642733858,-14083.1672925955,2747.33848474611,219.415318940956,3.57093620394808e-08,-0.00810121629330497,0.725121511842449
9,-11497.0433564545,-14068.6155671472,2747.16073359474,219.415318940956,-1.09427095420765e-08,-0.002865228537322,0.725121512553477
9.1,-11480.621968075,-14054.0634238948,2747.09786617742,219.415318940956,6.24287718939266e-13,0.00237075921866098,0.725121512335592
9.2,-11464.2005584345,-14039.511261808,2747.14988421771,219.415318940956,2.94695110954724e-17,0.00760674697464397,0.725121512335605
9.3,-11447.7795777374,-14024.9594798379,2747.31678628948,219.415318940956,-3.24257542839639e-08,0.00920721525307252,0.725121512335605
9.4,-11431.3588179902,-14010.407893667,2747.51880384232,219.415318940956,-5.53386872015142e-08,0.00920722567900106,0.725121511859745
9.5,-11414.9380582375,-13995.8563075052,2747.72082162391,219.415318940956,-7.15296095194532e-08,0.00920722567900106,0.725121511047629
9.6,-11398.5172984731,-13981.3047213568,2747.9228394055,219.415318940956,-8.29705654608608e-08,0.00920722567900106,0.725121509997906
9.7,-11382.0965386934,-13966.7531352257,2748.12485718709,219.415318940956,-9.10550630751937e-08,0.00920722567900106,0.725121508780283
9.8,-11365.675778896,-13952.2015491145,2748.32687496867,219.415318940956,-9.67677939003869e-08,0.00920722567900106,0.725121507444016
9.9,-11349.2550190791,-13937.6499630253,2748.52889275026,219.415318940956,-1.00804568359106e-07,0.00920722567900106,0.725121506023914
10,-11332.8342592416,-13923.0983769594,2748.73091053185,219.415318940956,-6.92319281020626e-08,0.0117834586556906,0.725121504284863
10.1,-11316.4139433811,-13908.5471843836,2748.9894516826,219.415318940956,-5.21161436989106e-08,0.0117834920612419,0.725121503268856
10.2,-11299.9936275123,-13893.9959918303,2749.24799356627,219.415318940956,-4.00210536825776e-08,0.0117834920612419,0.725121502504033
10.3,-11283.5733116324,-13879.4447992896,2749.50653544994,219.415318940956,-3.14738694793414e-08,0.0117834920612419,0.725121501916709
10.4,-11267.152995744,-13864.8936067585,2749.76507733361,219.415318940956,-2.54338683131326e-08,0.0117834920612419,0.725121501454819
10.5,-11250.7326798488,-13850.3424142349,2750.02361921728,219.415318940956,-2.11656071852176e-08,0.0117834920612419,0.725121501081568
10.6,-11234.3123639482,-13835.7912217175,2750.28216110094,219.415318940956,-1.81493738179141e-08,0.0117834920612419,0.725121500770955
10.7,-11217.8920480431,-13821.2400292052,2750.54070298461,219.415318940956,-1.60179054158207e-08,0.0117834920612419,0.725121500504606
10.8,-11201.4717321341,-13806.6888366973,2750.79924486828,219.415318940956,-1.4511669990415e-08,0.0117834920612419,0.725121500269537
10.9,-11185.0514162216,-13792.1376441932,2751.05778675195,219.415318940956,-1.34472652098804e-08,0.0117834920612419,0.725121500056573
11,-11168.6311003061,-13777.5864516927,2751.31632863562,219.415318940956,-1.12639992181104e-08,0.00889842209349433,0.725121499898029
11.1,-11152.2102944732,-13763.0348250466,2751.51157107116,219.415318940956,-8.94515047388367e-09,0.00889846713271935,0.725121499732725
11.2,-11135.7894886444,-13748.4831984091,2751.70681449488,219.415318940956,-7.30660812584764e-09,0.00889846713271936,0.725121499601452
11.3,-11119.3686828137,-13733.9315717737,2751.90205791861,219.415318940956,-6.14877596287602e-09,0.00889846713271936,0.725121499494224
11.4,-11102.9478769814,-13719.37994514,2752.09730134233,219.415318940956,-5.33062480601495e-09,0.00889846713271936,0.725121499403989
11.5,-11086.5270711479,-13704.8283185079,2752.29254476606,219.415318940956,-4.75250015472254e-09,0.00889846713271936,0.72512149932576
11.6,-11070.1062653132,-13690.276691877,2752.48778818979,219.415318940956,-4.34398381928853e-09,0.00889846713271936,0.725121499256015
11.7,-11053.6854594774,-13675.7250652473,2752.68303161351,219.415318940956,-4.055316667761e-09,0.00889846713271936,0.725121499192266
11.8,-11037.2646536408,-13661.1734386186,2752.87827503724,219.415318940956,-3.8513377392746e-09,0.00889846713271936,0.725121499132753
11.9,-11020.8438478033,-13646.621811991,2753.07351846097,219.415318940956,-3.70720148045094e-09,0.00889846713271936,0.725121499076233
12,-11004.4230419649,-13632.0701853642,2753.26876188469,219.415318940956,2.91741303853943e-09,0.00441370542168119,0.725121499038455
12.1,-10988.0017459338,-13617.5181243444,2753.36560502854,219.415318940956,7.93070702811368e-09,0.00441377987577605,0.725121499081269
12.2,-10971.5804499088,-13602.9660633287,2753.46244980601,219.415318940956,1.14728916611229e-08,0.00441377987577606,0.725121499197655
12.3,-10955.1591538854,-13588.414002311,2753.55929458348,219.415318940956,1.39756486516721e-08,0.00441377987577606,0.725121499366024
12.4,-10938.7378578644,-13573.8619412906,2753.65613936096,219.415318940956,1.57439902833792e-08,0.00441377987577606,0.725121499571122
12.5,-10922.3165618465,-13559.3098802668,2753.75298413843,219.415318940956,1.69934252617797e-08,0.00441377987577606,0.725121499802171
12.6,-10905.8952658319,-13544.7578192393,2753.8498289159,219.415318940956,1.78762228712798e-08,0.00441377987577606,0.725121500051555
12.7,-10889.473969821,-13530.2057582076,2753.94667369337,219.415318940956,1.84999701112817e-08,0.00441377987577606,0.725121500313895
12.8,-10873.0526738138,-13515.6536971717,2754.04351847084,219.415318940956,1.89406833792189e-08,0.00441377987577606,0.725121500585389
12.9,-10856.6313778106,-13501.1016361312,2754.14036324831,219.415318940956,1.92520726280681e-08,0.00441377987577606,0.725121500863351
13,-10840.2100818115,-13486.5495750862,2754.23720802578,219.415318940956,1.46539684749332e-08,-7.05829682968373e-05,0.725121501059548
13.1,-10823.7886258994,-13471.9973723255,2754.23565932733,219.415318940956,9.67786935096594e-09,-7.05536186015141e-05,0.725121501274601
13.2,-10807.3671699905,-13457.4451695611,2754.23411127286,219.415318940956,6.1623054547565e-09,-7.05536186015141e-05,0.725121501416627
13.3,-10790.9457140836,-13442.8929667945,2754.23256321839,219.415318940956,3.67858890030873e-09,-7.05536186015141e-05,0.725121501507061
13.4,-10774.5242581781,-13428.3407640264,2754.23101516392,219.415318940956,1.92386388180196e-09,-7.05536186015141e-05,0.725121501561045
13.5,-10758.1028022733,-13413.7885612573,2754.22946710944,219.415318940956,6.84165299828214e-10,-7.05536186015141e-05,0.725121501589279
13.6,-10741.6813463689,-13399.2363584878,2754.22791905497,219.415318940956,-1.91671402754128e-10,-7.05536186015141e-05,0.725121501599319
13.7,-10725.2598904647,-13384.6841557182,2754.2263710005,219.415318940956,-8.10442724061128e-10,-7.05536186015141e-05,0.725121501596506
13.8,-10708.8384345605,-13370.1319529486,2754.22482294603,219.415318940956,-1.24759949876938e-09,-7.05536186015141e-05,0.725121501584613
13.9,-10692.4169786561,-13355.5797501792,2754.22327489156,219.415318940956,-1.5564471119226e-09,-7.05536186015141e-05,0.725121501566304
14,-10675.9955227514,-13341.0275474101,2754.22172683709,219.415318940956,-2.44992376812661e-09,-0.00333762987603465,0.725121501548547
14.1,-10659.5741582711,-13326.4754256591,2754.14849426068,219.415318940956,-2.97933942292352e-09,-0.00333763606461565,0.725121501512594
14.2,-10643.1527937907,-13311.923303909,2754.07526154848,219.415318940956,-3.35334147831262e-09,-0.00333763606461565,0.725121501468871
14.3,-10626.7314293096,-13297.3711821596,2754.00202883628,219.415318940956,-3.61755287757836e-09,-0.00333763606461565,0.72512150141966
14.4,-10610.3100648278,-13282.819060411,2753.92879612409,219.415318940956,-3.80420335849439e-09,-0.00333763606461565,0.725121501366571
14.5,-10593.8887003452,-13268.2669386633,2753.85556341189,219.415318940956,-3.93606141656078e-09,-0.00333763606461565,0.725121501310743
14.6,-10577.4673358618,-13253.7148169165,2753.7823306997,219.415318940956,-4.02921171219201e-09,-0.00333763606461565,0.725121501252979
14.7,-10561.0459713776,-13239.1626951707,2753.7090979875,219.415318940956,-4.09501715255287e-09,-0.00333763606461565,0.725121501193849
14.8,-10544.6246068925,-13224.6105734258,2753.63586527531,219.415318940956,-4.14150499192838e-09,-0.00333763606461565,0.725121501133753
14.9,-10528.2032424066,-13210.0584516819,2753.56263256311,219.415318940956,-4.17434603361054e-09,-0.00333763606461565,0.725121501072975
15,-10511.7818779197,-13195.506329939,2753.48939985091,219.415318940956,-4.3030875629551e-09,-0.00660462443000279,0.725121501025353
15.1,-10495.3607801257,-13180.9544445327,2753.34448532689,219.415318940956,-4.12103409960878e-09,-0.00660464805362771,0.725121500962204
15.2,-10478.9396823333,-13166.4025591297,2753.19957028455,219.415318940956,-3.99243026875547e-09,-0.00660464805362771,0.725121500901726
15.3,-10462.51858454,-13151.8506737277,2753.0546552422,219.415318940956,-3.90158506724696e-09,-0.00660464805362771,0.725121500843136
15.4,-10446.0974867458,-13137.2987883266,2752.90974019985,219.415318940956,-3.8374124016089e-09,-0.00660464805362771,0.725121500785878
15.5,-10429.6763889509,-13122.7469029265,2752.76482515751,219.415318940956,-3.79208110235797e-09,-0.00660464805362771,0.725121500729563
15.6,-10413.2552911551,-13108.1950175273,2752.61991011516,219.415318940956,-3.76005926453425e-09,-0.00660464805362771,0.725121500673913
15.7,-10396.8341933585,-13093.643132129,2752.47499507281,219.415318940956,-3.73743917390035e-09,-0.00660464805362771,0.725121500618733
15.8,-10380.4130955611,-13079.0912467317,2752.33008003047,219.415318940956,-3.7214604376672e-09,-0.00660464805362771,0.725121500563884
15.9,-10363.9919977629,-13064.5393613352,2752.18516498812,219.415318940956,-3.7101731260582e-09,-0.00660464805362771,0.725121500509271
16,-10347.5708999639,-13049.9874759396,2752.04024994577,219.415318940956,-3.47843403153909e-09,-0.00987158613062084,0.725121500466944
16.1,-10331.1502441166,-13035.4359821897,2751.82365574167,219.415318940956,-3.0720671517994e-09,-0.0098716271888019,0.725121500415896
16.2,-10314.7295882752,-13020.8844884464,2751.60706063673,219.415318940956,-2.78502793103859e-09,-0.00987162718880191,0.725121500370813
16.3,-10298.3089324332,-13006.332994704,2751.39046553179,219.415318940956,-2.58227840240284e-09,-0.00987162718880191,0.725121500329941
16.4,-10281.8882765905,-12991.7815009621,2751.17387042685,219.415318940956,-2.4390667142821e-09,-0.00987162718880191,0.725121500292045
16.5,-10265.4676207473,-12977.230007221,2750.95727532191,219.415318940956,-2.33790945018192e-09,-0.00987162718880191,0.725121500256251
16.6,-10249.0469649036,-12962.6785134804,2750.74068021697,219.415318940956,-2.26645723692678e-09,-0.00987162718880191,0.725121500221942
16.7,-10232.6263090594,-12948.1270197403,2750.52408511203,219.415318940956,-2.21598712166147e-09,-0.00987162718880191,0.725121500188681
16.8,-10216.2056532147,-12933.5755260008,2750.30749000709,219.415318940956,-2.18033766562856e-09,-0.00987162718880191,0.72512150015616
16.9,-10199.7849973696,-12919.0240322619,2750.09089490215,219.415318940956,-2.15515674997656e-09,-0.00987162718880191,0.725121500124163
17,-10183.364341524,-12904.4725385234,2749.87429979721,219.415318940956,6.26598397094887e-08,-0.0151076149447849,0.72512150010382
17.1,-10166.9447595383,-12889.9219964081,2749.54282819157,219.415318940956,1.15230195763275e-07,-0.0203436027007679,0.725121500695252
17.2,-10150.5267015725,-12875.3728048164,2749.0964891727,219.415318940956,1.57509487728919e-07,-0.0254257415999247,0.725121501800561
17.3,-10134.1105533201,-12860.825305523,2748.53866955911,219.415318940956,1.75629374252991e-07,-0.0254260262643868,0.725121504112025
17.4,-10117.6944052201,-12846.2778062969,2747.98084370156,219.415318940956,1.88423282336071e-07,-0.0254260262643878,0.72512150668945
17.5,-10101.2782571576,-12831.7303070286,2747.42301784401,219.415318940956,1.97457311519091e-07,-0.0254260262643878,0.725121509454631
17.6,-10084.8621091353,-12817.1828077148,2746.86519198646,219.415318940956,2.03836416539206e-07,-0.0254260262643878,0.725121512352389
17.7,-10068.4459611552,-12802.6353083535,2746.30736612891,219.415318940956,2.08340827586954e-07,-0.0254260262643878,0.725121515343763
17.8,-10052.0298132186,-12788.0878089431,2745.74954027137,219.415318940956,2.11521480487806e-07,-0.0254260262643878,0.725121518401241
17.9,-10035.6136653265,-12773.5403094825,2745.19171441382,219.415318940956,2.13767401823239e-07,-0.0254260262643878,0.725121521505396
18,-10019.1975174796,-12758.9928099709,2744.63388855627,219.415318940956,1.96142910247552e-07,-0.0306620140203713,0.725121523522865
18.1,-10002.7837806392,-12744.4474469622,2743.96122241147,219.415318940956,1.81842669345546e-07,-0.0358980017763548,0.725121525373849
18.2,-9986.37290479403,-12729.9046192277,2743.17373442089,219.415318940956,1.70239916049238e-07,-0.0411339895323382,0.725121527089717
18.3,-9969.96533985438,-12715.3647254684,2742.27144617392,219.415318940956,1.45649398305009e-07,-0.0419254801916656,0.725121529453193
18.4,-9953.55831457371,-12700.8253098696,2741.35180638389,219.415318940956,1.25586871697971e-07,-0.04192549316635,0.725121531590649
18.5,-9937.15128933304,-12686.2858942436,2740.43216630943,219.415318940956,1.11425145662282e-07,-0.04192549316635,0.725121533433682
18.6,-9920.74426411916,-12671.7464785874,2739.51252623496,219.415318940956,1.01428700498198e-07,-0.04192549316635,0.725121535068887
18.7,-9904.33723892907,-12657.2070629043,2738.5928861605,219.415318940956,9.43724337926623e-08,-0.04192549316635,0.72512153655739
18.8,-9887.93021376061,-12642.6676471969,2737.67324608603,219.415318940956,8.93915731964836e-08,-0.04192549316635,0.72512153794234
18.9,-9871.52318861229,-12628.1282314667,2736.75360601157,219.415318940956,8.58756952806017e-08,-0.04192549316635,0.725121539254194
19,-9855.11616348305,-12613.5888157149,2735.8339659371,219.415318940956,5.7004097176661e-08,-0.041230922275461,0.725121540574151
19.1,-9838.70866427421,-12599.0489798094,2734.92955264057,219.415318940956,3.78213614515637e-08,-0.0412309323382836,0.725121541410706
19.2,-9822.30116508435,-12584.5091438961,2734.02513912343,219.415318940956,2.42804911524418e-08,-0.0412309323382836,0.725121541965748
19.3,-9805.89366590255,-12569.9693079738,2733.1207256063,219.415318940956,1.4722156242764e-08,-0.0412309323382836,0.725121542322073
19.4,-9789.48616672594,-12555.4294720456,2732.21631208916,219.415318940956,7.97504440819531e-09,-0.0412309323382836,0.725121542538126
19.5,-9773.07866755247,-12540.8896361138,2731.31189857203,219.415318940956,3.21234059645871e-09,-0.0412309323382836,0.725121542655163
19.6,-9756.6711683807,-12526.3498001801,2730.40748505489,219.415318940956,-1.49593836302959e-10,-0.0412309323382836,0.725121542702305
19.7,-9740.26366920962,-12511.8099642457,2729.50307153775,219.415318940956,-2.52274227823122e-09,-0.0412309323382836,0.72512154270011
19.8,-9723.8561700385,-12497.2701283113,2728.59865802062,219.415318940956,-4.19791876964193e-09,-0.0412309323382836,0.725121542663088
19.9,-9707.44867086685,-12482.7302923775,2727.69424450348,219.415318940956,-5.38040538859735e-09,-0.0412309323382836,0.725121542601482
20,-9691.0411716943,-12468.1904564447,2726.78983098634,219.415318940956,-5.89851921087362e-09,-0.0373707914475241,0.725121542501736
20.1,-9674.63118191562,-12453.648413414,2725.97004941954,219.415318940956,-6.68121112410686e-09,-0.0373710891743085,0.725121542415175
20.2,-9658.22119231834,-12439.1063705467,2725.15026132471,219.415318940956,-7.23371284530251e-09,-0.0373710891743101,0.725121542317125
20.3,-9641.81120271964,-12424.5643276809,2724.33047322988,219.415318940956,-7.62374833220798e-09,-0.0373710891743101,0.725121542210968
20.4,-9625.4012131194,-12410.0222848169,2723.51068513505,219.415318940956,-7.8990916935218e-09,-0.0373710891743101,0.725121542099087
20.5,-9608.99122351753,-12395.4802419547,2722.69089704022,219.415318940956,-8.09346879295214e-09,-0.0373710891743101,0.725121541983165
20.6,-9592.58123391397,-12380.9381990944,2721.87110894539,219.415318940956,-8.23068821455967e-09,-0.0373710891743101,0.72512154186439
20.7,-9576.17124430869,-12366.3961562361,2721.05132085057,219.415318940956,-8.32755749453909e-09,-0.0373710891743101,0.725121541743602
20.8,-9559.76125470165,-12351.8541133797,2720.23153275574,219.415318940956,-8.3959418186661e-09,-0.0373710891743101,0.725121541621392
20.9,-9543.35126509283,-12337.3120705254,2719.41174466091,219.415318940956,-8.44421734819726e-09,-0.0373710891743101,0.725121541498178
21,-9526.94127548222,-12322.770027673,2718.59195656608,219.415318940956,-8.79455814702444e-09,-0.0361822514170289,0.72512154136421
