time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-22586.7936068263,405.280554866166,3715.0067981948,115.90613570537,-5.17112899518646e-05,-0.102724634217051,0.611945777557035
2.2,-22577.3563336831,411.903813181358,3713.81824956199,115.90613570537,-7.40247177304545e-05,-0.102725908402121,0.611944341026731
2.3,-22567.919052265,418.527057069629,3712.62968623845,115.90613570537,-8.38754135047168e-05,-0.102725908402204,0.611942284538608
2.4,-22558.4817572264,425.150281550228,3711.44112291491,115.90613570537,-8.82247829856653e-05,-0.102725908402204,0.611939954387314
2.5,-22549.0444467546,431.773484040485,3710.25255959137,115.90613570537,-9.01451564585628e-05,-0.102725908402204,0.611937503405748
2.6,-22539.6071200495,438.396663400047,3709.06399626783,115.90613570537,-9.09930573529351e-05,-0.102725908402204,0.611934999074094
2.7,-22530.1697767578,445.019819125393,3707.87543294428,115.90613570537,-9.1367430326004e-05,-0.102725908402204,0.611932471186819
2.8,-22520.7324167236,451.642950994177,3706.68686962074,115.90613570537,-9.15327269118138e-05,-0.102725908402204,0.611929932899051
2.9,-22511.2950398779,458.266058908205,3705.4983062972,115.90613570537,-9.16057101751479e-05,-0.102725908402204,0.611927390019162
3,-22501.8576461905,464.889142824095,3704.30974297366,115.90613570537,-2.60985439114181e-05,-0.0974899209000895,0.611924362923427
3.1,-22492.4152677958,471.515682305557,3703.181564046,115.90613570537,-7.43818143674901e-06,-0.0922539331647226,0.611923500573531
3.2,-22482.9681778925,478.145516104052,3702.11380044652,115.90613570537,-1.65041039550366e-05,-0.0891243813832143,0.611923270555081
3.3,-22473.5183974648,484.777234830249,3701.08216119404,115.90613570537,-2.09808815139192e-05,-0.0891248292047452,0.611922812060331
3.4,-22464.0686143747,491.408948958383,3700.05051677163,115.90613570537,-2.29590438887735e-05,-0.0891248292047541,0.611922229188354
3.5,-22454.6188274192,498.040657578502,3699.01887234922,115.90613570537,-2.38332042894436e-05,-0.0891248292047541,0.611921591360849
3.6,-22445.1690362338,504.672360171285,3697.98722792681,115.90613570537,-2.42195003871524e-05,-0.0891248292047541,0.611920929248206
3.7,-22435.7192406574,511.304056507241,3696.9555835044,115.90613570537,-2.43902066728468e-05,-0.0891248292047541,0.611920256403833
3.8,-22426.269440619,517.935746484954,3695.92393908199,115.90613570537,-2.44656426820322e-05,-0.0891248292047541,0.611919578817051
3.9,-22416.819636087,524.567430059605,3694.89229465958,115.90613570537,-2.4498978252885e-05,-0.0891248292047541,0.611918899134573
4,-22407.3698270475,531.199107211389,3693.86065023717,115.90613570537,-9.40574873882046e-06,-0.0862498104714461,0.611918147810306
4.1,-22397.9176242737,537.832453636386,3692.86220100427,115.90613570537,-4.1573965393829e-06,-0.086250175737561,0.611917886511704
4.2,-22388.4654200652,544.465797382038,3691.86374755346,115.90613570537,-1.8376350942914e-06,-0.0862501757375668,0.611917771014653
4.3,-22379.0132150905,551.099140035989,3690.86529410265,115.90613570537,-8.12335713075334e-07,-0.0862501757375668,0.611917719963128
4.4,-22369.5610097772,557.732482207389,3689.86684065183,115.90613570537,-3.59168934501613e-07,-0.0862501757375668,0.611917697395548
4.5,-22360.1088043142,564.365824165477,3688.86838720102,115.90613570537,-1.58876090318192e-07,-0.0862501757375668,0.611917687417439
4.6,-22350.656598785,570.999166029249,3687.86993375021,115.90613570537,-7.03496904850837e-08,-0.0862501757375668,0.611917683003687
4.7,-22341.2043932265,577.632507851301,3686.8714802994,115.90613570537,-3.12223641976046e-08,-0.0862501757375668,0.611917681049295
4.8,-22331.752187655,584.265849654881,3685.87302684858,115.90613570537,-1.39286793161111e-08,-0.0862501757375668,0.611917680181903
4.9,-22322.2999820778,590.899191450261,3684.87457339777,115.90613570537,-6.28513284470035e-09,-0.0862501757375668,0.611917679794949
5,-22312.8477764981,597.532533241984,3683.87611994696,115.90613570537,-2.90680121318458e-09,-0.0862501757375668,0.611917679620341
5.1,-22303.3955709171,604.165875032056,3682.87766649614,115.90613570537,-1.41362986200765e-09,-0.0862501757375668,0.611917679539587
5.2,-22293.9433653357,610.799216821365,3681.87921304533,115.90613570537,-7.53670767649827e-10,-0.0862501757375668,0.611917679500315
5.3,-22284.4911597539,617.432558610303,3680.88075959452,115.90613570537,-4.61978855745478e-10,-0.0862501757375668,0.611917679479377
5.4,-22275.0389541721,624.065900399043,3679.8823061437,115.90613570537,-3.33055453980395e-10,-0.0862501757375668,0.611917679466543
5.5,-22265.5867485901,630.699242187662,3678.88385269289,115.90613570537,-2.76073265430266e-10,-0.0862501757375668,0.61191767945729
5.6,-22256.1345430081,637.332583976193,3677.88539924208,115.90613570537,-2.50888002184739e-10,-0.0862501757375668,0.611917679449621
5.7,-22246.682337426,643.965925764652,3676.88694579127,115.90613570537,-2.39756497746498e-10,-0.0862501757375668,0.611917679442651
5.8,-22237.2301318439,650.599267553045,3675.88849234045,115.90613570537,-2.34836541586e-10,-0.0862501757375668,0.61191767943599
5.9,-22227.7779262618,657.232609341375,3674.89003888964,115.90613570537,-2.32661995570632e-10,-0.0862501757375668,0.611917679429466
6,-22218.3257206796,663.865951129643,3673.89158543883,115.90613570537,-2.31700879207256e-10,-0.0862501757375668,0.611917679423003
6.1,-22208.8735150974,670.49929291785,3672.89313198801,115.90613570537,-2.31276080349277e-10,-0.0862501757375668,0.611917679416566
6.2,-22199.4213095151,677.132634705997,3671.8946785372,115.90613570537,-2.31088325695818e-10,-0.0862501757375668,0.611917679410141
6.3,-22189.9691039327,683.765976494082,3670.89622508639,115.90613570537,-2.31005340986152e-10,-0.0862501757375668,0.611917679403721
6.4,-22180.5168983504,690.399318282107,3669.89777163557,115.90613570537,-2.30968663002883e-10,-0.0862501757375668,0.611917679397303
6.5,-22171.064692768,697.032660070071,3668.89931818476,115.90613570537,-2.30952451890473e-10,-0.0862501757375668,0.611917679390887
6.6,-22161.6124871855,703.666001857975,3667.90086473395,115.90613570537,-2.30945286824617e-10,-0.0862501757375668,0.611917679384471
6.7,-22152.160281603,710.299343645818,3666.90241128314,115.90613570537,-2.30942119974162e-10,-0.0862501757375668,0.611917679378055
6.8,-22142.7080760205,716.9326854336,3665.90395783232,115.90613570537,-2.30940720274284e-10,-0.0862501757375668,0.611917679371639
6.9,-22133.2558704379,723.566027221322,3664.90550438151,115.90613570537,-2.30940101628163e-10,-0.0862501757375668,0.611917679365223
7,-22123.8036648553,730.199369008983,3663.9070509307,115.90613570537,-2.30939828195959e-10,-0.0862501757375668,0.611917679358807
7.1,-22114.3514592726,736.832710796583,3662.90859747988,115.90613570537,-2.30939707343072e-10,-0.0862501757375668,0.611917679352392
7.2,-22104.8992536899,743.466052584123,3661.91014402907,115.90613570537,-2.30939653927928e-10,-0.0862501757375668,0.611917679345976
7.3,-22095.4470481072,750.099394371602,3660.91169057826,115.90613570537,-2.30939630319244e-10,-0.0862501757375668,0.61191767933956
7.4,-22085.9948425244,756.73273615902,3659.91323712744,115.90613570537,-2.30939619884564e-10,-0.0862501757375668,0.611917679333144
7.5,-22076.5426369415,763.366077946378,3658.91478367663,115.90613570537,-2.30939615272594e-10,-0.0862501757375668,0.611917679326729
7.6,-22067.0904313587,769.999419733675,3657.91633022582,115.90613570537,-2.30939613234173e-10,-0.0862501757375668,0.611917679320313
7.7,-22057.6382257757,776.632761520912,3656.917876775,115.90613570537,-2.30939612333222e-10,-0.0862501757375668,0.611917679313897
7.8,-22048.1860201928,783.266103308087,3655.91942332419,115.90613570537,-2.30939611935015e-10,-0.0862501757375668,0.611917679307481
7.9,-22038.7338146098,789.899445095203,3654.92096987338,115.90613570537,-2.30939611759014e-10,-0.0862501757375668,0.611917679301066
8,-22029.2816090267,796.532786882257,3653.92251642257,115.90613570537,-2.30939611681224e-10,-0.0862501757375668,0.61191767929465
8.1,-22019.8294034436,803.166128669251,3652.92406297175,115.90613570537,-2.30939611646842e-10,-0.0862501757375668,0.611917679288234
8.2,-22010.3771978605,809.799470456184,3651.92560952094,115.90613570537,-2.30939611631646e-10,-0.0862501757375668,0.611917679281818
8.3,-22000.9249922773,816.432812243057,3650.92715607013,115.90613570537,-2.30939611624929e-10,-0.0862501757375668,0.611917679275403
8.4,-21991.4727866941,823.066154029869,3649.92870261931,115.90613570537,-2.3093961162196e-10,-0.0862501757375668,0.611917679268987
8.5,-21982.0205811109,829.69949581662,3648.9302491685,115.90613570537,-2.30939611620648e-10,-0.0862501757375668,0.611917679262571
8.6,-21972.5683755276,836.332837603311,3647.93179571769,115.90613570537,-2.30939611620068e-10,-0.0862501757375668,0.611917679256155
8.7,-21963.1161699442,842.966179389941,3646.93334226687,115.90613570537,-2.30939611619812e-10,-0.0862501757375668,0.611917679249739
8.8,-21953.6639643608,849.599521176511,3645.93488881606,115.90613570537,-2.30939611619699e-10,-0.0862501757375668,0.611917679243324
8.9,-21944.2117587774,856.232862963019,3644.93643536525,115.90613570537,-2.30939611619649e-10,-0.0862501757375668,0.611917679236908
9,-21934.7595531939,862.866204749467,3643.93798191444,115.90613570537,-2.30939611619627e-10,-0.0862501757375668,0.611917679230492
9.1,-21925.3073476104,869.499546535855,3642.93952846362,115.90613570537,-2.30939611619617e-10,-0.0862501757375668,0.611917679224076
9.2,-21915.8551420268,876.132888322182,3641.94107501281,115.90613570537,-2.30939611619612e-10,-0.0862501757375668,0.611917679217661
9.3,-21906.4029364432,882.766230108448,3640.942621562,115.90613570537,-2.3093961161961e-10,-0.0862501757375668,0.611917679211245
9.4,-21896.9507308596,889.399571894654,3639.94416811118,115.90613570537,-2.3093961161961e-10,-0.0862501757375668,0.611917679204829
9.5,-21887.4985252759,896.032913680799,3638.94571466037,115.90613570537,-2.30939611619609e-10,-0.0862501757375668,0.611917679198413
9.6,-21878.0463196922,902.666255466883,3637.94726120956,115.90613570537,-2.30939611619609e-10,-0.0862501757375668,0.611917679191998
9.7,-21868.5941141084,909.299597252906,3636.94880775874,115.90613570537,-2.30939611619609e-10,-0.0862501757375668,0.611917679185582
9.8,-21859.1419085246,915.932939038869,3635.95035430793,115.90613570537,-2.30939611619609e-10,-0.0862501757375668,0.611917679179166
9.9,-21849.6897029407,922.566280824772,3634.95190085712,115.90613570537,-2.30939611619609e-10,-0.0862501757375668,0.61191767917275
10,-21840.2374973568,929.199622610613,3633.95344740631,115.90613570537,-2.30939611619609e-10,-0.0862501757375668,0.611917679166335
10.1,-21830.7852917729,935.832964396395,3632.95499395549,115.90613570537,-2.30939611619609e-10,-0.0862501757375668,0.611917679159919
10.2,-21821.3330861889,942.466306182115,3631.95654050468,115.90613570537,-2.30939611619609e-10,-0.0862501757375668,0.611917679153503
10.3,-21811.8808806049,949.099647967775,3630.95808705387,115.90613570537,-2.30939611619609e-10,-0.0862501757375668,0.611917679147087
10.4,-21802.4286750208,955.732989753374,3629.95963360305,115.90613570537,-2.30939611619609e-10,-0.0862501757375668,0.611917679140672
10.5,-21792.9764694367,962.366331538912,3628.96118015224,115.90613570537,-2.30939611619609e-10,-0.0862501757375668,0.611917679134256
10.6,-21783.5242638526,968.99967332439,3627.96272670143,115.90613570537,-2.30939611619609e-10,-0.0862501757375668,0.61191767912784
10.7,-21774.0720582684,975.633015109807,3626.96427325061,115.90613570537,-2.30939611619609e-10,-0.0862501757375668,0.611917679121424
10.8,-21764.6198526841,982.266356895164,3625.9658197998,115.90613570537,-2.30939611619609e-10,-0.0862501757375668,0.611917679115009
10.9,-21755.1676470998,988.89969868046,3624.96736634899,115.90613570537,-2.30939611619609e-10,-0.0862501757375668,0.611917679108593
11,-21745.7154415155,995.533040465695,3623.96891289817,115.90613570537,6.57227142256204e-13,-0.0810141879815838,0.611917679100963
11.1,-21736.2590862406,1002.16929440882,3623.0309355753,115.90613570537,-4.33096755041686e-05,-0.0771276528146477,0.611917679100984
11.2,-21726.7998183913,1008.80759233004,3622.13786480208,115.90613570537,-6.24633611308137e-05,-0.0771282560517331,0.611916475936741
11.3,-21717.340542996,1015.44587856074,3621.24478705776,115.90613570537,-7.09333105409815e-05,-0.0771282560517472,0.611914740635828
11.4,-21707.8812560814,1022.08414837674,3620.35170931344,115.90613570537,-7.46790389823223e-05,-0.0771282560517472,0.611912770030399
11.5,-21698.4219560853,1028.7223995522,3619.45863156911,115.90613570537,-7.63355402035102e-05,-0.0771282560517472,0.611910695364511
11.6,-21688.9626423171,1035.36063110276,3618.56555382479,115.90613570537,-7.70681070025683e-05,-0.0771282560517472,0.611908574679196
11.7,-21679.5033144713,1041.99884259308,3617.67247608047,115.90613570537,-7.73920754416465e-05,-0.0771282560517472,0.611906433642369
11.8,-21670.0439724129,1048.63703383062,3616.77939833615,115.90613570537,-7.75353464029334e-05,-0.0771282560517472,0.611904283605342
11.9,-21660.5846160822,1055.2752047302,3615.88632059183,115.90613570537,-7.75987061808351e-05,-0.0771282560517472,0.61190212958809
12,-21651.1252454527,1061.91335525415,3614.9932428475,115.90613570537,-2.21498039281003e-05,-0.0718922684783168,0.611899566293259
12.1,-21641.6621597955,1068.55407661139,3614.16068495655,115.90613570537,-6.32515778948928e-06,-0.0666562807372128,0.611898834670871
12.2,-21632.195630701,1075.19720406453,3613.38866974591,115.90613570537,-1.08899670385284e-05,-0.0662976372474292,0.611898656677501
12.3,-21622.7288743917,1081.84048845058,3612.62080225167,115.90613570537,-1.29557521581052e-05,-0.0662976415328358,0.61189835414228
12.4,-21613.2621160754,1088.48376997071,3611.85293470787,115.90613570537,-1.38699386383085e-05,-0.0662976415328358,0.611897994217227
12.5,-21603.7953553679,1095.12704808351,3611.08506716407,115.90613570537,-1.42745004544359e-05,-0.0662976415328358,0.611897608895069
12.6,-21594.3285921006,1101.77032254857,3610.31719962027,115.90613570537,-1.4453534236502e-05,-0.0662976415328358,0.611897212333737
12.7,-21584.8618261989,1108.41359325947,3609.54933207647,115.90613570537,-1.45327634020901e-05,-0.0662976415328358,0.611896810798651
12.8,-21575.3950576296,1115.05686016913,3608.78146453267,115.90613570537,-1.45678252803978e-05,-0.0662976415328358,0.611896407062491
12.9,-21565.9282863782,1121.70012325671,3608.01359698887,115.90613570537,-1.45833414770071e-05,-0.0662976415328358,0.611896002352273
13,-21556.4615124383,1128.343382513,3607.24572944506,115.90613570537,-5.95021599243732e-06,-0.0645826181407364,0.61189557214516
13.1,-21546.9936715918,1134.98738438639,3606.49769752417,115.90613570537,-2.63300589735473e-06,-0.0645827149330014,0.611895406842189
13.2,-21537.5258297064,1141.63138465313,3605.74966448374,115.90613570537,-1.16484667618834e-06,-0.0645827149330017,0.611895333694387
13.3,-21528.057987335,1148.27538422733,3605.0016314433,115.90613570537,-5.1506134085621e-07,-0.0645827149330017,0.611895301333665
13.4,-21518.5901447486,1154.91938349513,3604.25359840287,115.90613570537,-2.27476059963545e-07,-0.0645827149330017,0.611895287024694
13.5,-21509.1223020671,1161.56338262746,3603.50556536243,115.90613570537,-1.00195111488613e-07,-0.0645827149330017,0.611895280705159
13.6,-21499.6544593436,1168.20738169996,3602.757532322,115.90613570537,-4.38624654143968e-08,-0.0645827149330017,0.611895277921628
13.7,-21490.1866166016,1174.8513807461,3602.00949928156,115.90613570537,-1.89304779351548e-08,-0.0645827149330017,0.611895276703081
13.8,-21480.7187738515,1181.49537978071,3601.26146624113,115.90613570537,-7.89595278882785e-09,-0.0645827149330017,0.611895276177171
13.9,-21471.250931098,1188.13937881034,3600.51343320069,115.90613570537,-3.01223682730256e-09,-0.0645827149330017,0.611895275957813
14,-21461.783088343,1194.78337783789,3599.76540016026,115.90613570537,6.42075494490669e-12,-0.0593467271770187,0.611895275858325
14.1,-21452.3121693343,1201.42953560562,3599.07793888842,115.90613570537,-1.25773203254271e-14,-0.0541107394210357,0.611895275858537
14.2,-21442.8384337228,1208.07766990669,3598.45106823227,115.90613570537,2.24646339102975e-17,-0.0488747516650527,0.611895275858536
14.3,-21433.3621412357,1214.72759847916,3597.88480537779,115.90613570537,-3.62436640288181e-20,-0.0436387639090698,0.611895275858536
14.4,-21423.8835516702,1221.37913901185,3597.37916584936,115.90613570537,5.22120905047669e-23,-0.0384027761530868,0.611895275858536
14.5,-21414.4029248867,1228.03210914944,3596.93416350935,115.90613570537,-2.12219353201682e-10,-0.0371525242237137,0.611895275858536
14.6,-21404.9218500945,1234.68539367437,3596.50364201604,115.90613570537,-3.0630610009917e-10,-0.0371525539256156,0.611895275852641
14.7,-21395.4407753127,1241.33867819189,3596.07312017871,115.90613570537,-3.48018964836854e-10,-0.0371525539256156,0.611895275844131
14.8,-21385.9597005309,1247.99196270932,3595.64259834138,115.90613570537,-3.66512200295544e-10,-0.0371525539256156,0.611895275834463
14.9,-21376.4786257489,1254.64524722667,3595.21207650405,115.90613570537,-3.74711103916315e-10,-0.0371525539256156,0.611895275824281
15,-21366.997550967,1261.29853174392,3594.78155466672,115.90613570537,4.59591140857737e-13,-0.0319165661696326,0.611895275811907
15.1,-21357.514760952,1267.95301991494,3594.41168488492,115.90613570537,-4.84270412167191e-16,-0.0266805784136497,0.611895275811923
15.2,-21348.0305156796,1274.60852930368,3594.1024772988,115.90613570537,4.26574547937849e-19,-0.0214445906576667,0.611895275811923
15.3,-21338.5450751652,1281.26487744599,3593.85394038547,115.90613570537,-3.02018830717291e-22,-0.0162086029016837,0.611895275811923
15.4,-21329.0586994569,1287.92188185473,3593.66608095867,115.90613570537,1.61624950904407e-25,-0.0109726151457007,0.611895275811923
15.5,-21319.5716486285,1294.57936002476,3593.53890416867,115.90613570537,9.90216353358164e-10,-0.00757790152902936,0.611895275811923
15.6,-21310.0842990692,1301.23704782729,3593.45107248099,115.90613570537,1.43003936960865e-09,-0.00757795823421583,0.611895275839432
15.7,-21300.5969495141,1307.89473562723,3593.36324013609,115.90613570537,1.62539332042618e-09,-0.00757795823421584,0.61189527587916
15.8,-21291.1095999594,1314.55242342754,3593.27540779118,115.90613570537,1.71216319027878e-09,-0.00757795823421584,0.611895275924315
15.9,-21281.6222504049,1321.21011122827,3593.18757544628,115.90613570537,1.75070354373838e-09,-0.00757795823421584,0.611895275971881
16,-21272.1349008508,1327.86779902946,3593.09974310137,115.90613570537,-4.38027532505099e-13,-0.00234197047823285,0.611895276029684
16.1,-21262.6473049018,1334.52565973749,3593.07259825138,115.90613570537,3.38704828157142e-17,0.00289401727775014,0.61189527602967
16.2,-21253.1597226648,1341.1835108232,3593.10614164049,115.90613570537,3.23639081037402e-21,0.00813000503373313,0.61189527602967
16.3,-21243.6724142467,1347.84116975823,3593.20037234909,115.90613570537,-6.81765824410707e-05,0.00891828135160624,0.61189527602967
16.4,-21234.1851695788,1354.49878395698,3593.30373933171,115.90613570537,-9.84896427362655e-05,0.0089182839592252,0.611893382009003
16.5,-21224.6979123015,1361.15638018653,3593.40710634455,115.90613570537,-0.000111967613262367,0.0089182839592252,0.611890645858335
16.6,-21215.210636808,1367.81395045749,3593.51047335739,115.90613570537,-0.000117960265895972,0.0089182839592252,0.61188753527481
16.7,-21205.7233406056,1374.47149121746,3593.61384037023,115.90613570537,-0.000120624753507211,0.0089182839592252,0.611884258208798
16.8,-21196.2360225861,1381.12900088689,3593.71720738307,115.90613570537,-0.000121809453281341,0.0089182839592252,0.611880907120386
16.9,-21186.7486822567,1387.78647876345,3593.82057439592,115.90613570537,-0.000122336201294015,0.0089182839592252,0.611877523119711
17,-21177.2613193985,1394.4439245348,3593.92394140876,115.90613570537,-3.52198400053605e-05,0.0141542712602674,0.611873483909122
17.1,-21167.7745027334,1401.1009298453,3594.08799261942,115.90613570537,-1.01459328836179e-05,0.0193902589785457,0.611872321034084
17.2,-21158.2885114974,1407.75733948025,3594.31272353518,115.90613570537,-2.9246393177928e-06,0.0246262467314,0.611871986034935
17.3,-21148.8036112655,1414.41297880538,3594.59812799535,115.90613570537,-8.43802509176951e-07,0.029862234487123,0.611871889467216
17.4,-21139.3200636582,1421.06766761496,3594.94419817543,115.90613570537,-2.43437442787762e-07,0.0350982222430843,0.611871861605343
17.5,-21129.8381291291,1427.72122411909,3595.35092458775,115.90613570537,-7.12586123315273e-05,0.0382263675541474,0.611871854080406
17.6,-21120.3572824115,1434.37401718994,3595.79388374449,115.90613570537,-0.000102906572761793,0.0382265444696837,0.611869874425119
17.7,-21110.8764225878,1441.02679144696,3596.23684495029,115.90613570537,-0.000117004083056146,0.0382265444696843,0.611867015567273
17.8,-21101.3955437448,1447.67953859952,3596.67980615609,115.90613570537,-0.000123283673825548,0.0382265444696843,0.611863765065073
17.9,-21091.914643277,1454.33225493443,3597.12276736189,115.90613570537,-0.000126080852851728,0.0382265444696843,0.611860340108928
18,-21082.4337200241,1460.98493879763,3597.56572856769,115.90613570537,3.43723007781679e-06,0.0430809558038001,0.61185622494829
18.1,-21072.9546413106,1467.63627014896,3598.06490883472,115.90613570537,4.89036499002107e-05,0.0430814255912905,0.61185632043994
18.2,-21063.4755634242,1474.28760227076,3598.56409454183,115.90613570537,6.91623580948951e-05,0.0430814255912953,0.611857679037152
18.3,-21053.9964945742,1480.9389472708,3599.06328024893,115.90613570537,7.81891212223627e-05,0.0430814255912953,0.611859600443573
18.4,-21044.5174385042,1487.59031048398,3599.56246595604,115.90613570537,8.22112163916147e-05,0.0430814255912953,0.611861772623409
18.5,-21035.0383968822,1494.24169428735,3600.06165166315,115.90613570537,8.40033593006488e-05,0.0430814255912953,0.611864056541476
18.6,-21025.5593704515,1500.89309974006,3600.56083737026,115.90613570537,8.48018924206657e-05,0.0430814255912953,0.611866390247245
18.7,-21016.0803595432,1507.54452731401,3601.06002307736,115.90613570537,8.5157698389251e-05,0.0430814255912953,0.611868746137143
18.8,-21006.6013643049,1514.19597721945,3601.55920878447,115.90613570537,8.53162364437062e-05,0.0430814255912953,0.611871111911723
18.9,-20997.1223848025,1520.84744955004,3602.05839449158,115.90613570537,8.53868769526583e-05,0.0430814255912953,0.611873482090664
19,-20987.6434210654,1527.49894434748,3602.55758019868,115.90613570537,5.81747062614963e-05,0.0378454376520381,0.6118754067322
19.1,-20978.1624605478,1534.15186754054,3602.99612733758,115.90613570537,4.31953511433628e-05,0.032609449810963,0.611876718069238
19.2,-20968.6797590993,1540.80603092737,3603.37402388641,115.90613570537,3.22664957607539e-05,0.030483576608964,0.611877826206943
19.3,-20959.1964288456,1547.46065124033,3603.72729252481,115.90613570537,2.55635646429044e-05,0.0304836487155173,0.611878722608032
19.4,-20949.7131045779,1554.11528003952,3604.08056199858,115.90613570537,2.25793005037339e-05,0.0304836487155174,0.611879432791989
19.5,-20940.2297850363,1560.76991557362,3604.43383147235,115.90613570537,2.12506323122246e-05,0.0304836487155174,0.611880060069805
19.6,-20930.746469669,1567.42455705639,3604.78710094613,115.90613570537,2.06590763771528e-05,0.0304836487155174,0.611880650435756
19.7,-20921.2631582303,1574.07920413779,3605.1403704199,115.90613570537,2.03957010464473e-05,0.0304836487155174,0.611881224367633
19.8,-20911.779850611,1580.73385666196,3605.49363989367,115.90613570537,2.02784398362841e-05,0.0304836487155174,0.611881790982652
19.9,-20902.2965467623,1587.38851455951,3605.84690936744,115.90613570537,2.02262322458e-05,0.0304836487155174,0.611882354340027
20,-20892.8132466625,1594.04317779956,3606.20017884122,115.908932589992,-4.08339920278761e-05,0.0357196364590693,0.611883022200546
20.1,-20883.3313663139,1600.69685421642,3606.61411329892,115.911729474614,-6.40237316133813e-05,0.0380321619365342,0.611881793324764
20.2,-20873.8500579245,1607.35011188626,3607.05484439865,115.914526359236,-7.62445705529063e-05,0.0380312856148549,0.611880014817023
20.3,-20864.3685086072,1614.0035134543,3607.49557598248,115.917323243858,-8.16897744136241e-05,0.0380303675420162,0.61187789688232
20.4,-20854.886716088,1620.65705571191,3607.9363075663,115.92012012848,-8.41166641783509e-05,0.0380294495145215,0.611875627744563
20.5,-20845.4046793602,1627.31073722438,3608.37703915011,115.922917013102,-8.51989816071531e-05,0.0380285315313574,0.611873291250247
20.6,-20835.9223979749,1633.96455735192,3608.81777073393,115.925713897724,-8.56823126809567e-05,0.038027613592521,0.61187092474968
20.7,-20826.4398717318,1640.61851580889,3609.25850231775,115.928510782346,-8.5898796521907e-05,0.0380266956980088,0.611868544881449
20.8,-20816.9571005413,1647.27261246741,3609.69923390157,115.931307666968,-8.59963968871005e-05,0.0380257778478178,0.611866159057833
20.9,-20807.4740843629,1653.92684726985,3610.13996548538,115.93410455159,-8.6041031725131e-05,0.0380248600419446,0.611863770581007
21,-20797.9908231784,1660.58122018993,3610.5806970692,115.964870282433,-4.05297404653411e-05,0.0432608475730796,0.611860930007453
21.1,-20788.5070460207,1667.2359149631,3611.08221446104,115.995636013276,-2.50237410202038e-05,0.048496835279193,0.611859592204987
21.2,-20779.0230240321,1673.89076259735,3611.64453610108,116.026401744118,-2.14300944288395e-05,0.0503503971455387,0.611858851116668
21.3,-20769.5373513745,1680.54675799937,3612.2284868338,116.057167474961,-2.07634245293921e-05,0.050336627772941,0.611858256677621
21.4,-20760.0491529417,1687.20451729379,3612.81243280679,116.087933205804,-2.04685387442596e-05,0.0503232763505766,0.611857680875074
21.5,-20750.5584290536,1693.86404051548,3613.39637878106,116.118698936647,-2.03397865713472e-05,0.0503099319029521,0.611857113400536
