time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,17575.4523071218,-4387.97234980471,3521.08137892647,115.137506334001,-9.13152157859101e-09,-0.123297204865888,4.03444109200387
2,17568.2857492967,-4396.87188869237,3519.66535979713,115.140378784494,2.74738263720616e-06,-0.128533192621871,4.03444109179667
2.1,17561.1237612069,-4405.76575281058,3518.18949533394,115.143251234988,4.24517792031371e-06,-0.133769180378043,4.03444115412468
2.2,17553.9665399994,-4414.65369847684,3516.65382301527,115.146123685481,4.93078016518669e-06,-0.137519553888337,4.03444125677726
2.3,17546.8128038094,-4423.5373182624,3515.07532498627,115.148996135974,4.90623001344745e-06,-0.137516963594593,4.0344413946768
2.4,17539.6588878219,-4432.42116383108,3513.49681712524,115.151868586468,4.89548921791967e-06,-0.137513511439782,4.03444153189058
2.5,17532.5047911776,-4441.30523623773,3511.91830926445,115.154741036961,4.89086666560835e-06,-0.137510059480706,4.03444166880056
2.6,17525.3505138739,-4450.18953548009,3510.33980140366,115.157613487455,4.88891655425494e-06,-0.137506607695488,4.03444180557785
2.7,17518.1960559097,-4459.07406155716,3508.76129354288,115.160485937948,4.88813380051534e-06,-0.137503156084115,4.03444194229719
2.8,17511.0414172848,-4467.95881446846,3507.18278568209,115.163358388441,4.88786098055847e-06,-0.137499704646572,4.03444207899123
2.9,17503.886597999,-4476.84379421375,3505.6042778213,115.166230838935,4.88781092085906e-06,-0.137496253382848,4.03444221567423
3,17496.7315980524,-4485.7290007929,3504.02576996052,115.197827794362,4.17772075093981e-06,-0.142732241139431,4.03444232649904
3.1,17489.5799193499,-4494.61008500674,3502.38710275573,115.229424749789,3.79232773837135e-06,-0.147968228895851,4.03444242117512
3.2,17482.4317607661,-4503.48679959378,3500.6882883802,115.261021705216,3.58330395323479e-06,-0.153204216652194,4.03444250707292
3.3,17475.2873212522,-4512.35889733161,3498.92934068124,115.292618660643,3.4701045429436e-06,-0.158440204408497,4.03444258819372
3.4,17468.1467998004,-4521.22613101961,3497.11027518076,115.324215616069,3.15797506510271e-06,-0.160132716010358,4.03444267916236
3.5,17461.006263992,-4530.0933841872,3495.27143948796,115.355812571496,2.89914857875806e-06,-0.160088229234108,4.03444276747938
3.6,17453.8637212625,-4538.96313119108,3493.43260660123,115.387409526923,2.78671148522108e-06,-0.160044013551679,4.034442848535
3.7,17446.7191718467,-4547.83537160882,3491.59377371364,115.41900648235,2.73808098913413e-06,-0.159999822324149,4.03444292642569
3.8,17439.5726157311,-4556.71010540043,3489.75494082597,115.450603437777,2.71727869849754e-06,-0.159955655600366,4.03444300293613
3.9,17432.4240529182,-4565.5873325386,3487.91610793822,115.482200393204,2.70861755904408e-06,-0.159911513359847,4.03444307884448
4,17425.2734834174,-4574.46705300156,3486.07727505039,115.539471453222,-7.35532130784663e-07,-0.163519166876523,4.03444314447105
4.1,17418.1235776572,-4583.34595041081,3484.19639146716,115.596742513239,-2.44214848160837e-06,-0.163436651559032,4.0344431239108
4.2,17410.9700302554,-4592.2293697103,3482.31551669287,115.654013573257,-3.18762972804412e-06,-0.163354991458719,4.03444305568152
4.3,17403.8128417493,-4601.11730936516,3480.43464191362,115.711284633275,-3.51407287657213e-06,-0.163273412897478,4.03444296666906
4.4,17396.6520120019,-4610.00976916582,3478.5537671339,115.768555693292,-3.65770955604119e-06,-0.163191916145418,4.03444286858961
4.5,17389.4875409806,-4618.90674898595,3476.67289235372,115.82582675331,-3.72154487314469e-06,-0.163110501078777,4.03444276655185
4.6,17382.3194286982,-4627.80824873582,3474.79201757306,115.883097813328,-3.75052164665868e-06,-0.163029167574245,4.03444266278479
4.7,17375.147675187,-4636.71426834176,3472.91114279194,115.940368873345,-3.76426182606301e-06,-0.16294791550876,4.03444255826163
4.8,17367.9722804882,-4645.62480773713,3471.03026801036,115.997639933363,-3.77133783909663e-06,-0.162866744759508,4.03444245340752
4.9,17360.7932446463,-4654.53986685845,3469.1493932283,116.05491099338,-3.77549721376749e-06,-0.162785655203924,4.03444234840833
5,17353.6105677077,-4663.45944564363,3467.26851844579,116.110872385387,-1.07705602368407e-06,-0.15871553579355,4.03444222808273
5.1,17346.4196820262,-4672.38921599542,3465.43338590537,116.166833777394,-2.00902783360335e-07,-0.158641700191317,4.03444219813315
5.2,17339.2252453159,-4681.32339553055,3463.59821584423,116.222795169401,1.84096541575021e-07,-0.158564665624008,4.0344421925487
5.3,17332.0272540694,-4690.26198904964,3461.76304580121,116.278756561407,3.53420700045616e-07,-0.158487707768938,4.03444219766352
5.4,17324.8257084282,-4699.20499657304,3459.92787575776,116.334717953414,4.28010489956897e-07,-0.15841082489749,4.03444220747799
5.5,17317.620608478,-4708.15241808038,3458.09270571389,116.390679345421,4.60962792852276e-07,-0.158334016900456,4.03444221935807
5.6,17310.4119542809,-4717.10425353245,3456.2575356696,116.446640737428,4.75603317541023e-07,-0.158257283668039,4.03444223214663
5.7,17303.1997458889,-4726.06050288176,3454.42236562489,116.502602129434,4.82185510068522e-07,-0.158180625090662,4.03444224533501
5.8,17295.983983349,-4735.02116607728,3452.58719557976,116.558563521441,4.85219339773943e-07,-0.158104041058961,4.03444225869947
5.9,17288.7646667065,-4743.98624306642,3450.75202553422,116.614524913448,4.86689738686344e-07,-0.158027531463786,4.03444227214153
6,17281.5417960056,-4752.95573379597,3448.91685548826,116.67358306165,1.37584845802417e-07,-0.156274322164066,4.03444228644421
6.1,17274.3132596137,-4761.93226054521,3447.10095929191,116.732641209852,3.03054211327398e-11,-0.156195699650499,4.03444229025228
6.2,17267.0809747282,-4770.91344231139,3445.28505052323,116.791699358054,-6.07871025159217e-08,-0.156116067372435,4.03444229025312
6.3,17259.844940119,-4779.89928055215,3443.46914176059,116.850757506256,-8.77098114943928e-08,-0.156036517151075,4.03444228857229
6.4,17252.6051558185,-4788.88977519617,3441.65323299747,116.909815654458,-9.96529579740861e-08,-0.155957048294526,4.03444228614826
6.5,17245.3616218669,-4797.88492617982,3439.83732423387,116.96887380266,-1.04971706782615e-07,-0.155877660677793,4.03444228339555
6.6,17238.1143383082,-4806.88473344254,3438.02141546978,117.027931950862,-1.0735906887811e-07,-0.155798354175848,4.03444228049739
6.7,17230.8633051876,-4815.88919692521,3436.20550670522,117.086990099064,-1.08448418629188e-07,-0.155719128663917,4.03444227753482
6.8,17223.6085225514,-4824.89831656935,3434.38959794018,117.146048247266,-1.08962642307208e-07,-0.155639984017486,4.0344422745437
6.9,17216.3499904458,-4833.91209231686,3432.57368917466,117.205106395468,-1.09221874689095e-07,-0.155560920112294,4.03444227153991
7,17209.0877089172,-4842.93052410984,3430.75778040867,117.268393018027,-1.30032002040408e-07,-0.150397903755124,4.03444226796843
7.1,17201.8157193683,-4851.96101143096,3429.00072982492,117.331679640585,-1.50676908112037e-07,-0.150320970253095,4.03444226438785
7.2,17194.5397204823,-4860.99647755267,3427.24362349696,117.394966263144,-1.59897782996419e-07,-0.150239315458447,4.03444226024029
7.3,17187.2597070025,-4870.0369289923,3425.48651719921,117.458252885703,-1.64052666891601e-07,-0.150157752313748,4.0344422558413
7.4,17179.9756789792,-4879.08236568277,3423.72941090087,117.521539508261,-1.65953836299487e-07,-0.15007627801765,4.03444225133044
7.5,17172.6876364608,-4888.13278756175,3421.97230460197,117.58482613082,-1.66851715383009e-07,-0.149994892425959,4.03444224676977
7.6,17165.3955794961,-4897.18819456745,3420.21519830252,117.648112753378,-1.67302655054758e-07,-0.149913595393331,4.03444224218691
7.7,17158.0995081344,-4906.24858663839,3418.4580920025,117.711399375937,-1.67554360261923e-07,-0.149832386774743,4.03444223759413
7.8,17150.7994224247,-4915.31396371328,3416.70098570192,117.774685998496,-1.67717191708331e-07,-0.149751266425489,4.03444223299693
7.9,17143.4953224161,-4924.38432573097,3414.94387940078,117.837972621054,-1.67840351946141e-07,-0.14967023420118,4.03444222839774
8,17136.1872081577,-4933.45967263042,3413.18677309909,117.899777890977,1.33194319518098e-06,-0.154906221957163,4.03444222470014
8.1,17128.8811343494,-4942.5324855939,3411.36772755147,117.9615831609,2.02347588227704e-06,-0.154884430521085,4.03444226110666
8.2,17121.5712060179,-4951.61008584966,3409.54798240381,118.023388430823,2.33216170766863e-06,-0.154802635997886,4.03444231650904
8.3,17114.2573548166,-4960.69255862554,3407.72823762823,118.085193700746,2.47119128197969e-06,-0.154720960091379,4.03444238032956
8.4,17106.9395809092,-4969.77990387611,3405.90849285191,118.146998970669,2.53426332888564e-06,-0.154639370659349,4.03444244791917
8.5,17099.6178843805,-4978.87212156744,3404.08874807505,118.208804240592,2.56330651552163e-06,-0.154557867581098,4.0344425171975
8.6,17092.2922652964,-4987.96921165053,3402.26900329766,118.270609510515,2.57709489527631e-06,-0.154476450719033,4.03444258723301
8.7,17084.9627237143,-4997.07117406962,3400.44925851974,118.332414780438,2.58404024793209e-06,-0.154395119935866,4.03444265760834
8.8,17077.6292596876,-5006.17800876603,3398.62951374129,118.394220050361,2.58791395174887e-06,-0.154313875094601,4.03444272813637
8.9,17070.291873268,-5015.2897156798,3396.8097689623,118.456025320284,2.59040798259144e-06,-0.154232716058533,4.03444279873313
9,17062.9505645064,-5024.40629475045,3394.99002418278,118.50301706385,1.54474276878542e-06,-0.159468703814679,4.03444285542212
9.1,17055.612422978,-5033.51894174728,3393.10827123607,118.550008807416,8.88474924197075e-07,-0.162419160493343,4.03444289278008
9.2,17048.2748874211,-5042.63083693361,3391.19124647153,118.597000550983,4.97561662153085e-07,-0.162353741985282,4.03444291697132
9.3,17040.9343649061,-5051.74644183454,3389.2742274594,118.643992294549,3.21358279452798e-07,-0.162288867520845,4.03444293051321
9.4,17033.590855959,-5060.86575559808,3387.35720844468,118.690984038115,2.41913472545193e-07,-0.162224044914328,4.03444293925599
9.5,17026.2443605678,-5069.98877814998,3385.44018942971,118.737975781682,2.06098017036622e-07,-0.16215927430314,4.0344429458348
9.6,17018.8948787444,-5079.11550943507,3383.5231704145,118.784967525248,1.89965026313273e-07,-0.162094555624383,4.03444295143739
9.7,17011.5424105116,-5088.24594940691,3381.60615139905,118.831959268815,1.82715684668163e-07,-0.162029888815341,4.03444295659937
9.8,17004.186955897,-5097.38009802307,3379.68913238335,118.878951012381,1.79477911594372e-07,-0.161965273813401,4.0344429615624
9.9,16996.8285149303,-5106.51795524293,3377.77211336741,118.925942755947,1.78052511957994e-07,-0.161900710556051,4.03444296643555
10,16989.4670876423,-5115.65952102672,3375.85509435123,118.959602325793,2.79640962546765e-08,-0.162928017395829,4.0344429710711
10.1,16982.1048163055,-5124.80213505378,3373.92547278976,118.993261895638,-4.39541507246135e-08,-0.162881300339057,4.03444297182936
10.2,16974.7404052768,-5133.94740620667,3371.99585378423,119.026921465484,-7.65613595363738e-08,-0.162834827748921,4.03444297063787
10.3,16967.3738548184,-5143.09533412338,3370.06623477787,119.060581035329,-9.13592166378504e-08,-0.162788381726524,4.03444296856308
10.4,16960.0051649384,-5152.24591877722,3368.13661577142,119.094240605174,-9.80859425174588e-08,-0.162741962312195,4.03444296608796
10.5,16952.6343356495,-5161.39916014496,3366.20699676488,119.12790017502,-1.01153602411287e-07,-0.162695569482952,4.03444296343136
10.6,16945.2613669662,-5170.55505820502,3364.27737775826,119.161559744865,-1.02561845551144e-07,-0.16264920321586,4.03444296069245
10.7,16937.8862589042,-5179.71361293654,3362.34775875154,119.195219314711,-1.03217270752448e-07,-0.162602863488011,4.03444295791619
10.8,16930.5090114792,-5188.87482431904,3360.41813974473,119.228878884556,-1.03531052132272e-07,-0.16255655027652,4.03444295512299
10.9,16923.1296247075,-5198.03869233219,3358.48852073784,119.262538454401,-1.03689735521753e-07,-0.162510263558531,4.03444295232208
11,16915.7480986052,-5207.20521695574,3356.55890173085,119.296198024247,-1.04068022943841e-07,-0.162715449959014,4.03444294954409
11.1,16908.3647377345,-5216.37401997865,3354.62632262228,119.329857594092,-1.03722513250167e-07,-0.162669075634247,4.03444294673024
11.2,16900.9792373952,-5225.54547978298,3352.69374431072,119.363517163938,-1.0358160976785e-07,-0.162622795508209,4.03444294392652
11.3,16893.5915976858,-5234.71959624667,3350.76116599884,119.397176733783,-1.03533573938304e-07,-0.16257654180757,4.03444294112741
11.4,16886.2018186224,-5243.89636934961,3348.82858768688,119.430836303628,-1.0352776922189e-07,-0.162530314529198,4.03444293833038
11.5,16878.8099002214,-5253.07579907165,3346.89600937482,119.464495873474,-1.03541175433035e-07,-0.162484113650351,4.0344429355343
11.6,16871.4158424988,-5262.25788539264,3344.96343106268,119.498155443319,-1.0356332367174e-07,-0.162437939148318,4.03444293273864
11.7,16864.019645471,-5271.44262829247,3343.03085275044,119.531815013165,-1.03589451368093e-07,-0.162391791000415,4.03444292994318
11.8,16856.621309154,-5280.63002775103,3341.09827443812,119.56547458301,-1.03617391169233e-07,-0.162345669183985,4.0344429271478
11.9,16849.2208335641,-5289.82008374823,3339.16569612571,119.599134152856,-1.03646156419313e-07,-0.162299573676394,4.03444292435246
12,16841.8182187173,-5299.012796264,3337.23311781321,119.632793722701,-1.04436295426867e-07,-0.162506532979262,4.0344429215837
12.1,16834.4137715637,-5308.2077841223,3335.29755226963,119.666453292546,-1.04276130076719e-07,-0.162460349060694,4.03444291876784
12.2,16827.0071850142,-5317.40542867135,3333.36198752756,119.700112862392,-1.04219278919086e-07,-0.162414259345394,4.03444291595709
12.3,16819.5984591675,-5326.60572978869,3331.42642278517,119.733772432237,-1.04209407384189e-07,-0.162368195871747,4.03444291314867
12.4,16812.1875940398,-5335.8086874543,3329.4908580427,119.767432002083,-1.04220971955759e-07,-0.162322158636841,4.0344429103413
12.5,16804.7745896472,-5345.01430164814,3327.55529330013,119.801091571928,-1.04242320793813e-07,-0.162276147618156,4.03444290753442
12.6,16797.3594460057,-5354.22257235018,3325.61972855748,119.834751141773,-1.04268137057451e-07,-0.162230162793204,4.03444290472775
12.7,16789.9421631316,-5363.43349954041,3323.68416381474,119.868410711619,-1.04295993803712e-07,-0.162184204139523,4.03444290192117
12.8,16782.5227410408,-5372.64708319882,3321.74859907191,119.902070281464,-1.04324782848046e-07,-0.162138271634675,4.03444289911464
12.9,16775.1011797495,-5381.86332330543,3319.813034329,119.93572985131,-1.04353998003323e-07,-0.16209236525625,4.03444289630812
13,16767.6774792736,-5391.08221984028,3317.87746958599,119.967706442663,-1.03661104884946e-07,-0.162303387583274,4.03444289352876
13.1,16760.2520559164,-5400.30325583045,3315.93889043486,119.999683034016,-1.02815228331101e-07,-0.162259690182046,4.03444289074185
13.2,16752.8246001992,-5409.52681559243,3314.00031204628,120.031659625369,-1.02442982338414e-07,-0.162216080773469,4.03444288797843
13.3,16745.395112215,-5418.75289901106,3312.06173365741,120.063636216722,-1.02287387016016e-07,-0.162172494887264,4.03444288522574
13.4,16737.9635919785,-5427.98150606843,3310.12315526847,120.095612808076,-1.02230987338642e-07,-0.162128932521929,4.03444288247797
13.5,16730.5300395041,-5437.21263674658,3308.18457687945,120.127589399429,-1.0222001980625e-07,-0.16208539365834,4.03444287973244
13.6,16723.0944548062,-5446.44629102753,3306.24599849036,120.159565990782,-1.02229867061574e-07,-0.162041878277397,4.03444287698795
13.7,16715.6568378995,-5455.68246889332,3304.3074201012,120.191542582135,-1.02249253665399e-07,-0.161998386360022,4.03444287424391
13.8,16708.2171887983,-5464.921170326,3302.36884171195,120.223519173488,-1.02273013509091e-07,-0.161954917887157,4.0344428715001
13.9,16700.775507517,-5474.16239530762,3300.43026332264,120.255495764841,-1.02298778866291e-07,-0.161911472839765,4.03444286875637
14,16693.3317940701,-5483.40614382025,3298.49168493325,120.270642571272,-7.66424985049407e-08,-0.162149525954375,4.03444286604186
14.1,16685.8874327116,-5492.65069687067,3296.55003679103,120.285789377702,-6.43115279857903e-08,-0.162128898722472,4.03444286398831
14.2,16678.4421086749,-5501.89644535484,3294.60838898096,120.300936184133,-5.86462304866125e-08,-0.162108304734801,4.03444286226538
14.3,16670.9958220004,-5511.14338922887,3292.66674117084,120.316082990563,-5.60449731863373e-08,-0.162087715998073,4.03444286069442
14.4,16663.5485726926,-5520.39152848987,3290.72509336072,120.331229796994,-5.48524075959536e-08,-0.162067132513889,4.03444285919332
14.5,16656.1003607554,-5529.64086313432,3288.78344555058,120.346376603424,-5.4307584304938e-08,-0.162046554280229,4.03444285772436
14.6,16648.6511861925,-5538.89139315846,3286.84179774044,120.361523409855,-5.40606492367942e-08,-0.162025981295075,4.03444285627017
14.7,16641.201049007,-5548.14311855836,3284.90014993029,120.376670216285,-5.39507294975381e-08,-0.16200541355641,4.03444285482277
14.8,16633.7499492025,-5557.39603933004,3282.95850212013,120.391817022716,-5.3903840106208e-08,-0.161984851062219,4.0344428533785
14.9,16626.297886782,-5566.65015546952,3281.01685430996,120.406963829146,-5.38859505112385e-08,-0.161964293810488,4.03444285193566
15,16618.8448617489,-5575.90546697278,3279.07520649978,120.406963829146,-3.18548813414645e-08,-0.162228418425222,4.03444285050903
15.1,16611.3921586111,-5585.16037871307,3277.13042013474,120.406963829146,-2.14112277477993e-08,-0.162228424127924,4.03444284965715
15.2,16603.9394554724,-5594.41529043838,3275.18563370194,120.406963829146,-1.65984980907691e-08,-0.162228424127924,4.03444284908456
15.3,16596.4867523285,-5603.67020215941,3273.24084726914,120.406963829146,-1.43806584564291e-08,-0.162228424127924,4.03444284864067
15.4,16589.0340491804,-5612.92511387714,3271.29606083633,120.406963829146,-1.33586162903032e-08,-0.162228424127924,4.03444284825609
15.5,16581.5813460288,-5622.18002559201,3269.35127440353,120.406963829146,-1.28876308443018e-08,-0.162228424127924,4.03444284789885
15.6,16574.1286428738,-5631.43493730421,3267.40648797073,120.406963829146,-1.26705876559703e-08,-0.162228424127924,4.0344428475542
15.7,16566.6759397157,-5640.68984901384,3265.46170153792,120.406963829146,-1.25705681203328e-08,-0.162228424127924,4.03444284721535
15.8,16559.2232365544,-5649.94476072094,3263.51691510512,120.406963829146,-1.25244763374667e-08,-0.162228424127924,4.03444284687918
15.9,16551.77053339,-5659.19967242554,3261.57212867232,120.406963829146,-1.25032359624316e-08,-0.162228424127924,4.03444284654424
16,16544.3178302225,-5668.45458412765,3259.62734223951,120.406963829146,-1.25674326277196e-08,-0.16249485001975,4.03444284621325
16.1,16536.8654522921,-5677.70909193785,3257.67939004356,120.406963829146,-1.25288740223163e-08,-0.162494855831914,4.03444284587717
16.2,16529.4130743656,-5686.96359973673,3255.73143777854,120.406963829146,-1.25111039217377e-08,-0.162494855831914,4.03444284554211
16.3,16521.960696436,-5696.21810753311,3253.78348551352,120.406963829146,-1.25029150902771e-08,-0.162494855831914,4.03444284520753
16.4,16514.5083185033,-5705.472615327,3251.8355332485,120.406963829146,-1.24991415066447e-08,-0.162494855831914,4.03444284487317
16.5,16507.0559405675,-5714.7271231184,3249.88758098348,120.406963829146,-1.24974025609234e-08,-0.162494855831914,4.03444284453891
16.6,16499.6035626287,-5723.9816309073,3247.93962871846,120.406963829146,-1.24966012186142e-08,-0.162494855831914,4.03444284420469
16.7,16492.1511846867,-5733.23613869372,3245.99167645344,120.406963829146,-1.2496231943433e-08,-0.162494855831914,4.0344428438705
16.8,16484.6988067416,-5742.49064647764,3244.04372418842,120.406963829146,-1.24960617737591e-08,-0.162494855831914,4.03444284353632
16.9,16477.2464287935,-5751.74515425908,3242.0957719234,120.406963829146,-1.24959833560386e-08,-0.162494855831914,4.03444284320214
17,16469.7940508422,-5760.99966203802,3240.14781965838,120.406963829146,3.47244516812204e-07,-0.164479181662413,4.03444284289309
17.1,16462.3441118993,-5770.25114100318,3238.17629332346,120.406963829146,5.1351113854395e-07,-0.164479505832167,4.03444285217921
17.2,16454.8941734431,-5779.50261953975,3236.20476313798,120.406963829146,5.90119240796916e-07,-0.164479505832175,4.03444286591186
17.3,16447.444235114,-5788.75409817862,3234.23323295251,120.406963829146,6.25417833849526e-07,-0.164479505832175,4.0344428816932
17.4,16439.9942969309,-5798.00557693506,3232.26170276704,120.406963829146,6.41682310254156e-07,-0.164479505832175,4.03444289841853
17.5,16432.5443589025,-5807.25705581611,3230.29017258156,120.406963829146,6.49176467098383e-07,-0.164479505832175,4.03444291557881
17.6,16425.0944210328,-5816.508534825,3228.31864239609,120.406963829146,6.5262953779114e-07,-0.164479505832175,4.0344429329395
17.7,16417.6444833238,-5825.76001396322,3226.34711221061,120.406963829146,6.5422060366513e-07,-0.164479505832175,4.03444295039253
17.8,16410.1945457763,-5835.01149323147,3224.37558202514,120.406963829146,6.54953716549463e-07,-0.164479505832175,4.03444296788812
17.9,16402.7446083906,-5844.26297263006,3222.40405183967,120.406963829146,6.55291511803552e-07,-0.164479505832175,4.03444298540331
18,16395.2946711669,-5853.51445215914,3220.43252165419,120.406963829146,-1.96620244324158e-07,-0.159243518076205,4.03444300640557
18.1,16387.8383618175,-5862.7738451182,3218.5232122761,120.406963829146,-5.74134195264361e-08,-0.154007530320223,4.03444300010474
18.2,16380.3758845082,-5872.04089745283,3216.67617605007,120.406963829146,-2.90419492683121e-06,-0.15268498635027,4.03444299849251
18.3,16372.9118816083,-5881.30984426549,3214.84487730876,120.406963829146,-4.21834718391122e-06,-0.15268512170112,4.03444292082707
18.4,16365.447878144,-5890.57879030539,3213.01357695668,120.406963829146,-4.82426829483709e-06,-0.152685121701122,4.03444280801733
18.5,16357.983873634,-5899.84773550329,3211.18227660461,120.406963829146,-5.10364631460199e-06,-0.152685121701122,4.03444267900367
18.6,16350.5198679283,-5909.11667973822,3209.35097625253,120.406963829146,-5.23246189227371e-06,-0.152685121701122,4.03444254251869
18.7,16343.0558609574,-5918.38562295443,3207.51967590046,120.406963829146,-5.29185616053012e-06,-0.152685121701122,4.03444240258885
18.8,16335.5918526896,-5927.6545651262,3205.68837554838,120.406963829146,-5.31924166130161e-06,-0.152685121701122,4.03444226107065
18.9,16328.12784311,-5936.92350624168,3203.85707519631,120.406963829146,-5.33186856410758e-06,-0.152685121701122,4.03444211882009
19,16320.6638322119,-5946.1924462954,3202.02577484423,120.406963829146,-1.54261462495725e-06,-0.147449133945965,4.03444194798564
19.1,16313.1939081057,-5955.46872623104,3200.2568108005,120.406963829146,-4.46847826946529e-07,-0.142213146190051,4.03444189856634
19.2,16305.7182767077,-5964.75209264036,3198.55023156215,120.406963829146,-1.28585731768808e-07,-0.136977158434074,4.0344418842529
19.3,16298.2371432915,-5974.04229127727,3196.90608391593,120.406963829146,-4.07415525570457e-08,-0.131741170678091,4.03444188013454
19.4,16290.750713051,-5983.33906752245,3195.32441293697,120.406963829146,-1.66447581027282e-06,-0.131290505870384,4.03444187902648
19.5,16283.2638364933,-5992.63639799069,3193.74812141576,120.406963829146,-2.41444042129102e-06,-0.1312905193105,4.03444183451403
19.6,16275.7769595351,-6001.93372810918,3192.17182973411,120.406963829146,-2.76065830744185e-06,-0.1312905193105,4.03444176994552
19.7,16268.2900819765,-6011.23105774425,3190.59553805247,120.406963829146,-2.92048849196683e-06,-0.1312905193105,4.03444169611823
19.8,16260.8032037316,-6020.52838682659,3189.01924637082,120.406963829146,-2.99427349530465e-06,-0.1312905193105,4.03444161801666
19.9,16253.3163247605,-6029.82571532418,3187.44295468918,120.406963829146,-3.02833606448542e-06,-0.1312905193105,4.03444153794188
20,16245.8294450449,-6039.12304322227,3185.86666300753,120.406963829146,-8.77017518400033e-07,-0.126054531554784,4.03444144096221
20.1,16238.3374905546,-6048.42667121044,3184.35289500747,120.406963829146,-2.54412280479562e-07,-0.120818543798824,4.03444141287966
20.2,16230.8406673254,-6057.73634474058,3182.90169218971,120.406963829146,-9.12938640873727e-07,-0.119808178544743,4.03444140581707
20.3,16223.3429282345,-6067.04715546765,3181.46256692919,120.406963829146,-1.22236339113276e-06,-0.119808240335185,4.03444138140274
20.4,16215.8451889721,-6076.3579659424,3180.02344093,120.406963829146,-1.36530128384057e-06,-0.119808240335185,4.03444134871352
20.5,16208.3474494053,-6085.66877617205,3178.58431493081,120.406963829146,-1.43133156994027e-06,-0.119808240335185,4.03444131220176
20.6,16200.8497094986,-6094.97958612796,3177.14518893162,120.406963829146,-1.46183431907005e-06,-0.119808240335185,4.03444127392417
20.7,16193.3519692354,-6104.29039579686,3175.70606293244,120.406963829146,-1.47592509103898e-06,-0.119808240335185,4.03444123483086
20.8,16185.8542286083,-6113.60120517265,3174.26693693325,120.406963829146,-1.4824343356266e-06,-0.119808240335185,4.03444119536073
20.9,16178.3564876137,-6122.91201425251,3172.82781093406,120.406963829146,-1.48544128692741e-06,-0.119808240335185,4.03444115571653
21,16170.85874625,-6132.22282303513,3171.38868493487,120.411095070784,-6.07322701555068e-07,-0.116089224624207,4.03444111042764
21.1,16163.3574421213,-6141.53805524955,3169.99397947409,120.415226312422,-3.13659105259043e-07,-0.116086174804306,4.03444109418492
21.2,16155.8558778076,-6150.8536102559,3168.599262639,120.419357554059,-1.77984435877988e-07,-0.1160821742029,4.03444108579616
21.3,16148.3540525503,-6160.16948914606,3167.2045458043,120.423488795697,-1.15305280292797e-07,-0.116078173910868,4.03444108103616
21.4,16140.8519663831,-6169.48569194707,3165.8098289696,120.427620037335,-8.63481348246395e-08,-0.116074173895158,4.03444107795255
21.5,16133.349619322,-6178.80221867135,3164.4151121349,120.431751278973,-7.29702984876511e-08,-0.116070174155744,4.03444107564342
