time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,24571.4251348732,1389.08244344342,5617.74721290104,168.185496611323,-0.499929242066568,-0.051544536020232,4.13258944965465
3.2,24562.2232250256,1375.03119403097,5616.88069238214,168.185496611323,-0.485494217683397,-0.0513429413225993,4.12202169980769
3.3,24552.8732446188,1361.07782605128,5616.01755790821,168.185496611323,-0.490454283195833,-0.0512692849958036,4.11188133259066
3.4,24543.3822191748,1347.21993365203,5615.15566059677,168.185496611323,-0.49375475836427,-0.0512692851351332,4.10165816073422
3.5,24533.7500205476,1333.4597921073,5614.293763283,168.185496611323,-0.495424064771608,-0.0512692851351332,4.09135363888624
3.6,24523.9765441347,1319.7996345485,5613.43186596922,168.185496611323,-0.496266156795819,-0.0512692851351332,4.08100786202852
3.7,24514.0622683488,1306.24132044365,5612.56996865545,168.185496611323,-0.496690389090126,-0.0512692851351332,4.07064124558244
3.8,24504.0079739611,1292.78651051972,5611.70807134167,168.185496611323,-0.496903966097628,-0.0512692851351332,4.06026412329159
3.9,24493.814601213,1279.43675779753,5610.8461740279,168.185496611323,-0.49701145339996,-0.0512692851351332,4.04988171007264
4,24483.4831776958,1266.19355449049,5609.98427671412,168.185496611323,-0.464404455709661,-0.0510135962642571,4.0393577582463
4.1,24473.0128210011,1253.05963804731,5609.12667409391,168.185496611323,-0.477108022481978,-0.0506019713113984,4.02956040435426
4.2,24462.4140694004,1240.02865933948,5608.27598547474,168.185496611323,-0.487815705810891,-0.0506019756251839,4.01966330716119
4.3,24451.6868701278,1227.1032140002,5607.42529678312,168.185496611323,-0.49328526961214,-0.0506019756251839,4.0095049646882
4.4,24440.8289254883,1214.2874042458,5606.57460809149,168.185496611323,-0.496056228657674,-0.0506019756251839,3.99921203235775
4.5,24429.83964608,1201.58403148344,5605.72391939987,168.185496611323,-0.497453980335351,-0.0506019756251839,3.98885061286425
4.6,24418.7193339465,1188.99520312226,5604.87323070824,168.185496611323,-0.498157483991058,-0.0506019756251839,3.97845456853653
4.7,24407.4687510764,1176.52266021646,5604.02254201662,168.185496611323,-0.498511166381488,-0.0506019756251839,3.96804107726918
4.8,24396.0888978427,1164.16794929985,5603.17185332499,168.185496611323,-0.498688877029544,-0.0506019756251839,3.95761880961038
4.9,24384.5809008911,1151.93251111328,5602.32116463336,168.185496611323,-0.498778143640399,-0.0506019756251839,3.94719213090534
5,24372.9459568123,1139.81772602499,5601.47047594174,168.185496611323,-0.468253315836264,-0.0503792009447667,3.93664173145664
5.1,24361.1837144111,1127.82623122015,5600.62352922236,168.185496611323,-0.479454558028666,-0.0500053275170197,3.92676915494559
5.2,24349.3034370729,1115.95121952793,5599.78286259284,168.185496611323,-0.489024984551318,-0.0500053310322616,3.91681505706897
5.3,24337.3055452285,1104.19505163567,5598.94219590427,168.185496611323,-0.493905042063941,-0.0500053310322616,3.90662702539671
5.4,24325.1885059063,1092.56172664721,5598.1015292157,168.185496611323,-0.496375066853509,-0.0500053310322616,3.89631879249817
5.5,24312.952193455,1081.05392278121,5597.26086252713,168.185496611323,-0.497620435068477,-0.0500053310322616,3.88594947942399
5.6,24300.5972129556,1069.67361746538,5596.42019583856,168.185496611323,-0.498247098096541,-0.0500053310322616,3.87554930821188
5.7,24288.1245456394,1058.42241920731,5595.57952915,168.185496611323,-0.498562115199162,-0.0500053310322616,3.86513359355007
5.8,24275.5353677272,1047.30174064362,5594.73886246143,168.185496611323,-0.498720390822512,-0.0500053310322616,3.85471006135207
5.9,24262.830959064,1036.31288753054,5593.89819577286,168.185496611323,-0.498799893745474,-0.0500053310322616,3.84428260033805
6,24250.0126573211,1025.45710415707,5593.05752908429,168.185496611323,-0.457695307573126,-0.04978309167959,3.8337319502488
6.1,24237.08039205,1014.73704493072,5592.22059548784,168.185496611323,-0.436098870197423,-0.0494849410853078,3.82415416988381
6.2,24224.0458540872,1004.14118096988,5591.38867017657,168.185496611323,-0.427648031316233,-0.049484943295391,3.81523190559149
6.3,24210.9172970969,993.662034808439,5590.55674482817,168.185496611323,-0.423130201831155,-0.049484943295391,3.80650580660656
6.4,24197.697799033,983.297847244684,5589.72481947977,168.185496611323,-0.420702537018984,-0.049484943295391,3.7978839580193
6.5,24184.3894349614,973.048019994695,5588.89289413137,168.185496611323,-0.419394511842562,-0.049484943295391,3.78931795329867
6.6,24170.993760152,962.912566905629,5588.06096878297,168.185496611323,-0.41868873966788,-0.049484943295391,3.78078198693614
6.7,24157.5120585263,952.891826703669,5587.22904343457,168.185496611323,-0.418307633818229,-0.049484943295391,3.77226221384007
6.8,24143.9454727928,942.98630983415,5586.39711808616,168.185496611323,-0.418101757867356,-0.049484943295391,3.76375118062314
6.9,24130.295073257,933.196615996642,5585.56519273776,168.185496611323,-0.41799051758828,-0.049484943295391,3.75524486751585
7,24116.5618943749,923.523389507416,5584.73326738936,168.185496611323,-0.365166102290089,-0.0493131600391058,3.74666471091491
7.1,24102.7461068873,913.968269312954,5583.90422766176,168.185496611323,-0.312405297305939,-0.0493131607689889,3.73934513823116
7.2,24088.8607507246,904.514529838653,5583.0751879219,168.185496611323,-0.259700485349721,-0.0493131607689889,3.73316148408714
7.3,24074.9172017495,895.146832800813,5582.24614818203,168.185496611323,-0.20704973179897,-0.0493131607689889,3.72807450110765
7.4,24060.9261800755,885.850187258908,5581.41710844217,168.185496611323,-0.159226282226276,-0.0493131607689889,3.72405279021448
7.5,24046.897883228,876.609884592203,5580.58806870231,168.185496611323,-0.13039378708514,-0.0493131607689889,3.72097829248561
7.6,24032.8412434371,867.412755496461,5579.75902896244,168.185496611323,-0.112864969788159,-0.0493131607689889,3.71846758908826
7.7,24018.7615567112,858.250947404561,5578.92998922258,168.185496611323,-0.102165376494234,-0.0493131607689889,3.71629750737482
7.8,24004.662021281,849.119714932009,5578.10094948272,168.185496611323,-0.0956207531627465,-0.0493131607689889,3.7143346633892
7.9,23990.5445898387,840.016175220208,5577.27190974285,168.185496611323,-0.091613050690755,-0.0493131607689889,3.71249835358298
8,23976.4104652887,830.93857482035,5576.44287000299,168.185496611323,-0.0310398152003725,-0.0442591739785118,3.71027457389581
8.1,23962.2528393993,821.890287177188,5575.69873788657,168.185496611323,-0.0105211390287527,-0.0390441305410167,3.70951802462366
8.2,23948.0852932275,812.850748611833,5575.04223906706,168.185496611323,-0.0069326420889455,-0.0389490254309951,3.70931558302318
8.3,23933.9158647897,803.814044800385,5574.38733856149,168.185496611323,-0.00474108660482842,-0.0389490256075176,3.70918285181029
8.4,23919.7452370241,794.779221794018,5573.73243805295,168.185496611323,-0.00339036361026143,-0.0389490256075176,3.70909208052763
8.5,23905.5737892144,785.745685110929,5573.0775375444,168.185496611323,-0.00255786231633523,-0.0389490256075176,3.7090271699802
8.6,23891.4017550627,776.713068323305,5572.42263703586,168.185496611323,-0.00204475802831908,-0.0389490256075176,3.70897819825085
8.7,23877.2292785852,767.681145575533,5571.76773652732,168.185496611323,-0.00172851035417369,-0.0389490256075176,3.70893905022584
8.8,23863.0564485366,758.649777659145,5571.11283601878,168.185496611323,-0.00153359344799965,-0.0389490256075176,3.70890595695088
8.9,23848.8833196182,749.618878773065,5570.45793551024,168.185496611323,-0.00141345779230012,-0.0389490256075176,3.70887659547279
9,23834.7099255454,740.588396034891,5569.8030350017,168.185496611323,-0.000479246555690956,-0.0337130813030307,3.7088421276518
9.1,23820.5335225434,731.556683152373,5569.23613727048,168.185496611323,-0.000162540721241721,-0.0284770985431346,3.70883044146955
9.2,23806.3547049337,722.523664884734,5568.75725850462,168.185496611323,-9.05533307881101e-05,-0.0259816449479666,3.70882692376437
9.3,23792.1748918296,713.490082534235,5568.32033408,168.185496611323,-5.4301496247171e-05,-0.0259817310436167,3.70882519008091
9.4,23777.9950630959,704.456524787269,5567.88340820786,168.185496611323,-3.19487460002864e-05,-0.0259817310436168,3.70882415045013
9.5,23763.8152249705,695.422981782095,5567.44648233572,168.185496611323,-1.81662172922301e-05,-0.0259817310436168,3.70882353877455
9.6,23749.6353813196,686.389447450382,5567.00955646358,168.185496611323,-9.66801927906028e-06,-0.0259817310436168,3.70882319097274
9.7,23735.4555345269,677.355918050446,5566.57263059143,168.185496611323,-4.42809770728314e-06,-0.0259817310436168,3.70882300587341
9.8,23721.275686062,668.32239127519,5566.13570471929,168.185496611323,-1.1972035767454e-06,-0.0259817310436168,3.70882292109515
9.9,23707.0958368313,659.288865702077,5565.69877884715,168.185496611323,7.94940149078191e-07,-0.0259817310436168,3.70882289817405
10,23692.9159873935,650.255340453981,5565.26185297501,168.185496611323,-3.72526523524592e-06,-0.0281344214550711,3.70882291168176
10.1,23678.7369641987,641.222341309401,5564.78873523206,168.185496611323,-6.54652043404133e-06,-0.0281344833354825,3.70882284035983
10.2,23664.5579403843,632.189343191826,5564.31561644879,168.185496611323,-8.28596317946345e-06,-0.0281344833354825,3.70882271502324
10.3,23650.3789154377,623.156346851402,5563.84249766551,168.185496611323,-9.35841813055516e-06,-0.0281344833354826,3.70882255638411
10.4,23636.1998890582,614.123352760326,5563.36937888224,168.185496611323,-1.00196411717457e-05,-0.0281344833354825,3.70882237721226
10.5,23622.0208610602,605.090361209732,5562.89626009896,168.185496611323,-1.04273188180207e-05,-0.0281344833354826,3.70882218538095
10.6,23607.8418313294,596.057372379121,5562.42314131569,168.185496611323,-1.06786728285705e-05,-0.0281344833354825,3.70882198574443
10.7,23593.6627997953,587.024386379161,5561.95002253241,168.185496611323,-1.08336453643386e-05,-0.0281344833354826,3.70882178129561
10.8,23579.4837664144,577.991403278088,5561.47690374914,168.185496611323,-1.09291938172548e-05,-0.0281344833354825,3.70882157387976
10.9,23565.3047311599,568.958423117972,5561.00378496586,168.185496611323,-1.0988104299744e-05,-0.0281344833354826,3.70882136463458
11,23551.1256940153,559.92544592475,5560.53066618259,168.185496611323,-8.08987148971364e-06,-0.0331797129529409,3.70882120972099
11.1,23536.9488490953,550.893868409989,5559.97273391635,168.185496611323,-5.19149474218087e-06,-0.0331800925816052,3.70882105483921
11.2,23522.7720029552,541.862293204766,5559.41479526882,168.185496611323,-3.40471625140667e-06,-0.0331800925816076,3.7088209554453
11.3,23508.5951559173,532.830719408636,5558.8568566213,168.185496611323,-2.30324892798453e-06,-0.0331800925816076,3.70882089026022
11.4,23494.4183082908,523.799146536624,5558.29891797377,168.185496611323,-1.62424463571286e-06,-0.0331800925816076,3.7088208461633
11.5,23480.2414602659,514.767574289768,5557.74097932624,168.185496611323,-1.20566950495712e-06,-0.0331800925816076,3.70882081506628
11.6,23466.0646119602,505.73600248377,5557.18304067871,168.185496611323,-9.47637056441618e-07,-0.0331800925816076,3.7088207919831
11.7,23451.887763446,496.704431005018,5556.62510203119,168.185496611323,-7.88571838288963e-07,-0.0331800925816076,3.70882077384009
11.8,23437.710914768,487.672859783477,5556.06716338366,168.185496611323,-6.90515397048634e-07,-0.0331800925816076,3.70882075874247
11.9,23423.5340659536,478.641288775973,5555.50922473613,168.185496611323,-6.30068080027437e-07,-0.0331800925816076,3.70882074552219
12,23409.3572170198,469.609717955891,5554.95128608861,168.185496611323,2.07800485911848e-06,-0.0309933800839126,3.70882073208066
12.1,23395.1793728768,460.577513390959,5554.43010583591,168.185496611323,3.71988185009383e-06,-0.0309934576936695,3.708820771865
12.2,23381.0015291271,451.545308283705,5553.90892427855,168.185496611323,4.73208948317496e-06,-0.0309934576936696,3.7088208430841
12.3,23366.8236860208,442.513102166716,5553.38774272119,168.185496611323,5.35611160705593e-06,-0.0309934576936696,3.70882093368245
12.4,23352.6458437327,433.480894765239,5552.86656116384,168.185496611323,5.74081885324195e-06,-0.0309934576936696,3.70882103622803
12.5,23338.4680023709,424.448685909887,5552.34537960648,168.185496611323,5.97798939512448e-06,-0.0309934576936696,3.70882114613903
12.6,23324.2901620018,415.416475496234,5551.82419804912,168.185496611323,6.12420412462175e-06,-0.0309934576936696,3.70882126059079
12.7,23310.1123226664,406.384263459903,5551.30301649177,168.185496611323,6.21434494460823e-06,-0.0309934576936696,3.70882137784191
12.8,23295.9344843901,397.352049761204,5550.78183493441,168.185496611323,6.2699164144305e-06,-0.0309934576936696,3.70882149681882
12.9,23281.7566471884,388.319834375669,5550.26065337705,168.185496611323,6.30417601245355e-06,-0.0309934576936696,3.70882161685967
13,23267.578811071,379.287617288215,5549.7394718197,168.185496611323,2.1384676847619e-06,-0.0257574699385511,3.7088217705809
13.1,23253.3988691634,370.254055609068,5549.30631643206,168.185496611323,7.25740854323612e-07,-0.0205214821826676,3.70882182272369
13.2,23239.2172092985,361.219398437846,5548.96119908932,168.185496611323,4.47467605872152e-07,-0.0204752729922111,3.70882183665193
13.3,23225.0355361246,352.184732510148,5548.61685875487,168.185496611323,2.76529386239357e-07,-0.0204752730141074,3.70882184521893
13.4,23210.853863028,343.150066460958,5548.27251842006,168.185496611323,1.71112217871542e-07,-0.0204752730141074,3.70882185051323
13.5,23196.6721899793,334.115400336687,5547.92817808525,168.185496611323,1.06101716476018e-07,-0.0204752730141074,3.70882185378926
13.6,23182.4905169602,325.080734165956,5547.58383775044,168.185496611323,6.60099045146945e-08,-0.0204752730141074,3.70882185582064
13.7,23168.3088439594,316.046067966417,5547.23949741562,168.185496611323,4.12853853702727e-08,-0.0204752730141074,3.70882185708443
13.8,23154.1271709701,307.011401748955,5546.89515708081,168.185496611323,2.60378368805061e-08,-0.0204752730141074,3.70882185787486
13.9,23139.9454979879,297.976735520284,5546.550816746,168.185496611323,1.66347122498603e-08,-0.0204752730141074,3.70882185837337
14,23125.7638250101,288.942069284543,5546.20647641118,168.185496611323,-8.30414432681087e-12,-0.0152392852581244,3.70882185877897
14.1,23111.5808258367,279.906558166049,5545.9501836556,168.185496611323,-1.01157538493128e-09,-0.0120430264610243,3.70882185877878
14.2,23097.3972082226,270.870653059907,5545.74764231299,168.185496611323,-1.63098545425339e-09,-0.0120430988644342,3.70882185875942
14.3,23083.2135906208,261.834747961919,5545.54509975275,168.185496611323,-2.01307259491078e-09,-0.0120430988644342,3.70882185872819
14.4,23069.0299730187,252.798842864374,5545.34255719251,168.185496611323,-2.24876644441768e-09,-0.0120430988644342,3.70882185868965
14.5,23054.8463554162,243.762937767376,5545.14001463227,168.185496611323,-2.3941562908276e-09,-0.0120430988644342,3.70882185864659
14.6,23040.6627378133,234.727032670988,5544.93747207203,168.185496611323,-2.48384131011564e-09,-0.0120430988644342,3.70882185860076
14.7,23026.47912021,225.691127575251,5544.73492951179,168.185496611323,-2.53916431157215e-09,-0.0120430988644342,3.7088218585532
14.8,23012.2955026063,216.655222480188,5544.53238695155,168.185496611323,-2.57329079684754e-09,-0.0120430988644342,3.70882185850459
14.9,22998.1118850022,207.619317385814,5544.3298443913,168.185496611323,-2.59434202267748e-09,-0.0120430988644342,3.70882185845532
15,22983.9282673976,198.58341229214,5544.12730183106,168.187393958916,7.61767490872238e-13,-0.00680711110845124,3.70882185839207
15.1,22969.7437897778,189.546959313018,5544.01281568745,168.189291306509,7.93153406551533e-06,-0.00356284525172403,3.70882185839208
15.2,22955.5589135303,180.510252381584,5543.95289257243,168.191188654102,1.28255314027686e-05,-0.00356287178924048,3.70882201024185
15.3,22941.3738786364,171.473441353694,5543.89296833509,168.193086001694,1.58453148944364e-05,-0.00356283159637888,3.70882225578561
15.4,22927.1886859395,162.436524898083,5543.83304409776,168.194983349287,1.77086906365152e-05,-0.00356279140517687,3.70882255913947
15.5,22913.0033359621,153.399502194617,5543.77311986042,168.19688069688,1.88585402741042e-05,-0.00356275121488161,3.70882289816328
15.6,22898.8178290266,144.362372737204,5543.71319562309,168.198778044473,1.95681273251033e-05,-0.00356271102549309,3.70882325919629
15.7,22884.632165332,135.32513621352,5543.65327138576,168.200675392066,2.00060599807223e-05,-0.00356267083701126,3.70882363380961
15.8,22870.446345001,126.287792430804,5543.59334714842,168.202572739659,2.02763730621613e-05,-0.0035626306494361,3.70882401680241
15.9,22856.2603681095,117.250341270065,5543.53342291109,168.204470087252,2.04432587046672e-05,-0.00356259046276758,3.70882440496567
16,22842.0742347043,108.212782657834,5543.47349867376,168.225340910774,4.70447170039316e-06,-0.00545700150068803,3.70882475759031
16.1,22827.8864654832,99.1741748830227,5543.3816985356,168.246211734296,-5.7821080226063e-06,-0.00545609696719419,3.70882484764282
16.2,22813.6969368049,90.1344444137867,5543.28990222649,168.267082557818,-1.22532328591255e-05,-0.00545542024771867,3.70882473697735
16.3,22799.5056468728,81.0935941094886,5543.1981059169,168.28795338134,-1.6247208713617e-05,-0.00545474366786031,3.7088245024882
16.4,22785.3125945669,72.0516257279567,5543.10630960732,168.308824204862,-1.87128912480691e-05,-0.00545406725580401,3.70882419160521
16.5,22771.1177791959,63.0085403544174,5543.01451329773,168.329695028384,-2.02356105736706e-05,-0.00545339101148384,3.70882383358691
16.6,22756.9212003328,53.9643386591305,5542.92271698815,168.350565851906,-2.11764729631872e-05,-0.00545271493483742,3.70882344648368
16.7,22742.7228577137,44.9190210563195,5542.83092067856,168.371436675428,-2.17582719799224e-05,-0.00545203902580239,3.70882304143216
16.8,22728.5227511755,35.8725878022203,5542.73912436897,168.39230749895,-2.21184762765205e-05,-0.00545136328431643,3.70882262530391
16.9,22714.3208806169,26.8250390555747,5542.64732805939,168.413178322472,-2.23419136388458e-05,-0.00545068771031724,3.70882220233916
17,22700.1172459752,17.7763749149566,5542.5555317498,168.45112527433,-1.59487649238871e-05,-0.0106866754745371,3.70882189215345
17.1,22685.9110083605,8.72605870166017,5542.37551692536,168.489072226188,-1.12671243382417e-05,-0.0157207070466795,3.70882166757861
17.2,22671.7025129723,-0.325691377370466,5542.11065110103,168.527019178046,-6.76844913497158e-06,-0.0157161890016563,3.70882145220133
17.3,22657.4908146006,-9.37947766526601,5541.84580175572,168.564966129904,-3.99173515750972e-06,-0.0157126509393092,3.70882132285446
17.4,22643.2759142424,-18.4353012442159,5541.58095240668,168.602913081762,-2.27747405459003e-06,-0.0157091142494461,3.70882124658851
17.5,22629.0578123781,-27.4931628680198,5541.31610305765,168.640860033621,-1.21897600399139e-06,-0.0157055791514548,3.70882120308496
17.6,22614.8365093045,-36.5530630020003,5541.05125370861,168.678806985479,-5.65282006167605e-07,-0.0157020456442113,3.70882117980573
17.7,22600.6120052046,-45.6150019334466,5540.78640435956,168.716753937337,-1.61509373716255e-07,-0.015698513726642,3.70882116901277
17.8,22586.384300192,-54.6789798397474,5540.5215550105,168.754700889195,8.79431549557202e-08,-0.0156949833976744,3.70882116592975
17.9,22572.1533943364,-63.7449968304401,5540.25670566144,168.792647841053,2.42093647001227e-07,-0.0156914546562369,3.7088211676081
18,22557.9192876814,-72.8130529731659,5539.99185631237,168.830594792912,-7.77511296887459e-06,-0.0209274424122208,3.70882117095868
18.1,22543.6833460232,-81.8822781998839,5539.63856284664,168.86854174477,-1.34208654089337e-05,-0.0251953564296797,3.70882105585961
18.2,22529.4456052571,-90.9526472720627,5539.21313755049,168.906488696628,-1.62446306691697e-05,-0.0251889379598008,3.70882079986322
18.3,22515.2046604604,-100.025052395475,5538.78772503348,168.944435648486,-1.79914431397907e-05,-0.0251832791957051,3.70882049008683
18.4,22500.9605114159,-109.09949262907,5538.36231251359,168.982382600344,-1.90727466146108e-05,-0.0251776228037143,3.70882014707674
18.5,22486.7131578213,-118.175967497119,5537.93689999369,169.020329552202,-1.97428638202767e-05,-0.0251719689524129,3.70881978353309
18.6,22472.4625994891,-127.254476704522,5537.51148747378,169.058276504061,-2.01588932730843e-05,-0.0251663176400511,3.70881940730092
18.7,22458.2088363032,-136.335020067798,5537.08607495386,169.096223455919,-2.04178903425962e-05,-0.0251606688649188,3.70881902322689
18.8,22443.9518681912,-145.417597472446,5536.66066243392,169.134170407777,-2.05798241155124e-05,-0.0251550226253077,3.70881863430569
18.9,22429.6916951079,-154.502208846596,5536.23524991398,169.172117359635,-2.06817537585137e-05,-0.0251493789195107,3.70881824238793
19,22415.4283170251,-163.588854144723,5535.80983739403,169.2081669639,-1.62904627531053e-05,-0.0303853666825127,3.7088179570578
19.1,22401.1639714819,-172.676110052508,5535.29577128635,169.244216568166,-1.31127554850392e-05,-0.0356213544428488,3.70881773238937
19.2,22386.8990510608,-181.763727686911,5534.69302795089,169.280266172431,-9.6098724458951e-06,-0.0362798762881752,3.70881749154973
19.3,22372.6314278982,-190.853062300422,5534.07901595688,169.316315776696,-7.26829015714775e-06,-0.0362720143367891,3.70881730867793
19.4,22358.3607605954,-199.944332545648,5533.46500623212,169.352365380961,-5.82012141196696e-06,-0.0362642898484731,3.70881717039589
19.5,22344.0870496274,-209.037539013131,5532.85099650687,169.388414985227,-4.92446459746536e-06,-0.0362565686216057,3.70881705968939
19.6,22329.8102952453,-218.132682095185,5532.23698678161,169.424464589492,-4.37055758386296e-06,-0.0362488506827017,3.70881696603944
19.7,22315.5304976047,-227.229762034157,5531.62297705633,169.460514193757,-4.02806371509297e-06,-0.0362411360296549,3.70881688294098
19.8,22301.2476568022,-236.32877897964,5531.00896733105,169.496563798022,-3.8163713638961e-06,-0.0362334246603667,3.70881680637074
19.9,22286.9617728976,-245.429733023848,5530.39495760575,169.532613402288,-3.68561666948975e-06,-0.0362257165727407,3.70881673384003
20,22272.6728459282,-254.532624223494,5529.78094788044,169.549689530624,-2.45304819764699e-06,-0.0387656805982576,3.70881667320514
20.1,22258.3838407145,-263.635564051401,5529.12384157912,169.56676565896,-1.50162887491183e-06,-0.0387616381828268,3.70881662660819
20.2,22244.0933937248,-272.739421439595,5528.46673759205,169.583841787296,-9.12426030999641e-07,-0.0387577331645557,3.70881659808704
20.3,22229.8015051995,-281.844196597908,5527.80963360475,169.600917915632,-5.47512130421106e-07,-0.0387538289194459,3.70881658075864
20.4,22215.5081752407,-290.949889686106,5527.15252961744,169.617994043969,-3.21493511721677e-07,-0.0387499254610405,3.70881657036157
20.5,22201.2134039117,-300.056500803082,5526.49542563013,169.635070172305,-1.81493827397349e-07,-0.0387460227891004,3.70881656425714
20.6,22186.9171912517,-309.164030010034,5525.83832164282,169.652146300641,-9.47696453565742e-08,-0.0387421209033878,3.70881656081133
20.7,22172.6195372853,-318.272477344819,5525.18121765551,169.669222428977,-4.10434901166573e-08,-0.0387382198036651,3.70881655901223
20.8,22158.3204420276,-327.381842830835,5524.5241136682,169.686298557313,-7.75707195011955e-09,-0.0387343194896948,3.70881655823314
20.9,22144.0199054882,-336.492126482523,5523.86700968089,169.70337468565,1.28677182704485e-08,-0.0387304199612394,3.70881655808591
21,22129.7179276729,-345.60332830878,5523.20990569357,169.70337468565,-7.3521196270887e-08,-0.0398955732336786,3.70881655831506
21.1,22115.4166052941,-354.714112588025,5522.53304394091,169.70337468565,-1.27362363642499e-07,-0.0398955998015416,3.70881655692005
21.2,22101.1152829178,-363.824896837658,5521.85618173773,169.70337468565,-1.60730793523959e-07,-0.0398955998015416,3.70881655450344
21.3,22086.8139605195,-372.935681052729,5521.17931953456,169.70337468565,-1.81411129325673e-07,-0.0398955998015416,3.70881655145369
21.4,22072.5126380933,-382.046465224186,5520.50245733139,169.70337468565,-1.94227923235095e-07,-0.0398955998015416,3.70881654801154
21.5,22058.2113156358,-391.157249346415,5519.82559512822,169.70337468565,-2.02171227816396e-07,-0.0398955998015416,3.70881654432621
21.6,22043.9099931448,-400.268033415938,5519.14873292505,169.70337468565,-2.07094150671926e-07,-0.0398955998015416,3.70881654049015
21.7,22029.6086706188,-409.378817430602,5518.47187072187,169.70337468565,-2.10145169198718e-07,-0.0398955998015416,3.70881653656069
21.8,22015.307348057,-418.489601389068,5517.7950085187,169.70337468565,-2.12036060915693e-07,-0.0398955998015416,3.70881653257334
21.9,22001.0060254588,-427.600385290511,5517.11814631553,169.70337468565,-2.13207955302412e-07,-0.0398955998015416,3.7088165285501
22,21986.704702824,-436.711169134415,5516.44128411236,169.70337468565,-1.3840009540401e-07,-0.0410625888126722,3.70881652475365
