time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
51.1,-31618.8421400763,6261.9064760582,1558.18934045811,176.931094611016,-0.117138288856828,0.0701191485984334,-3.359028093756
51.2,-31636.0761915996,6265.71396329398,1559.42894984972,176.931094611016,-0.169691101813356,0.070453946362585,-3.36120921337742
51.3,-31653.3014915352,6269.55894034174,1560.6744682289,176.931094611016,-0.222310611453162,0.0704539503051973,-3.36432743961138
51.4,-31670.5147182336,6273.45761099054,1561.91998667766,176.931094611016,-0.275000209840194,0.0704539503051973,-3.36844130558151
51.5,-31687.7117607115,6277.42706135685,1563.16550512642,176.931094611016,-0.327761682937054,0.0704539503051973,-3.37357618180621
51.6,-31704.8881939263,6281.48476368862,1564.41102357519,176.931094611016,-0.380597304781725,0.0704539503051973,-3.37976437194426
51.7,-31722.0391885943,6285.64867868467,1565.65654202395,176.931094611016,-0.433509897234327,0.0704539503051973,-3.38704596169657
51.8,-31739.1594089253,6289.93736869601,1566.90206047272,176.931094611016,-0.471314626835421,0.0704539503051973,-3.39546992379287
51.9,-31756.2428944728,6294.37012492023,1568.14757892148,176.931094611016,-0.49216490460745,0.0704539503051973,-3.4047446028204
52,-31773.284533466,6298.9611320673,1569.39309737024,176.931094611016,-0.170990469668838,0.0710148894563129,-3.41480400248592
52.1,-31790.2784528148,6303.72314343203,1570.64851575847,176.931094611016,-0.144677657306418,0.0756489103325151,-3.41874878428858
52.2,-31807.2476770321,6308.55051120198,1571.98570395689,176.931094611016,-0.197279761515121,0.0758037027916682,-3.42142294181655
52.3,-31824.2037323101,6313.42318280946,1573.32562306632,176.931094611016,-0.249955244358962,0.0758037037003305,-3.42506058537015
52.4,-31841.1419503985,6318.35750212708,1574.66554219177,176.931094611016,-0.302707102139676,0.0758037037003305,-3.42970673013415
52.5,-31858.0570601881,6323.37046531721,1576.00546131722,176.931094611016,-0.355537534491499,0.0758037037003305,-3.43539042146427
52.6,-31874.9434047806,6328.47948728254,1577.34538044268,176.931094611016,-0.408449299468636,0.0758037037003305,-3.44214807839061
52.7,-31891.7948390545,6333.7025038492,1578.68529956813,176.931094611016,-0.457209388971652,0.0758037037003305,-3.45002447780148
52.8,-31908.6046124799,6339.05808565944,1580.02521869358,176.931094611016,-0.484507189380147,0.0758037037003305,-3.45897807052026
52.9,-31925.3657610591,6344.56395865512,1581.36513781903,176.931094611016,-0.499340354987017,0.0758037037003305,-3.46855726385111
53,-31942.0733996195,6350.23013486788,1582.70505694449,176.931094611016,-0.17353604170291,0.0762393918560918,-3.47872226528048
53.1,-31958.7220268082,6356.06565493438,1584.05266248355,176.931094611016,-0.181601311380453,0.0807720477831453,-3.48270945380067
53.2,-31975.3413273545,6361.96540558856,1585.48021772623,176.931094611016,-0.234270954844564,0.0807728482766254,-3.48605141296508
53.3,-31991.9408173284,6367.920663831,1586.90778708595,176.931094611016,-0.287021393222587,0.0807728482766513,-3.49039470076368
53.4,-32008.5142854157,6373.94796203869,1588.33535644567,176.931094611016,-0.339854823886148,0.0807728482766513,-3.49576658418352
53.5,-32025.0551365846,6380.06420359156,1589.7629258054,176.931094611016,-0.392774011739304,0.0807728482766513,-3.50220133108685
53.6,-32041.556289115,6386.28675397673,1591.19049516512,176.931094611016,-0.445782372382826,0.0807728482766513,-3.50974127398653
53.7,-32058.0100553661,6392.63354405344,1592.61806452485,176.931094611016,-0.478241698509877,0.0807728482766513,-3.51843800163552
53.8,-32074.4080037878,6399.12318623816,1594.04563388457,176.931094611016,-0.496014019255302,0.0807728482766513,-3.52787205410798
53.9,-32090.7439997784,6405.76723644271,1595.47320324429,176.931094611016,-0.505535458586576,0.0807728482766513,-3.53772032169945
54,-32107.013772248,6412.57184311134,1596.90077260402,176.931094611016,-0.222510033906582,0.0810996801748535,-3.54797527814752
54.1,-32123.2124800638,6419.54275006214,1598.33410570639,176.931094611016,-0.25499443678189,0.0849630695641459,-3.55296995835831
54.2,-32139.3709723721,6426.59221016906,1599.83555864497,176.931094611016,-0.307797026920243,0.084963685940522,-3.55771407733985
54.3,-32155.4958386453,6433.71824809464,1601.33702244984,176.931094611016,-0.360687994939581,0.0849636859405381,-3.56349959869569
54.4,-32171.5792074368,6440.93745699601,1602.8384862547,176.931094611016,-0.413670528407832,0.0849636859405382,-3.57036411876279
54.5,-32187.6126412773,6448.26689954833,1604.33995005956,176.931094611016,-0.460251741047635,0.0849636859405382,-3.578353594997
54.6,-32203.5870056155,6455.72420555222,1605.84141386442,176.931094611016,-0.48626082367549,0.0849636859405382,-3.58737606078394
54.7,-32219.493437387,6463.32533422785,1607.34287766929,176.931094611016,-0.500370176304605,0.0849636859405382,-3.59699604840075
54.8,-32235.3260115046,6471.07912850265,1608.84434147415,176.931094611016,-0.507887291095731,0.0849636859405382,-3.60694705243695
54.9,-32251.0806449735,6478.99008628944,1610.34580527901,176.931094611016,-0.511850688188564,0.0849636859405382,-3.61707649950523
55,-32266.754337934,6487.06022122178,1611.84726908388,176.931094611016,-0.323514876123934,0.0851784703305721,-3.62742173263274
55.1,-32282.3434206999,6495.29191865055,1613.35251934954,176.931094611016,-0.339349796203729,0.0880230828321825,-3.63448107673819
55.2,-32297.8701701154,6503.63139895338,1614.90791102663,176.931094611016,-0.392314573375077,0.0880234322148934,-3.64090560919585
55.3,-32313.3430217313,6512.07045831156,1616.46330886144,176.931094611016,-0.445376547245748,0.0880234322148988,-3.64843575736244
55.4,-32328.7518879029,6520.62579017444,1618.01870669626,176.931094611016,-0.478080380158293,0.0880234322148988,-3.65712341453811
55.5,-32344.0858477278,6529.31466444368,1619.57410453108,176.931094611016,-0.495996084418506,0.0880234322148988,-3.66655374254889
55.6,-32359.3371880049,6538.14775448784,1621.1295023659,176.931094611016,-0.505598140452639,0.0880234322148988,-3.67640158816558
55.7,-32374.500803249,6547.13060663553,1622.68490020071,176.931094611016,-0.510678079866553,0.0880234322148988,-3.68647653784699
55.8,-32389.5731486589,6556.26577296268,1624.24029803553,176.931094611016,-0.513346159719962,0.0880234322148988,-3.69667261291189
55.9,-32404.5515693876,6565.55414055073,1625.79569587035,176.931094611016,-0.514152829116171,0.0880234322148988,-3.70693258147814
56,-32419.4339050694,6574.99569469363,1627.35109370517,176.931094611016,-0.56701066914126,0.0790797111420901,-3.71214064689925
56.1,-32434.2779811172,6584.5217610723,1628.74880184224,176.931094611016,-0.569935598082544,0.0748503477927214,-3.72102760951077
56.2,-32449.0416288032,6594.18251870845,1630.07190097066,176.931094611016,-0.513783088922343,0.0739749639745528,-3.73212846579454
56.3,-32463.698082815,6604.00720801279,1631.37955469922,176.931094611016,-0.46536183781726,0.0741509875727001,-3.74249852484066
56.4,-32478.2516779063,6613.98322433215,1632.69031429471,176.931094611016,-0.45620496442734,0.0748510254431791,-3.75198963176928
56.5,-32492.7091800568,6624.09639055387,1634.01342537931,176.931094611016,-0.458216787995045,0.0748510437036394,-3.76092054052201
56.6,-32507.0757870541,6634.33827036152,1635.33653678609,176.931094611016,-0.459322678590873,0.0748510437036394,-3.76989691593396
56.7,-32521.3498815348,6644.70869587656,1636.65964819288,176.931094611016,-0.459929717410187,0.0748510437036394,-3.77889832754655
56.8,-32535.5300505292,6655.20718652516,1637.98275959966,176.931094611016,-0.460262697526177,0.0748510437036394,-3.78791349352267
56.9,-32549.6149989398,6665.83308539903,1639.30587100644,176.931094611016,-0.460445277719796,0.0748510437036394,-3.79693620771815
57,-32563.6035008832,6676.58563449163,1640.62898241322,176.931094611016,-0.4846911835186,0.066577097215073,-3.8018476323102
57.1,-32577.547193505,6687.41310083352,1641.80606825785,176.931094611016,-0.505976914389977,0.0580019895313858,-3.80690552610376
57.2,-32591.4433740028,6698.31678420497,1642.83172848884,176.931094611016,-0.496337548218851,0.0517365002584261,-3.81351199887796
57.3,-32605.2719748925,6709.31581813701,1643.74669974488,176.931094611016,-0.444447260368447,0.0517375986351361,-3.8233684755671
57.4,-32618.9914933158,6720.45061623662,1644.66169040862,176.931094611016,-0.393664576594277,0.0517375986351674,-3.83203537576339
57.5,-32632.6139934948,6731.70390035111,1645.57668107237,176.931094611016,-0.3649838108125,0.0517375986351674,-3.83959431517706
57.6,-32646.1510424146,6743.05983364743,1646.49167173611,176.931094611016,-0.348371174244414,0.0517375986351674,-3.84654828384145
57.7,-32659.6087958578,6754.50962782685,1647.40666239985,176.931094611016,-0.3386272172796,0.0517375986351674,-3.85315792819735
57.8,-32672.9905768184,6766.04812221775,1648.32165306359,176.931094611016,-0.332873336025508,0.0517375986351674,-3.85956755156826
57.9,-32686.2981259994,6777.67215117859,1649.23664372734,176.931094611016,-0.329462741929947,0.0517375986351674,-3.86585970684093
58,-32699.5322720378,6789.3796826487,1650.15163439108,176.931094611016,-0.364494916701945,0.0485412126772552,-3.87098806648683
58.1,-32712.7083171393,6801.15681822241,1651.0101421446,176.931094611016,-0.363288545483814,0.0485414717272042,-3.87793193948254
58.2,-32725.8022661438,6813.02516176516,1651.86865447612,176.931094611016,-0.362585720590063,0.0485414717272058,-3.88485057402032
58.3,-32738.8137896857,6824.98381278013,1652.72716680763,176.931094611016,-0.362174895481213,0.0485414717272058,-3.89175457306137
58.4,-32751.7424412711,6837.03200962289,1653.58567913915,176.931094611016,-0.361934682084178,0.0485414717272058,-3.89865002077028
58.5,-32764.5877084442,6849.16906817227,1654.44419147067,176.931094611016,-0.361794202388986,0.0485414717272058,-3.90554046966636
58.6,-32777.3490415629,6861.39434755606,1655.30270380219,176.931094611016,-0.361712039759868,0.0485414717272058,-3.91242799561773
58.7,-32790.0258707334,6873.70723028762,1656.16121613371,176.931094611016,-0.361663982271198,0.0485414717272058,-3.91931381216486
58.8,-32802.6176157909,6886.10711074619,1657.01972846523,176.931094611016,-0.361635872131628,0.0485414717272058,-3.92619862891891
58.9,-32815.1236921905,6898.59338849687,1657.87824079675,176.931094611016,-0.361619429405934,0.0485414717272058,-3.9330828608835
59,-32827.5435144897,6911.16546442069,1658.73675312826,176.931094611016,-0.125748028648771,0.0511635708272818,-3.9409597368884
59.1,-32839.8623121034,6923.83332131417,1659.64160089508,176.931094611016,-0.0438607156905324,0.056072328452036,-3.94388174040867
59.2,-32852.1408064555,6936.53377326474,1660.63317494714,176.931094611016,-0.0963131021892174,0.0591665389760495,-3.9448164966718
59.3,-32864.4052344139,6949.2434283873,1661.67940432935,176.931094611016,-0.142817993628551,0.0591668126658748,-3.94657478221388
59.4,-32876.6472960244,6961.97462801233,1662.72563854551,176.931094611016,-0.172199637096396,0.059166812665877,-3.94919176902751
59.5,-32888.8559983708,6974.73782131906,1663.77187276168,176.931094611016,-0.190648648697396,0.059166812665877,-3.95235700840617
59.6,-32901.0242410647,6987.53959409117,1664.81810697784,176.931094611016,-0.202176861565061,0.059166812665877,-3.95586931386224
59.7,-32913.1474450594,7000.38402639751,1665.86434119401,176.931094611016,-0.209355706255117,0.059166812665877,-3.95959973260417
59.8,-32925.2226497008,7013.27359385475,1666.91057541017,176.931094611016,-0.2138157864314,0.059166812665877,-3.96346649268061
59.9,-32937.2479233285,7026.20975675364,1667.95680962633,176.931094611016,-0.216582586541415,0.059166812665877,-3.96741816782151
60,-32949.2219836843,7039.19333849998,1669.0030438425,176.931094611016,-0.269257770756043,0.0621124206822189,-3.97207187189288
60.1,-32961.1333624296,7052.23017147159,1670.10129921299,176.931094611016,-0.321969517577303,0.0621126819719264,-3.97709417433813
60.2,-32972.9791161164,7065.32666210841,1671.19955919759,176.931094611016,-0.374746350065286,0.0621126819719286,-3.9831649941366
60.3,-32984.7451455708,7078.49482440564,1672.29781918219,176.931094611016,-0.425769487302861,0.0621126819719286,-3.99032334224615
60.4,-32996.4166120847,7091.74687393855,1673.39607916679,176.931094611016,-0.454957197081478,0.0621126819719286,-3.99857686074061
60.5,-33007.9783062733,7105.09480167652,1674.49433915139,176.931094611016,-0.471200773598301,0.0621126819719286,-4.00747960084673
60.6,-33019.4207107202,7118.54512984659,1675.59259913599,176.931094611016,-0.480080697325168,0.0621126819719286,-4.01675166985541
60.7,-33030.7379127276,7132.10097309343,1676.69085912059,176.931094611016,-0.484883599233481,0.0621126819719286,-4.02622822460464
60.8,-33041.9261457997,7145.76345413216,1677.78911910519,176.931094611016,-0.48746564458443,0.0621126819719286,-4.0358161678914
60.9,-33052.9828715297,7159.53257768956,1678.88737908979,176.931094611016,-0.488849110032581,0.0621126819719286,-4.04546422675024
61,-33063.9062394024,7173.40773468788,1679.98563907439,176.931094611016,-0.541676850811954,0.0568787233641853,-4.05235518566393
61.1,-33074.7371117252,7187.36218399243,1680.99145801236,176.931094611016,-0.513269384808412,0.0565353454074136,-4.0630988858005
61.2,-33085.4176476232,7201.43246361695,1681.99121129229,176.931094611016,-0.494671863364532,0.0567156791079831,-4.07345882248591
61.3,-33095.9517380816,7215.6124909202,1682.99415012214,176.931094611016,-0.502473029482341,0.0568795503075373,-4.08336406930166
61.4,-33106.3447605627,7229.89603057217,1683.99998366765,176.931094611016,-0.508370709858391,0.0568795510706103,-4.09336484296259
61.5,-33116.5944192501,7244.28279247489,1685.00581722663,176.931094611016,-0.511472364163048,0.0568795510706103,-4.10350581643763
61.6,-33126.6976576377,7258.77275435673,1686.01165078561,176.931094611016,-0.513096179250086,0.0568795510706103,-4.11372089250605
61.7,-33136.652355416,7273.36516380127,1687.0174843446,176.931094611016,-0.513285785804797,0.0568795510706103,-4.12397486655137
61.8,-33146.456902295,7288.05887952439,1688.02331790358,176.931094611016,-0.513286044274073,0.0568795510706103,-4.13423338719901
61.9,-33156.1102001344,7302.85240047368,1689.02915146256,176.931094611016,-0.513286044626453,0.0568795510706103,-4.14449191404518
62,-33165.6112329645,7317.74416989229,1690.03498502154,176.931094611016,-0.47568415715933,0.0570596685709507,-4.1548521341471
62.1,-33174.9573806501,7332.73341717529,1691.04400024907,176.931094611016,-0.485703491910065,0.0575661483352626,-4.16448854415678
62.2,-33184.1583867166,7347.81159225426,1692.0619619647,176.931094611016,-0.499460597326863,0.0575661556836059,-4.17409556242767
62.3,-33193.2141141048,7362.97746438726,1693.07992381012,176.931094611016,-0.50678638122323,0.0575661556836059,-4.18402507450194
62.4,-33202.1188078351,7378.23250636208,1694.09788565555,176.931094611016,-0.510647988372227,0.0575661556836059,-4.19412829512414
62.5,-33210.868924663,7393.57673431859,1695.11584750098,176.931094611016,-0.512672198015916,0.0575661556836059,-4.20432365066782
62.6,-33219.4621495789,7409.00937380864,1696.13380934641,176.931094611016,-0.513301760847228,0.0575661556836059,-4.2145674615208
62.7,-33227.8968373557,7424.52922941978,1697.15177119183,176.931094611016,-0.513302629208063,0.0575661556836059,-4.22482636528062
62.8,-33236.1718673694,7440.13479747599,1698.16973303726,176.931094611016,-0.513302630406225,0.0575661556836059,-4.23508528986559
62.9,-33244.2863683943,7455.82443575099,1699.18769488269,176.931094611016,-0.513302630407878,0.0575661556836059,-4.2453442144793
63,-33252.2394864225,7471.59649299514,1700.20565672811,176.931094611016,-0.178039446500855,0.0577461450428888,-4.25570476793011
63.1,-33260.0286923652,7487.44993628004,1701.22679785331,176.931094611016,-0.0621123690217939,0.0623295092705028,-4.25980574391771
63.2,-33267.7506906443,7503.33081361774,1702.32888676328,176.931094611016,-0.0216932442118872,0.0674854151601939,-4.2612588755992
63.3,-33275.4470240814,7519.21757027133,1703.52200748476,176.931094611016,-0.0741209374001701,0.0682123794926699,-4.26166954536866
63.4,-33283.1364527954,7535.10670130123,1704.72796087128,176.931094611016,-0.126613049300644,0.0682123974169553,-4.26302096239353
63.5,-33290.8044016425,7551.006209424,1705.93391457421,176.931094611016,-0.179170950733862,0.0682123974169553,-4.26533760799544
63.6,-33298.4354964208,7566.92343878576,1707.13986827713,176.931094611016,-0.231795611987584,0.0682123974169553,-4.26863371807341
63.7,-33306.0140849005,7582.86573456535,1708.34582198006,176.931094611016,-0.284488404858698,0.0682123974169553,-4.27292941889964
63.8,-33313.5241203338,7598.84043850188,1709.55177568298,176.931094611016,-0.337251136562691,0.0682123974169553,-4.27825122497577
63.9,-33320.9490355439,7614.85488298775,1710.75772938591,176.931094611016,-0.390086095604943,0.0682123974169553,-4.28463271203203
64,-33328.2716042942,7630.9163830723,1711.96368308883,176.931094611016,-0.135808662351337,0.0704294890035028,-4.2930290985473
64.1,-33335.4579516157,7647.03631773792,1713.20876981444,176.931094611016,-0.188416247222781,0.0738088606115082,-4.29597895077638
64.2,-33342.594973661,7663.17344068403,1714.51349267755,176.931094611016,-0.241072150714142,0.073809269967222,-4.29944921148244
64.3,-33349.6759526062,7679.33523325115,1715.81822276371,176.931094611016,-0.293802097852935,0.0738092699672282,-4.30392353985498
64.4,-33356.6845477465,7695.52854656139,1717.12295284987,176.931094611016,-0.34660814562011,0.0738092699672282,-4.30942984929573
64.5,-33363.6038716953,7711.76020568471,1718.42768293604,176.931094611016,-0.399492879361079,0.0738092699672282,-4.31600319900952
64.6,-33370.416350553,7728.03699694156,1719.7324130222,176.931094611016,-0.451732066450139,0.0738092699672282,-4.32368681029698
64.7,-33377.103565008,7744.36565165152,1721.03714310836,176.931094611016,-0.481125744399403,0.0738092699672282,-4.33251692432727
64.8,-33383.6463367512,7760.7527178844,1722.34187319453,176.931094611016,-0.497156281255996,0.0738092699672282,-4.34201766810022
64.9,-33390.0331262326,7777.20120480342,1723.64660328069,176.931094611016,-0.505726106299408,0.0738092699672282,-4.35189282797855
65,-33396.2571755025,7793.71195925291,1724.95133336685,176.931094611016,-0.534382794722515,0.0716285489453492,-4.36075992547028
65.1,-33402.3355450709,7810.27988492152,1726.21758169611,176.931094611016,-0.513685774378545,0.071425851760038,-4.3714102857222
65.2,-33408.2372045762,7826.91184809602,1727.4802528521,176.931094611016,-0.502749328049559,0.0716028239472221,-4.38177850525578
65.3,-33413.9660334857,7843.60389429819,1728.74604719286,176.931094611016,-0.508379068994691,0.0716287229861672,-4.39180010421474
65.4,-33419.5272861921,7860.35248224251,1730.01229859355,176.931094611016,-0.511626148519911,0.0716287230102254,-4.40194127706909
65.5,-33424.9184055178,7877.15660561172,1731.27854999466,176.931094611016,-0.513327100006971,0.0716287230102254,-4.41216003395005
65.6,-33430.1375291047,7894.01494119907,1732.54480139577,176.931094611016,-0.513667111445277,0.0716287230102254,-4.42241954540571
65.7,-33435.1834227651,7910.92593427933,1733.81105279689,176.931094611016,-0.513667695149493,0.0716287230102254,-4.43268721285833
65.8,-33440.0554170437,7927.88784459451,1735.077304198,176.931094611016,-0.513667696151741,0.0716287230102254,-4.44295489431519
65.9,-33444.7529980771,7944.8988840168,1736.34355559911,176.931094611016,-0.513667696153463,0.0716287230102254,-4.4532225757961
66,-33449.2756706252,7961.95725916844,1737.60980700023,176.931094611016,-0.532540104133284,0.0700188739626099,-4.46257967141919
66.1,-33453.6390289609,7979.05915905189,1738.84764657524,176.931094611016,-0.513643628491991,0.0698498410177595,-4.47320520666507
66.2,-33457.8204770725,7996.20665870458,1740.0825027424,176.931094611016,-0.504533382164328,0.0700189652313606,-4.48356795574348
66.3,-33461.8239611853,8013.39636453567,1741.32034392829,176.931094611016,-0.509588153888898,0.070018966232764,-4.4936176045468
66.4,-33465.6544955339,8030.62543526399,1742.55818513185,176.931094611016,-0.5122437402501,0.070018966232764,-4.50378763371996
66.5,-33469.3096146577,8047.89257097749,1743.79602633541,176.931094611016,-0.51362113850304,0.070018966232764,-4.51402117900102
66.6,-33472.7878414601,8065.1962067188,1745.03386753896,176.931094611016,-0.51362344858577,0.070018966232764,-4.5242877434985
66.7,-33476.0882391859,8082.53463935872,1746.27170874252,176.931094611016,-0.513623452463102,0.070018966232764,-4.53455436341672
66.8,-33479.2104590057,8099.90604157484,1747.50954994608,176.931094611016,-0.513623452469611,0.070018966232764,-4.54482098342797
66.9,-33482.1541718279,8117.30858237719,1748.74739114964,176.931094611016,-0.513623452469621,0.070018966232764,-4.55508760343937
67,-33484.9190673777,8134.74042749342,1749.9852323532,176.931094611016,-0.528797503484488,0.068737437469191,-4.56462950451605
67.1,-33487.5177380512,8152.19941571671,1751.20045387706,176.931094611016,-0.513606872418675,0.0686372276293517,-4.57520464276021
67.2,-33489.9316522855,8169.68502903346,1752.41390655813,176.931094611016,-0.508212653141342,0.0687374943583544,-4.58552755933265
67.3,-33492.1649231778,8187.1945081157,1753.62912908615,176.931094611016,-0.511509327748013,0.0687374947040869,-4.59566476368871
67.4,-33494.2205851947,8204.72572627838,1754.84435162029,176.931094611016,-0.513236284134227,0.0687374947040869,-4.60588072441866
67.5,-33496.097044821,8222.27702981589,1756.05957415442,176.931094611016,-0.513588105088622,0.0687374947040869,-4.61613805796503
67.6,-33497.7933793167,8239.84665718456,1757.27479668855,176.931094611016,-0.513588684671158,0.0687374947040869,-4.62640382998005
67.7,-33499.3092618072,8257.43277264165,1758.49001922268,176.931094611016,-0.51358868562614,0.0687374947040869,-4.63666961589919
67.8,-33500.6445322962,8275.03352289032,1759.70524175681,176.931094611016,-0.513588685627713,0.0687374947040869,-4.64693540184124
67.9,-33501.7990500653,8292.64705306788,1760.92046429094,176.931094611016,-0.513588685627716,0.0687374947040869,-4.65720118778332
68,-33502.7726934452,8310.27150696478,1762.13568682507,176.931094611016,-0.528012860196913,0.0675226627760847,-4.66678008958339
68.1,-33503.5775385403,8327.90594033456,1763.32946507174,176.931094611016,-0.513573596082115,0.067436547593669,-4.67734443148359
68.2,-33504.1960496049,8345.54799483971,1764.5217231407,176.931094611016,-0.50893856042224,0.0675227130242558,-4.68765856861561
68.3,-33504.6325658856,8363.19538748902,1765.71550227438,176.931094611016,-0.511877577404336,0.0675227132750848,-4.69781308972359
68.4,-33504.8898619194,8380.84630283421,1766.9092814125,176.931094611016,-0.51341623326538,0.0675227132750848,-4.70803786589819
68.5,-33504.9666709896,8398.49892626923,1768.10306055062,176.931094611016,-0.513555873215892,0.0675227132750848,-4.71829951512822
68.6,-33504.8623341653,8416.15140846293,1769.29683968873,176.931094611016,-0.513556099215463,0.0675227132750848,-4.7285645139185
68.7,-33504.5768033118,8433.80188964345,1770.49061882685,176.931094611016,-0.513556099581259,0.0675227132750848,-4.73882951813028
68.8,-33504.1101084196,8451.44850998983,1771.68439796496,176.931094611016,-0.513556099581851,0.0675227132750848,-4.74909452235083
68.9,-33503.4622986639,8469.08941008853,1772.87817710308,176.931094611016,-0.513556099581852,0.0675227132750848,-4.7593595265714
69,-33502.6334423041,8486.72273112873,1774.07195624119,176.931094611016,-0.56630757890889,0.0585797216902653,-4.76456883372718
69.1,-33501.712220228,8504.36145150502,1775.10782098921,176.931094611016,-0.603959210058361,0.0516182224504556,-4.77170582202635
69.2,-33500.664733224,8521.99991915457,1776.02070233676,176.931094611016,-0.513153300447675,0.0500662066837575,-4.78319034985872
69.3,-33499.4146515558,8539.62658600892,1776.90615918566,176.931094611016,-0.424815653428978,0.0502471315059425,-4.79354777364556
69.4,-33497.9820863555,8557.23920005436,1777.79481313156,176.931094611016,-0.428149787247664,0.0516195389830054,-4.80240198019017
69.5,-33496.3937447515,8574.83720842248,1778.70771774165,176.931094611016,-0.442435373731404,0.0516195867773217,-4.81070780616337
69.6,-33494.6592936242,8592.42141739874,1779.62062319623,176.931094611016,-0.450413302750519,0.0516195867773218,-4.81932983076939
69.7,-33492.7732973615,8609.99001848507,1780.53352865082,176.931094611016,-0.454831280358386,0.0516195867773218,-4.82813031333775
69.8,-33490.7327639603,8627.54134178195,1781.44643410541,176.931094611016,-0.457266032484543,0.0516195867773218,-4.83703021366144
69.9,-33488.5361084062,8645.0738096747,1782.35933955999,176.931094611016,-0.458604164844882,0.0516195867773218,-4.84598508679411
70,-33486.1825419988,8662.58590410111,1783.27224501458,176.931094611016,-0.484796964248006,0.043362692793468,-4.85088826823898
70.1,-33483.7421817758,8680.09311705364,1784.03922547012,176.931094611016,-0.507787545965384,0.034781218103481,-4.8559498819987
70.2,-33481.2123899207,8697.59362350321,1784.65448930086,176.931094611016,-0.508638064004668,0.0276714147328442,-4.86211825313145
70.3,-33478.5741113991,8715.08207593192,1785.1440201922,176.931094611016,-0.456518832369504,0.0276722340858754,-4.87226606096159
70.4,-33475.758502374,8732.54285522547,1785.6335655749,176.931094611016,-0.404366134916719,0.0276722340858847,-4.88120404953742
70.5,-33472.7869436463,8749.97777152722,1786.1231109576,176.931094611016,-0.372818556852633,0.0276722340858847,-4.88899237510813
70.6,-33469.6796876109,8767.38901581508,1786.61265634029,176.931094611016,-0.354661607932198,0.0276722340858847,-4.89611024168513
70.7,-33466.448580421,8784.77770219582,1787.10220172299,176.931094611016,-0.344061046762404,0.0276722340858847,-4.90284976546189
70.8,-33463.1003560329,8802.14421771183,1787.59174710568,176.931094611016,-0.337825009067395,0.0276722340858847,-4.90937076074491
70.9,-33459.6389566704,8819.48853038699,1788.08129248838,176.931094611016,-0.334140990590638,0.0276722340858847,-4.91576397829481
71,-33456.0667428381,8836.81035927591,1788.57083787108,176.931094611016,-0.386661551690089,0.0220265833304844,-4.92012128775936
71.1,-33452.4185747106,8854.11888710393,1788.96052510843,176.931094611016,-0.380290871842548,0.0220269943970001,-4.92753138979588
71.2,-33448.642249993,8871.39990652468,1789.35021961706,176.931094611016,-0.376616843673179,0.022026994397002,-4.93480651075139
71.3,-33444.7403048131,8888.65299565111,1789.7399141257,176.931094611016,-0.374489826362999,0.022026994397002,-4.94200419588693
71.4,-33440.7142794751,8905.8775531366,1790.12960863433,176.931094611016,-0.373256369427225,0.022026994397002,-4.94915715374735
71.5,-33436.5651516489,8923.07287223438,1790.51930314296,176.931094611016,-0.3725404033942,0.022026994397002,-4.9562842085366
71.6,-33432.2935782558,8940.23818380566,1790.9089976516,176.931094611016,-0.372124588100516,0.022026994397002,-4.96339623924346
71.7,-33427.9000336985,8957.37268195459,1791.29869216023,176.931094611016,-0.371883015796365,0.022026994397002,-4.97049954819591
71.8,-33423.3848893727,8974.47553938573,1791.68838666886,176.931094611016,-0.371742645829609,0.022026994397002,-4.97759779145284
71.9,-33418.7484595714,8991.54591663082,1792.0780811775,176.931094611016,-0.371661072555192,0.022026994397002,-4.98469309163406
72,-33413.9910280416,9008.5829676031,1792.46777568613,176.931094611016,-0.128949834053999,0.0245058302576836,-4.99275310522171
72.1,-33409.0967159978,9025.5801401407,1792.90131662747,176.931094611016,-0.044877025911056,0.0293974931260543,-4.99574746966777
72.2,-33404.1521823245,9042.56034180844,1793.42137477688,176.931094611016,-0.0156294886555759,0.0345915975065098,-4.99679809664014
72.3,-33399.190636402,9059.53251755428,1794.03328564771,176.931094611016,-0.00544586542449735,0.0398225030597018,-4.99716437558626
72.4,-33394.2238414748,9076.49957075866,1794.73768334287,176.931094611016,-0.00189836999662641,0.0450578738649635,-4.99729202085418
72.5,-33389.255985421,9093.46221821188,1795.53462751243,176.931094611016,-0.0543000315528123,0.0462891082640338,-4.99732890937987
72.6,-33384.2877832316,9110.42372787924,1796.35333332773,176.931094611016,-0.106745803928736,0.0462891427526553,-4.99831809944349
72.7,-33379.3028053268,9127.38031472568,1797.17203975258,176.931094611016,-0.159236040066935,0.0462891427526554,-5.00026819757638
72.8,-33374.2847699132,9144.32714814023,1797.99074617743,176.931094611016,-0.211771281466843,0.0462891427526554,-5.00319090688903
72.9,-33369.2172253349,9161.25924293501,1798.80945260229,176.931094611016,-0.250319014734873,0.0462891427526554,-5.00710363668055
73,-33364.0834690046,9178.17138023733,1799.62815902714,176.931094611016,-0.0871738379182571,0.0502464057262438,-5.01276971882858
73.1,-33358.8549695955,9195.05093098049,1800.51680014795,176.931094611016,-0.0304097386781811,0.0553247347009566,-5.01480462485672
73.2,-33353.5935446304,9211.91528175815,1801.49516745457,176.931094611016,-0.0106147274129291,0.0605415028494749,-5.01551716032545
