time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,-8831.34293939572,37607.2875196553,2130.57612672482,73.4259628872399,-1.61342395134203e-06,-0.0306905621013702,5.94876150934247
3,-8824.41039215099,37604.8786313233,2130.35081369212,73.4817998753715,-2.86559169107303e-05,-0.0359265498574605,5.94876144703971
3.1,-8817.47378350326,37602.4683312701,2130.08687572419,73.5376368635031,-3.4795183906619e-05,-0.0411625376472541,5.94876034146561
3.2,-8810.53330812324,37600.0566790233,2129.78426162242,73.5934738516347,-3.41892324729787e-05,-0.0435093322383047,5.94875889961172
3.3,-8803.58825679736,37597.6434255199,2129.46416234892,73.6493108397663,-3.24725958017414e-05,-0.0434746347418603,5.94875740251275
3.4,-8796.63792922874,37595.2283269759,2129.14407551208,73.7051478278979,-3.22853864625776e-05,-0.0434416801382259,5.94875598171675
3.5,-8789.68232575789,37592.8113840865,2128.82398866549,73.7609848160296,-3.2283866485793e-05,-0.043408774189871,5.94875457018276
3.6,-8782.7214463748,37590.3925969039,2128.50390181864,73.8168218041612,-3.23051570069534e-05,-0.0433759180711842,5.94875315978451
3.7,-8775.75529108945,37587.9719654236,2128.1838149715,73.8726587922928,-3.23292646963143e-05,-0.0433431116680556,5.9487517495245
3.8,-8768.78385991423,37585.5494896343,2127.86372812409,73.9284957804244,-3.23537221868005e-05,-0.0433103548676971,5.94875033927964
3.9,-8761.80715286178,37583.1251695239,2127.5436412764,73.984332768556,-3.23782233434253e-05,-0.0432776475576606,5.94874892903466
4,-8754.82516994479,37580.69900508,2127.22355442844,74.0389259077755,-1.66319039208264e-05,-0.0485136353564833,5.94874768953692
4.1,-8747.83971807519,37578.2716255083,2126.86450556303,74.0935190469951,-1.29754143722233e-05,-0.0537496231237583,5.94874705339186
4.2,-8740.85098991913,37575.8431024747,2126.46644742163,74.1481121862146,-1.21289189944083e-05,-0.0589856108866067,5.94874655753599
4.3,-8733.85917963788,37573.4135045436,2126.02933383027,74.2027053254341,-1.07205493667987e-05,-0.0592308656694502,5.9487460337982
4.4,-8726.86232430912,37570.9821493919,2125.59008172599,74.2572984646536,-1.04765459544615e-05,-0.0591870580600148,5.94874556811331
4.5,-8719.8603041356,37568.5489958407,2125.15083118428,74.3118916038731,-1.04519353335942e-05,-0.0591435257751323,5.94874511336469
4.6,-8712.85311919331,37566.1140439968,2124.71158064107,74.3664847430927,-1.04554650986305e-05,-0.059100057361362,5.94874466001796
4.7,-8705.8407694937,37563.6772938699,2124.27233009751,74.4210778823122,-1.04626282371487e-05,-0.0590566528334858,5.94874420685139
4.8,-8698.82325505125,37561.2387454612,2123.8330795536,74.4756710215317,-1.04702628283724e-05,-0.0590133120505702,5.94874375370734
4.9,-8691.80057588077,37558.7983987709,2123.39382900934,74.5302641607512,-1.04779588954663e-05,-0.0589700348722106,5.94874330056537
5,-8684.77273199711,37556.3562537988,2122.95457846474,74.5724188108498,-1.75822862056203e-06,-0.0631674102358535,5.94874289193292
5.1,-8677.74271860148,37553.9133517113,2122.48383700602,74.6145734609483,2.89279600667042e-07,-0.0631298143029026,5.94874281594725
5.2,-8670.70871471046,37551.4690623432,2122.01310940565,74.6567281110469,5.61604741088756e-07,-0.0630941219724108,5.94874282844149
5.3,-8663.67072094533,37549.0233866077,2121.54238179724,74.6988827611454,5.98224507453464e-07,-0.063058468950229,5.94874285268398
5.4,-8656.62873728583,37546.5763245906,2121.07165418867,74.741037411244,6.03423223078345e-07,-0.0630228562260158,5.94874287849263
5.5,-8649.58276373703,37544.1278763063,2120.60092657993,74.7831920613425,6.04417888254222e-07,-0.0629872837308442,5.94874290451087
5.6,-8642.53280030731,37541.6780417595,2120.13019897101,74.8253467114411,6.04848002142222e-07,-0.0629517513965422,5.9487429305573
5.7,-8635.47884700548,37539.2268209538,2119.65947136193,74.8675013615397,6.05202027433299e-07,-0.0629162591550915,5.94874295660756
5.8,-8628.42090384038,37536.7742138924,2119.18874375268,74.9096560116382,6.05545760508419e-07,-0.0628808069386275,5.94874298265838
5.9,-8621.35897082086,37534.3202205788,2118.71801614326,74.9518106617368,6.05888096367334e-07,-0.0628453946794386,5.94874300870932
6,-8614.29304795575,37531.8648410162,2118.24728853367,74.9827706716264,4.65658595039683e-07,-0.0630579488849363,5.94874303460981
6.1,-8607.22430104794,37529.4084803153,2117.77477584939,75.0137306815161,4.43623000671007e-07,-0.0630317916691385,5.94874305461888
6.2,-8600.15262376361,37526.9511014792,2117.30226389221,75.0446906914058,4.40743507651092e-07,-0.0630057532100805,5.94874307367318
6.3,-8593.07801615327,37524.4927045179,2116.82975193467,75.0756507012955,4.4050265718633e-07,-0.0629797362291646,5.94874309259599
6.4,-8586.00047822199,37522.0332894323,2116.35723997706,75.1066107111852,4.40626332160769e-07,-0.0629537407400249,5.94874311150066
6.5,-8578.92000997459,37519.5728562239,2115.88472801938,75.1375707210749,4.40800495845982e-07,-0.0629277667160074,5.94874313040283
6.6,-8571.83661141584,37517.1114048947,2115.41221606163,75.1685307309645,4.40981670475877e-07,-0.0629018141305192,5.94874314930467
6.7,-8564.75028255049,37514.6489354463,2114.93970410382,75.1994907408542,4.41163821153504e-07,-0.0628758829570111,5.9487431682065
6.8,-8557.66102338329,37512.1854478805,2114.46719214595,75.2304507507439,4.41346108062031e-07,-0.0628499731689778,5.94874318710834
6.9,-8550.56883391898,37509.7209421991,2113.994680188,75.2614107606336,4.41528414033836e-07,-0.0628240847399579,5.9487432060102
7,-8543.4737141623,37507.2554184039,2113.52216822999,75.2923707705233,-3.77317774183463e-06,-0.0648029060649142,5.94874322402521
7.1,-8536.37657313843,37504.7891923703,2113.03459320932,75.3233307804129,-4.38660525511183e-06,-0.0647755326119501,5.94874306255566
7.2,-8529.27650157898,37502.3219467032,2112.54702345255,75.3542907903026,-4.4749279429161e-06,-0.0647488820193168,5.94874287491535
7.3,-8522.17349987676,37499.8536813299,2112.05945369354,75.3852508001923,-4.48902876546064e-06,-0.064722253073764,5.94874268357567
7.4,-8515.0675680462,37497.3843962245,2111.57188393446,75.416210810082,-4.4926198458841e-06,-0.0646956460377548,5.94874249171194
7.5,-8507.95870609404,37494.9140913841,2111.08431417531,75.4471708199717,-4.49471903586208e-06,-0.0646690608841224,5.9487422997736
7.6,-8500.84691402591,37492.4427668087,2110.5967444161,75.4781308298614,-4.49660592005751e-06,-0.0646424975858639,5.94874210782442
7.7,-8493.73219184728,37489.9704224988,2110.10917465681,75.509090839751,-4.49846251677586e-06,-0.0646159561160212,5.94874191587348
7.8,-8486.61453956358,37487.4970584551,2109.62160489746,75.5400508496407,-4.50031478201012e-06,-0.0645894364476801,5.94874172392208
7.9,-8479.49395718022,37485.0226746783,2109.13403513804,75.5710108595304,-4.50216642626708e-06,-0.0645629385539708,5.94874153197039
8,-8472.37044470263,37482.5472711688,2108.64646537856,75.6019708694201,-4.40736779137853e-07,-0.0665368126474927,5.94874134904315
8.1,-8465.24493764236,37480.0711730859,2108.14380504496,75.6329308793098,3.27274679540325e-07,-0.0665088434742025,5.94874133025916
8.2,-8458.1164993563,37477.5940562583,2107.64114993646,75.6638908891995,4.38583945114498e-07,-0.066481589630833,5.94874134420151
8.3,-8450.98513009771,37475.1159210355,2107.13849482574,75.6948508990891,4.54893553681361e-07,-0.0664543578462595,5.94874136287813
8.4,-8443.85082986001,37472.6367674533,2106.63583971495,75.7258109089788,4.57426097263254e-07,-0.0664271483781638,5.94874138224136
8.5,-8436.71359864677,37470.1565955184,2106.13318460409,75.7567709188685,4.57955824625256e-07,-0.0663999611989873,5.94874140170441
8.6,-8429.57343646302,37467.6754052336,2105.63052949316,75.7877309287582,4.58193693876667e-07,-0.0663727962813339,5.94874142118204
8.7,-8422.43034331396,37465.1931966008,2105.12787438216,75.8186909386479,4.58388930183198e-07,-0.0663456535978522,5.94874144066182
8.8,-8415.28431920485,37462.7099696221,2104.6252192711,75.8496509485375,4.58577923991711e-07,-0.0663185331212355,5.94874146014194
8.9,-8408.13536414092,37460.2257242994,2104.12256415996,75.8806109584272,4.58766001564033e-07,-0.0662914348242222,5.94874147962213
9,-8400.98347812742,37457.7404606346,2103.61990904876,75.9124659934565,4.57355116856967e-07,-0.066520469019115,5.9487414989846
9.1,-8393.8286986504,37455.2541916533,2103.11530809765,75.9443210284858,4.54933547982796e-07,-0.0664924195206045,5.94874151839721
9.2,-8386.67090340325,37452.7668748548,2102.61070795068,75.9761760635152,4.5473864914364e-07,-0.0664644997246305,5.94874153769889
9.3,-8379.51009244246,37450.2785102578,2102.10610780329,76.0080310985445,4.5487264874383e-07,-0.0664366033381564,5.9487415569842
9.4,-8372.34626577361,37447.7890978644,2101.60150765583,76.0398861335738,4.55055492340079e-07,-0.0664087303764076,5.94874157626711
9.5,-8365.17942340225,37445.2986376765,2101.09690750829,76.0717411686031,4.55245607084489e-07,-0.0663808808098511,5.94874159554968
9.6,-8358.00956533393,37442.8071296963,2100.59230736068,76.1035962036324,4.55436806848816e-07,-0.0663530546090223,5.94874161483222
9.7,-8350.8366915742,37440.3145739258,2100.08770721299,76.1354512386617,4.55628168911188e-07,-0.0663252517445064,5.94874163411479
9.8,-8343.66080212859,37437.820970367,2099.58310706523,76.167306273691,4.55819555308777e-07,-0.0662974721869377,5.94874165339737
9.9,-8336.48189700262,37435.326319022,2099.0785069174,76.1991613087203,4.56010945364494e-07,-0.0662697159069997,5.94874167267999
10,-8329.29997620181,37432.8306198929,2098.57390676949,76.2399665951459,5.77851912057742e-07,-0.0664863506983816,5.94874169185095
10.1,-8322.11431285576,37430.3336203932,2098.0673884183,76.2807718815715,5.94232428376657e-07,-0.0664505988422878,5.94874171627727
10.2,-8314.92478641537,37427.835278675,2097.56087108318,76.3215771679971,5.96990912173275e-07,-0.0664150188173292,5.94874174138248
10.3,-8307.73139695201,37425.3355947688,2097.05435374735,76.3623824544226,5.97682557271734e-07,-0.0663794768299741,5.94874176659073
10.4,-8300.53414447443,37422.8345686787,2096.54783641138,76.4031877408482,5.98059901857439e-07,-0.0663439728908762,5.94874179181469
10.5,-8293.33302899166,37420.3322004081,2096.04131907524,76.4439930272738,5.98389308262714e-07,-0.066308506938888,5.94874181704109
10.6,-8286.12805051273,37417.8284899605,2095.53480173895,76.4847983136994,5.98711381198891e-07,-0.0662730789130312,5.94874184226789
10.7,-8278.91920904666,37415.3234373391,2095.02828440251,76.525603600125,5.99032328951567e-07,-0.0662376887524583,5.9487418674948
10.8,-8271.70650460247,37412.8170425473,2094.52176706591,76.5664088865505,5.9935310355678e-07,-0.0662023363964518,5.94874189272176
10.9,-8264.48993718916,37410.3093055885,2094.01524972916,76.6072141729761,5.99673851439908e-07,-0.0661670217844241,5.94874191794876
11,-8257.26950681569,37407.8002264661,2093.50873239225,76.6560746856584,-1.87463976798799e-09,-0.0609310340284572,5.94874194630138
11.1,-8250.04206341943,37405.2887105677,2093.04194795783,76.7049351983406,2.23084852497874e-05,-0.0572993871141034,5.94874194621582
11.2,-8242.80845866077,37402.7750536128,2092.60267384463,76.7537957110228,2.58185561344199e-05,-0.0572655548757041,5.94874288346073
11.3,-8235.57022974555,37400.25979738,2092.16337916621,76.8026562237051,2.63833199053788e-05,-0.0572290820036278,5.94874396755235
11.4,-8228.32737519582,37397.7429425573,2091.72408450071,76.8515167363873,2.64866400018856e-05,-0.0571926572998136,5.94874507465233
11.5,-8221.07989496053,37395.2244893252,2091.28478983498,76.9003772490696,2.65172272383312e-05,-0.0571562789572977,5.94874618538059
11.6,-8213.82778903661,37392.7044377235,2090.84549516903,76.9492377617518,2.65363113720582e-05,-0.0571199468886685,5.94874729668438
11.7,-8206.57105742867,37390.18278777,2090.40620050284,76.998098274434,2.65535700548306e-05,-0.0570836610056417,5.94874840808119
11.8,-8199.30970014252,37387.659539479,2089.96690583643,77.0469587871163,2.65705380749291e-05,-0.0570474212201579,5.9487495194945
11.9,-8192.04371718413,37385.1346928644,2089.5276111698,77.0958192997985,2.65874596579252e-05,-0.057011227444382,5.94875063091213
12,-8184.7731085595,37382.6082479396,2089.08831650294,77.1446798124807,-7.12194825688415e-08,-0.0517752397197259,5.94875188080765
12.1,-8177.49581458347,37380.0794901335,2088.68907650185,77.193540325163,1.73167139250226e-10,-0.0465392519637431,5.94875187746157
12.2,-8170.21203543172,37377.5484787923,2088.32995320994,77.2424008378452,4.48797500027036e-06,-0.0465106885497107,5.94875187746879
12.3,-8162.92363623805,37375.0158620513,2087.97082299886,77.2912613505275,5.22277343099791e-06,-0.0464812645665441,5.94875206469097
12.4,-8155.63061622974,37372.4816411721,2087.61169279199,77.3401218632097,5.34585316895063e-06,-0.0464518783702088,5.94875228242847
12.5,-8148.33297533533,37369.9458163815,2087.25256258493,77.3889823758919,5.36890164407837e-06,-0.0464225293202278,5.94875250515626
12.6,-8141.03071354778,37367.40838772,2086.89343237769,77.4378428885742,5.37553953327006e-06,-0.0463932173465468,5.94875272870301
12.7,-8133.72383087057,37364.8693551979,2086.53430217028,77.4867034012564,5.37947650889069e-06,-0.0463639423789275,5.94875295238482
12.8,-8126.41232730894,37362.3287188205,2086.17517196268,77.5355639139387,5.38296753130308e-06,-0.0463347043473094,5.9487531760892
12.9,-8119.09620286838,37359.7864785922,2085.8160417549,77.5844244266209,5.38638468617197e-06,-0.0463055031818088,5.94875339979759
13,-8111.77545755442,37357.2426345172,2085.45691154694,77.6332849393031,1.17030833300684e-06,-0.0448514460117949,5.94875363119018
13.1,-8104.4496154185,37354.6970212764,2085.10883176809,77.6821454519854,6.19158675574695e-07,-0.0448241622107769,5.94875367976308
13.2,-8097.11915347722,37352.149803126,2084.76074464965,77.7310059646676,5.26850153989009e-07,-0.044795966991334,5.94875370544528
13.3,-8089.78407148327,37349.6009797924,2084.41265753567,77.7798664773499,5.11567013455246e-07,-0.0447678078277229,5.94875372728485
13.4,-8082.44436945239,37347.0505512497,2084.06457042151,77.8287269900321,5.09250716826857e-07,-0.0447396840555326,5.94875374847756
13.5,-8075.10004739199,37344.4985174955,2083.71648330718,77.8775875027143,5.09124115648685e-07,-0.0447115956084362,5.94875376956106
13.6,-8067.7511053081,37341.944878531,2083.36839619268,77.9264480153966,5.09368430874085e-07,-0.0446835424198975,5.94875379062608
13.7,-8060.3975432065,37339.3896343585,2083.020309078,77.9753085280788,5.09675770023631e-07,-0.0446555244235477,5.94875381168799
13.8,-8053.03936109291,37336.83278498,2082.67222196315,78.0241690407611,5.09993850703814e-07,-0.0446275415531843,5.94875383274939
13.9,-8045.67655897305,37334.2743303978,2082.32413484814,78.0730295534433,5.10313767722233e-07,-0.044599593742771,5.94875385381073
14,-8038.30913685263,37331.714270614,2081.97604773294,78.1218900661255,5.07289324543588e-07,-0.0448212060432525,5.94875387474462
14.1,-8030.93717701153,37329.1526342189,2081.62601322705,78.1707505788078,5.04466813269318e-07,-0.0447930167963936,5.9487538956682
14.2,-8023.5605970788,37326.5893925898,2081.27597993206,78.21961109149,5.04240882884787e-07,-0.0447650178844551,5.94875391646227
14.3,-8016.17939711182,37324.024545746,2080.92594663614,78.2684716041722,5.04462632304336e-07,-0.0447370538679933,5.94875393723404
14.4,-8008.79357711636,37321.4580936894,2080.57591334005,78.3173321168545,5.04762072430514e-07,-0.0447091247787996,5.94875395800196
14.5,-8001.40313709813,37318.8900364222,2080.22588004379,78.3661926295367,5.05075035067171e-07,-0.0446812305513956,5.94875397876924
14.6,-7994.00807706284,37316.3203739467,2079.87584674736,78.415053142219,5.05390358358784e-07,-0.0446533711205274,5.94875399953643
14.7,-7986.60839701618,37313.7491062649,2079.52581345076,78.4639136549012,5.05706094973778e-07,-0.0446255464211036,5.94875402030362
14.8,-7979.20409696384,37311.1762333791,2079.17578015399,78.5127741675834,5.06021904170727e-07,-0.0445977563881955,5.94875404107085
14.9,-7971.79517691147,37308.6017552915,2078.82574685705,78.5616346802657,5.06337726151705e-07,-0.0445700009570359,5.94875406183809
15,-7964.38163686475,37306.0256720042,2078.47571355994,78.6097205649386,5.03451647563867e-07,-0.0447966640412939,5.94875408247644
15.1,-7956.96363427703,37303.4480382289,2078.12368600128,78.6578064496116,5.00603865305309e-07,-0.0447691058913365,5.94875410311264
15.2,-7949.54108484731,37300.8688246725,2077.77165965498,78.7058923342846,5.00349619795807e-07,-0.0447417357540316,5.94875412361948
15.3,-7942.11398863279,37298.2880313541,2077.41963330777,78.7539782189575,5.00555876207559e-07,-0.0447143989791001,5.94875414410338
15.4,-7934.68234563901,37295.7056582755,2077.06760696041,78.8020641036305,5.00844408396552e-07,-0.0446870955999654,5.9487541645832
15.5,-7927.24615587147,37293.1217054389,2076.71558061288,78.8501499883034,5.01147681608553e-07,-0.0446598255553903,5.94875418506231
15.6,-7919.80541933566,37290.5361728464,2076.36355426519,78.8982358729764,5.01453603312197e-07,-0.0446325887843447,5.94875420554132
15.7,-7912.36013603705,37287.9490605001,2076.01152791734,78.9463217576493,5.01760002194127e-07,-0.0446053852259475,5.94875422602034
15.8,-7904.91030598111,37285.3603684021,2075.65950156934,78.9944076423223,5.02066487288983e-07,-0.044578214819466,5.94875424649937
15.9,-7897.45592917327,37282.7700965544,2075.30747522117,79.0424935269953,5.02372988004078e-07,-0.0445510775043158,5.94875426697844
16,-7889.997005619,37280.1782449593,2074.95544887284,79.0828331315755,4.31243854274061e-07,-0.0447919143001823,5.94875428732279
16.1,-7882.53435566614,37277.5850986729,2074.60134016111,79.1231727361557,4.1574526626717e-07,-0.0447689294077487,5.94875430489158
16.2,-7875.06789133156,37274.9906270996,2074.24723250243,79.1635123407358,4.13077830811224e-07,-0.0447461011993382,5.94875432182026
16.3,-7867.59761266539,37272.3948302515,2073.89312484311,79.203851945316,4.1275984100137e-07,-0.0447232961995458,5.94875433863176
16.4,-7860.12351967176,37269.7977081292,2073.53901718371,79.2441915498962,4.12873238288004e-07,-0.0447005144409802,5.94875435542176
16.5,-7852.64561235457,37267.1992607342,2073.18490952421,79.2845311544764,4.13066023222006e-07,-0.0446777558880844,5.94875437220781
16.6,-7845.16389071767,37264.5994880677,2072.83080186461,79.3248707590566,4.1327345082033e-07,-0.0446550205054082,5.94875438899315
16.7,-7837.6783547649,37261.9983901313,2072.47669420492,79.3652103636368,4.13483585276982e-07,-0.0446323082575741,5.94875440577837
16.8,-7830.18900450009,37259.3959669265,2072.12258654514,79.405549968217,4.13694221251427e-07,-0.0446096191092763,5.94875442256359
16.9,-7822.69583992706,37256.7922184547,2071.76847888527,79.4458895727972,4.13904950354078e-07,-0.0445869530252807,5.94875443934883
17,-7815.19886104963,37254.1871447175,2071.4143712253,79.4792575252939,3.89467639760931e-07,-0.0490946526712093,5.94875445425708
17.1,-7807.70031794161,37251.5815275617,2071.02432730126,79.5126254777906,3.47337557390074e-07,-0.04907260035462,5.94875447004446
17.2,-7800.19861853608,37248.9748137786,2070.6342947568,79.5459934302873,3.39575637887603e-07,-0.0490519994618788,5.94875448411766
17.3,-7792.69376336903,37246.3670035401,2070.24426220748,79.579361382784,3.38235042747326e-07,-0.0490314152629347,5.94875449787058
17.4,-7785.18575244424,37243.7580968448,2069.85422965812,79.6127293352807,3.38098500678892e-07,-0.0490108483398438,5.94875451156347
17.5,-7777.67458576502,37241.1480936936,2069.46419710869,79.6460972877775,3.38188139274229e-07,-0.0489902986706041,5.94875452524509
17.6,-7770.16026333455,37238.5369940875,2069.07416455921,79.6794652402742,3.38320342961163e-07,-0.0489697662335046,5.9487545389246
17.7,-7762.64278515598,37235.9247980277,2068.68413200967,79.7128331927709,3.38460571515149e-07,-0.0489492510068703,5.94875455260372
17.8,-7755.12215123246,37233.3115055154,2068.29409946007,79.7462011452676,3.3860231574484e-07,-0.0489287529690627,5.94875456628278
17.9,-7747.59836156712,37230.6971165518,2067.90406691042,79.7795690977643,3.3874434676005e-07,-0.0489082720984796,5.94875457996184
18,-7740.07141616312,37228.0816311381,2067.5140343607,79.812937050261,3.71409509137536e-07,-0.053985673876711,5.94875459191197
18.1,-7732.54329104123,37225.4657358933,2067.08336810554,79.8463050027577,3.42988099794697e-07,-0.0539616113727936,5.94875460690519
18.2,-7725.01200875353,37222.8487437137,2066.65271364914,79.8796729552544,3.37701788134266e-07,-0.0539390488504203,5.94875462074479
18.3,-7717.47756990935,37220.2306548014,2066.22205918773,79.9130409077511,3.36807557687193e-07,-0.0539165045770434,5.94875463436538
18.4,-7709.93997451283,37217.6114691561,2065.79140472626,79.9464088602478,3.36750736153085e-07,-0.0538939791503244,5.94875464794424
18.5,-7702.3992225679,37214.9911867789,2065.36075026473,79.9797768127445,3.3685386078445e-07,-0.0538714725463687,5.94875466151513
18.6,-7694.85531407836,37212.3698076712,2064.93009580313,80.0131447652412,3.36987589497185e-07,-0.0538489847415817,5.94875467508451
18.7,-7687.30824904804,37209.7473318343,2064.49944134147,80.0465127177379,3.37127184346057e-07,-0.0538265157124082,5.94875468865362
18.8,-7679.75802748071,37207.1237592698,2064.06878687975,80.0798806702346,3.37267905588888e-07,-0.0538040654353323,5.94875470222268
18.9,-7672.20464938018,37204.4990899789,2063.63813241797,80.1132486227313,3.37408843498549e-07,-0.0537816338868773,5.94875471579175
19,-7664.64811475023,37201.8733239631,2063.20747795612,80.146616575228,3.379968527395e-07,-0.0541152502562468,5.94875472924053
19.1,-7657.088568905,37199.2465117156,2062.77397419021,80.1799845277247,3.35805181291212e-07,-0.0540925621929292,5.9487547428277
19.2,-7649.52586641771,37196.6186027045,2062.34047158758,80.2133524802214,3.35494348932735e-07,-0.0540700383375412,5.94875475632109
19.3,-7641.96000735197,37193.989596951,2061.9069689844,80.2467204327181,3.35546818176955e-07,-0.0540475331804987,5.94875476979638
19.4,-7634.39099171163,37191.3594944566,2061.47346638116,80.2800883852148,3.35669776108776e-07,-0.054025046759114,5.94875478326817
19.5,-7626.8188195005,37188.7282952225,2061.03996377786,80.3134563377115,3.35806434043655e-07,-0.0540025790499638,5.9487547967393
19.6,-7619.24349072241,37186.0959992502,2060.60646117449,80.3468242902082,3.35945759277457e-07,-0.0539801300296892,5.9487548102103
19.7,-7611.66500538113,37183.4626065412,2060.17295857107,80.3801922427049,3.36085604711802e-07,-0.0539576996749703,5.9487548236813
19.8,-7604.08336348049,37180.8281170967,2059.73945596758,80.4135601952016,3.36225551775046e-07,-0.0539352879625257,5.9487548371523
19.9,-7596.49856502427,37178.1925309183,2059.30595336402,80.4469281476983,3.36365518727376e-07,-0.0539128948691129,5.94875485062332
20,-7588.91061001625,37175.5558480073,2058.87245076041,80.480296100195,-3.45263879412873e-05,-0.0591488826251001,5.94875486232305
20.1,-7581.32175662602,37172.9188530236,2058.39669632656,80.5136640526918,-4.50776176116346e-05,-0.0643848704255734,5.94875366202585
20.2,-7573.73221805336,37170.2816097413,2057.87866822359,80.5470320051885,-4.64233236585216e-05,-0.0675730497378499,5.94875200324108
20.3,-7566.14113775665,37167.643816622,2057.33480147739,80.5803999576852,-4.37820682415154e-05,-0.0675440258979412,5.94875014604194
20.4,-7558.54690271565,37165.0049114667,2056.79094276706,80.6137679101819,-4.32767513339871e-05,-0.067516025679669,5.94874839527786
20.5,-7550.94951317338,37162.3648952529,2056.24708405331,80.6471358626786,-4.31913648927438e-05,-0.0674880482686478,5.94874666543728
20.6,-7543.34896908421,37159.7237681305,2055.70322533948,80.6805038151753,-4.31888621234605e-05,-0.067460094052499,5.94874493972455
20.7,-7535.74527044702,37157.0815301222,2055.15936662558,80.713871767672,-4.32027460510649e-05,-0.0674321630021949,5.94874321482601
20.8,-7528.13841726944,37154.4381812252,2054.61550791159,80.7472397201687,-4.32198752035115e-05,-0.0674042550889292,5.94874149008678
20.9,-7520.5284095608,37151.793721432,2054.07164919753,80.7806076726654,-4.32376481208447e-05,-0.067376370283943,5.94873976537724
21,-7512.9152473308,37149.1481507339,2053.52779048339,80.8139756251621,-6.80148263154479e-05,-0.0726123581093825,5.94873826878574
