time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
62.7,25839.3541083595,-24361.2616912841,2683.78453093416,197.876487018235,1.64817697949008e-08,0.00111819865141494,1.96243831371816
62.8,25831.8010371614,-24342.9723045519,2683.80665745164,197.876487018235,1.67927363262216e-08,0.00111819865141494,1.96243831398637
62.9,25824.2479659585,-24324.6829178217,2683.82878396912,197.876487018235,1.70025027339044e-08,0.00111819865141494,1.96243831425963
63,25816.6948947506,-24306.3935310935,2683.85091048661,197.876487018235,1.38456044102523e-08,-0.00357077989126822,1.96243831445659
63.1,25809.1418669695,-24288.1042495317,2683.78025329868,197.876487018235,1.0120624348742e-08,-0.00357078478103304,1.96243831468189
63.2,25801.5888391845,-24269.8149679719,2683.70959601399,197.876487018235,7.6081747946977e-09,-0.00357078478103304,1.96243831484658
63.3,25794.0358113965,-24251.5256864133,2683.63893872931,197.876487018235,5.91356187005398e-09,-0.00357078478103304,1.96243831497039
63.4,25786.4827836062,-24233.2364048557,2683.56828144463,197.876487018235,4.77056858696616e-09,-0.00357078478103304,1.96243831506662
63.5,25778.9297558142,-24214.9471232988,2683.49762415994,197.876487018235,3.99963522148477e-09,-0.00357078478103304,1.96243831514425
63.6,25771.3767280207,-24196.6578417425,2683.42696687526,197.876487018235,3.47965119112646e-09,-0.00357078478103304,1.96243831520933
63.7,25763.8237002261,-24178.3685601867,2683.35630959057,197.876487018235,3.12892906138853e-09,-0.00357078478103304,1.96243831526596
63.8,25756.2706724304,-24160.0792786313,2683.28565230589,197.876487018235,2.89237177288267e-09,-0.00357078478103304,1.96243831531687
63.9,25748.7176446338,-24141.7899970763,2683.21499502121,197.876487018235,2.7328171112277e-09,-0.00357078478103304,1.96243831536394
64,25741.1646168363,-24123.5007155216,2683.14433773652,197.876487018235,8.05769623601002e-09,-0.00820178787829438,1.96243831539576
64.1,25733.6117949293,-24105.2119325221,2682.98204545882,197.876487018235,1.13954956477224e-08,-0.00820184272262498,1.96243831552688
64.2,25726.0589730232,-24086.9231495318,2682.81975209592,197.876487018235,1.36465354017638e-08,-0.00820184272262499,1.96243831571231
64.3,25718.5061511138,-24068.6343665429,2682.65745873302,197.876487018235,1.51646613493723e-08,-0.00820184272262499,1.96243831593438
64.4,25710.9533292003,-24050.3455835556,2682.49516537011,197.876487018235,1.61885021716699e-08,-0.00820184272262499,1.96243831618115
64.5,25703.4005072823,-24032.0568005702,2682.33287200721,197.876487018235,1.68789916735814e-08,-0.00820184272262499,1.96243831644458
64.6,25695.8476853595,-24013.7680175869,2682.17057864431,197.876487018235,1.73446653817072e-08,-0.00820184272262499,1.96243831671925
64.7,25688.2948634316,-23995.4792346056,2682.0082852814,197.876487018235,1.76587208479226e-08,-0.00820184272262499,1.9624383170015
64.8,25680.7420414986,-23977.1904516264,2681.8459919185,197.876487018235,1.78705233056064e-08,-0.00820184272262499,1.96243831728885
64.9,25673.1892195604,-23958.9016686494,2681.6836985556,197.876487018235,1.80133652106415e-08,-0.00820184272262499,1.96243831757966
65,25665.6363976168,-23940.6128856746,2681.52140519269,197.876487018235,1.48882063716268e-08,-0.0128328569682491,1.96243831778936
65.1,25658.0839435423,-23922.3249934875,2681.26748009679,197.876487018235,1.11103307937793e-08,-0.0128329614777122,1.96243831803163
65.2,25650.5314894736,-23904.0371013268,2681.01355293306,197.876487018235,8.56274350973204e-09,-0.0128329614777123,1.96243831821243
65.3,25642.9790354016,-23885.7492091674,2680.75962576933,197.876487018235,6.84481462737356e-09,-0.0128329614777123,1.96243831835177
65.4,25635.426581327,-23867.4613170091,2680.5056986056,197.876487018235,5.6863539680187e-09,-0.0128329614777123,1.96243831846315
65.5,25627.8741272504,-23849.1734248517,2680.25177144187,197.876487018235,4.90516266664743e-09,-0.0128329614777123,1.96243831855568
65.6,25620.321673172,-23830.8855326949,2679.99784427814,197.876487018235,4.37837753638847e-09,-0.0128329614777123,1.96243831863551
65.7,25612.7692190923,-23812.5976405388,2679.74391711441,197.876487018235,4.0231475524206e-09,-0.0128329614777123,1.96243831870675
65.8,25605.2167650112,-23794.3097483831,2679.48998995068,197.876487018235,3.78360331652356e-09,-0.0128329614777123,1.96243831877222
65.9,25597.6643109289,-23776.021856228,2679.23606278695,197.876487018235,3.62207010271498e-09,-0.0128329614777123,1.96243831883379
66,25590.1118568455,-23757.7339640734,2678.98213562322,197.876487018235,3.78821903837802e-09,-0.016025347249858,1.96243831888117
66.1,25582.5597506696,-23739.4469143618,2678.66504525401,197.876487018235,3.66863944179406e-09,-0.0160254180715461,1.96243831894281
66.2,25575.0076445011,-23721.1598646715,2678.34795348359,197.876487018235,3.58800349531736e-09,-0.0160254180715461,1.96243831900251
66.3,25567.4555383315,-23702.8728149817,2678.03086171317,197.876487018235,3.53363199196386e-09,-0.0160254180715461,1.9624383190609
66.4,25559.9034321609,-23684.5857652922,2677.71376994274,197.876487018235,3.49697017417551e-09,-0.0160254180715461,1.9624383191184
66.5,25552.3513259892,-23666.2987156032,2677.39667817232,197.876487018235,3.47224970847849e-09,-0.0160254180715461,1.96243831917531
66.6,25544.7992198165,-23648.0116659147,2677.07958640189,197.876487018235,3.45558110170603e-09,-0.0160254180715461,1.96243831923181
66.7,25537.2471136427,-23629.7246162266,2676.76249463147,197.876487018235,3.44434173206226e-09,-0.0160254180715461,1.96243831928804
66.8,25529.6950074679,-23611.4375665389,2676.44540286104,197.876487018235,3.43676320845115e-09,-0.0160254180715461,1.96243831934409
66.9,25522.1429012921,-23593.1505168516,2676.12831109062,197.876487018235,3.43165313360315e-09,-0.0160254180715461,1.96243831940002
67,25514.5907951153,-23574.8634671647,2675.8112193202,197.876487018235,3.83952441464023e-09,-0.0192180176289202,1.9624383194449
67.1,25507.0391138446,-23556.5774463694,2675.43096334641,197.876487018235,3.89503100844416e-09,-0.0192181047353465,1.96243831950738
67.2,25499.4874325855,-23538.2914256051,2675.05070564932,197.876487018235,3.93244861382342e-09,-0.0192181047353466,1.96243831957076
67.3,25491.9357513251,-23520.0054048414,2674.67044795222,197.876487018235,3.95767675107729e-09,-0.0192181047353466,1.96243831963476
67.4,25484.3840700636,-23501.7193840781,2674.29019025513,197.876487018235,3.97468636200372e-09,-0.0192181047353466,1.96243831969916
67.5,25476.832388801,-23483.4333633153,2673.90993255803,197.876487018235,3.98615478160827e-09,-0.0192181047353466,1.96243831976384
67.6,25469.2807075371,-23465.1473425529,2673.52967486094,197.876487018235,3.99388715413548e-09,-0.0192181047353466,1.9624383198287
67.7,25461.7290262721,-23446.8613217911,2673.14941716384,197.876487018235,3.99910056513378e-09,-0.0192181047353466,1.96243831989369
67.8,25454.1773450059,-23428.5753010298,2672.76915946675,197.876487018235,4.00261561231259e-09,-0.0192181047353466,1.96243831995877
67.9,25446.6256637385,-23410.2892802689,2672.38890176965,197.876487018235,4.00498556869494e-09,-0.0192181047353466,1.9624383200239
68,25439.0739824699,-23392.0032595086,2672.00864407256,197.876487018235,3.67191537234585e-09,-0.0224109548555479,1.96243832007629
68.1,25431.5228031237,-23373.7184541312,2671.56522109124,197.876487018235,3.19112635233148e-09,-0.0224110582566883,1.96243832013604
68.2,25423.971623794,-23355.4336487967,2671.12179606438,197.876487018235,2.86698049918544e-09,-0.0224110582566884,1.96243832018797
68.3,25416.4204444633,-23337.1488434625,2670.67837103751,197.876487018235,2.64844791436464e-09,-0.0224110582566884,1.96243832023462
68.4,25408.8692651317,-23318.8640381287,2670.23494601065,197.876487018235,2.50111766113156e-09,-0.0224110582566884,1.96243832027772
68.5,25401.3180857994,-23300.5792327952,2669.79152098378,197.876487018235,2.40179058121108e-09,-0.0224110582566884,1.96243832031842
68.6,25393.7669064663,-23282.294427462,2669.34809595692,197.876487018235,2.33482627083335e-09,-0.0224110582566884,1.9624383203575
68.7,25386.2157271325,-23264.0096221292,2668.90467093005,197.876487018235,2.28968028579126e-09,-0.0224110582566884,1.9624383203955
68.8,25378.664547798,-23245.7248167966,2668.46124590319,197.876487018235,2.25924377485098e-09,-0.0224110582566884,1.96243832043276
68.9,25371.1133684628,-23227.4400114643,2668.01782087632,197.876487018235,2.23872409414505e-09,-0.0224110582566884,1.96243832046952
69,25363.562189127,-23209.1552061322,2667.57439584945,197.876487018235,3.32150116427556e-09,-0.0256041915566308,1.9624383204988
69.1,25356.0115887501,-23190.8718027221,2667.06780445728,197.876487018235,3.9081559793368e-09,-0.0256043112637907,1.96243832055285
69.2,25348.4609883954,-23172.5883993685,2666.56121069716,197.876487018235,4.30362835527495e-09,-0.0256043112637909,1.96243832061645
69.3,25340.9103880396,-23154.3049960153,2666.05461693704,197.876487018235,4.57022729657106e-09,-0.0256043112637909,1.96243832068648
69.4,25333.3597876824,-23136.0215926626,2665.54802317692,197.876487018235,4.74994906685047e-09,-0.0256043112637909,1.96243832076085
69.5,25325.8091873239,-23117.7381893105,2665.0414294168,197.876487018235,4.8711045168884e-09,-0.0256043112637909,1.96243832083814
69.6,25318.258586964,-23099.454785959,2664.53483565668,197.876487018235,4.9527787795616e-09,-0.0256043112637909,1.96243832091741
69.7,25310.7079866027,-23081.1713826081,2664.02824189657,197.876487018235,5.00783767440391e-09,-0.0256043112637909,1.96243832099801
69.8,25303.1573862398,-23062.8879792578,2663.52164813645,197.876487018235,5.04495440863616e-09,-0.0256043112637909,1.9624383210795
69.9,25295.6067858755,-23044.6045759081,2663.01505437633,197.876487018235,5.06997583276778e-09,-0.0256043112637909,1.96243832116159
70,25288.0561855097,-23026.3211725591,2662.50846061621,197.876487018235,4.43387757473325e-09,-0.0287977603646601,1.9624383212279
70.1,25280.5062411603,-23008.0393577248,2661.93869940987,197.876487018235,3.68051277358728e-09,-0.028797896390647,1.96243832130005
70.2,25272.9562968392,-22989.7575429626,2661.36893551302,197.876487018235,3.17267562436694e-09,-0.0287978963906472,1.96243832135994
70.3,25265.4063525171,-22971.4757282009,2660.79917161616,197.876487018235,2.83035484215212e-09,-0.0287978963906472,1.96243832141157
70.4,25257.856408194,-22953.1939134396,2660.22940771931,197.876487018235,2.5996046536004e-09,-0.0287978963906472,1.96243832145763
70.5,25250.30646387,-22934.9120986787,2659.65964382246,197.876487018235,2.44406151312218e-09,-0.0287978963906472,1.96243832149993
70.6,25242.7565195453,-22916.6302839181,2659.0898799256,197.876487018235,2.33921363108284e-09,-0.0287978963906472,1.9624383215397
70.7,25235.2065752198,-22898.3484691577,2658.52011602875,197.876487018235,2.26853820088169e-09,-0.0287978963906472,1.96243832157777
70.8,25227.6566308936,-22880.0666543977,2657.95035213189,197.876487018235,2.22089759682787e-09,-0.0287978963906472,1.96243832161468
70.9,25220.1066865668,-22861.7848396379,2657.38058823504,197.876487018235,2.18878421388626e-09,-0.0287978963906472,1.96243832165082
71,25212.5567422393,-22843.5030248784,2656.81082433819,197.874660583278,2.76185538084086e-09,-0.0319919598149823,1.96243832167945
71.1,25205.0076007564,-22825.2231541686,2656.17789249819,197.872834148321,3.00794177011847e-09,-0.0319924370797914,1.96243832172439
71.2,25197.4585290685,-22806.9434524664,2655.54495706139,197.871007713364,3.1737914651822e-09,-0.0319927324862917,1.96243832177334
71.3,25189.9095271317,-22788.6639196653,2654.91202162455,197.869181278406,3.28556854878652e-09,-0.0319930278965673,1.96243832182498
71.4,25182.3605949458,-22770.3845557655,2654.2790861877,197.867354843449,3.36089872935578e-09,-0.0319933233122993,1.96243832187845
71.5,25174.8117325109,-22752.1053607668,2653.64615075086,197.865528408492,3.41166248397356e-09,-0.0319936187334879,1.96243832193314
71.6,25167.2629398269,-22733.8263346694,2653.01321531402,197.863701973535,3.44586772372605e-09,-0.0319939141601332,1.96243832198866
71.7,25159.7142168938,-22715.5474774732,2652.38027987718,197.861875538578,3.46891207303559e-09,-0.0319942095922354,1.96243832204474
71.8,25152.1655637116,-22697.2687891782,2651.74734444034,197.86004910362,3.48443371155089e-09,-0.0319945050297946,1.96243832210119
71.9,25144.6169802803,-22678.9902697845,2651.1144090035,197.858222668663,3.49488488324791e-09,-0.031994800472811,1.9624383221579
72,25137.0684665999,-22660.7119192921,2650.48147356666,197.838131884134,3.83296515164315e-09,-0.0351843049178799,1.96243832220362
72.1,25129.5215282868,-22642.4373834756,2649.78553745906,197.818041099604,3.83740594677363e-09,-0.0351883715723437,1.96243832226599
72.2,25121.9753574567,-22624.1647060842,2649.08959162893,197.797950315074,3.84023388673255e-09,-0.0351919472608076,1.96243832232844
72.3,25114.429953979,-22605.8938868019,2648.39364579781,197.777859530545,3.84201238960992e-09,-0.0351955236261686,1.96243832239094
72.4,25106.8853178539,-22587.6249256288,2647.6976999667,197.757768746015,3.84308348711921e-09,-0.0351991007186416,1.96243832245348
72.5,25099.3414490814,-22569.3578225652,2647.00175413559,197.737677961486,3.84367775712907e-09,-0.0352026785384534,1.96243832251604
72.6,25091.7983476616,-22551.0925776112,2646.30580830448,197.717587176956,3.84395063676416e-09,-0.0352062570858261,1.96243832257862
72.7,25084.2560135947,-22532.8291907672,2645.60986247337,197.697496392427,3.84400690412521e-09,-0.0352098363609817,1.96243832264121
72.8,25076.7144468807,-22514.5676620334,2644.91391664226,197.677405607897,3.84391718526229e-09,-0.0352134163641421,1.9624383227038
72.9,25069.1736475196,-22496.30799141,2644.21797081115,197.657314823367,3.84372908357146e-09,-0.0352169970955296,1.9624383227664
73,25061.6336155117,-22478.0501788972,2643.52202498005,197.620786124223,3.86310616644912e-09,-0.0383922584452842,1.96243832281681
73.1,25054.095858308,-22459.797874712,2642.76350052241,197.584257425078,3.63165730327343e-09,-0.0384001284067099,1.96243832287972
73.2,25046.5594966785,-22441.5489498441,2642.0049608888,197.547728725933,3.47546499628536e-09,-0.0384072326382945,1.96243832293888
73.3,25039.0245304015,-22423.3034037555,2641.2464212524,197.511200026789,3.37004690092144e-09,-0.0384143393573039,1.96243832299551
73.4,25031.4909594771,-22405.0612364471,2640.487881616,197.474671327644,3.29884197415629e-09,-0.0384214487074188,1.96243832305042
73.5,25023.9587839059,-22386.8224479197,2639.72934197962,197.438142628499,3.25068882009464e-09,-0.0384285606901272,1.96243832310419
73.6,25016.4280036883,-22368.5870381744,2638.97080234324,197.401613929355,3.21806584268714e-09,-0.0384356753068921,1.96243832315718
73.7,25008.8986188246,-22350.355007212,2638.21226270688,197.36508523021,3.19590473917997e-09,-0.0384427925591774,1.96243832320965
73.8,25001.3706293153,-22332.1263550335,2637.45372307052,197.328556531065,3.18079062423275e-09,-0.0384499124484483,1.96243832326177
73.9,24993.8440351606,-22313.9010816397,2636.69518343418,197.292027831921,3.17042284697696e-09,-0.0384570349761709,1.96243832331365
74,24986.3188363611,-22295.6791870316,2635.93664379784,197.25319667104,9.80341713709865e-10,-0.0409004866190238,1.96243832335764
74.1,24978.795848472,-22277.4626460352,2635.13009354154,197.21436551016,-6.48759780003965e-10,-0.0409091411257735,1.96243832337364
74.2,24971.2743442182,-22259.2496975888,2634.32353152577,197.17553434928,-1.74513160260539e-09,-0.0409172022656069,1.96243832336305
74.3,24963.754323417,-22241.0403412487,2633.51696950769,197.136703188399,-2.48281774120204e-09,-0.0409252664661153,1.96243832333457
74.4,24956.2357860693,-22222.8345770159,2632.71040748962,197.097872027519,-2.97903265114221e-09,-0.0409333338467953,1.96243832329403
74.5,24948.7187321757,-22204.6324048914,2631.90384547157,197.059040866638,-3.31270198891558e-09,-0.0409414044095522,1.96243832324539
74.6,24941.2031617369,-22186.4338248764,2631.09728345352,197.020209705758,-3.53696478882271e-09,-0.0409494781562696,1.96243832319128
74.7,24933.6890747535,-22168.238836972,2630.29072143549,196.981378544878,-3.68759505140535e-09,-0.0409575550888325,1.96243832313351
74.8,24926.176471226,-22150.0474411793,2629.48415941747,196.942547383997,-3.78867406607864e-09,-0.0409656352091276,1.96243832307326
74.9,24918.665351155,-22131.8596374996,2628.67759739947,196.903716223117,-3.85641061259857e-09,-0.0409737185190429,1.96243832301134
75,24911.155714541,-22113.6754259341,2627.87103538148,196.841860444879,-1.66036360940031e-09,-0.043393376783402,1.96243832295762
75.1,24903.6492037043,-22095.4987832801,2627.01714011734,196.780004666642,2.8817037213183e-12,-0.043407904145164,1.96243832293048
75.2,24896.1450564557,-22077.3278639357,2626.16322758184,196.718148888404,1.12127353403472e-09,-0.0434215621227194,1.96243832293053
75.3,24888.6432725099,-22059.1626672117,2625.30931504096,196.656293110167,1.87304696620777e-09,-0.0434352284236696,1.96243832294887
75.4,24881.143851868,-22041.0031931112,2624.45540250013,196.594437331929,2.37818946135557e-09,-0.0434489033324885,1.96243832297951
75.5,24873.646794531,-22022.8494416378,2623.60148995936,196.532581553691,2.71744422108668e-09,-0.0434625868574008,1.96243832301843
75.6,24866.1521005003,-22004.7014127949,2622.74757741864,196.470725775454,2.94513747180694e-09,-0.0434762790065549,1.96243832306291
75.7,24858.6597697772,-21986.5591065861,2621.89366487797,196.408869997216,3.09781577579012e-09,-0.0434899797881093,1.96243832311114
75.8,24851.169802363,-21968.4225230147,2621.03975233735,196.347014218978,3.2000611147276e-09,-0.0435036892102326,1.96243832316189
75.9,24843.682198259,-21950.2916620842,2620.18583979679,196.285158440741,3.26840530468861e-09,-0.0435174072811041,1.96243832321432
76,24836.1969574667,-21932.1665237979,2619.33192725628,196.202580506882,3.3311477241028e-08,-0.048753395037087,1.96243832325081
76.1,24828.7166742197,-21914.0533899631,2618.37575195769,196.120002573022,5.6626378516854e-08,-0.05398938279307,1.96243832362288
76.2,24821.2415519791,-21895.9527532677,2617.3174264873,196.037424639163,6.88736113169583e-08,-0.0540926293919058,1.96243832454674
76.3,24813.7696189141,-21877.8598390495,2616.25752556857,195.954846705304,7.69928884095117e-08,-0.0541154811602383,1.96243832567645
76.4,24806.3008425157,-21859.7745686006,2615.19762398156,195.872268771444,8.24306888622892e-08,-0.054138318063013,1.96243832693986
76.5,24798.8352227718,-21841.6969418979,2614.13772239442,195.789690837585,8.6067581653024e-08,-0.0541611742434175,1.96243832829308
76.6,24791.3727596844,-21823.6269589516,2613.07782080745,195.707112903726,8.849518410649e-08,-0.0541840497403345,1.96243832970659
76.7,24783.9134532567,-21805.5646197716,2612.01791922063,195.624534969867,9.01109287895873e-08,-0.0542069445782799,1.96243833116059
76.8,24776.4573034916,-21787.5099243677,2610.95801763398,195.541957036007,9.11817450629416e-08,-0.0542298587818053,1.96243833264175
76.9,24769.0043103927,-21769.4628727495,2609.89811604748,195.459379102148,9.18868747890307e-08,-0.0542527923755036,1.96243833414115
77,24761.5544739636,-21751.4234649267,2608.83821446114,195.376801168289,2.59782486032038e-08,-0.0490168046195208,1.96243833613673
77.1,24754.1057695661,-21733.3867983639,2607.88092325845,195.29422323443,-9.34804007634834e-09,-0.0473802251460064,1.96243833660744
77.2,24746.6596256393,-21715.3563318774,2606.95596099488,195.21164530057,-3.21507412679696e-08,-0.0473996473442325,1.96243833645349
77.3,24739.216637088,-21697.3335059677,2606.03101112279,195.129067366711,-4.74210463755196e-08,-0.0474197214772044,1.96243833592382
77.4,24731.7768041463,-21679.3183211822,2605.10606125609,195.046489432852,-5.76412851033859e-08,-0.0474398128964121,1.96243833514223
77.5,24724.3401268217,-21661.3107775264,2604.18111138953,194.963911498993,-6.44765110579409e-08,-0.0474599213545543,1.9624383341918
77.6,24716.9066051202,-21643.3108750065,2603.25616152311,194.881333565133,-6.90432676391355e-08,-0.0474800468732094,1.96243833312821
77.7,24709.4762390469,-21625.3186136288,2602.33121165683,194.798755631274,-7.2090124838701e-08,-0.0475001894741065,1.96243833198881
77.8,24702.0490286063,-21607.3339934001,2601.40626179069,194.716177697415,-7.41188456248951e-08,-0.0475203491790119,1.96243833079862
77.9,24694.6249738021,-21589.3570143274,2600.4813119247,194.633599763556,-7.54656891317925e-08,-0.0475405260097286,1.96243832957443
78,24687.204074638,-21571.3876764177,2599.55636205884,194.551021829696,-4.60514632307263e-08,-0.0423045382537457,1.96243832793035
78.1,24679.7845778548,-21553.4217342198,2598.73356841763,194.468443895837,-2.94838540995551e-08,-0.0370685504977628,1.96243832692681
78.2,24672.3666882462,-21535.4596836641,2598.0128671607,194.385865961978,-2.01520627627754e-08,-0.0318325627417798,1.96243832628413
78.3,24664.9506103941,-21517.5020201541,2597.39419163085,194.303288028119,-1.4895853107016e-08,-0.0265965749857968,1.96243832584475
78.4,24657.5365486611,-21499.5492385536,2596.87747235816,194.220710094259,-1.19352190206893e-08,-0.0213605872298139,1.96243832551987
78.5,24650.124707183,-21481.6018331734,2596.46263706434,194.1381321604,-1.08852075880942e-08,-0.0187087534689174,1.96243832529034
78.6,24642.7156233674,-21463.6611053242,2596.09945000682,194.055554226541,-1.08180035603612e-08,-0.0187156563797669,1.96243832510987
78.7,24635.3096920144,-21445.728010997,2595.73628350194,193.972976292682,-1.07718051658768e-08,-0.0187236244630885,1.96243832493045
78.8,24627.9069132712,-21427.8025505485,2595.37311700586,193.890398358822,-1.07394221850473e-08,-0.0187315997855364,1.96243832475172
78.9,24620.5072871382,-21409.8847239798,2595.00995050984,193.807820424963,-1.07162754639649e-08,-0.0187395819056408,1.96243832457345
79,24613.110813616,-21391.9745312921,2594.64678401388,193.726811183362,-4.61349259296432e-09,-0.0135035941496578,1.96243832433929
79.1,24605.716807556,-21374.0703134296,2594.38519114075,193.64580194176,-1.18021094620977e-09,-0.00826760639367482,1.96243832423845
79.2,24598.3254721036,-21356.1725623053,2594.2250942376,193.564792700159,7.51199139409974e-10,-0.00303161863769183,1.96243832421264
79.3,24590.9370101622,-21338.2817692438,2594.16641286417,193.483783458558,1.83765891611947e-09,0.00220436911829116,1.96243832422907
79.4,24583.5516243878,-21320.3984249684,2594.20906379735,193.402774216956,2.52545359861937e-09,0.00535331625348871,1.96243832426544
79.5,24576.169418626,-21302.5227809373,2594.3125979243,193.321764975355,3.09966592731303e-09,0.00535689370647723,1.9624383243075
79.6,24568.7903051368,-21284.6546246925,2594.41615784361,193.240755733754,3.48233522820082e-09,0.00535913997120062,1.96243832435913
79.7,24561.4142838673,-21266.7939561066,2594.51971777371,193.159746492152,3.73705925437067e-09,0.00536138756120894,1.96243832441717
79.8,24554.0413548174,-21248.9407751795,2594.62327770379,193.078737250551,3.90638229985117e-09,0.00536363703703314,1.96243832447947
79.9,24546.6715179871,-21231.0950819114,2594.72683763387,192.99772800895,4.01871378902023e-09,0.00536588840128214,1.96243832454463
80,24539.3047733764,-21213.2568763025,2594.83039756392,192.932405689927,4.72684203667814e-13,0.0106018761572651,1.96243832463272
80.1,24531.9408299765,-21195.4254536909,2595.03493827933,192.867083370904,2.52742184430335e-08,0.0125244810558618,1.96243832463273
80.2,24524.5795434936,-21177.6004646715,2595.2764879774,192.801761051881,4.21116603557998e-08,0.0125293951682552,1.96243832505482
80.3,24517.2207506567,-21159.7815139132,2595.5180506023,192.736438732858,5.33246043714803e-08,0.0125336420849081,1.96243832575831
80.4,24509.8644513991,-21141.9686012686,2595.75961323156,192.671116413835,6.07875425762167e-08,0.0125378916543561,1.96243832664942
80.5,24502.5106457176,-21124.1617267395,2596.00117586081,192.605794094812,6.57508991682126e-08,0.0125421441064387,1.96243832766558
80.6,24495.1593336101,-21106.360890327,2596.24273849004,192.54047177579,6.90484321738088e-08,0.012546399444167,1.96243832876509
80.7,24487.8105150753,-21088.5660920321,2596.48430111925,192.475149456767,7.12359805408292e-08,0.0125506576704792,1.96243832992013
80.8,24480.4641901124,-21070.7773318556,2596.72586374844,192.409827137744,7.26840408867125e-08,0.0125549187883178,1.96243833111217
80.9,24473.1203587207,-21052.9946097979,2596.96742637761,192.344504818721,7.36395272502051e-08,0.012559182800629,1.96243833232886
81,24465.7790209001,-21035.2179258597,2597.20898900676,192.293300730019,6.7187614317734e-08,0.00732319504464591,1.96243833317604
81.1,24458.4392553517,-21017.4450491428,2597.34980788279,192.242096641316,5.68156157165204e-08,0.0061021514091607,1.96243833421907
81.2,24451.1013840809,-20999.6767593775,2597.46711619286,192.190892552614,4.82680456953099e-08,0.00610345668125694,1.96243833517079
81.3,24443.7654673091,-20981.9132023822,2597.58441834328,192.139688463912,4.25785965098011e-08,0.00610508315091,1.96243833597956
81.4,24436.4315050533,-20964.1543781906,2597.70172049206,192.08848437521,3.87913905281886e-08,0.00610671057306839,1.96243833669319
81.5,24429.0994973152,-20946.4002868022,2597.81902264084,192.037280286507,3.62698243977395e-08,0.00610833886312481,1.96243833734352
81.6,24421.769444096,-20928.6509282164,2597.93632478961,191.986076197805,3.45902270220733e-08,0.00610996802175096,1.96243833795173
81.7,24414.4413453963,-20910.906302433,2598.05362693838,191.934872109103,3.3470675431895e-08,0.006111598049642,1.96243833853194
81.8,24407.1152012168,-20893.1664094519,2598.17092908714,191.883668020401,3.27235951089126e-08,0.00611322894749383,1.96243833909351
81.9,24399.7910115577,-20875.4312492729,2598.2882312359,191.832463931698,3.22242020440418e-08,0.00611486071600311,1.9624383396427
82,24392.4687764194,-20857.7008218961,2598.40553338465,191.781259842996,4.86634097896186e-08,0.000878872960020103,1.96243834001487
82.1,24385.1483616987,-20839.9748025885,2598.42238851884,191.730055754294,5.8903185772869e-08,-0.0018952635265008,1.96243834069693
82.2,24377.8299117767,-20822.2535409773,2598.38605064243,191.678851665591,6.29981856610736e-08,-0.00189651073057837,1.9624383416861
82.3,24370.5134163449,-20804.5370121163,2598.34969856432,191.627647576889,6.57111049950946e-08,-0.00189701768834386,1.96243834274437
82.4,24363.1988753918,-20786.8252159812,2598.31334648242,191.576443488187,6.75065821824382e-08,-0.00189752471923469,1.96243834384851
82.5,24355.8862889167,-20769.1181525724,2598.27699440052,191.525239399485,6.86925527054759e-08,-0.00189803202118155,1.96243834498312
82.6,24348.5756569189,-20751.41582189,2598.24064231862,191.474035310782,6.94736493674603e-08,-0.00189853959445473,1.96243834613797
82.7,24341.2669793982,-20733.7182239341,2598.20429023673,191.42283122208,6.99858389023548e-08,-0.00189904743927199,1.96243834730627
82.8,24333.9602563543,-20716.025358705,2598.16793815483,191.371627133378,7.03194511835327e-08,-0.0018995555558513,1.96243834848349
82.9,24326.6554877871,-20698.3372262026,2598.13158607294,191.320423044676,7.05344889978353e-08,-0.00190006394441086,1.96243834966665
83,24319.3526736964,-20680.653826427,2598.09523399105,191.269218955973,9.28121905088747e-08,-0.00713605170039392,1.96243835048445
83.1,24312.051986794,-20662.9755775726,2597.95874444595,191.218014867271,1.09909695708777e-07,-0.012372039456377,1.96243835156096
83.2,24304.7536270814,-20645.3029639458,2597.72217479877,191.166810778569,1.19586655799604e-07,-0.016045592976682,1.96243835300799
83.3,24297.457602553,-20627.6360049236,2597.41544947716,191.115606689867,1.17916387448496e-07,-0.0160509669280307,1.96243835502165
83.4,24290.1635328605,-20609.9737795399,2597.10870362065,191.064402601164,1.16795876548982e-07,-0.0160552691456744,1.96243835700785
83.5,24282.8714178789,-20592.3162874902,2596.80195775866,191.013198512462,1.16042589862501e-07,-0.0160595733822497,1.96243835897571
83.6,24275.5812576086,-20574.6635287746,2596.49521189667,190.96199442376,1.15532847852482e-07,-0.0160638799273005,1.96243836093139
83.7,24268.29305205,-20557.0155033935,2596.1884660347,190.910790335058,1.15184603261783e-07,-0.0160681887827615,1.96243836287901
83.8,24261.0068012032,-20539.372211347,2595.88172017273,190.859586246355,1.14943434961829e-07,-0.0160724999504928,1.96243836482127
83.9,24253.7225050687,-20521.7336526354,2595.57497431078,190.808382157653,1.14773250878836e-07,-0.016076813432356,1.96243836675999
84,24246.4401636466,-20504.099827259,2595.26822844884,190.757178068951,9.64329189967162e-08,-0.0213128011883392,1.96243836809583
84.1,24239.1604891386,-20486.4724597485,2594.86170224577,190.705973980248,8.16506916193619e-08,-0.0261858331396081,1.9624383692536
84.2,24231.8836110308,-20468.8518636391,2594.36237983305,190.654769891546,6.24536890118403e-08,-0.0261944465351166,1.96243837063154
