time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,-22127.6382440467,20451.3788261502,7273.75535344154,61.2979832982165,1.67224179087682e-08,-0.266529980554949,5.11084792401795
4.2,-22125.3438697159,20445.9287194465,7272.14085323642,61.2979832982165,1.66253920712496e-08,-0.271765968310932,5.11084792480562
4.3,-22123.0528067628,20440.4864786737,7270.49541302774,61.2979832982165,1.66196642137421e-08,-0.277001956066915,5.11084792558859
4.4,-22120.7651179983,20435.0522530336,7268.81907792607,61.2979832982165,1.66181601427267e-08,-0.282237943822898,5.11084792637116
4.5,-22118.4808661405,20429.6261915081,7267.111893889,61.2979832982165,1.66169139509922e-08,-0.287473931578881,5.11084792715352
4.6,-22116.2001138132,20424.2084428556,7265.37390771983,61.2979832982165,1.53628543299406e-08,-0.289145231877798,5.11084792799745
4.7,-22113.9204916842,20418.7933789132,7263.62609966035,61.2979832982165,1.48564190775896e-08,-0.289145645791593,5.11084792880446
4.8,-22111.6408698314,20413.3783156394,7261.87828916897,61.2979832982165,1.48894980595289e-08,-0.289145645791619,5.11084792958487
4.9,-22109.3612479745,20407.9632523674,7260.1304786776,61.2979832982165,1.48873286186613e-08,-0.289145645791619,5.11084793036702
5,-22107.0816261133,20402.5481890972,7258.38266818623,61.3001020613551,-3.72823159315531e-09,-0.294381633547602,5.11084793106773
5.1,-22104.8055075829,20397.1414477258,7256.60405712534,61.3022208244936,-4.34900176705908e-09,-0.296820506548837,5.11084793088139
5.2,-22102.5310002707,20391.738533674,7254.81108221862,61.3043395876321,-4.11409091741143e-09,-0.296810755815583,5.11084793065291
5.3,-22100.2564075634,20386.3354167696,7253.01810250443,61.3064583507707,-4.12970124480279e-09,-0.296800185729984,5.11084793043677
5.4,-22097.9817288908,20380.9320956579,7251.22512279042,61.3085771139092,-4.12882405705204e-09,-0.296789616440025,5.11084793021982
5.5,-22095.7069642531,20375.5285703396,7249.43214307641,61.3106958770478,-4.12903633353828e-09,-0.296779047914728,5.11084793000292
5.6,-22093.4321136506,20370.1248408154,7247.6391633624,61.3128146401863,-4.12917666080939e-09,-0.296768480154009,5.11084792978602
5.7,-22091.1571770836,20364.7209070859,7245.84618364839,61.3149334033248,-4.12932173698476e-09,-0.296757913157784,5.11084792956912
5.8,-22088.8821545523,20359.3167691519,7244.05320393438,61.3170521664634,-4.12946649989466e-09,-0.296747346925968,5.11084792935222
5.9,-22086.6070460571,20353.9124270139,7242.26022422037,61.3191709296019,-4.12961128345932e-09,-0.296736781458479,5.11084792913532
6,-22084.3318515983,20348.5078806727,7240.46724450636,61.3424773241259,-7.47148581031413e-09,-0.297115375554847,5.1108479289201
6.1,-22082.0560560181,20343.1019064117,7238.67136254759,61.3657837186498,-7.20351038374148e-09,-0.296998924527056,5.110847928527
6.2,-22079.7793146184,20337.6936854244,7236.87548157573,61.3890901131738,-7.22464462367659e-09,-0.296882734288445,5.11084792814814
6.3,-22077.50162755,20332.2832180694,7235.07960060323,61.4123965076977,-7.22620054921768e-09,-0.296766636294928,5.11084792776831
6.4,-22075.2229948464,20326.8705044263,7233.28371963052,61.4357029022217,-7.22907243466967e-09,-0.296650630504742,5.11084792738855
6.5,-22072.9434165412,20321.4555445748,7231.48783865759,61.4590092967457,-7.23185640915247e-09,-0.296534716806284,5.11084792700878
6.6,-22070.6628926679,20316.0383385947,7229.69195768445,61.4823156912696,-7.23464621912212e-09,-0.296418895088163,5.11084792662901
6.7,-22068.3814232601,20310.6188865654,7227.89607671109,61.5056220857936,-7.23743564302206e-09,-0.29630316523917,5.11084792624923
6.8,-22066.099008351,20305.1971885663,7226.10019573752,61.5289284803175,-7.24022509119602e-09,-0.29618752714828,5.11084792586946
6.9,-22063.8156479743,20299.7732446767,7224.30431476373,61.5522348748415,-7.24301453675048e-09,-0.296071980704647,5.11084792548968
7,-22061.531342163,20294.3470549759,7222.50843378973,61.5946101376123,-8.6016554510227e-09,-0.297971167628019,5.11084792512515
7.1,-22059.2467921218,20288.9202851202,7220.70013071176,61.6369854003831,-8.19297721805347e-09,-0.297759126093245,5.11084792467357
7.2,-22056.9605215571,20283.4894282888,7218.89183298334,61.679360663154,-8.22597894520275e-09,-0.297548297765021,5.11084792424376
7.3,-22054.6725312183,20278.0544862621,7217.08353524959,61.7217359259248,-8.22997958834032e-09,-0.297337771843663,5.1108479238125
7.4,-22052.382821216,20272.6154593028,7215.27523751456,61.7641111886956,-8.23585203225323e-09,-0.297127548350708,5.11084792338134
7.5,-22050.0913916611,20267.1723476742,7213.46693977824,61.8064864514664,-8.24160505784865e-09,-0.296917626623861,5.11084792295016
7.6,-22047.7982426642,20261.7251516391,7211.65864204064,61.8488617142373,-8.24736560446245e-09,-0.296708006003303,5.11084792251899
7.7,-22045.5033743356,20256.2738714596,7209.85034430177,61.8912369770081,-8.25312567411312e-09,-0.296498685831171,5.1108479220878
7.8,-22043.2067867855,20250.8185073972,7208.04204656161,61.9336122397789,-8.25888576482084e-09,-0.296289665451546,5.11084792165661
7.9,-22040.9084801237,20245.359059713,7206.23374882018,61.9759875025497,-8.26464584597401e-09,-0.296080944210449,5.11084792122542
8,-22038.6084544598,20239.8955286672,7204.42545107748,62.0183627653206,-4.76866223450156e-08,-0.301316931966432,5.11084792084127
8.1,-22036.3105638874,20234.4370693582,7202.58488211907,62.0607380280914,-4.99579816722845e-08,-0.306552919722415,5.11084791862684
8.2,-22034.014876524,20228.9838435662,7200.71205002925,62.1031132908622,-4.53438539970587e-08,-0.30729742420887,5.1108479160738
8.3,-22031.7181636768,20223.5281817786,7198.83353163397,62.1454885536331,-4.46193660360747e-08,-0.307080464068973,5.11084791371244
8.4,-22029.4197255221,20218.0684216219,7196.9550166472,62.1878638164039,-4.46942355849667e-08,-0.306864390113169,5.11084791139042
8.5,-22027.1195625981,20212.6045643751,7195.07650165656,62.2302390791747,-4.47228256870096e-08,-0.306648624755719,5.1108479090661
8.6,-22024.8176750225,20207.1366103178,7193.1979866646,62.2726143419456,-4.47540292568072e-08,-0.306433167755912,5.11084790674188
8.7,-22022.5140629131,20201.6645597296,7191.31947167133,62.3149896047164,-4.47850871265449e-08,-0.306218018441387,5.11084790441764
8.8,-22020.2087263875,20196.1884128896,7189.44095667675,62.3573648674872,-4.48161529593164e-08,-0.3060031761421,5.11084790209337
8.9,-22017.9016655627,20190.7081700763,7187.56244168087,62.3997401302581,-4.4847218309989e-08,-0.30578864018998,5.11084789976908
9,-22015.5928805559,20185.2238315673,7185.68392668368,62.4421153930289,7.70821681484884e-10,-0.300552652433997,5.11084789720859
9.1,-22013.2787404708,20179.7267724488,7183.83533953077,62.4844906557997,-1.30187085999651e-11,-0.295316664678014,5.11084789725257
9.2,-22010.9593036393,20174.2171313235,7182.01677328795,62.5268659185706,2.1599468419665e-13,-0.290080676922031,5.11084789725183
9.3,-22008.6346286392,20168.6950473374,7180.22832026621,62.5692411813414,-7.63565964899239e-08,-0.289690766901576,5.11084789725184
9.4,-22006.3081076052,20163.1685782419,7178.44099303411,62.6116164441122,-7.26740938583189e-08,-0.289489180450657,5.11084789330624
9.5,-22003.9798711039,20157.6380341269,7176.65366493776,62.6539917068831,-7.29040000678621e-08,-0.289287734936452,5.11084788955347
9.6,-22001.6499191376,20152.1034150003,7174.86633684085,62.6963669696539,-7.29457016434588e-08,-0.289086573887133,5.11084788579138
9.7,-21999.318251809,20146.5647211064,7173.07900874273,62.7387422324247,-7.29963318617103e-08,-0.288885696585541,5.1108478820297
9.8,-21996.9848692209,20141.0219526887,7171.2916806434,62.7811174951956,-7.30465448562339e-08,-0.288685102422656,5.11084787826797
9.9,-21994.6497714755,20135.4751099904,7169.50435254287,62.8234927579664,-7.30967769803727e-08,-0.28848479079115,5.1108478745062
10,-21992.3129586749,20129.924193254,7167.71702444114,62.8731299153113,1.17947590557371e-09,-0.283248803035167,5.11084787036041
10.1,-21989.97069772,20124.3603347867,7165.95986843525,62.9227670726562,-1.86796455135532e-11,-0.278012815279184,5.11084787042725
10.2,-21987.6230471651,20118.7836737455,7164.23298260694,62.9724042300012,2.9025916656759e-13,-0.272776827523201,5.11084787042619
10.3,-21985.2700658376,20113.1943498691,7162.53646428346,63.0220413873461,-4.42368720678068e-15,-0.267540839767218,5.11084787042621
10.4,-21982.9118128122,20107.592503485,7160.8704100335,63.071678544691,6.60999987544242e-17,-0.262304852011235,5.11084787042621
10.5,-21980.54834741,20101.9782755058,7159.23491566323,63.1213157020359,-9.67983944414055e-19,-0.257068864255252,5.11084787042621
10.6,-21978.1797291969,20096.3518074257,7157.63007621226,63.1709528593809,1.38870146704487e-20,-0.251832876499269,5.11084787042621
10.7,-21975.8060179821,20090.7132413167,7156.05598594964,63.2205900167258,-1.95092655660188e-22,-0.246596888743286,5.11084787042621
10.8,-21973.4272738167,20085.0627198254,7154.51273836997,63.2702271740707,2.68271108640747e-24,-0.241360900987303,5.11084787042621
10.9,-21971.0435569919,20079.4003861692,7153.00042618937,63.3198643314156,-7.4704050945229e-08,-0.236324055937173,5.11084787042621
11,-21968.6550425398,20073.726656123,7151.5179153917,63.4421204345015,9.83640851699657e-10,-0.23108806818119,5.11084786622496
11.1,-21966.2589316401,20068.0348812404,7150.06485734265,63.5643765375873,-1.2646403198182e-11,-0.225852080425207,5.11084786628017
11.2,-21963.8552785822,20062.3251905488,7148.64141650102,63.6866326406732,1.58675985881643e-13,-0.220616092669224,5.11084786627946
11.3,-21961.4441381398,20056.5977141585,7147.24775666549,63.8088887437591,-1.9419331931973e-15,-0.215380104913241,5.11084786627947
11.4,-21959.0255655455,20050.85258327,7145.88404096668,63.9311448468449,2.31680896938394e-17,-0.210144117157258,5.11084786627947
11.5,-21956.5996164894,20045.089930171,7144.55043185924,64.0534009499308,-2.69290442546562e-19,-0.204908129401275,5.11084786627947
11.6,-21954.1663471182,20039.3098882333,7143.24709111398,64.1756570530166,-2.29434391485338e-08,-0.203052929785337,5.11084786627947
11.7,-21951.7274977071,20033.5165913452,7141.95292176706,64.2979131561025,-2.24473186176901e-08,-0.202664593134416,5.11084786511919
11.8,-21949.2838070536,20027.7117944439,7140.65873272101,64.4201692591883,-2.25010043216924e-08,-0.202274636440119,5.11084786398611
11.9,-21946.8352739711,20021.8954947109,7139.36454369556,64.5424253622741,-2.25442969124611e-08,-0.201886194248584,5.11084786285249
12,-21944.3818988491,20016.0676930717,7138.07035465157,64.7300385165268,-6.404762542567e-09,-0.196675189358226,5.11084786160785
12.1,-21941.9188013581,20010.2167966815,7136.80546689186,64.9176516707795,-8.8994473432781e-09,-0.196115521777158,5.11084786128559
12.2,-21939.4482897624,20004.3482886571,7135.54047637554,65.1052648250322,-8.88290796893808e-09,-0.195543013027235,5.11084786083897
12.3,-21936.9703569458,19998.4621520928,7134.2754861059,65.2928779792849,-8.90965579287999e-09,-0.194973907220726,5.11084786039448
12.4,-21934.4850037713,19992.5583890384,7133.01049577236,65.4804911335376,-8.93581451361689e-09,-0.194408125764335,5.11084785994995
12.5,-21931.9922310703,19986.6370014687,7131.74550537642,65.6681042877903,-8.96197925629877e-09,-0.193845639569741,5.11084785950541
12.6,-21929.4920396667,19980.6979913412,7130.48051491863,65.855717442043,-8.98814380610226e-09,-0.193286419745006,5.11084785906086
12.7,-21926.9844303774,19974.7413605958,7129.21552439953,66.0433305962956,-9.01430821140146e-09,-0.192730437737585,5.11084785861629
12.8,-21924.4694040118,19968.7671111554,7127.95053381965,66.2309437505483,-9.04047247387285e-09,-0.192177665328896,5.11084785817171
12.9,-21921.9469613723,19962.775244926,7126.68554317952,66.418556904801,-9.06663659537446e-09,-0.191628074629421,5.11084785772712
13,-21919.4171032542,19956.7657637966,7125.42055247968,66.605366292543,-8.98338288870297e-09,-0.192179341835912,5.11084785729266
13.1,-21916.880401355,19950.7400257903,7124.14839952338,66.7921756802851,-8.80212696404725e-09,-0.191632080588237,5.11084785685336
13.2,-21914.3363142193,19944.6967447219,7122.87626670983,66.9789850680271,-8.82523204185079e-09,-0.191091010495764,5.11084785642416
13.3,-21911.7848441538,19938.635926071,7121.60413377952,67.1657944557691,-8.85034198679872e-09,-0.190552997292299,5.11084785599505
13.4,-21909.2259919246,19932.5575716571,7120.33200079207,67.3526038435111,-8.87548434612129e-09,-0.190018023876467,5.11084785556594
13.5,-21906.6597582956,19926.4616832949,7119.05986774782,67.5394132312531,-8.90062716622446e-09,-0.189486064372683,5.11084785513681
13.6,-21904.0861440242,19920.3482627833,7117.78773464723,67.7262226189951,-8.92576987333757e-09,-0.188957093225775,5.11084785470767
13.7,-21901.505149861,19914.2173119056,7116.5156014908,67.9130320067372,-8.95091245699764e-09,-0.188431085170379,5.11084785427852
13.8,-21898.9167765505,19908.0688324301,7115.24346827898,68.0998413944792,-8.97605491848316e-09,-0.187908015226896,5.11084785384936
13.9,-21896.3210248308,19901.90282611,7113.97133501226,68.2866507822212,-9.00119725932649e-09,-0.187387858697437,5.11084785342018
14,-21893.7178954335,19895.7192946833,7112.69920169109,68.4654225048565,8.80074500756808e-11,-0.182151870941454,5.11084785294777
14.1,-21891.1053957642,19889.5135048958,7111.45897615518,68.6441942274918,-8.34656679853953e-13,-0.176915883185471,5.11084785295238
14.2,-21888.4835842851,19883.2855956283,7110.25087651725,68.8229659501271,-3.68543081353443e-08,-0.174930060745951,5.11084785295234
14.3,-21885.8540166829,19877.0392622938,7109.05308666857,69.0017376727624,-3.85802159129091e-08,-0.174476484818942,5.11084785121107
14.4,-21883.2174075629,19870.7762023508,7107.85526760205,69.1805093953977,-3.87547154254645e-08,-0.174020995692784,5.11084784939286
14.5,-21880.5737554865,19864.4964123806,7106.65744857088,69.359281118033,-3.88603387648819e-08,-0.173567902226286,5.1108478475712
14.6,-21877.9230610216,19858.199893732,7105.45962949688,69.5380528406683,-3.89625776965218e-08,-0.17311717406317,5.11084784574933
14.7,-21875.2653247262,19851.8866477304,7104.26181038058,69.7168245633036,-3.90646420739294e-08,-0.172668792665693,5.11084784392741
14.8,-21872.6005471539,19845.5566756904,7103.06399122231,69.8955962859389,-3.9166696724177e-08,-0.172222739659925,5.11084784210545
14.9,-21869.9287288539,19839.2099789167,7101.8661720224,70.0743680085742,-3.92687505233695e-08,-0.171778996864303,5.11084784028345
15,-21867.2498703711,19832.8465587033,7100.66835278118,70.2459058326135,3.44114822127535e-10,-0.16654300910832,5.11084783827032
15.1,-21864.5620516471,19826.4618540968,7099.5038569857,70.4174436566528,-2.91777984096694e-12,-0.161307021352337,5.11084783828792
15.2,-21861.8653348027,19820.0560126971,7098.3728937089,70.588981480692,2.39146881267165e-14,-0.156071033596354,5.11084783828777
15.3,-21859.159782576,19813.6291835328,7097.27567125794,70.7605193047313,-1.95237785929194e-08,-0.154853645065793,5.11084783828777
15.4,-21856.4471380875,19807.1855072517,7096.18429286969,70.9320571287705,-2.09922158096426e-08,-0.154478285700353,5.11084783739191
15.5,-21853.7277584646,19800.7258321657,7095.09289947831,71.1035949528098,-2.11494562097904e-08,-0.154102623081668,5.11084783643098
15.6,-21851.0016431937,19794.2501570534,7094.00150609256,71.2751327768491,-2.12094737034236e-08,-0.153728795709907,5.1108478354652
15.7,-21848.268792669,19787.7584828516,7092.91011267533,71.4466706008883,-2.12619965211653e-08,-0.153356784849661,5.11084783449904
15.8,-21845.5292072799,19781.2508104847,7091.81871922693,71.6182084249276,-2.13139248161806e-08,-0.152986577252941,5.11084783353282
15.9,-21842.7828874126,19774.7271408701,7090.72732574759,71.7897462489668,-2.13658045370938e-08,-0.152618159787777,5.11084783256659
16,-21840.0298334507,19768.1874749189,7089.63593223753,71.9612840730061,-5.90550792986241e-09,-0.148451420263062,5.11084783151819
16.1,-21837.2684565199,19761.6280383821,7088.57157617834,72.1328218970454,-6.20693425994766e-09,-0.148106174858681,5.11084783125188
16.2,-21834.500354404,19755.0526266851,7087.50714598417,72.3043597210846,-6.24679240498884e-09,-0.147752197912113,5.11084783097258
16.3,-21831.7255231485,19748.4612304343,7086.44271594169,72.4758975451239,-6.26416368643595e-09,-0.147399940360961,5.11084783069217
16.4,-21828.9439631176,19741.8538504947,7085.37828586972,72.6474353691632,-6.27944144200847e-09,-0.147049364539074,5.11084783041164
16.5,-21826.1556746623,19735.2304877001,7084.31385576888,72.8189731932024,-6.29452002504773e-09,-0.146700458448861,5.1108478301311
16.6,-21823.3606581313,19728.5911428786,7083.24942563941,72.9905110172417,-6.3095792085193e-09,-0.146353210146068,5.11084782985055
16.7,-21820.5589138705,19721.9358168519,7082.18499548149,73.1620488412809,-6.32463644203507e-09,-0.146007607800655,5.11084782956999
16.8,-21817.7504422234,19715.2645104361,7081.12056529533,73.3335866653202,-6.33969345705043e-09,-0.145663639695282,5.11084782928944
16.9,-21814.9352435312,19708.5772244415,7080.05613508113,73.5051244893595,-6.35475042927707e-09,-0.145321294223966,5.11084782900887
17,-21812.1133181324,19701.8739596723,7078.9917048391,73.6766623133987,-7.07013509311081e-09,-0.145710556030543,5.11084782873299
17.1,-21809.2849686034,19695.155434875,7077.9219529116,73.848200137438,-7.06894299128278e-09,-0.145367988399277,5.11084782842155
17.2,-21806.449891615,19688.4209295142,7076.85221338704,74.0197379614773,-7.0838491463556e-09,-0.145028726793864,5.1108478281109
17.3,-21803.6080882115,19681.6704460706,7075.78247380546,74.1912757855165,-7.10031378312084e-09,-0.14469104662456,5.11084782780032
17.4,-21800.7595587238,19674.90398533,7074.71273419675,74.3628136095558,-7.11695692920751e-09,-0.144354940838491,5.11084782748975
17.5,-21797.904303482,19668.1215480767,7073.64299456103,74.534351433595,-7.13362080523734e-09,-0.144020398402402,5.11084782717917
17.6,-21795.042322814,19661.3231350893,7072.57325489848,74.7058892576343,-7.15028711332012e-09,-0.143687408395768,5.11084782686858
17.7,-21792.1736170453,19654.5087471412,7071.5035152093,74.8774270816736,-7.16695369375341e-09,-0.143355959999873,5.110847826558
17.8,-21789.2981864991,19647.6783850001,7070.43377549368,75.0489649057128,-7.18362028739229e-09,-0.143026042496646,5.1108478262474
17.9,-21786.4160314964,19640.8320494284,7069.36403575179,75.2205027297521,-7.20028686280347e-09,-0.142697645267488,5.1108478259368
18,-21783.527152356,19633.9697411834,7068.29429598381,75.3920405537914,1.12080632901072e-08,-0.147933633023471,5.11084782566666
18.1,-21780.6339030972,19627.0970520559,7067.18305763337,75.5635783778306,1.51041769415064e-08,-0.150445389363821,5.1108478261169
18.2,-21777.7351654657,19620.2113257338,7066.05052201167,75.7351162018699,1.49946107336965e-08,-0.150096029948672,5.11084782676587
18.3,-21774.8296936819,19613.3096029677,7064.91803146679,75.9066540259091,1.50116216363374e-08,-0.149754291112209,5.11084782740857
18.4,-21771.9174907533,19606.3918909021,7063.78554078997,76.0781918499484,1.50436981926526e-08,-0.149414096838588,5.11084782805054
18.5,-21768.99855702,19599.4581903447,7062.65305008666,76.2497296739877,1.50778237252623e-08,-0.14907545053617,5.11084782869241
18.6,-21766.072892826,19592.5085021125,7061.5205593568,76.4212674980269,1.51122313375672e-08,-0.148738341591425,5.11084782933429
18.7,-21763.1404985127,19585.5428270169,7060.38806860055,76.5928053220662,1.51466782997645e-08,-0.14840275952011,5.11084782997616
18.8,-21760.2013744192,19578.5611658634,7059.25557781811,76.7643431461055,1.51811307892687e-08,-0.148068693933382,5.11084783061805
18.9,-21757.2555208825,19571.5635194522,7058.12308700966,76.9358809701447,1.52155840275027e-08,-0.147736134536786,5.11084783125996
19,-21754.302938237,19564.5498885781,7056.99059617536,77.107418794184,-6.42032861097235e-10,-0.152972122292769,5.11084783181623
19.1,-21751.3461188485,19557.5261936607,7055.81566249998,77.2789566182232,-4.79421301470817e-09,-0.156195863537535,5.11084783179151
19.2,-21748.3842098209,19550.4904087005,7054.61349933855,77.4504944422625,-5.38337806837139e-09,-0.155839952437367,5.11084783159002
19.3,-21745.4155599886,19543.4386114777,7053.41139077638,77.6220322663018,-5.48452229053124e-09,-0.155492773792558,5.11084783136432
19.4,-21742.4401730651,19536.3708108136,7052.20928206288,77.793570090341,-5.51060473923676e-09,-0.155147128733552,5.11084783113488
19.5,-21739.4580494088,19529.287007559,7051.00717332307,77.9651079143803,-5.52510918001923e-09,-0.154803023217419,5.11084783090487
19.6,-21736.469189383,19522.1872025771,7049.80506455684,78.1366457384196,-5.53780556216282e-09,-0.154460446902541,5.11084783067477
19.7,-21733.4735933487,19515.0713967251,7048.60295576438,78.3081835624588,-5.55021617328289e-09,-0.15411938957663,5.11084783044464
19.8,-21730.4712616643,19507.9395908547,7047.40084694585,78.4797213864981,-5.56258106639994e-09,-0.153779841118417,5.11084783021451
19.9,-21727.4621946858,19500.7917858115,7046.19873810144,78.6512592105373,-5.57493854532117e-09,-0.153441791496714,5.11084782998438
20,-21724.4463927671,19493.6279824358,7044.99662923131,78.8227970345766,3.93986698309273e-11,-0.148205803740731,5.1108478297266
20.1,-21721.4216073731,19486.4428395066,7043.83270151456,78.9943348586159,-2.68461355191949e-13,-0.142969815984748,5.11084782972842
20.2,-21718.387911136,19479.2365295616,7042.70716452481,79.1658726826551,-3.38104512689888e-08,-0.142294552284446,5.11084782972841
20.3,-21715.347332326,19472.0138705984,7041.5844749072,79.3374105066944,-3.9709115599085e-08,-0.141985624105198,5.11084782834265
20.4,-21712.3000304374,19464.7752414561,7040.46177886706,79.5089483307337,-4.08094956055565e-08,-0.141677227674395,5.11084782671864
20.5,-21709.2460054126,19457.5206419926,7039.33908281794,79.6804861547729,-4.10770562407278e-08,-0.141370174348141,5.11084782505325
20.6,-21706.1852575479,19450.2500729105,7038.21638674577,79.8520239788122,-4.11984648219066e-08,-0.141064453551794,5.11084782338059
20.7,-21703.1177871364,19442.9635349062,7037.09369065074,80.0235618028514,-4.12939625550519e-08,-0.140760056604639,5.11084782170661
20.8,-21700.0435944695,19435.6610286714,7035.97099453301,80.1950996268907,-4.138482018812e-08,-0.140456974897513,5.11084782003238
20.9,-21696.9626798365,19428.3425548932,7034.8482983927,80.36663745093,-4.14748385345335e-08,-0.140155199895996,5.11084781835808
21,-21693.8750435248,19421.0081142543,7033.72560222998,80.5381752749692,2.6277788029593e-10,-0.134919212140013,5.11084781647702
21.1,-21690.7785735887,19413.6526899867,7032.64228115832,80.7097130990085,-1.59995287839167e-12,-0.12968322438403,5.11084781648891
21.2,-21687.6733455304,19406.2764614793,7031.59854287822,80.8812509230478,9.34726488039517e-15,-0.124447236628047,5.11084781648884
