time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,14923.720151201,26657.719778832,3739.52439819075,121.6259737001,-6.79022969647736e-09,-0.0262875455352454,5.28944158301784
4.5,14930.3532387578,26647.5301407704,3739.2047101808,121.797308019551,-6.78967237816815e-09,-0.02625055804786,5.28944158283782
4.6,14936.9956767882,26637.3261386636,3738.88502216906,121.968642339003,-6.79449565018508e-09,-0.0262136745112845,5.28944158265807
4.7,14943.6474652833,26627.1077725256,3738.56533415554,122.139976658454,-6.8018356911372e-09,-0.026176894487866,5.28944158247844
4.8,14950.3086042339,26616.8750423702,3738.24564614024,122.311310977906,-6.81035483391866e-09,-0.0261402175424038,5.28944158229887
4.9,14956.9790936312,26606.6279482111,3737.92595812318,122.482645297357,-6.81942726411334e-09,-0.026103643242134,5.28944158211933
5,14963.6589334661,26596.3664900623,3737.60627010436,122.653979616809,-6.95442839091771e-09,-0.0256809631990059,5.28944158193717
5.1,14970.3481905886,26586.0905652299,3737.29131749251,122.82531393626,-7.07637388504454e-09,-0.025645674539132,5.28944158175435
5.2,14977.0467979443,26575.8002767216,3736.97635821734,122.996648255712,-7.13925608996724e-09,-0.0256099416800086,5.28944158156858
5.3,14983.7547556181,26565.4956244068,3736.66139894979,123.167982575163,-7.174322572778e-09,-0.0255743090245034,5.28944158138143
5.4,14990.4720636013,26555.176608299,3736.34643968051,123.339316894615,-7.19623302764989e-09,-0.0255387753964733,5.28944158119361
5.5,14997.1987218855,26544.8432284112,3736.03148040954,123.510651214066,-7.21191145783704e-09,-0.0255033403846872,5.28944158100549
5.6,15003.934730462,26534.4954847564,3735.71652113689,123.681985533517,-7.2246332092917e-09,-0.0254680035791357,5.28944158081721
5.7,15010.6800893226,26524.1333773475,3735.40156186254,123.853319852969,-7.23595005626993e-09,-0.0254327645720804,5.28944158062887
5.8,15017.4347984587,26513.7569061975,3735.08660258653,124.02465417242,-7.2465983218989e-09,-0.0253976229580374,5.28944158044049
5.9,15024.198857862,26503.3660713192,3734.77164330884,124.195988491872,-7.25692793039563e-09,-0.0253625783337614,5.2894415802521
6,15030.9722675241,26492.9608727254,3734.45668402949,124.367322811323,-6.94960521827127e-09,-0.0249377791336092,5.28944158006086
6.1,15037.7550939087,26482.5412083159,3734.14657169183,124.538657130775,-6.8639404476677e-09,-0.0249040040366844,5.2894415798807
6.2,15044.5472703527,26472.1071804973,3733.83645262862,124.709991450226,-6.82758838058488e-09,-0.024869781696192,5.28944157970299
6.3,15051.3487969399,26461.6587891412,3733.52633357307,124.881325769677,-6.8149581951581e-09,-0.0248356540332074,5.28944157952647
6.4,15058.1596736621,26451.1960342599,3733.2162145159,125.052660089129,-6.81372004160344e-09,-0.0248016199139237,5.28944157935052
6.5,15064.9799005116,26440.7189158657,3732.90609545713,125.22399440858,-6.8179609011413e-09,-0.0247676789552454,5.28944157917484
6.6,15071.8094774802,26430.2274339707,3732.59597639677,125.395328728031,-6.82484080035835e-09,-0.0247338307751468,5.28944157899929
6.7,15078.6484045603,26419.7215885869,3732.28585733481,125.566663047483,-6.83299370205076e-09,-0.0247000749936899,5.28944157882381
6.8,15085.496681744,26409.2013797263,3731.97573827127,125.737997366934,-6.84176156767594e-09,-0.0246664112330086,5.28944157864835
6.9,15092.3543090235,26398.6668074009,3731.66561920616,125.909331686386,-6.85082694528481e-09,-0.0246328391172944,5.28944157847291
7,15099.2212863911,26388.1178716226,3731.35550013947,126.080666005837,5.00836251182593e-08,-0.0298688268732774,5.28944157833359
7.1,15106.0966268476,26377.5560886036,3730.9789679738,126.252000325288,7.9876600969661e-08,-0.0311327516097096,5.28944157954936
7.2,15112.9810449106,26366.9803607455,3730.58597424909,126.42333464474,9.31430954149777e-08,-0.0310887971435502,5.28944158159009
7.3,15119.8748151451,26356.3902662853,3730.19300261778,126.594668964191,9.96883333856761e-08,-0.0310467102934483,5.28944158396636
7.4,15126.7779371666,26345.7858058214,3729.80003095446,126.766003283643,1.02957891195723e-07,-0.0310047348896346,5.28944158650617
7.5,15133.6904109653,26335.1669793732,3729.40705928923,126.937337603094,1.04630103425978e-07,-0.0309628728558762,5.28944158912573
7.6,15140.6122365298,26324.5337869597,3729.01408762205,127.108671922545,1.05522279155683e-07,-0.0309211237302145,5.28944159178424
7.7,15147.5434138486,26313.8862286001,3728.62111595294,127.280006241997,1.06032997652481e-07,-0.0308794870564026,5.28944159446179
7.8,15154.4839429099,26303.2243043129,3728.22814428191,127.451340561448,1.06356910869323e-07,-0.0308379623806444,5.28944159714868
7.9,15161.4338237017,26292.5480141168,3727.83517260896,127.6226748809,1.06589214210661e-07,-0.0307965492515827,5.28944159984014
8,15168.3930562124,26281.8573580302,3727.44220093409,127.794009200351,6.55272263608102e-08,-0.0360325370075659,5.28944160197109
8.1,15175.3604120045,26271.1542231451,3726.98182633334,127.965343519802,3.65535947929186e-08,-0.0379238955074213,5.28944160349815
8.2,15182.3366208462,26260.4374883897,3726.4966482202,128.136677839254,1.9706256188655e-08,-0.0378706274652045,5.2894416044199
8.3,15189.3221843353,26249.7063832038,3726.01150256522,128.308012158705,1.13859695171031e-08,-0.0378200368889992,5.28944160491611
8.4,15196.3171017765,26238.9609086457,3725.52635686434,128.479346478157,7.2714191134524e-09,-0.0377695779399176,5.28944160520242
8.5,15203.3213731506,26228.2010647398,3725.0412111612,128.650680797608,5.23500487256028e-09,-0.0377192534908673,5.28944160538503
8.6,15210.3349984387,26217.4268515128,3724.55606545575,128.82201511706,4.22684302726719e-09,-0.0376690630001327,5.28944160551632
8.7,15217.3579776225,26206.6382689917,3724.07091974801,128.993349436511,3.72814941979651e-09,-0.0376190059334315,5.28944160562218
8.8,15224.390310684,26195.8353172034,3723.58577403799,129.164683755962,3.4822247893192e-09,-0.0375690817593133,5.28944160571543
8.9,15231.4319976056,26185.0179961749,3723.10062832568,129.336018075414,3.36187925032997e-09,-0.0375192899491472,5.28944160580241
9,15238.4830383695,26174.186305933,3722.61548261111,129.504016563012,-3.09498656713084e-09,-0.0377996716095223,5.28944160588517
9.1,15245.543163362,26163.340660654,3722.12607824546,129.672015050609,-6.34858450021464e-09,-0.0377502505439787,5.28944160580806
9.2,15252.612460272,26152.4809256278,3721.63667939798,129.840013538207,-7.98212188215698e-09,-0.0377013834796878,5.2894416056501
9.3,15259.6909289675,26141.607101055,3721.14728054119,130.008012025804,-8.80642033150443e-09,-0.0376526422446857,5.28944160545176
9.4,15266.7785694316,26130.719186961,3720.65788168229,130.176010513402,-9.22598255185077e-09,-0.0376040269047966,5.28944160523322
9.5,15273.875381647,26119.8171833715,3720.16848282128,130.344009001,-9.44285613175819e-09,-0.0375555369720534,5.28944160500456
9.6,15280.981365597,26108.9010903121,3719.67908395815,130.512007488597,-9.55809396065824e-09,-0.0375071719617226,5.28944160477083
9.7,15288.0965212648,26097.9709078086,3719.18968509293,130.680005976195,-9.62230230404987e-09,-0.037458931391565,5.28944160453455
9.8,15295.2208486337,26087.0266358863,3718.70028622562,130.848004463793,-9.66085686985604e-09,-0.0374108147818212,5.28944160429699
9.9,15302.3543476872,26076.0682745707,3718.21088735623,131.01600295139,-9.68649820918854e-09,-0.0373628216551954,5.28944160405878
10,15309.4970184086,26065.0958238872,3717.72148848476,131.1551504401,-9.14539204551961e-09,-0.0369377381333564,5.2894416038166
10.1,15316.6473880764,26054.1115462061,3717.23714118241,131.294297928811,-8.95109001611148e-09,-0.03689898599357,5.28944160359171
10.2,15323.8053540861,26043.1155991467,3716.75278846438,131.433445417521,-8.85713746728738e-09,-0.0368599032846236,5.28944160337184
10.3,15330.9709165362,26032.1079825579,3716.26843575096,131.572592906231,-8.81405854413748e-09,-0.0368209037355227,5.2894416031545
10.4,15338.1440754157,26021.0886964568,3715.78408303638,131.711740394941,-8.79675887397211e-09,-0.0367819866440451,5.28944160293845
10.5,15345.3248307137,26010.0577408601,3715.29973032065,131.850887883652,-8.79253587542088e-09,-0.0367431517493591,5.28944160272305
10.6,15352.5131824193,25999.0151157845,3714.81537760378,131.990035372362,-8.79495291564865e-09,-0.036704398791269,5.28944160250798
10.7,15359.7091305216,25987.9608212467,3714.33102488577,132.129182861072,-8.80074507514737e-09,-0.0366657275106767,5.28944160229308
10.8,15366.9126750099,25976.8948572632,3713.84667216662,132.268330349782,-8.80825455513688e-09,-0.0366271376495759,5.28944160207826
10.9,15374.1238158735,25965.8172238506,3713.36231944634,132.407477838492,-8.8166387286557e-09,-0.0365886289510459,5.28944160186349
11,15381.3425531014,25954.7279210254,3712.87796672493,132.561676037028,9.53306710826456e-12,-0.0313526411950629,5.28944160160289
11.1,15388.5709831773,25943.6237282038,3712.46241894599,132.715874235564,-5.54816314035101e-08,-0.0298632315300636,5.28944160160313
11.2,15395.8081515189,25932.5061118052,3712.06614536441,132.870072434099,-8.39687505037828e-08,-0.0298302887595016,5.28944160025519
11.3,15403.0537355989,25921.3755672578,3711.66984888151,133.024270632635,-9.86377845851779e-08,-0.0297956981275341,5.28944159821737
11.4,15410.3077357747,25910.2320939958,3711.27355242403,133.178468831171,-1.06231947293227e-07,-0.029761189636122,5.28944159582633
11.5,15417.5701520331,25899.0756920306,3710.87725596528,133.332667029706,-1.10198773463651e-07,-0.0297267609949942,5.28944159325418
11.6,15424.8409843635,25887.9063613742,3710.4809595053,133.486865228242,-1.12303790174288e-07,-0.0296924119295996,5.28944159058908
11.7,15432.120232756,25876.724102039,3710.08466304409,133.641063426778,-1.13452142803214e-07,-0.029658142164326,5.28944158787622
11.8,15439.4078972016,25865.5289140379,3709.68836658166,133.795261625314,-1.1410838912386e-07,-0.0296239514248354,5.28944158513877
11.9,15446.7039776913,25854.3207973837,3709.29207011802,133.949459823849,-1.14511220625674e-07,-0.0295898394380538,5.28944158238868
12,15454.0084742164,25843.0997520893,3708.89577365315,134.144223899244,-3.34719659068739e-08,-0.0253430896903844,5.28944157914944
12.1,15461.3244450526,25831.8610800708,3708.55584713367,134.338987974639,-1.20336620320971e-09,-0.025312705410955,5.28944157834496
12.2,15468.6510435815,25820.6060819486,3708.21583512309,134.533752050034,1.55337577568886e-08,-0.0252760433844228,5.28944157831607
12.3,15475.9882709861,25809.3347559247,3707.87582323481,134.728516125428,2.42357655595809e-08,-0.0252394966364425,5.28944157868843
12.4,15483.3361272592,25798.0471020198,3707.53581134429,134.923280200823,2.87774369125574e-08,-0.0252030554196743,5.28944157926855
12.5,15490.6946123936,25786.7431202505,3707.19579945171,135.118044276218,3.11621095849669e-08,-0.0251667192909953,5.28944157995638
12.6,15498.0637263807,25775.4228106325,3706.85578755709,135.312808351613,3.24269475067824e-08,-0.0251304877964191,5.28944158070013
12.7,15505.4434692114,25764.0861731812,3706.51577566043,135.507572427008,3.31096310390249e-08,-0.0250943604845898,5.28944158147296
12.8,15512.8338408764,25752.7332079116,3706.17576376174,135.702336502402,3.34892744405248e-08,-0.0250583369067443,5.28944158226092
12.9,15520.2348413663,25741.3639148387,3705.83575186103,135.897100577797,3.37109613727419e-08,-0.0250224166166933,5.28944158305677
13,15527.6464706716,25729.9782939772,3705.4957399583,136.08745200647,1.49006828631046e-08,-0.0269634516128042,5.28944158379008
13.1,15535.068106935,25718.5773006127,3705.1288456764,136.277803435144,3.70193707837901e-09,-0.026923060741156,5.28944158414325
13.2,15542.5001322572,25707.1603477587,3704.76198844168,136.468154863817,-2.17841124329328e-09,-0.026885502238541,5.28944158423086
13.3,15549.9425460789,25695.727436268,3704.39513115302,136.65850629249,-5.27319713454689e-09,-0.0268480445965017,5.28944158417937
13.4,15557.3953483888,25684.2785661543,3704.02827386244,136.848857721164,-6.90673925924499e-09,-0.0268106912009386,5.28944158405493
13.5,15564.8585391756,25672.8137374333,3703.66141656988,137.039209149837,-7.77277659140254e-09,-0.0267734416119212,5.28944158389216
13.6,15572.3321184284,25661.3329501206,3703.29455927534,137.22956057851,-8.23518150993419e-09,-0.0267362953972831,5.28944158370923
13.7,15579.8160861368,25649.8362042318,3702.92770197883,137.419912007183,-8.4850490675118e-09,-0.0266992521272463,5.28944158351569
13.8,15587.3104422902,25638.3234997829,3702.56084468037,137.610263435857,-8.62286280896229e-09,-0.026662311374412,5.28944158331656
13.9,15594.8151868783,25626.7948367894,3702.19398737995,137.80061486453,-8.70152611292652e-09,-0.0266254727137447,5.28944158311447
14,15602.3303198909,25615.2502152671,3701.82713007759,137.946839825988,-7.71724203385683e-09,-0.0262170378239707,5.28944158290759
14.1,15609.8535086705,25603.693218605,3701.46551575409,138.093064787446,-7.26443899548511e-09,-0.026189676296012,5.28944158272724
14.2,15617.3846775005,25592.1239631187,3701.10389582998,138.239289748904,-7.02710056735508e-09,-0.0261619670266713,5.28944158255765
14.3,15624.9238264554,25580.5424486938,3700.74227591095,138.385514710362,-6.90420589752296e-09,-0.0261343167654044,5.28944158239377
14.4,15632.4709555293,25568.9486753395,3700.38065599107,138.53173967182,-6.84212131757534e-09,-0.0261067248949893,5.28944158223293
14.5,15640.0260647165,25557.3426430645,3700.01903607033,138.677964633277,-6.81237858012774e-09,-0.0260791912310934,5.28944158207371
14.6,15647.5891540114,25545.7243518778,3699.65741614874,138.824189594735,-6.79985285405112e-09,-0.0260517155897049,5.28944158191534
14.7,15655.1602234081,25534.0938017882,3699.2957962263,138.970414556193,-6.79650101620864e-09,-0.0260242977875876,5.28944158175743
14.8,15662.739272901,25522.4509928043,3698.93417630302,139.116639517651,-6.79804190072968e-09,-0.0259969376422759,5.28944158159977
14.9,15670.3263024843,25510.795924935,3698.57255637889,139.262864479109,-6.80219463346555e-09,-0.0259696349720714,5.28944158144224
15,15677.9213121525,25499.1285981889,3698.21093645392,139.369375620073,-5.9979721780871e-09,-0.0255740027633117,5.28944158128227
15.1,15685.5222081572,25487.4522289471,3697.85455202482,139.475886761038,-5.61990949592356e-09,-0.025554758295106,5.28944158114357
15.2,15693.1289167843,25475.7669304485,3697.49816356002,139.582397902002,-5.41887051831716e-09,-0.0255352537859585,5.28944158101372
15.3,15700.7414380874,25464.072702611,3697.14177509798,139.688909042966,-5.31277149147186e-09,-0.0255157792516971,5.28944158088861
15.4,15708.3597720635,25452.3695454392,3696.78538663563,139.79542018393,-5.25760484999862e-09,-0.0254963344024486,5.28944158076604
15.5,15715.9839187099,25440.6574589375,3696.42899817296,139.901931324894,-5.22977991759094e-09,-0.0254769191705528,5.28944158064483
15.6,15723.6138780236,25428.9364431104,3696.07260970998,140.008442465859,-5.21664232311725e-09,-0.0254575334883865,5.28944158052436
15.7,15731.2496500018,25417.2064979623,3695.71622124668,140.114953606823,-5.21139961135763e-09,-0.0254381772885322,5.28944158040429
15.8,15738.8912346416,25405.4676234976,3695.35983278306,140.221464747787,-5.21040341615795e-09,-0.0254188505037776,5.28944158028442
15.9,15746.5386319402,25393.7198197207,3695.00344431914,140.327975888751,-5.21169284021874e-09,-0.0253995530671144,5.28944158016467
16,15754.1918418947,25381.963086636,3694.6470558549,140.434487029715,-6.32320304359872e-09,-0.0250218780766789,5.28944158004311
16.1,15761.8509336953,25370.1973179545,3694.29569906011,140.540998170679,-6.96328574062322e-09,-0.0250031847643384,5.28944157989801
16.2,15769.5158380408,25358.422620135,3693.94433841775,140.647509311644,-7.3116262648395e-09,-0.0249842459407317,5.28944157973834
16.3,15777.186554981,25346.6389931008,3693.592977778,140.754020452608,-7.5025630879276e-09,-0.0249653359965412,5.28944157957081
16.4,15784.8630845128,25334.8464368562,3693.24161713795,140.860531593572,-7.60850214022311e-09,-0.0249464546584138,5.28944157939903
16.5,15792.5454266336,25323.0449514053,3692.8902564976,140.967042734536,-7.66851290917229e-09,-0.0249276018616381,5.28944157922496
16.6,15800.2335813405,25311.2345367522,3692.53889585694,141.0735538755,-7.70369048783686e-09,-0.0249087775415408,5.28944157904965
16.7,15807.9275486308,25299.4151929013,3692.18753521597,141.180065016465,-7.72543225685314e-09,-0.0248899816336441,5.28944157887367
16.8,15815.6273285017,25287.5869198567,3691.83617457471,141.286576157429,-7.73990002094914e-09,-0.0248712140736647,5.28944157869732
16.9,15823.3329209506,25275.7497176224,3691.48481393314,141.393087298393,-7.75042719585282e-09,-0.0248524747975129,5.28944157852078
17,15831.0443259747,25263.9035862028,3691.13345329127,141.499598439357,-1.46094527068239e-08,-0.0234958341779366,5.28944157833376
17.1,15838.7617931277,25252.0481422374,3690.8010187701,141.606109580321,-1.85517435992206e-08,-0.0234791884888001,5.28944157800106
17.2,15846.4850724739,25240.1837696692,3690.46856966326,141.712620721286,-2.07023692381089e-08,-0.0234615375456893,5.28944157757889
17.3,15854.2141641971,25228.3104682139,3690.13612056713,141.81913186225,-2.18801235622538e-08,-0.0234439138987234,5.28944157710812
17.4,15861.9490682941,25216.4282378748,3689.80367147071,141.925643003214,-2.25291115431459e-08,-0.0234263167104823,5.28944157661095
17.5,15869.6897847622,25204.5370786556,3689.47122237401,142.032154144178,-2.28905278146393e-08,-0.0234087459220037,5.28944157609941
17.6,15877.4363135988,25192.6369905597,3689.13877327703,142.138665285142,-2.30954484913534e-08,-0.0233912014739176,5.28944157558006
17.7,15885.1886548014,25180.7279735907,3688.80632417977,142.245176426106,-2.32151512156565e-08,-0.0233736833070328,5.28944157505645
17.8,15892.9468083676,25168.8100277524,3688.47387508222,142.351687567071,-2.32884203232897e-08,-0.0233561913623352,5.28944157453053
17.9,15900.7107742949,25156.8831530482,3688.1414259844,142.458198708035,-2.33363728070935e-08,-0.0233387255809871,5.28944157400334
18,15908.480552581,25144.9473494819,3687.8089768863,142.564709848999,-1.42581569365779e-08,-0.0219878659840598,5.28944157344433
18.1,15916.2563781524,25133.0022561624,3687.49553277091,142.671220989963,-9.92089959803347e-09,-0.0219724661332614,5.28944157312207
18.2,15924.0380157308,25121.0482345264,3687.1820741376,142.777732130927,-7.54953511461992e-09,-0.0219560714567948,5.289441572898
18.3,15931.8254654895,25109.0852843104,3686.8686155149,142.884243271892,-6.25308086045818e-09,-0.0219397019893268,5.28944157272761
18.4,15939.6187274269,25097.113405518,3686.55515689192,142.990754412856,-5.54457030492486e-09,-0.0219233569137375,5.28944157258659
18.5,15947.4178015413,25085.1325981526,3686.24169826868,143.09726555382,-5.1578461893652e-09,-0.0219070361761111,5.28944157246165
18.6,15955.2226878308,25073.1428622177,3685.92823964518,143.203776694784,-4.94734707210705e-09,-0.0218907397221243,5.2894415723455
18.7,15963.0333862935,25061.1441977165,3685.61478102143,143.310287835748,-4.8334162367158e-09,-0.0218744674976156,5.28944157223418
18.8,15970.8498969273,25049.1366046522,3685.30132239741,143.416798976713,-4.77243566726665e-09,-0.0218582194485843,5.2894415721255
18.9,15978.6722197301,25037.1200830279,3684.98786377314,143.523310117677,-4.74050655215926e-09,-0.0218419955211905,5.28944157201827
19,15986.5003547,25025.0946328469,3684.67440514861,143.629821258641,-5.82071937399172e-09,-0.0214587556357292,5.2894415719101
19.1,15994.3343640744,25013.060158501,3684.36621707856,143.736332399605,-6.45225361417869e-09,-0.0214431258774664,5.28944157177951
19.2,16002.1741855193,25001.0167557461,3684.05802507112,143.842843540569,-6.80223825189955e-09,-0.0214272452941356,5.28944157163486
19.3,16010.0198190785,24988.9644245143,3683.74983306635,143.949354681533,-6.99740023943413e-09,-0.0214113884201758,5.28944157148249
19.4,16017.8712647501,24976.9031648087,3683.44164106133,144.055865822498,-7.10735679883122e-09,-0.0213955549997153,5.28944157132585
19.5,16025.728522532,24964.8329766322,3683.13344905606,144.162376963462,-7.17039285718549e-09,-0.0213797449809049,5.28944157116687
19.6,16033.5915924221,24952.7538599878,3682.82525705054,144.268888104426,-7.2075753635625e-09,-0.0213639583118977,5.2894415710066
19.7,16041.4604744185,24940.6658148786,3682.51706504477,144.37539924539,-7.23050378148851e-09,-0.0213481949410001,5.28944157084562
19.8,16049.3351685192,24928.5688413075,3682.20887303875,144.481910386354,-7.24556862882566e-09,-0.0213324548166707,5.28944157068424
19.9,16057.2156747223,24916.4629392775,3681.90068103249,144.588421527319,-7.25629276691114e-09,-0.0213167378875204,5.28944157052265
20,16065.1019930259,24904.3481087917,3681.59248902598,144.694932668283,-6.33243927413668e-09,-0.0209310296836058,5.28944157035825
20.1,16072.9941851003,24892.2242551127,3681.28964974675,144.801443809247,-5.87677416251421e-09,-0.0209159054254896,5.28944157021723
20.2,16080.8921891808,24880.0914731233,3680.98680649853,144.907954950211,-5.62616242681306e-09,-0.0209005292623311,5.28944157008646
20.3,16088.7960053111,24867.9497627567,3680.68396325298,145.014466091175,-5.48904882766092e-09,-0.0208851758931169,5.28944156996135
20.4,16096.7056334892,24855.7991240158,3680.38112000719,145.12097723214,-5.41477505254335e-09,-0.0208698450657566,5.28944156983939
20.5,16104.6210737133,24843.6395569037,3680.07827676117,145.227488373104,-5.37531405555698e-09,-0.0208545367307872,5.28944156971916
20.6,16112.5423259816,24831.4710614231,3679.7754335149,145.333999514068,-5.35515047648215e-09,-0.0208392508387425,5.2894415695999
20.7,16120.4693902923,24819.2936375769,3679.47259026839,145.440510655032,-5.34569015534938e-09,-0.020823987340301,5.28944156948117
20.8,16128.4022666435,24807.1072853679,3679.16974702165,145.547021795996,-5.34216986265704e-09,-0.0208087461862858,5.28944156936273
20.9,16136.3409550333,24794.9120047991,3678.86690377466,145.65353293696,-5.34194806834285e-09,-0.0207935273276637,5.28944156924446
21,16144.28545546,24782.7077958731,3678.56406052744,145.762347317473,-5.17690878695108e-09,-0.0204050903738422,5.28944156912429
21.1,16152.2359546623,24770.4943717249,3678.26665178,145.871161697985,-5.12667482806087e-09,-0.0203901470014953,5.28944156900985
21.2,16160.1923914886,24758.2718262949,3677.9692389466,145.979976078497,-5.10033924210966e-09,-0.0203749457626707,5.28944156889661
21.3,16168.1547659824,24746.0401595161,3677.67182611601,146.088790459009,-5.08733451179835e-09,-0.0203597673830449,5.28944156878403
21.4,16176.1230781419,24733.7993713914,3677.37441328517,146.197604839521,-5.08175408336164e-09,-0.0203446116023388,5.28944156867182
21.5,16184.0973279652,24721.5494619235,3677.07700045409,146.306419220033,-5.0803109071913e-09,-0.0203294783702713,5.28944156855982
21.6,16192.0775154506,24709.2904311153,3676.77958762275,146.415233600545,-5.08117461295942e-09,-0.0203143676365549,5.28944156844793
