time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-11019.7215288241,-23307.232915917,3997.12520987102,167.357910350966,9.918542252532e-07,-0.140686748130029,0.677265624485643
2.2,-11006.8083642405,-23296.8488092428,3994.77846519258,167.45892575255,9.66761469203221e-07,-0.140601318433237,0.677265643654698
2.3,-10993.887249331,-23286.4583089152,3992.43172051545,167.559941154134,9.51665439810225e-07,-0.140515992914878,0.677265662327475
2.4,-10980.958184187,-23276.0614150177,3990.08497583728,167.660956555718,9.42667564276919e-07,-0.140430771241166,0.677265680697543
2.5,-10968.0211689016,-23265.6581276312,3987.73823115805,167.761971957301,9.37391105660848e-07,-0.140345653222094,0.67726569888291
2.6,-10955.0762035688,-23255.2484468346,3985.39148647778,167.862987358885,9.343865364575e-07,-0.140260638668032,0.677265716955548
2.7,-10942.123288283,-23244.832372706,3983.04474179646,167.964002760469,9.32769472663413e-07,-0.140175727389811,0.677265734959368
2.8,-10929.1624231394,-23234.4099053227,3980.6979971141,168.065018162053,9.32000125191605e-07,-0.140090919198728,0.677265752921171
2.9,-10916.1936082327,-23223.9810447614,3978.35125243069,168.166033563636,9.31748902654919e-07,-0.140006213906539,0.677265770857323
3,-10903.2168436581,-23213.5457910987,3976.00450774625,168.338147852783,1.19696385744594e-06,-0.139537287962765,0.67726578913945
3.1,-10890.2259408195,-23203.0991677726,3973.66317805005,168.510262141929,1.3657901739989e-06,-0.139394182269284,0.677265812208147
3.2,-10877.2214946684,-23192.6416531094,3971.32184256704,168.682376431075,1.46962900855261e-06,-0.139251025005966,0.677265838503962
3.3,-10864.2035048779,-23182.1732467761,3968.98050708498,168.854490720221,1.53379546363958e-06,-0.139108162808419,0.677265866769909
3.4,-10851.1719717414,-23171.693948965,3966.63917159785,169.026605009368,1.57372229540853e-06,-0.138965594402228,0.677265896239691
3.5,-10838.1268955427,-23161.2037598775,3964.29783610565,169.198719298514,1.59882910360154e-06,-0.138823318879469,0.677265926445585
3.6,-10825.06827656,-23150.7026797199,3961.95650060841,169.37083358766,1.6148690553497e-06,-0.138681335335591,0.677265957101917
3.7,-10811.9961150676,-23140.1907087018,3959.61516510615,169.542947876806,1.62535829589277e-06,-0.138539642869778,0.677265988034094
3.8,-10798.9104113372,-23129.6678470345,3957.27382959888,169.715062165952,1.63244718496866e-06,-0.138398240584927,0.677266019135338
3.9,-10785.8111656385,-23119.1340949298,3954.93249408661,169.887176455099,1.63745167188949e-06,-0.138257127587631,0.677266050340305
4,-10772.6983782397,-23108.5894525997,3952.59115856936,170.095056236663,1.74701801721778e-06,-0.13784059555731,0.677266082064786
4.1,-10759.5687861334,-23098.0312960854,3950.25397571341,170.302936018227,1.82345728327209e-06,-0.137671581206077,0.677266115434968
4.2,-10746.4228401737,-23087.4599879037,3947.91678759163,170.510815799791,1.87135260041977e-06,-0.137502671263749,0.677266150222899
4.3,-10733.2605401906,-23076.8755278855,3945.57959946773,170.718695581356,1.90173816274226e-06,-0.137334176995771,0.677266185880648
4.4,-10720.0818865769,-23066.2779163257,3943.24241133519,170.92657536292,1.92136750520363e-06,-0.137166096477945,0.677266222072847
4.5,-10706.8868797194,-23055.667153522,3940.90522319405,171.134455144484,1.93438419776677e-06,-0.136998428183765,0.677266258593732
4.6,-10693.6755200016,-23045.0432397735,3938.56803504434,171.342334926049,1.94333245753654e-06,-0.136831170593771,0.677266295316961
4.7,-10680.447807804,-23034.4061753801,3936.2308468861,171.550214707613,1.94977568431694e-06,-0.136664322195982,0.677266332164895
4.8,-10667.2037435051,-23023.7559606412,3933.89365871934,171.758094489177,1.95467531601368e-06,-0.136497881485857,0.677266369089789
4.9,-10653.9433274815,-23013.0925958561,3931.55647054411,171.965974270741,1.95862305954678e-06,-0.136331846966243,0.677266406062258
5,-10640.666560108,-23002.4160813232,3929.21928236043,172.168080905746,1.93427083548283e-06,-0.13593641916649,0.677266443518507
5.1,-10627.3734693169,-22991.7264394916,3926.88609236427,172.37018754075,1.92941863261092e-06,-0.135776329216379,0.677266480007045
5.2,-10614.0644830196,-22981.0240144856,3924.55289750325,172.572294175755,1.92727103153181e-06,-0.135616333323759,0.67726651636155
5.3,-10600.7396010453,-22970.3088061688,3922.21970264037,172.774400810759,1.92680791107832e-06,-0.135456715567754,0.677266552632682
5.4,-10587.3988237411,-22959.5808148204,3919.88650776986,172.976507445763,1.9273876906233e-06,-0.135297474266337,0.677266588852304
5.5,-10574.0421514528,-22948.8400407177,3917.55331289173,173.178614080768,1.92861363249643e-06,-0.13513860808556,0.677266625040118
5.6,-10560.6695845252,-22938.0864841366,3915.22011800602,173.380720715772,1.93024021617731e-06,-0.134980115697384,0.677266661208317
5.7,-10547.281123302,-22927.3201453521,3912.88692311276,173.582827350777,1.932115390889e-06,-0.134821995780051,0.677266697364452
5.8,-10533.8767681255,-22916.541024638,3910.55372821196,173.784933985781,1.93414492319489e-06,-0.134664247018049,0.677266733513201
5.9,-10520.4565193372,-22905.749122267,3908.22053330367,173.987040620785,1.93627036962724e-06,-0.134506868102071,0.677266769657468
6,-10507.0203772773,-22894.9444385109,3905.8873383879,174.131415790191,1.69421889308329e-06,-0.134096100096391,0.677266806294874
6.1,-10493.5723398903,-22884.1301883073,3903.5592957288,174.275790959596,1.55521981354887e-06,-0.13398459957374,0.677266837814616
6.2,-10480.1129504893,-22873.3068086738,3901.23124860581,174.420166129002,1.46876670242139e-06,-0.133873027010277,0.677266866724665
6.3,-10466.642208748,-22862.4742994048,3898.90320148389,174.564541298407,1.41513077449789e-06,-0.133761640891006,0.677266894004891
6.4,-10453.1601148202,-22851.632660659,3896.57515435929,174.708916467813,1.38199532559724e-06,-0.133650440530055,0.677266920267033
6.5,-10439.6666688653,-22840.7818925862,3894.247107232,174.853291637218,1.36167271082159e-06,-0.133539425461902,0.677266945892916
6.6,-10426.1618710465,-22829.9219953309,3891.91906010203,174.997666806624,1.34936215734538e-06,-0.133428595222402,0.677266971120986
6.7,-10412.6457215291,-22819.0529690337,3889.59101296939,175.142041976029,1.34206417690054e-06,-0.133317949348963,0.677266996100221
6.8,-10399.1182204795,-22808.1748138333,3887.2629658341,175.286417145435,1.33790377118933e-06,-0.133207487380542,0.677267020923749
6.9,-10385.5793680649,-22797.2875298664,3884.93491869615,175.43079231484,1.33570828101528e-06,-0.133097208857635,0.677267045649815
7,-10372.0291644524,-22786.3911172689,3882.60687155554,175.523209165207,1.14038153171585e-06,-0.132630172543155,0.677267070795886
7.1,-10358.4709765997,-22775.4882835734,3880.28572332361,175.615626015573,1.02851621703103e-06,-0.13256018792665,0.677267091796875
7.2,-10344.9055236656,-22764.5796071847,3877.96457120669,175.70804286594,9.58323137366007e-07,-0.132490054442067,0.677267110728004
7.3,-10331.332805292,-22753.6650878603,3875.64341909117,175.800459716306,9.14329403508833e-07,-0.132419995468665,0.677267128357827
7.4,-10317.7528215327,-22742.7447256723,3873.32226697495,175.892876566673,8.86809118898497e-07,-0.132350010768023,0.677267145169441
7.5,-10304.165572447,-22731.8185206861,3871.00111485805,175.98529341704,8.69650147921488e-07,-0.132280100221807,0.677267161466442
7.6,-10290.571058097,-22720.8864729628,3868.67996274047,176.077710267406,8.59010177631139e-07,-0.13221026371187,0.677267177439685
7.7,-10276.9692785468,-22709.9485825609,3866.3588106222,176.170127117773,8.52473032179824e-07,-0.132140501120318,0.677267193209185
7.8,-10263.360233862,-22699.0048495372,3864.03765850325,176.262543968139,8.48518863384034e-07,-0.132070812329507,0.677267208850435
7.9,-10249.7439241085,-22688.0552739474,3861.71650638361,176.354960818506,8.46191341732643e-07,-0.132001197222041,0.677267224410939
8,-10236.120349353,-22677.0998558463,3859.3953542633,176.447377668872,8.34131348991695e-07,-0.13148872296736,0.677267240298691
8.1,-10222.4887098063,-22666.1379520747,3857.08194988237,176.539794519239,8.34310908866341e-07,-0.131419740004285,0.677267255578852
8.2,-10208.8498062642,-22655.1702066069,3854.76854113947,176.632211369605,8.34582770667992e-07,-0.13135058066308,0.677267270854479
8.3,-10195.2036383436,-22644.1966191346,3852.45513239821,176.724628219972,8.34917060643244e-07,-0.131281494418245,0.677267286127058
8.4,-10181.5502061112,-22633.2171897112,3850.14172365629,176.817045070339,8.35290724788016e-07,-0.131212481021029,0.677267301397732
8.5,-10167.8895096335,-22622.2319183896,3847.82831491369,176.909461920705,8.35689231769181e-07,-0.131143540356007,0.677267316667225
8.6,-10154.2215489767,-22611.240805223,3845.51490617042,177.001878771072,8.3610341798277e-07,-0.131074672307927,0.67726733193599
8.7,-10140.546324207,-22600.2438502642,3843.20149742647,177.094295621438,8.36527502983491e-07,-0.13100587676178,0.677267347204315
8.8,-10126.8638353905,-22589.241053566,3840.88808868186,177.186712471805,8.36957839313481e-07,-0.130937153602802,0.677267362472382
8.9,-10113.1740825932,-22578.232415181,3838.57467993658,177.279129322171,8.37392124719504e-07,-0.130868502716471,0.677267377740304
9,-10099.4770658809,-22567.2179351619,3836.26127119063,177.371642562987,8.44929324462848e-07,-0.131401211946238,0.677267392500297
9.1,-10085.7738643534,-22556.1984812797,3833.93728756533,177.464155803803,8.39619122894402e-07,-0.131332019530348,0.677267407898092
9.2,-10072.0633903563,-22545.1731788805,3831.61330913746,177.556669044618,8.36424336008106e-07,-0.131263195303536,0.677267423190857
9.3,-10058.3456444904,-22534.1420284495,3829.28933070616,177.649182285434,8.34562422246132e-07,-0.131194443226558,0.677267438417464
9.4,-10044.620626821,-22523.1050300402,3826.96535227419,177.74169552625,8.33543779513697e-07,-0.13112576334224,0.677267453602232
9.5,-10030.8883374136,-22512.062183706,3824.64137384156,177.834208767065,8.33058811655931e-07,-0.131057155536518,0.677267468760541
9.6,-10017.1487763339,-22501.0134894999,3822.31739540826,177.926722007881,8.32911689764355e-07,-0.130988619695654,0.677267483902119
9.7,-10003.4019436478,-22489.9589474749,3819.99341697429,178.019235248697,8.32978508339086e-07,-0.130920155706148,0.677267499033121
9.8,-9989.64783942085,-22478.8985576836,3817.66943853966,178.111748489512,8.33180845596039e-07,-0.130851763454739,0.677267514157441
9.9,-9975.88646371871,-22467.8323201787,3815.34546010436,178.204261730328,8.3346905201842e-07,-0.130783442828406,0.677267529277547
10,-9962.11781660692,-22456.7602350124,3813.0214816684,178.297738875634,-2.53801887899651e-09,-0.125547455072437,0.67726754873925
10.1,-9948.33264863729,-22445.6748641234,3810.78887485466,178.391216020941,8.37279055778e-06,-0.124601126916042,0.677267548690994
10.2,-9934.53861229044,-22434.582361712,3808.57184732943,178.484693166248,1.36947007779868e-05,-0.124536048002666,0.677267700370822
10.3,-9920.73723707378,-22423.4839542863,3806.35481063842,178.578170311554,1.70789123900531e-05,-0.124470520245213,0.677267948338057
10.4,-9906.92852322351,-22412.3796398433,3804.13777395164,178.671647456861,1.92332575327549e-05,-0.124405061864916,0.677268257420053
10.5,-9893.11247148219,-22401.2694175837,3801.92073726421,178.765124602168,2.06067072921014e-05,-0.124339672476393,0.677268605307067
10.6,-9879.28908234491,-22390.1532870149,3799.70370057614,178.858601747475,2.14841823230055e-05,-0.124274351970489,0.677268977841111
10.7,-9865.45835614984,-22379.0312478391,3797.48666388743,178.952078892781,2.20465504606126e-05,-0.124209100238132,0.677269366034653
10.8,-9851.62029313554,-22367.9032998822,3795.26962719807,179.045556038088,2.24086615808571e-05,-0.124143917170481,0.677269764180652
10.9,-9837.77489347716,-22356.7694430489,3793.05259050807,179.139033183395,2.26434666963863e-05,-0.124078802658928,0.677270168654065
11,-9823.92215730957,-22345.6296772936,3790.83555381743,179.233377842743,-6.51590928833275e-08,-0.118842814913432,0.67727069514679
11.1,-9810.05327040388,-22334.476911796,3788.71050438713,179.327722502092,1.22999073260068e-06,-0.116355996663923,0.677270693812991
11.2,-9796.17300571419,-22323.3149968017,3786.62862389512,179.42206716144,2.05253919575434e-06,-0.116296178270193,0.677270715972723
11.3,-9782.28534176367,-22312.1471311317,3784.54671414232,179.516411820789,2.5773100903351e-06,-0.116234781275344,0.677270752935516
11.4,-9768.39027610446,-22300.9733124783,3782.46480440452,179.610756480138,2.91247481692556e-06,-0.116173450095679,0.677270799324073
11.5,-9754.48780889685,-22289.7935407536,3780.38289466609,179.705101139486,3.12684753442598e-06,-0.116112183751148,0.677270851717569
11.6,-9740.5779402615,-22278.607815916,3778.30098492705,179.799445798835,3.264244330825e-06,-0.116050982139227,0.677270907937854
11.7,-9726.66067029473,-22267.4161379541,3776.2190751874,179.893790458184,3.35257266100665e-06,-0.115989845157145,0.67727096659761
11.8,-9712.73599907732,-22256.2185068754,3774.13716544715,179.988135117532,3.40961277580497e-06,-0.115928772702348,0.677271026812954
11.9,-9698.80392668008,-22245.0149226998,3772.05525570628,180.082479776881,3.44669614847311e-06,-0.1158677646725,0.677271088020578
12,-9684.86445316746,-22233.8053854549,3769.9733459648,180.176824436229,-8.92967592075724e-06,-0.121103752428663,0.67727113148122
12.1,-9670.92636776511,-22222.5969634722,3767.79666670146,180.271169095578,-1.80672659355025e-05,-0.125780261864559,0.677271013963832
12.2,-9656.98907191717,-22211.3891791131,3765.53518526739,180.365513754927,-2.3049916078975e-05,-0.125712985317142,0.677270690021509
12.3,-9643.04435977804,-22200.1754383245,3763.27372414621,180.459858414275,-2.62395272417407e-05,-0.125646914888,0.677270276984698
12.4,-9629.0922324089,-22188.9557440145,3761.01226301357,180.554203073624,-2.82838610454793e-05,-0.125580913452962,0.677269807039246
12.5,-9615.13268922673,-22177.7300970325,3758.75080188027,180.648547732973,-2.95967137104807e-05,-0.125514981506466,0.677269300745829
12.6,-9601.16572987941,-22166.4984979429,3756.48934074632,180.742892392321,-3.04422345751112e-05,-0.125449118938218,0.677268771229525
12.7,-9587.19135416155,-22155.2609471271,3754.22787961172,180.83723705167,-3.09890955241576e-05,-0.125383325638475,0.677268226871346
12.8,-9573.20956196149,-22144.0174448501,3751.96641847646,180.931581711018,-3.13450336846706e-05,-0.125317601497728,0.67726767302458
12.9,-9559.22035322744,-22132.7679913021,3749.70495734055,181.025926370367,-3.15788853426062e-05,-0.125251946406699,0.677267113109607
13,-9545.2237279458,-22121.5125866254,3747.44349620398,181.123908641127,-2.63317440068583e-05,-0.13048793417767,0.677266718052125
13.1,-9531.22894684813,-22110.2586740556,3745.0867491419,181.221890911888,-2.24109300767704e-05,-0.13572392194406,0.677266388984272
13.2,-9517.23640475644,-22099.006569566,3742.63467903177,181.319873182648,-1.8823771135677e-05,-0.13951681037523,0.677266076571875
13.3,-9503.24364604462,-22087.7542980797,3740.11316081037,181.417855453408,-1.47654861343351e-05,-0.139439866004833,0.677265740824119
13.4,-9489.24317086136,-22076.4958291362,3737.5916623542,181.515837724169,-1.2168196802816e-05,-0.139364105743967,0.677265477620726
13.5,-9475.234982266,-22065.2311635309,3735.07016388632,181.613819994929,-1.05056909013382e-05,-0.139288427427161,0.677265260833128
13.6,-9461.21908085913,-22053.9603006821,3732.54866541765,181.711802265689,-9.44173755116203e-06,-0.13921283152646,0.677265073766028
13.7,-9447.19546705497,-22042.6832402421,3730.02716694816,181.80978453645,-8.76116155383155e-06,-0.139137317906529,0.677264905735019
13.8,-9433.16414114764,-22031.3999820124,3727.50566847787,181.90776680721,-8.3262167148475e-06,-0.139061886432663,0.677264749900365
13.9,-9419.12510335421,-22020.1105258898,3724.98417000677,182.005749077971,-8.04869666007412e-06,-0.138986536970453,0.677264601882195
14,-9405.07835384242,-22008.8148718325,3722.46267153487,182.140107462848,-5.33164864074172e-06,-0.142742926653346,0.677264490015105
14.1,-9391.02871945284,-21997.5169004968,3719.8715704787,182.274465847726,-2.9572044094716e-06,-0.142635133030956,0.677264395177874
14.2,-9376.96850232945,-21986.2104212832,3717.28050289251,182.408824232603,-1.43438503741186e-06,-0.142529355068493,0.67726434262087
14.3,-9362.89770686152,-21974.895436745,3714.68943527896,182.543182617481,-4.57083185502793e-07,-0.14242373302365,0.677264317147111
14.4,-9348.81633351244,-21963.5719466286,3712.09836766333,182.677541002358,1.70506228894885e-07,-0.14231826794469,0.677264309035619
14.5,-9334.72438263861,-21952.2399508186,3709.50730004558,182.811899387235,5.73813585477957e-07,-0.142212959479717,0.677264312059219
14.6,-9320.62185452591,-21940.8994492867,3706.91623242573,182.946257772113,8.33221594707812e-07,-0.142107807278934,0.677264322227171
14.7,-9306.50874941482,-21929.5504420601,3704.32516480378,183.08061615699,1.00026541729764e-06,-0.14200281099359,0.677264336980911
14.8,-9292.38506751661,-21918.1929292016,3701.73409717974,183.214974541868,1.10799915483417e-06,-0.141897970275975,0.677264354679395
14.9,-9278.25080902365,-21906.826910797,3699.14302955361,183.349332926745,1.17763216278349e-06,-0.141793284779414,0.67726437426963
15,-9264.10597411605,-21895.4523869463,3696.55196192538,183.516429814328,-3.8029231206378e-09,-0.136557297023459,0.677264401179905
15.1,-9249.93786052014,-21884.0591429849,3694.05369266699,183.683526701911,1.1819865519432e-11,-0.131321309267476,0.677264401093079
15.2,-9235.7468377914,-21872.6474767185,3691.64846362339,183.850623589494,1.54168068381406e-05,-0.12743851343784,0.677264401093333
15.3,-9221.53572815905,-21861.2196576317,3689.31183530886,184.017720477077,2.53640037391667e-05,-0.127326569443739,0.677264672846585
15.4,-9207.31150160357,-21849.7812842474,3686.9751265733,184.18481736466,3.17881229444764e-05,-0.127210424399563,0.677265119643852
15.5,-9193.07415229268,-21838.33234776,3684.63841790852,184.351914252243,3.5944964595873e-05,-0.127094495692335,0.677265679092977
15.6,-9178.82368172898,-21826.8728467151,3682.30170924012,184.519011139825,3.8641066113311e-05,-0.126978778659111,0.677266311122339
15.7,-9164.56009095109,-21815.4027802191,3679.96500056818,184.686108027408,4.03955804025681e-05,-0.12686327272284,0.677266989938441
15.8,-9150.28338070325,-21803.9221477431,3677.62829189272,184.853204914991,4.15428445947521e-05,-0.126747977304831,0.677267698930041
15.9,-9135.99355153977,-21792.4309489936,3675.29158321374,185.020301802574,4.22982825165483e-05,-0.126632891828513,0.677268427393936
16,-9121.69060389227,-21780.9291838283,3672.95487453125,185.187398690157,-1.21167021474844e-07,-0.121396904108102,0.677269386792899
16.1,-9107.36540302082,-21769.4095010244,3670.71227460556,185.35449557774,3.32532839928515e-10,-0.116160916352119,0.67726938404694
16.2,-9093.01831407825,-21757.8722168822,3668.5640186142,185.521592465323,-8.726970351782e-13,-0.110924928596136,0.677269384054469
16.3,-9078.64971462467,-21746.3176349536,3666.51033925611,185.688689352905,2.18568276482614e-15,-0.105688940840153,0.67726938405445
16.4,-9064.2599834875,-21734.7460598747,3664.55146674118,185.855786240488,8.7352989568552e-06,-0.103937258019942,0.67726938405445
16.5,-9049.85464907609,-21723.1619373439,3662.62320885437,186.022883128071,1.44118170410619e-05,-0.103845209873475,0.677269536204215
16.6,-9035.43622668065,-21711.5672864322,3660.69492040733,186.189980015654,1.81047264490293e-05,-0.103751676256926,0.677269787023711
16.7,-9021.00471509093,-21699.962103815,3658.76663198526,186.357076903237,2.05113111175437e-05,-0.103658312782973,0.677270101829274
16.8,-9006.5601151851,-21688.3463886656,3656.83834356035,186.52417379082,2.20831440022728e-05,-0.103565117490157,0.677270458159056
16.9,-8992.1024275796,-21676.7201404778,3654.91005513263,186.691270678403,2.31130053008171e-05,-0.103472089924993,0.677270841449707
17,-8977.63165272237,-21665.0833589539,3652.98176670211,186.858367565985,-5.37422647696963e-08,-0.0982361021795734,0.677271361766665
17.1,-8963.1402554267,-21653.4299813262,3651.14909390532,187.025464453568,3.08203172477715e-07,-0.0945191249725525,0.677271360639836
17.2,-8948.63068624438,-21641.7619906518,3649.38397654251,187.192561341151,5.40372515254915e-07,-0.0944384167107481,0.677271365971127
17.3,-8934.10804255982,-21630.0834858801,3647.61878620593,187.359658228734,6.91968135003204e-07,-0.0943539373779405,0.67727137531222
17.4,-8919.57231912884,-21618.3944626979,3645.85359593264,187.526755116317,7.91122294814029e-07,-0.0942696127991205,0.677271387263132
17.5,-8905.02351609151,-21606.694921155,3644.08840565677,187.6938520039,8.56112495715924e-07,-0.0941854390293699,0.677271400914289
17.6,-8890.46163357217,-21594.9848613099,3642.32321537837,187.860948891483,8.98835275967535e-07,-0.0941014156670494,0.677271415673663
17.7,-8875.88667168801,-21583.2642832298,3640.55802509747,188.028045779065,9.27037610138683e-07,-0.0940175423087793,0.677271431155726
17.8,-8861.29863055145,-21571.5331869871,3638.79283481405,188.195142666648,9.45766719320981e-07,-0.0939338185526263,0.677271447109302
17.9,-8846.6975102717,-21559.7915726575,3637.02764452814,188.362239554231,9.58312488579062e-07,-0.0938502439980938,0.677271463370667
18,-8832.08331095578,-21548.0394403192,3635.26245423973,188.529816394754,-3.16970000420081e-06,-0.0963105743494583,0.677271477384565
18.1,-8817.45954193055,-21536.2796120804,3633.44951850189,188.697393235278,-5.92255882071356e-06,-0.0962228019712083,0.677271422968083
18.2,-8802.82264970562,-21524.5092320205,3631.6366198892,188.864970075801,-7.72773683289363e-06,-0.0961371628191014,0.677271321393854
18.3,-8788.17263663052,-21512.7283031689,3629.8237212406,189.032546916324,-8.9131363437776e-06,-0.0960516744361449,0.67727118897829
18.4,-8773.50950244518,-21500.9368260655,3628.01082258948,189.200123756847,-9.69309497884011e-06,-0.0959663381928694,0.677271036386866
18.5,-8758.83324701666,-21489.1348010967,3626.1979239358,189.367700597371,-1.02077005592312e-05,-0.0958811536812887,0.677270870590405
18.6,-8744.14387029343,-21477.322228547,3624.38502527959,189.535277437894,-1.05485558665877e-05,-0.0957961204964601,0.677270696147118
18.7,-8729.44137227715,-21465.4991086344,3622.57212662083,189.702854278417,-1.07755878451419e-05,-0.0957112382348816,0.677270516039019
18.8,-8714.72575300419,-21453.6654415328,3620.75922795955,189.87043111894,-1.09280194519449e-05,-0.0956265064944866,0.677270332217881
18.9,-8699.9970125336,-21441.8212273876,3618.94632929575,190.038007959464,-1.10315346951467e-05,-0.0955419248746376,0.677270145961775
19,-8685.25515093915,-21429.9664663251,3617.13343062943,190.209495701083,-7.60410997304999e-06,-0.0980704122195507,0.677269987064573
19.1,-8670.50360715243,-21418.1039231264,3615.27102699024,190.380983442703,-4.76870484779643e-06,-0.0979797389684814,0.677269857644038
19.2,-8655.73863057959,-21406.230581018,3613.40866221749,190.552471184323,-2.90486837572996e-06,-0.097891281221582,0.677269776564906
19.3,-8640.960224892,-21394.3464417817,3611.54629740656,190.723958925943,-1.67882572580102e-06,-0.0978029814449614,0.677269727220031
19.4,-8626.16839057922,-21382.4515050417,3609.68393259294,190.895446667563,-8.71873843822207e-07,-0.0977148410778415,0.677269698727669
19.5,-8611.36312800468,-21370.5457705841,3607.82156777657,191.066934409182,-3.40434463150649e-07,-0.0976268596865471,0.677269683943936
19.6,-8596.54443744705,-21358.6292382998,3605.95920295748,191.238422150802,9.79595570827491e-09,-0.0975390368406695,0.677269678176644
19.7,-8581.71231912913,-21346.7019081484,3604.09683813567,191.409909892422,2.40786169774135e-07,-0.0974513721113535,0.677269678342447
19.8,-8566.86677323692,-21334.7637801347,3602.23447331115,191.581397634042,3.932763279124e-07,-0.0973638650712915,0.677269682414252
19.9,-8552.00779993207,-21322.814854293,3600.37210848393,191.752885375662,4.9406286428099e-07,-0.0972765152947166,0.677269689058751
20,-8537.1353993601,-21310.8551306772,3598.50974365401,191.91980641067,6.72707002147296e-07,-0.0959852962174516,0.677269697996249
20.1,-8522.24818927003,-21298.883497686,3596.67042307695,192.086727445679,8.03035095132061e-07,-0.09590276015501,0.677269709338599
20.2,-8507.34791290341,-21286.9013570973,3594.83108087925,192.253648480688,8.89424389244988e-07,-0.0958192374299611,0.677269722867468
20.3,-8492.43456876831,-21274.9087076574,3592.9917386981,192.420569515696,9.46830046434049e-07,-0.0957358612743549,0.677269737838675
20.4,-8477.50815698859,-21262.9055494296,3591.1523965145,192.587490550705,9.85098239190193e-07,-0.0956526303123165,0.677269753762265
20.5,-8462.56867768051,-21250.8918824834,3589.31305432848,192.754411585714,1.01072456931118e-06,-0.0955695441651951,0.67726977031501
20.6,-8447.61613095626,-21238.867706893,3587.47371214005,192.921332620722,1.02799616154342e-06,-0.0954866024547898,0.677269787283576
20.7,-8432.65051692516,-21226.8330227351,3585.6343699492,193.088253655731,1.03974380992806e-06,-0.0954038048042188,0.677269804527099
20.8,-8417.67183569461,-21214.7878300888,3583.79502775595,193.25517469074,1.04783753088011e-06,-0.0953211508379118,0.677269821952523
20.9,-8402.6800873706,-21202.7321290339,3581.9556855603,193.422095725748,1.05351320675391e-06,-0.0952386401816053,0.677269839498348
21,-8387.67527205813,-21190.6659196512,3580.11634336225,193.58101910599,-2.1947565176322e-09,-0.0900026524256436,0.677269862578034
21.1,-8372.65082305152,-21178.5839211484,3578.37641410919,193.739942486231,8.30318781966954e-06,-0.0864265919369083,0.677269862533646
21.2,-8357.60928287056,-21166.4881786789,3576.70406957495,193.898865866473,1.38244391495559e-05,-0.0863590215529606,0.677270001097586
21.3,-8342.55531780965,-21154.3824412347,3575.03165852509,194.057789246714,1.749782931962e-05,-0.0862881190681299,0.677270231658306
