time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.7,-10003.1966058965,-8742.14097169273,5040.96682869779,100.439767957777,-0.386247501659404,0.0249823352715905,1.21813656938933
5.8,-9999.72854809396,-8732.71806894456,5041.2177245936,100.439767957777,-0.386249045538031,0.0249823352715905,1.20509896614992
5.9,-9996.13793644883,-8723.34118091401,5041.4686204894,100.439767957777,-0.386249437237227,0.0249823352715905,1.19206130522949
6,-9992.42538074331,-8714.01190166763,5041.7195163852,100.439767957777,-0.404130701540314,0.0230487661447179,1.17981021391513
6.1,-9988.59863492089,-8704.72837308549,5041.95099716074,100.439767957777,-0.390835090647065,0.0229072644760064,1.16616004017139
6.2,-9984.64551490806,-8695.49791348288,5042.18105707198,100.439767957777,-0.385235312729874,0.0230488114180772,1.1528923809676
6.3,-9980.57029308307,-8686.320743255,5042.41253830212,100.439767957777,-0.388135929653268,0.0230488116480704,1.13989257856276
6.4,-9976.37611755963,-8677.19732404992,5042.64401953456,100.439767957777,-0.388870867861169,0.0230488116480704,1.12678436729829
6.5,-9972.06271408194,-8668.12966521471,5042.87550076701,100.439767957777,-0.389056266453521,0.0230488116480704,1.11364864735374
6.6,-9967.63057592993,-8659.11944669823,5043.10698199946,100.439767957777,-0.389102983622478,0.0230488116480704,1.1005059853384
6.7,-9963.08040570543,-8650.16825475295,5043.3384632319,100.439767957777,-0.389114752198528,0.0230488116480704,1.08736157387745
6.8,-9958.41297379242,-8641.2776436575,5043.56994446435,100.439767957777,-0.389117716623019,0.0230488116480704,1.07421672170108
6.9,-9953.62908270654,-8632.44915157835,5043.8014256968,100.439767957777,-0.389118463328046,0.0230488116480704,1.06107175851081
7,-9948.72955805775,-8623.68430448733,5044.03290692924,100.439767957777,-0.37430854059402,0.0232805468953686,1.04783172491412
7.1,-9943.71444628917,-8614.98514029925,5044.26671508068,100.439767957777,-0.383626270689924,0.0234623460105583,1.03516660476408
7.2,-9938.58958550527,-8606.3502257885,5044.50234871953,100.439767957777,-0.389489532709868,0.0234623463963526,1.02222682933829
7.3,-9933.35342302657,-8597.78234687029,5044.73798236225,100.439767957777,-0.390832818804165,0.0234623463963526,1.00906793997133
7.4,-9928.00497336166,-8589.28410982708,5044.97361600497,100.439767957777,-0.39083399996728,0.0234623463963526,0.995858703061505
7.5,-9922.54473833726,-8580.85726106026,5045.20924964769,100.439767957777,-0.390834001006462,0.0234623463963526,0.982649421856152
7.6,-9916.97367029279,-8572.50327114499,5045.44488329042,100.439767957777,-0.390834001007376,0.0234623463963526,0.969440140611827
7.7,-9911.29274128221,-8564.22359770715,5045.68051693314,100.439767957777,-0.390834001007377,0.0234623463963526,0.956230859367469
7.8,-9905.50294252864,-8556.01968540547,5045.91615057586,100.439767957777,-0.390834001007377,0.0234623463963526,0.94302157812311
7.9,-9899.60528425107,-8547.89296567968,5046.15178421859,100.439767957777,-0.390834001007377,0.0234623463963526,0.929812296878752
8,-9893.6007954881,-8539.84485650076,5046.38741786131,100.439767957777,-0.105084931802657,0.0236520444017481,0.916524832815118
8.1,-9887.48992828203,-8531.87727547795,5046.62495629775,100.439767957777,-0.0283827520193894,0.0285065258707583,0.912631295393122
8.2,-9881.34886309323,-8523.93455353135,5046.91123640552,100.439767957777,-0.00767406245387563,0.0337145960666705,0.911573208742372
8.3,-9875.20039387186,-8515.99961999628,5047.24980087802,100.439767957777,-0.0600825041792244,0.0342886066198941,0.911322773447449
8.4,-9869.05005774119,-8508.06638140016,5047.59412736675,100.439767957777,-0.112548617052713,0.0342886122079095,0.909394266089008
8.5,-9862.88443374914,-8500.1450185191,5047.93845391157,100.439767957777,-0.165072837858193,0.0342886122079095,0.905770755480941
8.6,-9856.69014715423,-8492.24604879611,5048.28278045639,100.439767957777,-0.216611167936819,0.0342886122079095,0.900430085207137
8.7,-9850.45376330593,-8484.38027320808,5048.62710700121,100.439767957777,-0.233921096712325,0.0342886122079095,0.893375056295147
8.8,-9844.16204184626,-8476.55869087593,5048.97143354603,100.439767957777,-0.23956910466137,0.0342886122079095,0.885735930143861
8.9,-9837.81075449332,-8468.78539954824,5049.31576009085,100.439767957777,-0.24139147310192,0.0342886122079095,0.877905193578758
9,-9831.39879189671,-8461.06208129996,5049.66008663567,100.439767957777,-0.0652024473547057,0.0375417957001202,0.869211141500096
9.1,-9824.92068280713,-8453.39569634309,5050.03706699416,100.439767957777,-0.0176516724433304,0.0426306519156228,0.866785336811621
9.2,-9818.42532150029,-8445.74660991407,5050.46511859043,100.439767957777,-0.0047830911712286,0.0478558450890074,0.866127055940937
9.3,-9811.92646394893,-8438.10360920738,5050.94559814144,100.439767957777,-0.057191185937843,0.0511702067015633,0.865957842396111
9.4,-9805.42738067845,-8430.46296329579,5051.45932625158,100.439767957777,-0.109685068388313,0.0511704758624618,0.864122332258689
9.5,-9798.91428397062,-8422.83425948692,5051.97305706164,100.439767957777,-0.162265650254821,0.0511704758624636,0.860591767142769
9.6,-9792.37429427567,-8415.22859808775,5052.48678787169,100.439767957777,-0.195010938808454,0.0511704758624636,0.855343547088557
9.7,-9785.79447864721,-8407.6573645803,5053.00051868174,100.439767957777,-0.206129395875026,0.0511704758624636,0.849011212938589
9.8,-9779.16685167844,-8400.12794818248,5053.5142494918,100.439767957777,-0.209843160794934,0.0511704758624636,0.842307694912901
9.9,-9772.48890042193,-8392.6431290434,5054.02798030185,100.439767957777,-0.211076039076676,0.0511704758624636,0.835479814510042
10,-9765.75999977487,-8385.20408027283,5054.5417111119,100.439767957777,-0.0571876539359402,0.0548848565086693,0.827813690906613
10.1,-9758.9756064199,-8377.81829042635,5055.09269661324,100.439767957777,-0.109698813627455,0.058215400275822,0.825787348363127
10.2,-9752.17754271769,-8370.44765305817,5055.67708052949,100.439767957777,-0.162304258760904,0.0582157112032704,0.822256302939446
10.3,-9745.35349551792,-8363.1010659945,5056.26146756341,100.439767957777,-0.215009689023036,0.0582157112032732,0.817006811955663
10.4,-9738.49097667817,-8355.79040276584,5056.84585459732,100.439767957777,-0.267817039820757,0.0582157112032732,0.810005592348433
10.5,-9731.57744288745,-8348.52796431907,5057.43024163124,100.439767957777,-0.320728891350248,0.0582157112032732,0.801208297770134
10.6,-9724.60028763618,-8341.32662650805,5058.01462866515,100.439767957777,-0.370707055869043,0.0582157112032732,0.790558339941009
10.7,-9717.54683556701,-8334.20000209135,5058.59901569907,100.439767957777,-0.384577814299856,0.0582157112032732,0.778097744405836
10.8,-9710.40513138655,-8327.16181886928,5059.18340273298,100.439767957777,-0.388185144669569,0.0582157112032732,0.765122480223587
10.9,-9703.17270865309,-8320.21689100261,5059.7677897669,100.439767957777,-0.389104543833997,0.0582157112032732,0.752012427361705
11,-9695.84986167824,-8313.36737468015,5060.35217680081,100.439767957777,-0.387784478695364,0.0583114238892049,0.738828647861939
11.1,-9688.43739257976,-8306.61503131405,5060.93752353949,100.439767957777,-0.391527093526732,0.0583114241563089,0.725733585425921
11.2,-9680.93713918899,-8299.96033085943,5061.52287028084,100.439767957777,-0.391565723148051,0.0583114241563089,0.712498304648441
11.3,-9673.3494684507,-8293.40547831846,5062.1082170222,100.439767957777,-0.391565807624062,0.0583114241563089,0.699261574345342
11.4,-9665.67570014292,-8286.95163302864,5062.69356376355,100.439767957777,-0.391565807808799,0.0583114241563089,0.686024840872342
11.5,-9657.91717875471,-8280.59992578292,5063.27891050491,100.439767957777,-0.391565807809203,0.0583114241563089,0.672788107392409
11.6,-9650.07526364536,-8274.35146945481,5063.86425724626,100.439767957777,-0.391565807809204,0.0583114241563089,0.659551373912461
11.7,-9642.15132878549,-8268.20735882731,5064.44960398761,100.439767957777,-0.391565807809204,0.0583114241563089,0.646314640432513
11.8,-9634.14676251625,-8262.16867040118,5065.03495072897,100.439767957777,-0.391565807809204,0.0583114241563089,0.633077906952565
11.9,-9626.06296730616,-8256.23646220627,5065.62029747032,100.439767957777,-0.391565807809204,0.0583114241563089,0.619841173472618
12,-9617.90135950528,-8250.41177361621,5066.20564421168,100.439767957777,-0.401464873935744,0.0572226323934053,0.607054752747001
12.1,-9609.66542541665,-8244.69155590407,5066.78007339584,100.439767957777,-0.391557814340012,0.0571549383530875,0.593473811892858
12.2,-9601.3525350748,-8239.08369226969,5067.35382377418,100.439767957777,-0.388870615677546,0.0572226666472087,0.580209369162202
12.3,-9592.96602554404,-8233.58660590668,5067.92825330182,100.439767957777,-0.391533697923873,0.0572226667784923,0.567073658605819
12.4,-9584.50803347718,-8228.20015338323,5068.50268283078,100.439767957777,-0.391539411823932,0.0572226667784923,0.553838130010319
12.5,-9575.9794917668,-8222.92611537762,5069.07711235974,100.439767957777,-0.391539424086053,0.0572226667784923,0.540602387009995
12.6,-9567.38189330786,-8217.76541762158,5069.6515418887,100.439767957777,-0.391539424112368,0.0572226667784923,0.527366643549555
12.7,-9558.71674424542,-8212.71896418217,5070.22597141766,100.439767957777,-0.391539424112424,0.0572226667784923,0.514130900088126
12.8,-9549.98556256064,-8207.78763910896,5070.80040094662,100.439767957777,-0.391539424112425,0.0572226667784923,0.500895156626696
12.9,-9541.18987780241,-8202.97230628306,5071.37483047558,100.439767957777,-0.391539424112425,0.0572226667784923,0.487659413165266
13,-9532.33123081943,-8198.27380926578,5071.94926000453,100.439767957777,-0.398238646027843,0.0565226796838899,0.474713137080799
13.1,-9523.41214442087,-8193.69020660999,5072.51667024676,100.439767957777,-0.39153630901282,0.0565226936605268,0.461225308733919
13.2,-9514.43204833259,-8189.22731633827,5073.08408062915,100.439767957777,-0.391522611060166,0.0565226936605268,0.447989682161671
13.3,-9505.39367138314,-8184.88367069761,5073.65149101154,100.439767957777,-0.39152258202351,0.0565226936605268,0.434754569579846
13.4,-9496.29859907954,-8180.66002592983,5074.21890139393,100.439767957777,-0.391522581961959,0.0565226936605268,0.421519458087563
13.5,-9487.1484245705,-8176.55712186243,5074.78631177632,100.439767957777,-0.391522581961829,0.0565226936605268,0.408284346597589
13.6,-9477.94475065202,-8172.57567718313,5075.3537221587,100.439767957777,-0.391522581961828,0.0565226936605268,0.395049235107619
13.7,-9468.68918949134,-8168.71638930414,5075.92113254109,100.439767957777,-0.391522581961828,0.0565226936605268,0.38181412361765
13.8,-9459.38336234455,-8164.97993424003,5076.48854292348,100.439767957777,-0.391522581961828,0.0565226936605268,0.368579012127681
13.9,-9450.02889927263,-8161.36696648924,5077.05595330587,100.439767957777,-0.391522581961828,0.0565226936605268,0.355343900637712
14,-9440.6274388559,-8157.87811891952,5077.62336368825,100.439767957777,-0.404930929085888,0.0545411071774647,0.342928167676113
14.1,-9431.18234719997,-8154.50589182741,5078.17090174572,100.439767957777,-0.391495134833799,0.05438547380426,0.329253911113167
14.2,-9421.69194679267,-8151.26310307647,5078.71687894302,100.439767957777,-0.385316829678763,0.0545412162993625,0.315955443225289
14.3,-9412.15934364546,-8148.1468315881,5079.26441809487,100.439767957777,-0.386990363650006,0.0545412169602283,0.302952597485812
14.4,-9402.58702708928,-8145.1547710118,5079.81195725336,100.439767957777,-0.387416905437584,0.0545412169602283,0.289887231725339
14.5,-9392.97643628318,-8142.28802806871,5080.35949641184,100.439767957777,-0.387525347073451,0.0545412169602283,0.276805917486369
14.6,-9383.3291680555,-8139.54724597463,5080.90703557032,100.439767957777,-0.387552899027897,0.0545412169602283,0.263720547709111
14.7,-9373.64686262825,-8136.93293299458,5081.45457472881,100.439767957777,-0.387559898060012,0.0545412169602283,0.250634147477016
14.8,-9363.93117528581,-8134.44554677448,5082.00211388729,100.439767957777,-0.387561675952824,0.0545412169602283,0.237547485474445
14.9,-9354.18376923571,-8132.08551583433,5082.54965304577,100.439767957777,-0.387562127568067,0.0545412169602283,0.224460756976751
15,-9344.40631365348,-8129.85324499914,5083.09719220426,100.439767957777,-0.428664943427544,0.0487239106565974,0.213752218799857
15.1,-9334.60256790747,-8127.72516273813,5083.58638042161,100.439767957777,-0.391358436330212,0.047953870028204,0.199453383412819
15.2,-9324.7690299926,-8125.73740134697,5084.06784340332,100.439767957777,-0.360027022936547,0.0481347526337667,0.186149704750162
15.3,-9314.91000425963,-8123.88065037598,5084.55112106934,100.439767957777,-0.367520324031958,0.0487247929379577,0.173859242490984
15.4,-9305.02918596841,-8122.14525820175,5085.04031813779,100.439767957777,-0.37594838407254,0.0487248013579107,0.161516095916107
15.5,-9295.12770070312,-8120.53195551447,5085.5295152907,100.439767957777,-0.378166366482641,0.0487248013579107,0.148861687445831
15.6,-9285.2065933634,-8119.04407609279,5086.01871244362,100.439767957777,-0.378743210219478,0.0487248013579107,0.13612502172276
15.7,-9275.26734061652,-8117.6826757647,5086.50790959654,100.439767957777,-0.378892759987742,0.0487248013579107,0.123366939145306
15.8,-9265.31152837152,-8116.44818859911,5086.99710674946,100.439767957777,-0.378931499537168,0.0487248013579107,0.110603302531296
15.9,-9255.34077095051,-8115.34087090704,5087.48630390238,100.439767957777,-0.378941532524402,0.0487248013579107,0.097838227085224
16,-9245.35669126172,-8114.36091744506,5087.9755010553,100.439767957777,-0.414953317466228,0.0452262654717322,0.0864675019883966
16.1,-9235.36047055166,-8113.49440861212,5088.42959777659,100.439767957777,-0.39128467121952,0.0448127526935065,0.0725268012064574
16.2,-9225.35295539967,-8112.76732024138,5088.87954539333,100.439767957777,-0.374721941603883,0.0449947691525764,0.0592254482430942
16.3,-9215.33673647571,-8112.17341061369,5089.33131933636,100.439767957777,-0.382043221828538,0.0452265555010645,0.0465252071983693
16.4,-9205.31388760783,-8111.70675874071,5089.78541896772,100.439767957777,-0.38788215773151,0.0452265567126389,0.0336444127363421
16.5,-9195.28585951817,-8111.36924426567,5090.23951861124,100.439767957777,-0.389372506548244,0.0452265567126389,0.0205456962941631
16.6,-9185.25427082256,-8111.16310928522,5090.69361825476,100.439767957777,-0.389749591402699,0.0452265567126389,0.00739119053894731
16.7,-9175.22083852704,-8111.0889489249,5091.14771789829,100.439767957777,-0.38984478493043,0.0452265567126389,-0.00577744171636353
16.8,-9165.18729961983,-8111.14691775613,5091.60181754181,100.439767957777,-0.389868802344333,0.0452265567126389,-0.018949640840476
16.9,-9155.15539469871,-8111.33704150898,5092.05591718533,100.439767957777,-0.389874861080234,0.0452265567126389,-0.0321227399329183
17,-9145.12686463254,-8111.65929622153,5092.51001682885,100.439767957777,-0.338254801796566,0.0454432613137137,-0.0453852029975004
17.1,-9135.10358883262,-8112.11451722861,5092.96629081202,100.439767957777,-0.347669036203469,0.0465010145561574,-0.057035222453674
17.2,-9125.08678387724,-8112.68644822907,5093.43317761907,100.439767957777,-0.380527888427254,0.0465010401940726,-0.0686530718390078
17.3,-9115.07729939118,-8113.3747117445,5093.90006468335,100.439767957777,-0.38931169717372,0.0465010401940726,-0.0814774777087649
17.4,-9105.07746432943,-8114.19128083596,5094.36695174763,100.439767957777,-0.391288304958218,0.0465010401940726,-0.0946297058088538
17.5,-9095.08923353979,-8115.1392956229,5094.8338388119,100.439767957777,-0.391291749140408,0.0465010401940726,-0.107856027386012
17.6,-9085.11441476876,-8116.21933119102,5095.30072587618,100.439767957777,-0.391291755146691,0.0465010401940726,-0.12108247817422
17.7,-9075.15475309821,-8117.43119989331,5095.76761294046,100.439767957777,-0.391291755157165,0.0465010401940726,-0.134308929187758
17.8,-9065.21199083631,-8118.77468973202,5096.23450000474,100.439767957777,-0.391291755157183,0.0465010401940726,-0.147535380201689
17.9,-9055.28786733465,-8120.24956568178,5096.70138706901,100.439767957777,-0.391291755157183,0.0465010401940726,-0.16076183121562
18,-9045.38411868423,-8121.85556973303,5097.16827413329,100.439767957777,-0.324437994943306,0.046683241849117,-0.174063533734776
18.1,-9035.50269208656,-8123.59314977923,5097.63698924078,100.439767957777,-0.332616583554935,0.0480826968067641,-0.185316868615922
18.2,-9025.64209869035,-8125.4416937873,5098.11974466421,100.439767957777,-0.376330814089637,0.0480827430138215,-0.19639170542561
18.3,-9015.80258192536,-8127.39932665873,5098.6025005512,100.439767957777,-0.388246760020502,0.0480827430138216,-0.209060286594837
18.4,-9005.9886545039,-8129.48145182163,5099.0852564382,100.439767957777,-0.391308487607098,0.0480827430138216,-0.222172645171974
18.5,-8996.2028715334,-8131.69207804102,5099.5680123252,100.439767957777,-0.391326873468817,0.0480827430138216,-0.235399723921404
18.6,-8986.44718386371,-8134.03194443021,5100.05076821219,100.439767957777,-0.391326906622312,0.0480827430138216,-0.248627492445813
18.7,-8976.72329998512,-8136.5006483297,5100.53352409919,100.439767957777,-0.391326906682095,0.0480827430138216,-0.261855262214038
18.8,-8967.03292130154,-8139.09775779919,5101.01627998618,100.439767957777,-0.391326906682203,0.0480827430138216,-0.275083031984506
18.9,-8957.37774335154,-8141.82281841898,5101.49903587318,100.439767957777,-0.391326906682203,0.0480827430138216,-0.288310801754977
19,-8947.75945551456,-8144.67535338155,5101.98179176017,100.439767957777,-0.105586394301257,0.0482644294285568,-0.301613623329936
19.1,-8938.18004826884,-8147.65555643703,5102.46637038425,100.439767957777,-0.0286259769367028,0.0531155890006305,-0.305525982497937
19.2,-8928.614728406,-8150.67247206585,5102.99961130938,100.439767957777,-0.00776965042746794,0.0583232051622733,-0.306593278295677
19.3,-8919.05541099721,-8153.69871584984,5103.58507617773,100.439767957777,-0.0601852613045123,0.0607285587868766,-0.30686109160997
19.4,-8909.49827451541,-8156.72708548919,5104.19465756667,100.439767957777,-0.11270250607057,0.0607287300434068,-0.308792915204117
19.5,-8899.94700623868,-8159.77391213622,5104.80424067254,100.439767957777,-0.165322725288974,0.0607287300434077,-0.312421422454955
19.6,-8890.40685624651,-8162.85537549607,5105.41382377841,100.439767957777,-0.21804735781567,0.0607287300434077,-0.31777032654022
19.7,-8880.88332510291,-8165.98782387843,5106.02340688428,100.439767957777,-0.26486827252683,0.0607287300434077,-0.324873643345427
19.8,-8871.38228480935,-8169.1878413239,5106.63298999014,100.439767957777,-0.279937700816169,0.0607287300434077,-0.333569366741727
19.9,-8861.90942984287,-8172.47035516167,5107.24257309601,100.439767957777,-0.284622286408652,0.0607287300434077,-0.342785912745771
20,-8852.46723021954,-8175.84003535187,5107.85215620188,100.439767957777,-0.0771343468671011,0.063231003186844,-0.352898705710632
20.1,-8843.06105050426,-8179.30449058429,5108.48682381622,100.439767957777,-0.0480261273942087,0.0682614390186937,-0.355766042092179
20.2,-8833.66795480536,-8182.79474601966,5109.17190779744,100.439767957777,-0.100531634101795,0.0683854152745832,-0.357312869856152
20.3,-8824.28034880749,-8186.29949704159,5109.85823408803,100.439767957777,-0.153152609739751,0.0683854158003145,-0.360546716804015
20.4,-8814.90412570525,-8189.83458776556,5110.54456038389,100.439767957777,-0.205890763157754,0.0683854158003145,-0.365495390786513
20.5,-8805.54551135178,-8193.41603488548,5111.23088667975,100.439767957777,-0.258748283208785,0.0683854158003145,-0.372190924388933
20.6,-8796.21108629203,-8197.06006217595,5111.91721297561,100.439767957777,-0.305595728613016,0.0683854158003145,-0.380676358572321
20.7,-8786.90791806434,-8200.78316397647,5112.60353927147,100.439767957777,-0.319984779694495,0.0683854158003145,-0.390790276359249
20.8,-8777.6428801529,-8204.60016523259,5113.28986556733,100.439767957777,-0.324217479914581,0.0683854158003145,-0.401413752650062
20.9,-8768.41891411413,-8208.51537615991,5113.97619186319,100.439767957777,-0.32544430289192,0.0683854158003145,-0.412188038058399
21,-8759.2376662371,-8212.52973956028,5114.66251815905,100.439767957777,-0.378409969451311,0.0608761485086737,-0.420466231435142
21.1,-8750.08551729764,-8216.62195706094,5115.27357919644,100.439767957777,-0.38445387674257,0.0608780081294393,-0.433212681068335
21.2,-8740.98627269519,-8220.83049590033,5115.88465887721,100.439767957777,-0.386027635369466,0.0608780081295447,-0.446183321310172
21.3,-8731.94237941176,-8225.15670044656,5116.49573855799,100.439767957777,-0.386429982545927,0.0608780081295447,-0.459212710841077
21.4,-8722.95561999506,-8229.60037085335,5117.10681823877,100.439767957777,-0.386532606305476,0.0608780081295447,-0.472257132270171
21.5,-8714.02758861285,-8234.16088695749,5117.71789791954,100.439767957777,-0.386558766094921,0.0608780081295447,-0.485305388563507
21.6,-8705.15982234414,-8238.83750677327,5118.32897760032,100.439767957777,-0.386565433456805,0.0608780081295447,-0.498354622452085
21.7,-8696.35383565129,-8243.62944269346,5118.9400572811,100.439767957777,-0.386567132705114,0.0608780081295447,-0.511404105504303
21.8,-8687.611129241,-8248.53588092515,5119.55113696187,100.439767957777,-0.386567565772362,0.0608780081295447,-0.524453652058749
21.9,-8678.93319219773,-8253.55598651876,5120.16221664265,100.439767957777,-0.386567676142791,0.0608780081295447,-0.537503214797268
