time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,-36969.1575333284,-5348.82885181221,2860.43361096772,182.431031094419,3.2326264610626e-10,0.0138321965534553,0.517783067959846
3.1,-36953.3072782262,-5339.80020010015,2860.68594510899,182.504048272901,3.80408220185037e-10,0.0138266444282539,0.51778306796555
3.2,-36937.450677915,-5330.76793401824,2860.938278927,182.577065451382,4.17454605280558e-10,0.0138211144606992,0.517783067972259
3.3,-36921.5877323991,-5321.73205356896,2861.19061274517,182.650082629864,4.415003992291e-10,0.0138155889078513,0.517783067979619
3.4,-36905.7184416791,-5312.69255875258,2861.44294656337,182.723099808345,4.57135221132598e-10,0.0138100677715095,0.5177830679874
3.5,-36889.8428057555,-5303.64944956935,2861.6952803816,182.796116986827,4.67327224318299e-10,0.0138045510463777,0.517783067995453
3.6,-36873.9608246287,-5294.60272601956,2861.94761419987,182.869134165308,4.73996362125635e-10,0.0137990387271714,0.517783068003683
3.7,-36858.0724982992,-5285.55238810348,2862.19994801817,182.94215134379,4.78384829001797e-10,0.0137935308086142,0.517783068012027
3.8,-36842.1778267675,-5276.49843582137,2862.4522818365,183.015168522271,4.81296489657657e-10,0.0137880272854384,0.517783068020444
3.9,-36826.2768100341,-5267.44086917351,2862.70461565486,183.088185700753,4.83251664332422e-10,0.0137825281523844,0.517783068028909
4,-36810.3694480995,-5258.37968816018,2862.95694947325,183.149683717908,1.77691461749122e-10,0.013817068795409,0.517783068037425
4.1,-36794.4567505807,-5249.31546788134,2863.21000059933,183.211181735064,-2.00928832760916e-11,0.0138124174137115,0.517783068040548
4.2,-36778.538708872,-5240.24820343507,2863.46305148455,183.272679752219,-1.48400110807887e-10,0.0138077823023589,0.517783068040195
4.3,-36762.6153229767,-5231.17789482329,2863.71610236987,183.334177769375,-2.31666963004927e-10,0.0138031502965096,0.517783068037589
4.4,-36746.686592895,-5222.1045420462,2863.96915325522,183.39567578653,-2.85729924356209e-10,0.0137985213974549,0.517783068033521
4.5,-36730.7525186272,-5213.02814510404,2864.22220414058,183.457173803686,-3.20853829986715e-10,0.0137938956020685,0.517783068028505
4.6,-36714.8131001738,-5203.94870399702,2864.47525502596,183.518671820841,-3.43693312980152e-10,0.01378927290723,0.517783068022875
4.7,-36698.868337535,-5194.86621872533,2864.72830591136,183.580169837997,-3.58563316929586e-10,0.0137846533098228,0.517783068016847
4.8,-36682.9182307112,-5185.78068928918,2864.98135679678,183.641667855152,-3.68262210537823e-10,0.0137800368067349,0.517783068010559
4.9,-36666.9627797026,-5176.69211568876,2865.23440768221,183.703165872308,-3.74605147835356e-10,0.0137754233948581,0.517783068004104
5,-36651.0019845098,-5167.60049792428,2865.48745856767,183.75429664427,-3.54096778225289e-10,0.01380183571119,0.517783067997527
5.1,-36635.0367527053,-5158.50635296899,2865.74106517723,183.805427416233,-3.41032667311112e-10,0.0137979876763986,0.517783067991324
5.2,-36619.0670776279,-5149.4096770285,2865.99467163216,183.856558188195,-3.32576075161448e-10,0.0137941501957802,0.517783067985351
5.3,-36603.0929592798,-5140.31047010402,2866.24827808715,183.907688960157,-3.27112077588096e-10,0.013790314846847,0.517783067979527
5.4,-36587.1143976612,-5131.20873219566,2866.50188454215,183.958819732119,-3.23592030053544e-10,0.0137864816301629,0.517783067973801
5.5,-36571.1313927723,-5122.10446330357,2866.75549099716,184.009950504082,-3.21334936043531e-10,0.0137826505439494,0.517783067968138
5.6,-36555.1439446133,-5112.99766342788,2867.00909745218,184.061081276044,-3.19898485744855e-10,0.013778821586431,0.517783067962517
5.7,-36539.1520531845,-5103.88833256871,2867.26270390721,184.112212048006,-3.18995354233483e-10,0.0137749947558339,0.517783067956921
5.8,-36523.1557184862,-5094.7764707262,2867.51631036225,184.163342819968,-3.18438866999331e-10,0.0137711700503862,0.517783067951344
5.9,-36507.1549405185,-5085.66207790049,2867.76991681731,184.214473591931,-3.1810772379459e-10,0.0137673474683183,0.517783067945777
6,-36491.1497192817,-5076.54515409171,2868.02352327237,184.265604363893,-3.17923092489741e-10,0.0137635270078623,0.517783067940218
6.1,-36475.1400547761,-5067.42569929998,2868.27712972745,184.316735135855,-3.17833733018177e-10,0.0137597086672522,0.517783067934663
6.2,-36459.1259470018,-5058.30371352546,2868.53073618253,184.367865907818,-3.17806334897359e-10,0.0137558924447242,0.517783067929112
6.3,-36443.1073959591,-5049.17919676825,2868.78434263763,184.41899667978,-3.17819240198176e-10,0.0137520783385164,0.517783067923563
6.4,-36427.0844016482,-5040.05214902851,2869.03794909274,184.470127451742,-3.17858365191883e-10,0.0137482663468687,0.517783067918015
6.5,-36411.0569640694,-5030.92257030636,2869.29155554786,184.521258223704,-3.17914550140503e-10,0.013744456468023,0.517783067912468
6.6,-36395.0250832229,-5021.79046060194,2869.54516200299,184.572388995667,-3.17981836871458e-10,0.0137406487002234,0.517783067906921
6.7,-36378.9887591089,-5012.65581991537,2869.79876845813,184.623519767629,-3.18056349171251e-10,0.0137368430417155,0.517783067901375
6.8,-36362.9479917277,-5003.5186482468,2870.05237491328,184.674650539591,-3.18135564913528e-10,0.0137330394907472,0.517783067895829
6.9,-36346.9027810794,-4994.37894559635,2870.30598136844,184.725781311554,-3.18217842788792e-10,0.0137292380455683,0.517783067890283
7,-36330.8531271644,-4985.23671196415,2870.55958782361,184.776912083516,-3.1830211453309e-10,0.0137254387044303,0.517783067884737
7.1,-36314.7990299829,-4976.09194735034,2870.81319427879,184.828042855478,-3.18387684752217e-10,0.0137216414655869,0.517783067879192
7.2,-36298.740489535,-4966.94465175504,2871.06680073399,184.87917362744,-3.18474100707161e-10,0.0137178463272936,0.517783067873646
7.3,-36282.677505821,-4957.7948251784,2871.32040718919,184.930304399403,-3.18561067596832e-10,0.0137140532878079,0.517783067868101
7.4,-36266.6100788412,-4948.64246762054,2871.57401364441,184.981435171365,-3.18648393433041e-10,0.0137102623453892,0.517783067862555
7.5,-36250.5382085958,-4939.4875790816,2871.82762009963,185.032565943327,-3.18735953165653e-10,0.0137064734982987,0.517783067857009
7.6,-36234.461895085,-4930.3301595617,2872.08122655487,185.083696715289,-3.18823665332117e-10,0.0137026867447997,0.517783067851464
7.7,-36218.381138309,-4921.17020906098,2872.33483301012,185.134827487252,-3.18911476856705e-10,0.0136989020831573,0.517783067845918
7.8,-36202.2959382681,-4912.00772757956,2872.58843946538,185.185958259214,-3.18999353153603e-10,0.0136951195116387,0.517783067840373
7.9,-36186.2062949625,-4902.84271511759,2872.84204592065,185.237089031176,-3.1908727168228e-10,0.0136913390285128,0.517783067834827
8,-36170.1122083924,-4893.67517167519,2873.09565237593,185.288219803139,-3.19175217750288e-10,0.0136875606320504,0.517783067829282
8.1,-36154.0136785581,-4884.50509725249,2873.34925883122,185.339350575101,-3.1926318177933e-10,0.0136837843205245,0.517783067823736
8.2,-36137.9107054598,-4875.33249184962,2873.60286528652,185.390481347063,-3.1935115752421e-10,0.0136800100922096,0.517783067818191
8.3,-36121.8032890977,-4866.15735546672,2873.85647174183,185.441612119025,-3.1943914091236e-10,0.0136762379453825,0.517783067812645
8.4,-36105.691429472,-4856.97968810391,2874.11007819715,185.492742890988,-3.19527129287627e-10,0.0136724678783215,0.517783067807099
8.5,-36089.5751265831,-4847.79948976132,2874.36368465248,185.54387366295,-3.19615120917389e-10,0.0136686998893072,0.517783067801554
8.6,-36073.454380431,-4838.61676043909,2874.61729110783,185.595004434912,-3.19703114671289e-10,0.0136649339766218,0.517783067796008
8.7,-36057.3291910161,-4829.43150013735,2874.87089756318,185.646135206875,-3.19791109811774e-10,0.0136611701385495,0.517783067790463
8.8,-36041.1995583386,-4820.24370885623,2875.12450401854,185.697265978837,-3.19879105857524e-10,0.0136574083733765,0.517783067784917
8.9,-36025.0654823986,-4811.05338659585,2875.37811047392,185.748396750799,-3.19967102494389e-10,0.0136536486793906,0.517783067779372
9,-36008.9269631965,-4801.86053335634,2875.63171692931,185.796970984163,-6.06658802121207e-10,0.0137532713617378,0.517783067773793
9.1,-35992.7842457213,-4792.66528868886,2875.88724048966,185.845545217527,-7.94757813617666e-10,0.0137496495415554,0.517783067763281
9.2,-35976.6373071354,-4783.46763958474,2876.14276354981,185.894119450892,-9.17788797017159e-10,0.0137460565319293,0.517783067749514
9.3,-35960.4861474451,-4774.26758604754,2876.39828661011,185.942693684256,-9.98307652262469e-10,0.0137424653926618,0.517783067733619
9.4,-35944.3307666505,-4765.06512807743,2876.65380967041,185.99126791762,-1.05104719311988e-09,0.0137388761293258,0.517783067716335
9.5,-35928.1711647517,-4755.86026567454,2876.90933273072,186.039842150984,-1.08563198311957e-09,0.01373528874045,0.517783067698143
9.6,-35912.0073417491,-4746.652998839,2877.16485579104,186.088416384348,-1.10835036939951e-09,0.0137317032245662,0.517783067679356
9.7,-35895.8392976428,-4737.44332757095,2877.42037885138,186.136990617712,-1.1233115025598e-09,0.0137281195802079,0.517783067660182
9.8,-35879.6670324329,-4728.2312518705,2877.67590191172,186.185564851077,-1.13320089804606e-09,0.0137245378059102,0.517783067640754
9.9,-35863.4905461198,-4719.01677173779,2877.93142497207,186.234139084441,-1.13977390397227e-09,0.0137209579002097,0.517783067621159
10,-35847.3098387036,-4709.79988717294,2878.18694803242,186.257147931824,-4.14375589628099e-10,0.0137343682833809,0.517783067601437
10.1,-35831.1271351732,-4700.58186557822,2878.44275241657,186.280156779207,6.00137913111316e-11,0.0137326698777816,0.517783067594274
10.2,-35814.9424321722,-4691.36270504152,2878.69855676598,186.30316562659,3.70510287525689e-10,0.0137309737567722,0.517783067595312
10.3,-35798.7557297012,-4682.14240556298,2878.9543611154,186.326174473973,5.73763252841327e-10,0.0137292780544694,0.517783067601715
10.4,-35782.5670277602,-4672.92096714251,2879.21016546481,186.349183321356,7.0683670481351e-10,0.0137275827709486,0.517783067611629
10.5,-35766.3763263494,-4663.69838978011,2879.46596981423,186.372192168739,7.93982118365116e-10,0.0137258879060544,0.517783067623842
10.6,-35750.1836254687,-4654.47467347575,2879.72177416365,186.395201016122,8.5106858717177e-10,0.013724193459632,0.517783067637558
10.7,-35733.9889251184,-4645.24981822944,2879.97757851307,186.418209863505,8.88480821534474e-10,0.0137224994315263,0.517783067652259
10.8,-35717.7922252983,-4636.02382404119,2880.23338286249,186.441218710888,9.13015002400532e-10,0.0137208058215825,0.517783067667604
10.9,-35701.5935260087,-4626.79669091101,2880.48918721191,186.464227558271,9.29119119318574e-10,0.0137191126296457,0.517783067683371
11,-35685.3928272495,-4617.56841883893,2880.74499156133,186.464227558271,3.9575462602385e-10,0.0137152969278287,0.517783067699413
11.1,-35669.1921276424,-4608.34014628355,2881.00072476826,186.464227558271,4.64034131289916e-11,0.0137152969279286,0.517783067706247
11.2,-35652.9914280353,-4599.11187372805,2881.25645797519,186.464227558271,-1.82373519103018e-10,0.0137152969279286,0.517783067707048
11.3,-35636.7907284283,-4589.88360117254,2881.51219118212,186.464227558271,-3.32190902841207e-10,0.0137152969279286,0.517783067703899
11.4,-35620.5900288212,-4580.65532861708,2881.76792438904,186.464227558271,-4.30300656526482e-10,0.0137152969279286,0.517783067698162
11.5,-35604.3893292141,-4571.42705606171,2882.02365759597,186.464227558271,-4.94549033637422e-10,0.0137152969279286,0.517783067690731
11.6,-35588.1886296069,-4562.19878350646,2882.2793908029,186.464227558271,-5.36622872438722e-10,0.0137152969279286,0.517783067682191
11.7,-35571.9879299997,-4552.97051095136,2882.53512400983,186.464227558271,-5.64175442496968e-10,0.0137152969279286,0.517783067672924
11.8,-35555.7872303924,-4543.7422383964,2882.79085721676,186.464227558271,-5.82218581379534e-10,0.0137152969279286,0.517783067663182
11.9,-35539.5865307849,-4534.5139658416,2883.04659042369,186.464227558271,-5.94034352469031e-10,0.0137152969279286,0.517783067653128
12,-35523.3858311774,-4525.28569328696,2883.30232363062,186.464227558271,-6.01772055279394e-10,0.0137152969279286,0.517783067642869
12.1,-35507.1851315698,-4516.05742073249,2883.55805683754,186.464227558271,-6.06839184993401e-10,0.0137152969279286,0.517783067632478
12.2,-35490.9844319621,-4506.82914817819,2883.81379004447,186.464227558271,-6.10157457117291e-10,0.0137152969279286,0.517783067621998
12.3,-35474.7837323543,-4497.60087562406,2884.0695232514,186.464227558271,-6.12330468370141e-10,0.0137152969279286,0.517783067611462
12.4,-35458.5830327463,-4488.37260307009,2884.32525645833,186.464227558271,-6.13753491476357e-10,0.0137152969279286,0.517783067600887
12.5,-35442.3823331383,-4479.1443305163,2884.58098966526,186.464227558271,-6.14685375633962e-10,0.0137152969279286,0.517783067590289
12.6,-35426.1816335302,-4469.91605796268,2884.83672287219,186.464227558271,-6.15295631419269e-10,0.0137152969279286,0.517783067579674
12.7,-35409.980933922,-4460.68778540924,2885.09245607912,186.464227558271,-6.1569526491498e-10,0.0137152969279286,0.517783067569048
12.8,-35393.7802343137,-4451.45951285596,2885.34818928605,186.464227558271,-6.15956969817643e-10,0.0137152969279286,0.517783067558416
12.9,-35377.5795347053,-4442.23124030286,2885.60392249297,186.464227558271,-6.16128350487215e-10,0.0137152969279286,0.517783067547779
13,-35361.3788350968,-4433.00296774993,2885.8596556999,186.464227558271,-6.16240581223453e-10,0.0137152969279286,0.51778306753714
13.1,-35345.1781354882,-4423.77469519717,2886.11538890683,186.464227558271,-6.16314076899411e-10,0.0137152969279286,0.517783067526498
13.2,-35328.9774358796,-4414.54642264459,2886.37112211376,186.464227558271,-6.16362206445432e-10,0.0137152969279286,0.517783067515855
13.3,-35312.7767362708,-4405.31815009217,2886.62685532069,186.464227558271,-6.16393724669734e-10,0.0137152969279286,0.517783067505211
13.4,-35296.5760366619,-4396.08987753993,2886.88258852762,186.464227558271,-6.16414364766001e-10,0.0137152969279286,0.517783067494567
13.5,-35280.3753370529,-4386.86160498786,2887.13832173455,186.464227558271,-6.16427881186528e-10,0.0137152969279286,0.517783067483922
13.6,-35264.1746374438,-4377.63333243597,2887.39405494147,186.464227558271,-6.16436732580508e-10,0.0137152969279286,0.517783067473277
13.7,-35247.9739378346,-4368.40505988424,2887.6497881484,186.464227558271,-6.16442529024562e-10,0.0137152969279286,0.517783067462632
13.8,-35231.7732382253,-4359.17678733269,2887.90552135533,186.464227558271,-6.16446324897139e-10,0.0137152969279286,0.517783067451987
13.9,-35215.572538616,-4349.94851478131,2888.16125456226,186.464227558271,-6.16448810670914e-10,0.0137152969279286,0.517783067441342
14,-35199.3718390065,-4340.72024223011,2888.41698776919,186.464227558271,-6.16450438510399e-10,0.0137152969279286,0.517783067430696
14.1,-35183.1711393969,-4331.49196967908,2888.67272097612,186.464227558271,-6.16451504521077e-10,0.0137152969279286,0.517783067420051
14.2,-35166.9704397872,-4322.26369712821,2888.92845418305,186.464227558271,-6.16452202611262e-10,0.0137152969279286,0.517783067409406
14.3,-35150.7697401775,-4313.03542457753,2889.18418738998,186.464227558271,-6.16452659764193e-10,0.0137152969279286,0.51778306739876
14.4,-35134.5690405676,-4303.80715202701,2889.4399205969,186.464227558271,-6.16452959136404e-10,0.0137152969279286,0.517783067388115
14.5,-35118.3683409576,-4294.57887947667,2889.69565380383,186.464227558271,-6.16453155183973e-10,0.0137152969279286,0.51778306737747
14.6,-35102.1676413476,-4285.35060692649,2889.95138701076,186.464227558271,-6.16453283568132e-10,0.0137152969279286,0.517783067366824
14.7,-35085.9669417374,-4276.1223343765,2890.20712021769,186.464227558271,-6.16453367642074e-10,0.0137152969279286,0.517783067356179
14.8,-35069.7662421271,-4266.89406182667,2890.46285342462,186.464227558271,-6.16453422698928e-10,0.0137152969279286,0.517783067345533
14.9,-35053.5655425168,-4257.66578927702,2890.71858663155,186.464227558271,-6.16453458753585e-10,0.0137152969279286,0.517783067334888
15,-35037.3648429063,-4248.43751672753,2890.97431983848,186.466874458096,-4.52446715136295e-10,0.00847930917194559,0.517783067327471
15.1,-35021.1629718947,-4239.20857692249,2891.13242897171,186.469521357921,-3.20714379431648e-10,0.00403232650796679,0.51778306732167
15.2,-35004.9604201497,-4229.97924935701,2891.20761936733,186.472168257745,-1.94210729227971e-10,0.00403240157677433,0.517783067316132
15.3,-34988.7576384174,-4220.74979078584,2891.28281223009,186.47481515757,-1.11389828081625e-10,0.00403234433702817,0.517783067312778
15.4,-34972.5546266892,-4211.52020120402,2891.35800509281,186.477462057395,-5.71666250099672e-11,0.00403228710078504,0.517783067310854
15.5,-34956.351384965,-4202.29048061153,2891.43319795553,186.48010895722,-2.16661159238596e-11,0.00403222986616672,0.517783067309867
15.6,-34940.1479132449,-4193.06062900836,2891.50839081825,186.482755857044,1.57669700890058e-12,0.00403217263317316,0.517783067309493
15.7,-34923.9442115289,-4183.83064639449,2891.58358368096,186.485402756869,1.67943699871672e-11,0.0040321154018043,0.51778306730952
15.8,-34907.740279817,-4174.60053276993,2891.65877654368,186.488049656694,2.67579273064415e-11,0.00403205817206008,0.51778306730981
15.9,-34891.5361181092,-4165.37028813465,2891.7339694064,186.490696556519,3.32815523481487e-11,0.00403200094394041,0.517783067310272
16,-34875.3317264054,-4156.13991248867,2891.80916226912,186.519812454591,3.05054771920882e-10,-0.00120398681204258,0.517783067310673
16.1,-34859.1246847953,-4146.90802739812,2891.78670553511,186.548928352664,5.11448190528484e-10,-0.00643997456802557,0.517783067314342
16.2,-34842.9154376351,-4137.67488597792,2891.66656933009,186.578044250736,6.68186745351922e-10,-0.0116759623240086,0.517783067320492
16.3,-34826.70442948,-4128.44074145645,2891.44872645834,186.607160148808,7.43022553602455e-10,-0.0136071765392145,0.517783067330733
16.4,-34810.4912874098,-4119.20538141007,2891.19481463686,186.636276046881,7.66167167661746e-10,-0.0136047749556864,0.517783067343556
16.5,-34794.2756151095,-4109.96858008906,2890.94090801621,186.665391944953,7.81363391088538e-10,-0.0136026528079534,0.517783067356776
16.6,-34778.0574126407,-4100.73033752849,2890.68700139474,186.694507843025,7.91353972591463e-10,-0.0136005312787083,0.517783067370256
16.7,-34761.8366800034,-4091.49065372838,2890.43309477326,186.723623741098,7.97937658521984e-10,-0.0135984104111531,0.517783067383907
16.8,-34745.6134171978,-4082.24952868879,2890.17918815179,186.75273963917,8.02291476125739e-10,-0.0135962902049715,0.517783067397669
16.9,-34729.3876242239,-4073.00696240974,2889.92528153031,186.781855537243,8.05185688593152e-10,-0.0135941706598542,0.517783067411504
17,-34713.1593010817,-4063.76295489128,2889.67137490883,186.834793533738,4.95284374992663e-10,-0.0188301584158372,0.517783067421168
17.1,-34696.9277565083,-4054.51711237495,2889.31958282315,186.887731530233,2.39697996245296e-10,-0.0220340759943803,0.517783067428117
17.2,-34680.6926758472,-4045.26925562566,2888.90782629514,186.940669526728,4.04963560227273e-11,-0.0220270281327028,0.517783067432249
17.3,-34664.4529938999,-4036.01877788308,2888.49608485381,186.993607523224,-8.9953656913299e-11,-0.0220207914900093,0.517783067432946
17.4,-34648.2087109559,-4026.76567931222,2888.08434340819,187.046545519719,-1.754073954528e-10,-0.0220145581495914,0.517783067431397
17.5,-34631.9598270157,-4017.50995991343,2887.67260196255,187.099483516214,-2.3140521862365e-10,-0.0220083283374195,0.517783067428376
17.6,-34615.70634208,-4008.2516196871,2887.26086051689,187.152421512709,-2.6811743063812e-10,-0.0220021020504338,0.517783067424392
17.7,-34599.4482561493,-3998.99065863359,2886.84911907122,187.205359509204,-2.92200927692184e-10,-0.0219958792856428,0.517783067419778
17.8,-34583.1855692244,-3989.72707675328,2886.43737762552,187.2582975057,-3.08013582419129e-10,-0.0219896600400584,0.51778306741475
17.9,-34566.9182813058,-3980.46087404654,2886.0256361798,187.311235502195,-3.18408660034009e-10,-0.0219834443106958,0.517783067409452
18,-34550.6463923942,-3971.19205051372,2885.61389473407,187.36417349869,-2.60267913034916e-09,-0.0272194320666788,0.517783067405646
18.1,-34534.3720016262,-3961.92180186894,2885.10396306813,187.417111495185,-4.34037952988208e-09,-0.0324554198226617,0.517783067374549
18.2,-34518.0955564833,-3952.65038300797,2884.49579974628,187.470049491681,-5.47781806075429e-09,-0.0355684762384176,0.517783067313496
18.3,-34501.8162383113,-3943.37732760816,2883.82913793443,187.522987488176,-5.95201688988148e-09,-0.0355577113395007,0.51778306721935
18.4,-34485.5323169302,-3934.10165012189,2883.16248960885,187.575925484671,-6.26359215840122e-09,-0.0355476721571851,0.517783067117087
18.5,-34469.2437927587,-3924.8233507878,2882.49584127943,187.628863481166,-6.46852184241521e-09,-0.0355376384399226,0.5177830670095
18.6,-34452.9506657982,-3915.54242960686,2881.82919294998,187.681801477662,-6.60355680096701e-09,-0.0355276103865631,0.517783066898426
18.7,-34436.6529360504,-3906.25888658005,2881.1625446205,187.734739474157,-6.69277644883773e-09,-0.0355175879922537,0.517783066785064
18.8,-34420.3506035168,-3896.97272170835,2880.49589629099,187.787677470652,-6.75196014625208e-09,-0.0355075712522044,0.517783066670204
18.9,-34404.0436681991,-3887.68393499272,2879.82924796145,187.840615467147,-6.79144972331864e-09,-0.0354975601616307,0.51778306655436
19,-34387.732130099,-3878.39252643411,2879.16259963188,187.893553463643,-8.77436641836068e-09,-0.0407335479176137,0.517783066473522
19.1,-34371.4192525281,-3869.1003548854,2878.39745415753,187.946491460138,-1.02848829140897e-08,-0.0459695356735967,0.517783066369133
19.2,-34355.1054846735,-3859.80767621392,2877.53377712494,187.999429456633,-1.14358549893799e-08,-0.0512055234295797,0.517783066246836
19.3,-34338.7912759988,-3850.51474644433,2876.57153683454,188.052367453128,-1.23131748054096e-08,-0.0564415111855626,0.517783066110922
19.4,-34322.4770762316,-3841.2218217516,2875.510704303,188.105305449624,-1.29822155171613e-08,-0.0616774989415456,0.51778306596466
19.5,-34306.1633353513,-3831.92915845398,2874.35125326557,188.158243446119,-1.24550438989186e-08,-0.0629367542542129,0.517783065758808
19.6,-34289.8462852895,-3822.63461017877,2873.16782797873,188.211181442614,-1.17767405725034e-08,-0.0629187186739452,0.517783065545437
19.7,-34273.5246259034,-3813.3374363363,2871.98440851515,188.264119439109,-1.13327895479982e-08,-0.0629010032734473,0.517783065343746
19.8,-34257.1983575171,-3804.03763711099,2870.80098904986,188.317057435605,-1.10424798964511e-08,-0.0628832977651129,0.517783065149713
19.9,-34240.8674801359,-3794.73521250561,2869.61756958453,188.3699954321,-1.08529634198089e-08,-0.062865602228152,0.517783064960704
20,-34224.5319937648,-3785.43016252298,2868.43415011914,188.422384584136,-5.93783602380875e-09,-0.0658498146245049,0.517783064807635
20.1,-34208.195106452,-3776.12431453673,2867.1942887105,188.474773736172,-2.05531029955899e-09,-0.0658309340508738,0.517783064706049
20.2,-34191.8536564701,-3766.81586755657,2865.95443764969,188.527162888209,4.94165435933561e-10,-0.0658126142188955,0.517783064670897
20.3,-34175.5076444181,-3757.50482192238,2864.71458658593,188.579552040245,2.16875287537153e-09,-0.0657943044341951,0.517783064679347
20.4,-34159.1570703017,-3748.19117763651,2863.47473552212,188.631941192281,3.2690190993525e-09,-0.0657760048420373,0.517783064716418
20.5,-34142.8019341269,-3738.87493470162,2862.23488445826,188.684330344317,3.99221660730035e-09,-0.0657577154338647,0.517783064772281
20.6,-34126.4422358992,-3729.55609312053,2860.99503339435,188.736719496353,4.4678147682338e-09,-0.0657394362011721,0.517783064840483
20.7,-34110.0779756243,-3720.23465289617,2859.75518233038,188.78910864839,4.7808049721262e-09,-0.065721167135464,0.51778306491679
20.8,-34093.7091533077,-3710.91061403153,2858.51533126636,188.841497800426,4.98698875731013e-09,-0.0657029082282542,0.517783064998419
20.9,-34077.335768955,-3701.58397652965,2857.27548020228,188.893886952462,5.12300825338055e-09,-0.065684659471066,0.517783065083545
21,-34060.9578225716,-3692.25474039359,2856.03562913815,188.940787659908,-7.49657580378171e-12,-0.060448671715083,0.517783065197757
21.1,-34044.5703919888,-3682.92010184779,2854.89420260665,188.987688367355,1.00938118170208e-14,-0.0552126839591,0.51778306519759
21.2,-34028.1739238969,-3673.58031533937,2853.85128092495,189.034589074801,-1.24116638659575e-17,-0.049976696203117,0.51778306519759
