time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5,15039.0053183471,-371.052628508276,2043.30151170804,122.043446780532,7.09509109321375e-06,-0.0200035965194599,1.92431019807812
5.1,15034.7810620047,-359.605266564058,2043.05739720223,122.188636250266,9.02531100002879e-06,-0.0252395842766391,1.92431034811809
5.2,15030.5522795395,-348.145644520676,2042.74903090654,122.33382572,1.01431259858713e-05,-0.0304755720345547,1.92431053868789
5.3,15026.3190877457,-336.674080322145,2042.37626928204,122.479015189734,1.07936798776003e-05,-0.0357115597929751,1.92431075253542
5.4,15022.0816040104,-325.190892913834,2041.9389705774,122.624204659467,1.08090668175651e-05,-0.0392553346091495,1.92431099802884
5.5,15017.8396580131,-313.695621878716,2041.45772877855,122.769394129201,1.00442829312584e-05,-0.0392048669573058,1.92431128241102
5.6,15013.5926777827,-302.186718626811,2040.97653629154,122.914583598935,9.68980956148931e-06,-0.0391585384851747,1.92431154631852
5.7,15009.3406642278,-290.664184917827,2040.49534374438,123.059773068669,9.52802064918558e-06,-0.0391123146484767,1.92431180061123
5.8,15005.0836174605,-279.128020736047,2040.01415119571,123.204962538403,9.4572492627474e-06,-0.0390661998441813,1.92431205036253
5.9,15000.8215375353,-267.578226089304,2039.53295864545,123.350152008137,9.42952778039482e-06,-0.0390201936812417,1.92431229796611
6,14996.5544244794,-256.014800995489,2039.05176609361,123.495341477871,0.0146313306322624,-0.0442561814393113,1.92431249470917
6.1,14992.2832183724,-244.440291177342,2038.50540126301,123.640530947604,0.0231485116738768,-0.049497184675738,1.92461725368581
6.2,14988.0045114613,-232.856325741627,2037.89366530431,123.785720417338,0.0281244661015253,-0.0547457054154901,1.92509855747366
6.3,14983.7163729552,-221.2639950454,2037.21633010354,123.930909887072,0.0292518212258395,-0.0568292913102693,1.92577164039968
6.4,14979.4158944991,-209.662309916179,2036.51241855672,124.076099356806,0.0285890610391784,-0.0567603212048422,1.92653390580657
6.5,14975.1015082892,-198.050272785783,2035.80853672684,124.22128882654,0.0282918473101936,-0.0566939117026973,1.92727794820443
6.6,14970.773408453,-186.427820888604,2035.10465485972,124.366478296274,0.0281672099689714,-0.0566276546866677,1.92801338862045
6.7,14966.431677191,-174.794930912316,2034.4007729904,124.511667766008,0.0281248257123509,-0.0565615524420994,1.9287447304133
6.8,14962.0763445525,-163.151598828359,2033.69689111882,124.656857235741,0.0281216952627825,-0.0564956044237356,1.92947411745433
6.9,14957.7074157437,-151.497829827261,2032.993009245,124.802046705475,0.0281373221610184,-0.0564298100921742,1.93020257166287
7,14953.3248841252,-139.83363351823,2032.28912736896,124.947236175209,-4.92441927977642e-05,-0.0512162837624621,1.93107569771692
7.1,14948.9258241315,-128.156423545347,2031.64947379094,125.092425644943,0.0523508231900102,-0.0502598367875147,1.93107438148952
7.2,14944.5214538756,-116.465070949912,2031.0210259612,125.237615114677,0.104682910701555,-0.0502025865127432,1.93242617833097
7.3,14940.0961402739,-104.766086442886,2030.39256480318,125.382804584411,0.135979470526085,-0.0501444035614964,1.93513368952743
7.4,14935.6339877408,-93.0655433693436,2029.76410365871,125.527994054144,0.150950138149552,-0.050086356611022,1.93865546252243
7.5,14931.1254284607,-81.3672228608915,2029.13564251227,125.673183523878,0.158124593631813,-0.0500284439494674,1.94256608294261
7.6,14926.5658752428,-69.6730789585735,2028.50718136388,125.818372993612,0.161606409706731,-0.0499706651126064,1.94666088611604
7.7,14921.9531389287,-57.9841812301189,2027.87872021355,125.963562463346,0.163346216279318,-0.049913019636917,1.95084258455907
7.8,14917.2861709199,-46.3011749017,2027.25025906128,126.10875193308,0.164265387199129,-0.0498555070610175,1.95506522468878
7.9,14912.5644618709,-34.6245027141536,2026.62179790709,126.253941402814,0.164797987091569,-0.0497981269256532,1.95930715742527
8,14907.7877570275,-22.9545110855634,2025.99333675096,126.399130872548,0.021336865482496,-0.0453186316080789,1.96429455059221
8.1,14902.9463169412,-11.2926090760363,2025.42070924151,126.544320342281,-2.96832651978246e-05,-0.0400954197446851,1.96494976517072
8.2,14898.0905832096,0.382115702937799,2024.91346041544,126.689509812015,0.0523703511243318,-0.0366412778903968,1.96494890724864
8.3,14893.2286436979,12.071789429972,2024.44935772764,126.834699281749,0.104721472652914,-0.0366034576625475,1.96628317868189
8.4,14888.3455147757,23.7683710376966,2023.98520253619,126.979888751483,0.131158651853665,-0.0365615817646542,1.96895594769809
8.5,14883.4255079782,35.4652515876111,2023.52104740365,127.125078221217,0.144012843974498,-0.036519806336317,1.9723066326529
8.6,14878.460658386,47.1589543230721,2023.05689226965,127.27026769095,0.150284202778528,-0.0364781262802223,1.97598586647399
8.7,14873.4470915471,58.8476633169853,2022.59273713427,127.415457160684,0.153385597428859,-0.0364365412755016,1.97982331765554
8.8,14868.3829286149,70.5303770873004,2022.12858199751,127.560646630418,0.154965097739692,-0.0363950509973005,1.98373673316454
8.9,14863.267254883,82.206490651505,2021.66442685937,127.705836100152,0.155814642702614,-0.0363536551222501,1.98768658825761
9,14858.0996193309,93.8755912401569,2021.20027171987,127.851025569886,0.0274460954136964,-0.0317879152288851,1.99236513234272
9.1,14852.8706953598,105.53544057909,2020.79392840472,127.996215039619,0.0798214045583524,-0.0286769295429793,1.99314200034085
9.2,14847.626273098,117.20555858144,2020.42692486739,128.141404509353,0.132163638448973,-0.0286480690142735,1.99515665213739
9.3,14842.3523703639,128.878322590958,2020.05987469927,128.286593979087,0.184467827801741,-0.0286156334056889,1.99850151122468
9.4,14837.0334287604,140.54659737252,2019.69282458308,128.431783448821,0.220012308192524,-0.0285832752950396,2.00319094686998
9.5,14831.6537416185,152.202989201256,2019.32577446576,128.576972918555,0.23703801764322,-0.0285509902869922,2.00880500738582
9.6,14826.2025393728,163.842149305685,2018.95872434738,128.722162388288,0.245177431961179,-0.0285187781387361,2.01486275841296
9.7,14820.6746903453,175.461190154127,2018.59167422795,128.867351858022,0.24912394134482,-0.0284866386038696,2.02112986595039
9.8,14815.0678104037,187.058436175405,2018.22462410746,129.012541327756,0.251108789656628,-0.0284545714371061,2.0274949271088
9.9,14809.380822089,198.632795609779,2017.85757398591,129.15773079749,0.252179185018783,-0.0284225763942624,2.03390565615181
10,14803.6132623574,210.183454603826,2017.49052386332,129.302920267224,0.241841256681985,-0.0261095119718446,2.04092566215565
10.1,14797.757815888,221.707006497114,2017.15295860532,129.448109736957,0.248956029319907,-0.0260828589802498,2.04707498122651
10.2,14791.8249601414,233.207240428707,2016.81535920822,129.593299206691,0.252425257871177,-0.0260536276183576,2.0534063483041
10.3,14785.8126711636,244.682546085344,2016.47775984857,129.738488676425,0.254195301478146,-0.0260244646678151,2.05982257334909
10.4,14779.7200554762,256.131861138986,2016.14016048793,129.883678146159,0.255169673721476,-0.0259953669349237,2.06627853960854
10.5,14773.5467454236,267.554381357992,2015.80256112634,130.028867615893,0.255771785236716,-0.0259663342044481,2.07275310412322
10.6,14767.2926214044,278.949425173482,2015.46496176381,130.174057085627,0.256199691429854,-0.0259373662587869,2.07923637699461
10.7,14760.9576817379,290.316369242725,2015.12736240034,130.319246555361,0.256546010060361,-0.0259084628813124,2.08572373333619
10.8,14754.5419819038,301.654617896538,2014.78976303593,130.464436025094,0.256854072425068,-0.025879623856362,2.0922130093767
10.9,14748.0456062009,312.963588674999,2014.45216367058,130.609625494828,0.25714416737569,-0.0258508489692325,2.09870319196906
11,14741.4686545271,324.24270548741,2014.1145643043,130.754814964562,0.247608547443439,-0.0239580194695737,2.10568416975139
11.1,14734.8054118459,335.488651362616,2013.80133163128,130.900004434296,0.253091567712065,-0.0239335583938399,2.11191577359862
11.2,14728.0647382629,346.705304124913,2013.48807125001,131.04519390403,0.255822088449708,-0.0239070342398915,2.11828484555246
11.3,14721.2452022911,357.8911981676,2013.1748108987,131.190383373764,0.257258336739882,-0.0238805711638172,2.12471856230705
11.4,14714.346201542,369.045337467167,2012.8615505465,131.335572843498,0.258082217209968,-0.0238541666106409,2.1311828694407
11.5,14707.3675224405,380.166948541558,2012.54829019346,131.480762313231,0.258616492932811,-0.0238278203890263,2.13766164808499
11.6,14700.3091370996,391.255364700531,2012.23502983956,131.625951782965,0.259013749314588,-0.0238015323058714,2.14414727806662
11.7,14693.1711073085,402.309970549696,2011.92176948483,131.771141252699,0.259346120482132,-0.0237753021689282,2.15063615696518
11.8,14685.9535392606,413.330175452221,2011.60850912925,131.916330722433,0.259647726663373,-0.0237491297867957,2.1571265807845
11.9,14678.6565622189,424.31540085341,2011.29524877283,132.061520192167,0.25993472043838,-0.023723014968915,2.16361774283867
12,14671.2803184607,435.265074233096,2010.98198841558,132.206709661901,0.254182325182796,-0.0225640626463403,2.17041064092474
12.1,14663.8214742586,446.176664813285,2010.68370168064,132.351899131634,0.25763043749713,-0.0225405669789771,2.17674442508893
12.2,14656.2853974374,457.052730887467,2010.38539825762,132.497088601368,0.259414900120315,-0.0225158616652728,2.18316130553269
12.3,14648.6713381613,467.892099010043,2010.08709485216,132.642278071102,0.260410486775531,-0.0224912118353437,2.18961759333859
12.4,14640.9790317644,478.693912593563,2009.78879144589,132.787467540836,0.261029211152771,-0.0224666159214421,2.19609271104013
12.5,14633.2084434664,489.457466278986,2009.49048803884,132.93265701057,0.261467876876462,-0.0224420737483687,2.20257682952539
12.6,14625.3596500536,500.182128047006,2009.19218463101,133.077846480303,0.261820452489938,-0.022417585140168,2.20906525563768
12.7,14617.4327835157,510.867301616272,2008.89388122241,133.223035950037,0.262131821966749,-0.0223931499216535,2.21555574768397
12.8,14609.4280042281,521.512408318943,2008.59557781303,133.368225419771,0.26242343940501,-0.022368767918402,2.2220472341467
12.9,14601.345488192,532.11687837254,2008.29727440287,133.513414889505,0.262705568665413,-0.0223444389567491,2.22853920239132
13,14593.1854209594,542.680146682496,2007.99897099195,133.658604359238,0.294241973116412,-0.0290268844025818,2.23322738054
13.1,14584.9684044902,553.214679782732,2007.61105618507,133.803793828972,0.283725918584751,-0.0307235665041757,2.2400135712219
13.2,14576.671505763,563.704059157805,2007.20002788055,133.948983298706,0.268365623594096,-0.0306884195625138,2.24704102791399
13.3,14568.2920071437,574.146203577548,2006.78902414015,134.09417276844,0.261170119984391,-0.0306551835571324,2.25366088271561
13.4,14559.8344011288,584.543917177319,2006.37802037199,134.239362238174,0.257839183639685,-0.0306220174866489,2.2600878158059
13.5,14551.300906587,594.898269428856,2005.96701660282,134.384551707907,0.256363492903741,-0.0305889231171032,2.26642213904142
13.6,14542.6926868082,605.209511134738,2005.5560128326,134.529741177641,0.255783551319329,-0.0305559002140424,2.27271175366474
13.7,14534.0104049888,615.477498811115,2005.14500906135,134.674930647375,0.255637485675957,-0.0305229485461878,2.27897971794336
13.8,14525.2544864343,625.701897845549,2004.73400528906,134.820120117109,0.255702002797012,-0.0304900678832551,2.28523717943225
13.9,14516.425243765,635.882280827967,2004.32300151575,134.965309586843,0.255868871909493,-0.0304572579959519,2.29148954137732
14,14507.5229370613,646.018175419396,2003.9119977414,135.110499056576,0.300069044385854,-0.0370502380005709,2.29600531574026
14.1,14498.567317986,656.122376684889,2003.41152464668,135.25568852631,0.330910575115381,-0.0441330924288889,2.30118630238891
14.2,14489.5523834391,666.187955630442,2002.81479322232,135.400877996044,0.338576173313748,-0.0494932388128039,2.30752170579839
14.3,14480.4663973066,676.204447472637,2002.14492398461,135.546067465778,0.304919194848137,-0.049435035310065,2.31591644788206
14.4,14471.2867873336,686.154999885967,2001.47512441118,135.691256935512,0.289333369324099,-0.0493821024781421,2.32340988361721
14.5,14462.0229354256,696.047097153121,2000.80532476113,135.836446405246,0.282037915052024,-0.0493292774067623,2.33048984110437
14.6,14452.6792692733,705.883899122317,2000.13552510951,135.98163587498,0.278669729926683,-0.0492765652823732,2.33737393670177
14.7,14443.2580238997,715.666616382249,1999.46572545625,136.126825344713,0.277185110731112,-0.049223965737051,2.34416410345529
14.8,14433.7604154346,725.395538606686,1998.79592580136,136.272014814447,0.276609462032712,-0.0491714784103832,2.35090895101476
14.9,14424.1871789959,735.070513166102,1998.12612614484,136.417204284181,0.276473956415593,-0.0491191029434883,2.35763186300819
15,14414.538821767,744.691173613732,1997.4563264867,136.562393753915,0.311229425335574,-0.0559128658821007,2.36239929883082
15.1,14404.8378559254,754.27249501748,1996.69316478999,136.707583223649,0.308592562108001,-0.058876164898387,2.36902952905945
15.2,14395.0648604231,763.797782702471,1995.88874789556,136.852772693383,0.287900790302919,-0.0588106659044669,2.37655887866104
15.3,14385.2099301452,773.259291132081,1995.08437149546,136.997962163117,0.278106689513489,-0.0587482702358789,2.3835449658878
15.4,14375.2785803663,782.661720949522,1994.27999505023,137.14315163285,0.273483282931424,-0.0586860037487197,2.39027329686288
15.5,14365.2735646002,792.007044830966,1993.47561860312,137.288341102584,0.271361628302554,-0.0586238691915637,2.3968769268518
15.6,14355.1963604795,801.295953360168,1992.67124215409,137.433530572318,0.270459743920288,-0.0585618661419626,2.40341976689385
15.7,14345.0478385283,810.528517142092,1991.86686570316,137.578720042052,0.270155032587136,-0.0584999941826203,2.40993285559734
15.8,14334.8285781529,819.704504172759,1991.06248925032,137.723909511786,0.270143399904276,-0.0584382528980015,2.4164313531375
15.9,14324.5390193796,828.823534344886,1990.25811279559,137.86909898152,0.270275836143308,-0.0583766418743263,2.42292268817486
16,14314.1795363111,837.885155259997,1989.45373633896,138.014288451253,0.115410840792458,-0.0549928538317038,2.43033254108247
16.1,14303.7402087144,846.880954690016,1988.69513887494,138.159477920987,0.166261255498732,-0.0534492994318122,2.43321640996561
16.2,14293.2630948711,855.856794793494,1987.9570376996,138.304667390721,0.196333725159768,-0.0533947638322671,2.43713663005056
16.3,14282.7397965526,864.800908846216,1987.21891404293,138.449856860455,0.211935389263305,-0.0533387150787465,2.44177847545235
16.4,14272.1639722833,873.705443824065,1986.48079040826,138.595046330189,0.220028414344782,-0.0532827856385287,2.44679476764313
16.5,14261.532444435,882.566124259538,1985.74266677186,138.740235799922,0.224265769934799,-0.0532269734209806,2.45200334528361
16.6,14250.8436920883,891.380559979741,1985.00454313376,138.885425269656,0.226535267704165,-0.0531712780595837,2.45731006925136
16.7,14240.0970484133,900.147340274592,1984.26641949395,139.03061473939,0.227803288581498,-0.053115699187548,2.46266674907254
16.8,14229.2922829985,908.865558909674,1983.52829585246,139.175804209124,0.228562180714322,-0.0530602364396199,2.46804883276035
16.9,14218.4293878647,917.534568516927,1982.79017220928,139.320993678858,0.229062265969917,-0.0530048894520714,2.47344383743281
17,14207.5084687166,926.15385452233,1982.05204856443,139.466183148591,0.0548747175678154,-0.0490956122550512,2.47974527203883
17.1,14196.5198208888,934.714772667597,1981.36760583779,139.611372618325,0.0986844646228804,-0.0450338216016916,2.48123687739337
17.2,14185.5048558522,943.269822227264,1980.73909496466,139.756562088059,0.126543227365647,-0.0449915741360349,2.48352454268207
17.3,14174.4588521605,951.808537751844,1980.11052030684,139.901751557793,0.141382625980586,-0.0449448459221704,2.4864617203683
17.4,14163.3762917118,960.323627227107,1979.48194571414,140.046941027527,0.149298516865932,-0.0448982194542598,2.4897443043462
17.5,14152.254285833,968.81110836838,1978.85337111997,140.19213049726,0.153548922512818,-0.044851689655517,2.49320975983872
17.6,14141.0913496549,977.268772608315,1978.22479652439,140.337319966994,0.155865071296797,-0.0448052562304611,2.49677171988155
17.7,14129.8867431746,985.695356812621,1977.59622192741,140.482509436728,0.157162039612086,-0.0447589188798796,2.50038453332236
17.8,14118.6401194288,994.090099385933,1976.96764732903,140.627698906462,0.157922212068144,-0.0447126773058029,2.50402413498755
17.9,14107.351338404,1002.45250418023,1976.33907272927,140.772888376196,0.158399603092675,-0.0446665312114925,2.50767785258342
18,14096.0203691086,1010.78221544857,1975.71049812812,140.918077845929,0.105809722616298,-0.0409223530189675,2.51193033479586
18.1,14084.6405331696,1019.07353729849,1975.13398913413,141.063267315663,0.0796585567161222,-0.0408843282582852,2.51436120873256
18.2,14073.2288124523,1027.34569871982,1974.55742209753,141.208456785397,0.0656386323930994,-0.0408422637386675,2.5161867622694
18.3,14061.7902287676,1035.60552053904,1973.98085511963,141.353646255131,0.0581094126569645,-0.0408002899524468,2.51768844560899
18.4,14050.327460891,1043.85664508202,1973.40428814042,141.498835724865,0.0540680537832684,-0.0407584023704012,2.51901609398974
18.5,14038.841943831,1052.10101731381,1972.82772115995,141.644025194599,0.0519063943927265,-0.0407166007315334,2.5202499512605
18.6,14027.3344480149,1060.33967068012,1972.25115417823,141.789214664332,0.0507595861062407,-0.0406748847715353,2.52143317161245
18.7,14015.8053870107,1068.57314727436,1971.67458719528,141.934404134066,0.050161424807393,-0.0406332542271864,2.52258901773776
18.8,14004.2549822417,1076.80172375837,1971.09802021108,142.0795936038,0.0498601989147797,-0.0405917088363434,2.52373004958603
18.9,13992.6833514971,1085.02553319245,1970.52145322564,142.224783073534,0.0497198373316588,-0.0405502483379352,2.52486305686917
19,13981.0905566073,1093.24463085308,1969.94488623897,142.369972543268,-5.61164210347784e-05,-0.0353766070444775,2.52624730986893
19.1,13969.4722666503,1101.45766105347,1969.44133462979,142.515162013002,5.52892193177442e-08,-0.0301406193679166,2.52624574666776
19.2,13957.8401454345,1109.68049591321,1969.01185013947,142.660351482736,-4.63744076313163e-11,-0.0249046316119337,2.52624574820659
19.3,13946.1944952677,1117.91289446441,1968.65659651599,142.805540952469,0.000106537107469142,-0.0220684441053692,2.52624574820542
19.4,13934.5362162923,1126.15422041629,1968.34147248601,142.950730422203,0.000164935424687724,-0.0220489833370938,2.52624815249334
19.5,13922.8660595749,1134.40390075456,1968.0263061969,143.095919891937,0.00019701251414641,-0.0220266051864452,2.52625187139581
19.6,13911.1840134625,1142.66192059963,1967.71113995016,143.241109361671,0.000214698855366298,-0.0220042754193391,2.52625630904833
19.7,13899.490071958,1150.92827145349,1967.39597370271,143.386298831405,0.000224507172231621,-0.0219819908811326,2.52626114017416
19.8,13887.7842317374,1159.20294860068,1967.08080745461,143.531488301139,0.000229999156931197,-0.0219597514375843,2.52626618688505
19.9,13876.0664909399,1167.48594939613,1966.76564120585,143.676677770873,0.000233124265635027,-0.0219375569519393,2.52627135181555
20,13864.3368485068,1175.7772723292,1966.45047495644,143.821867240606,-1.41388889883347e-07,-0.0167015705559355,2.5262777973934
20.1,13852.594111482,1184.0777379187,1966.2102810172,143.96705671034,6.52323381384795e-11,-0.011465582799953,2.52627779348746
20.2,13840.8386531991,1192.38719571952,1966.04521801285,144.112246180074,-2.06442412128464e-14,-0.00622959504397003,2.52627779348926
20.3,13829.0707944842,1200.70541888398,1965.95544250006,144.257435649808,6.41396946696629e-07,-0.0010940276851457,2.52627779348926
20.4,13817.2908584204,1209.03217903772,1965.93966034037,144.402625119541,9.9649611226007e-07,-0.0010981548145342,2.52627780780337
20.5,13805.4990662454,1217.36731954355,1965.92380269976,144.547814589275,1.19343395262277e-06,-0.00109704652586181,2.5262778300251
20.6,13793.6954178255,1225.71084035562,1965.90794513516,144.693004059009,1.30306804021742e-06,-0.00109594572225733,2.52627785661179
20.7,13781.8799131238,1234.06274142176,1965.89208757045,144.838193528743,1.36443471945493e-06,-0.00109484712030471,2.52627788561171
20.8,13770.0525521198,1242.42302271279,1965.87623000571,144.983382998477,1.39909433851317e-06,-0.0010937507186792,2.52627791594692
20.9,13758.2133348018,1250.7916842122,1965.86037244094,145.12857246821,1.41896460419579e-06,-0.00109265651077176,2.52627794702155
21,13746.3622611631,1259.16872591051,1965.84451487613,145.273761937944,7.43273283402214e-07,0.00151412068618322,2.52627798220337
21.1,13734.4993376997,1267.55414314186,1965.86651106854,145.418951407678,4.41849027024382e-07,0.00151000141662311,2.52627799867499
21.2,13722.6245579838,1275.94794078165,1965.88846934245,145.564140877412,2.74183883858046e-07,0.00150849790973448,2.52627800845816
21.3,13710.7379221182,1284.35011887584,1965.91042765435,145.709330347146,1.80881097271886e-07,0.00150699479308223,2.52627801452292
21.4,13698.8394301342,1292.76067746845,1965.93238596625,145.854519816879,1.28930815549361e-07,0.00150549467155223,2.5262780185199
21.5,13686.9290820489,1301.17961658394,1965.9543442782,145.999709286613,9.99947215477297e-08,0.00150399753360705,2.52627802136609
21.6,13675.0068778721,1309.60693623592,1965.97630259019,146.144898756347,8.38770161108074e-08,0.00150250337035708,2.52627802357131
21.7,13663.0728176091,1318.04263643196,1965.99826090222,146.290088226081,7.49045077216815e-08,0.00150101217294538,2.52627802541924
21.8,13651.126901263,1326.48671717625,1966.0202192143,146.435277695815,6.99179969447704e-08,0.00149952393255017,2.52627802706785
21.9,13639.1691288354,1334.93917847111,1966.04217752642,146.580467165548,6.71568496545224e-08,0.00149803864038459,2.52627802860519
22,13627.1995003273,1343.40002031782,1966.06413583858,146.725656635282,6.54810620046949e-08,0.000863195711691389,2.52627803003782
22.1,13615.2180067859,1351.86924904652,1966.07680113276,146.870846105016,6.37167059294845e-08,0.000862970008262184,2.52627803147484
22.2,13603.2246571802,1360.34685831731,1966.08947564472,147.01603557475,6.27551534086188e-08,0.00086211714043609,2.52627803287171
22.3,13591.219451504,1368.83284813524,1966.10215014757,147.161225044484,6.22423581079078e-08,0.000861266576526399,2.52627803424614
22.4,13579.2023897575,1377.32721850052,1966.11482465045,147.306414514218,6.19810684648754e-08,0.00086041768867936,2.526278035608
22.5,13567.1734719407,1385.82996941328,1966.12749915336,147.451603983951,6.18608434918868e-08,0.000859570472557874,2.5262780369628
