time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,24076.0033983269,16600.5726718242,4477.39676302841,219.415318940956,5.41582317755431e-11,-0.067462486892608,3.31679716712207
1.7,24054.4469182828,16596.7567538228,4475.91765526598,219.415318940956,5.56730691556662e-11,-0.067462486892608,3.31679716712287
1.8,24032.8904382386,16592.9408358215,4474.43854750356,219.415318940956,5.67417920843204e-11,-0.067462486892608,3.31679716712368
1.9,24011.3339581945,16589.1249178201,4472.95943974113,219.415318940956,5.7495779748751e-11,-0.067462486892608,3.31679716712452
2,23989.7774781504,16585.3089998186,4471.4803319787,219.415318940956,-5.70588074916632e-10,-0.0649268290647688,3.31679716712551
2.1,23968.2173743152,16581.4924403354,4470.05673857148,219.415318940956,-1.01079472851547e-09,-0.0649270435180986,3.31679716711713
2.2,23946.6572707807,16577.6758809056,4468.63314046875,219.415318940956,-1.3213759026026e-09,-0.0649270435181001,3.3167971671023
2.3,23925.0971672461,16573.8593214761,4467.20954236601,219.415318940956,-1.54050350920141e-09,-0.0649270435181001,3.31679716708291
2.4,23903.5370637114,16570.042762047,4465.78594426328,219.415318940956,-1.6951069171989e-09,-0.0649270435181001,3.3167971670603
2.5,23881.9769601767,16566.2262026184,4464.36234616054,219.415318940956,-1.804185887829e-09,-0.0649270435181001,3.31679716703542
2.6,23860.4168566418,16562.4096431903,4462.93874805781,219.415318940956,-1.88114552272862e-09,-0.0649270435181001,3.31679716700895
2.7,23838.8567531069,16558.5930837628,4461.51514995507,219.415318940956,-1.93544366442971e-09,-0.0649270435181001,3.31679716698134
2.8,23817.2966495718,16554.7765243359,4460.09155185234,219.415318940956,-1.97375320417788e-09,-0.0649270435181001,3.31679716695294
2.9,23795.7365460366,16550.9599649096,4458.6679537496,219.415318940956,-2.00078213720833e-09,-0.0649270435181001,3.31679716692397
3,23774.1764425013,16547.143405484,4457.24435564687,219.415318940956,-1.30771249415795e-09,-0.0649721483707597,3.3167971668947
3.1,23752.6164022161,16543.3268572554,4455.81976996127,219.415318940956,-8.16908329627121e-10,-0.0649721484369135,3.31679716687551
3.2,23731.0563619308,16539.5103090273,4454.39518427423,219.415318940956,-4.70626421038418e-10,-0.0649721484369135,3.31679716686352
3.3,23709.4963216455,16535.6937607995,4452.97059858718,219.415318940956,-2.26310727980542e-10,-0.0649721484369135,3.31679716685661
3.4,23687.9362813601,16531.8772125718,4451.54601290014,219.415318940956,-5.39362654577332e-11,-0.0649721484369135,3.31679716685329
3.5,23666.3762410748,16528.0606643442,4450.12142721309,219.415318940956,6.76807905657154e-11,-0.0649721484369135,3.3167971668525
3.6,23644.8162007894,16524.2441161166,4448.69684152605,219.415318940956,1.53486472563729e-10,-0.0649721484369135,3.31679716685349
3.7,23623.2561605041,16520.427567889,4447.272255839,219.415318940956,2.14025802357443e-10,-0.0649721484369135,3.31679716685575
3.8,23601.6961202187,16516.6110196613,4445.84767015196,219.415318940956,2.56738713280486e-10,-0.0649721484369135,3.31679716685889
3.9,23580.1360799334,16512.7944714335,4444.42308446491,219.415318940956,2.86874374936081e-10,-0.0649721484369135,3.31679716686265
4,23558.5760396481,16508.9779232057,4442.99849877787,219.415318940956,-5.39893841739574e-10,-0.0650166411577372,3.31679716686685
4.1,23537.0160617975,16505.16138603,4441.57293891359,219.415318940956,-1.12346807811433e-09,-0.0650166412221523,3.31679716685893
4.2,23515.4560839469,16501.3448488544,4440.14737904791,219.415318940956,-1.53520258852948e-09,-0.0650166412221522,3.31679716684244
4.3,23493.8961060963,16497.5283116792,4438.72181918222,219.415318940956,-1.82569743355221e-09,-0.0650166412221522,3.31679716681991
4.4,23472.3361282456,16493.7117745045,4437.29625931654,219.415318940956,-2.03065293971002e-09,-0.0650166412221522,3.31679716679312
4.5,23450.7761503948,16489.8952373303,4435.87069945085,219.415318940956,-2.17525708750864e-09,-0.0650166412221522,3.31679716676332
4.6,23429.2161725438,16486.0787001568,4434.44513958517,219.415318940956,-2.27728098504894e-09,-0.0650166412221522,3.3167971667314
4.7,23407.6561946928,16482.262162984,4433.01957971948,219.415318940956,-2.34926284606589e-09,-0.0650166412221522,3.31679716669798
4.8,23386.0962168416,16478.4456258119,4431.5940198538,219.415318940956,-2.40004887208902e-09,-0.0650166412221522,3.3167971666635
4.9,23364.5362389903,16474.6290886405,4430.16845998811,219.415318940956,-2.43588040523895e-09,-0.0650166412221522,3.31679716662828
5,23342.9762611389,16470.8125514699,4428.74290012243,219.415318940956,-2.21965427444531e-09,-0.065054697547182,3.31679716659262
5.1,23321.416336724,16466.9960237594,4427.31650700795,219.415318940956,-2.06523304976699e-09,-0.0650546975943391,3.31679716656005
5.2,23299.856412309,16463.1794960497,4425.89011389245,219.415318940956,-1.95628290342386e-09,-0.0650546975943391,3.31679716652974
5.3,23278.2964878939,16459.3629683405,4424.46372077694,219.415318940956,-1.87941436295318e-09,-0.0650546975943391,3.31679716650103
5.4,23256.7365634786,16455.546440632,4423.03732766144,219.415318940956,-1.82518063576312e-09,-0.0650546975943391,3.31679716647345
5.5,23235.1766390633,16451.7299129241,4421.61093454593,219.415318940956,-1.78691664444864e-09,-0.0650546975943391,3.31679716644667
5.6,23213.6167146479,16447.9133852168,4420.18454143042,219.415318940956,-1.75991991921558e-09,-0.0650546975943391,3.31679716642044
5.7,23192.0567902324,16444.09685751,4418.75814831492,219.415318940956,-1.7408726858175e-09,-0.0650546975943391,3.31679716639461
5.8,23170.4968658168,16440.2803298038,4417.33175519941,219.415318940956,-1.72743412625189e-09,-0.0650546975943391,3.31679716636907
5.9,23148.936941401,16436.4638020981,4415.90536208391,219.415318940956,-1.71795270291737e-09,-0.0650546975943391,3.31679716634372
6,23127.3770169852,16432.647274393,4414.4789689684,219.415318940956,2.22498091921715e-12,-0.0598187098383561,3.31679716630949
6.1,23105.8100339012,16428.8294971665,4413.16723745534,219.415318940956,-7.49265167753494e-07,-0.0576293774170691,3.31679716630953
6.2,23084.2402746552,16425.0112285051,4411.90346043499,219.415318940956,-1.27798581093822e-06,-0.0576295191818434,3.31679715531389
6.3,23062.6705155436,16421.1929601121,4410.63968030928,219.415318940956,-1.65107403519181e-06,-0.057629519181844,3.31679713655898
6.4,23041.1007563604,16417.3746921237,4409.37590018357,219.415318940956,-1.91434277954668e-06,-0.057629519181844,3.31679711232887
6.5,23019.5309970846,16413.5564246579,4408.11212005785,219.415318940956,-2.10011769081016e-06,-0.057629519181844,3.31679708423519
6.6,22997.9612377016,16409.738157798,4406.84833993214,219.415318940956,-2.23120927837979e-06,-0.057629519181844,3.3167970534152
6.7,22976.3914782009,16405.919891603,4405.58455980642,219.415318940956,-2.32371371945121e-06,-0.057629519181844,3.31679702067138
6.8,22954.8217185752,16402.1016261142,4404.32077968071,219.415318940956,-2.38898923999816e-06,-0.057629519181844,3.31679698657004
6.9,22933.2519588193,16398.283361361,4403.05699955499,219.415318940956,-2.4350507429198e-06,-0.057629519181844,3.31679695151075
7,22911.6821989295,16394.465097364,4401.79321942928,219.415318940956,-9.26199895673033e-07,-0.0523935314259634,3.31679690300439
7.1,22890.106218722,16390.64573333,4400.64415097142,219.415318940956,-6.91255589601743e-07,-0.0492589401640014,3.31679688650482
7.2,22868.5267977375,16386.8257605794,4399.56377140173,219.415318940956,-5.8378218153401e-07,-0.0492591926266564,3.31679687636057
7.3,22846.9473769827,16383.0057880953,4398.48338629934,219.415318940956,-5.07927159374385e-07,-0.049259192626658,3.31679686779335
7.4,22825.3679561952,16379.185815796,4397.40300119695,219.415318940956,-4.54390953875147e-07,-0.049259192626658,3.31679686033933
7.5,22803.7885353793,16375.3658436576,4396.32261609457,219.415318940956,-4.16606701525652e-07,-0.049259192626658,3.31679685367098
7.6,22782.2091145379,16371.5458716631,4395.24223099218,219.415318940956,-3.8993970650243e-07,-0.049259192626658,3.31679684755712
7.7,22760.6296936731,16367.7258998006,4394.16184588979,219.415318940956,-3.71118939136419e-07,-0.049259192626658,3.31679684183461
7.8,22739.0502727864,16363.9059280615,4393.08146078741,219.415318940956,-3.57835804537373e-07,-0.049259192626658,3.31679683638831
7.9,22717.470851879,16360.0859564399,4392.00107568502,219.415318940956,-3.4846096549149e-07,-0.049259192626658,3.31679683113694
8,22695.8914309515,16356.2659849317,4390.92069058263,219.415318940956,-2.39460955198922e-07,-0.0483518372785354,3.31679682570658
8.1,22674.3110536006,16352.445844239,4389.86019053946,219.415318940956,-1.68882115740725e-07,-0.0483518574469458,3.31679682219241
8.2,22652.7306762574,16348.6257036259,4388.79969005427,219.415318940956,-1.19068646479313e-07,-0.0483518574469458,3.316796819714
8.3,22631.1502989046,16344.8055630663,4387.73918956909,219.415318940956,-8.39111275036717e-08,-0.0483518574469458,3.31679681796663
8.4,22609.5699215453,16340.9854225444,4386.6786890839,219.415318940956,-5.90975347375067e-08,-0.0483518574469458,3.3167968167352
8.5,22587.9895441812,16337.1652820491,4385.61818859871,219.415318940956,-4.15845132301676e-08,-0.0483518574469458,3.31679681586792
8.6,22566.4091668138,16333.3451415725,4384.55768811353,219.415318940956,-2.92241136215009e-08,-0.0483518574469458,3.31679681525766
8.7,22544.828789444,16329.5250011091,4383.49718762834,219.415318940956,-2.05003489403519e-08,-0.0483518574469458,3.31679681482878
8.8,22523.2484120727,16325.7048606549,4382.43668714316,219.415318940956,-1.43432607699419e-08,-0.0483518574469458,3.31679681452793
8.9,22501.6680347001,16321.8847202072,4381.37618665797,219.415318940956,-9.99769023660074e-09,-0.0483518574469458,3.31679681431744
9,22480.0876573268,16318.0645797641,4380.31568617278,219.415318940956,-7.46403434859388e-09,-0.0483992847202828,3.31679681417119
9.1,22458.5073295038,16314.2444480955,4379.25414627797,219.415318940956,-5.6662996330117e-09,-0.0483992847747231,3.31679681406166
9.2,22436.9270016805,16310.4243164294,4378.19260638196,219.415318940956,-4.39748958095347e-09,-0.0483992847747231,3.3167968139785
9.3,22415.3466738569,16306.604184765,4377.13106648595,219.415318940956,-3.50198540901197e-09,-0.0483992847747231,3.31679681391397
9.4,22393.766346033,16302.784053102,4376.06952658993,219.415318940956,-2.86995406542058e-09,-0.0483992847747231,3.31679681386257
9.5,22372.1860182089,16298.9639214402,4375.00798669392,219.415318940956,-2.42387728342649e-09,-0.0483992847747231,3.31679681382046
9.6,22350.6056903847,16295.1437897792,4373.94644679791,219.415318940956,-2.10904401217841e-09,-0.0483992847747231,3.31679681378489
9.7,22329.0253625603,16291.3236581191,4372.8849069019,219.415318940956,-1.88684013902081e-09,-0.0483992847747231,3.31679681375393
9.8,22307.4450347358,16287.5035264595,4371.82336700589,219.415318940956,-1.73001249164253e-09,-0.0483992847747231,3.31679681372625
9.9,22285.8647069112,16283.6833948006,4370.76182710988,219.415318940956,-1.61932625277234e-09,-0.0483992847747231,3.31679681370086
10,22264.2843790865,16279.8632631423,4369.70028721387,219.415318940956,-1.76897809683641e-09,-0.0484392842809856,3.31679681367716
10.1,22242.70409309,16276.0431388888,4368.63787069601,219.415318940956,-1.87329864097006e-09,-0.0484392843197451,3.3167968136512
10.2,22221.1238070935,16272.2230146359,4367.5754541773,219.415318940956,-1.94692621271326e-09,-0.0484392843197451,3.31679681362371
10.3,22199.5435210968,16268.4028903837,4366.51303765859,219.415318940956,-1.99889123520447e-09,-0.0484392843197451,3.31679681359513
10.4,22177.9632351,16264.582766132,4365.45062113988,219.415318940956,-2.03556721810843e-09,-0.0484392843197451,3.3167968135658
10.5,22156.3829491032,16260.762641881,4364.38820462117,219.415318940956,-2.0614524704856e-09,-0.0484392843197451,3.31679681353593
10.6,22134.8026631062,16256.9425176306,4363.32578810246,219.415318940956,-2.07972181836879e-09,-0.0484392843197451,3.31679681350567
10.7,22113.2223771091,16253.1223933808,4362.26337158375,219.415318940956,-2.09261599715498e-09,-0.0484392843197451,3.31679681347515
10.8,22091.6420911118,16249.3022691317,4361.20095506504,219.415318940956,-2.10171647778699e-09,-0.0484392843197451,3.31679681344444
10.9,22070.0618051145,16245.4821448833,4360.13853854633,219.415318940956,-2.1081394341541e-09,-0.0484392843197451,3.3167968134136
11,22048.481519117,16241.6620206356,4359.07612202762,219.415318940956,-1.70667809167173e-09,-0.0484792863814749,3.31679681338275
11.1,22026.901274985,16237.8419037995,4358.01282883275,219.415318940956,-1.42164019416356e-09,-0.0484792864202714,3.3167968133577
11.2,22005.3210308528,16234.021786964,4356.94953563704,219.415318940956,-1.2204657129679e-09,-0.0484792864202714,3.31679681333684
11.3,21983.7407867206,16230.2016701289,4355.88624244132,219.415318940956,-1.07848048233512e-09,-0.0484792864202714,3.31679681331893
11.4,21962.1605425883,16226.3815532942,4354.82294924561,219.415318940956,-9.78269930787897e-10,-0.0484792864202714,3.3167968133031
11.5,21940.580298456,16222.5614364598,4353.75965604989,219.415318940956,-9.07543175641295e-10,-0.0484792864202714,3.31679681328874
11.6,21919.0000543236,16218.7413196257,4352.69636285418,219.415318940956,-8.57625539061776e-10,-0.0484792864202714,3.31679681327542
11.7,21897.4198101912,16214.921202792,4351.63306965846,219.415318940956,-8.22394593763635e-10,-0.0484792864202714,3.31679681326284
11.8,21875.8395660587,16211.1010859585,4350.56977646275,219.415318940956,-7.97529243726011e-10,-0.0484792864202714,3.31679681325077
11.9,21854.2593219261,16207.2809691252,4349.50648326703,219.415318940956,-7.79979739241777e-10,-0.0484792864202714,3.31679681323907
12,21832.6790777935,16203.4608522923,4348.44319007132,219.415318940956,-4.62655420617768e-10,-0.0485267200812839,3.31679681322766
12.1,21811.098883349,16199.6407442553,4347.3788573324,219.415318940956,-2.37950849010967e-10,-0.0485267201358826,3.31679681322087
12.2,21789.5186889044,16195.8206362184,4346.31452459229,219.415318940956,-7.93586711865672e-11,-0.0485267201358826,3.31679681321737
12.3,21767.9384944598,16192.0005281817,4345.25019185217,219.415318940956,3.25726464842971e-11,-0.0485267201358826,3.31679681321621
12.4,21746.3583000153,16188.1804201449,4344.18585911206,219.415318940956,1.11571623908065e-10,-0.0485267201358826,3.31679681321669
12.5,21724.7781055707,16184.3603121082,4343.12152637194,219.415318940956,1.67327587152885e-10,-0.0485267201358826,3.31679681321833
12.6,21703.1979111261,16180.5402040714,4342.05719363183,219.415318940956,2.066790767384e-10,-0.0485267201358826,3.31679681322078
12.7,21681.6177166816,16176.7200960345,4340.99286089172,219.415318940956,2.34452603415706e-10,-0.0485267201358826,3.31679681322381
12.8,21660.037522237,16172.8999879976,4339.9285281516,219.415318940956,2.54054625911417e-10,-0.0485267201358826,3.31679681322726
12.9,21638.4573277925,16169.0798799607,4338.86419541149,219.415318940956,2.67889357466641e-10,-0.0485267201358826,3.31679681323098
13,21616.877133348,16165.2597719236,4337.79986267137,219.415318940956,2.46847332835531e-10,-0.048574155053141,3.3167968132349
13.1,21595.2969886414,16161.439672691,4336.73449036292,219.415318940956,2.3174104117618e-10,-0.0485741551077961,3.31679681323852
13.2,21573.7168439349,16157.6195734584,4335.66911805327,219.415318940956,2.21079320459841e-10,-0.0485741551077961,3.31679681324193
13.3,21552.1366992284,16153.7994742256,4334.60374574362,219.415318940956,2.13554489858975e-10,-0.0485741551077961,3.31679681324517
13.4,21530.5565545219,16149.9793749928,4333.53837343397,219.415318940956,2.08243613962091e-10,-0.0485741551077961,3.3167968132483
13.5,21508.9764098154,16146.15927576,4332.47300112432,219.415318940956,2.04495303297282e-10,-0.0485741551077961,3.31679681325136
13.6,21487.3962651089,16142.3391765271,4331.40762881467,219.415318940956,2.01849820120361e-10,-0.0485741551077961,3.31679681325436
13.7,21465.8161204025,16138.5190772941,4330.34225650502,219.415318940956,1.99982690667864e-10,-0.0485741551077961,3.31679681325732
13.8,21444.235975696,16134.698978061,4329.27688419537,219.415318940956,1.98664907805817e-10,-0.0485741551077961,3.31679681326026
13.9,21422.6558309896,16130.8788788279,4328.21151188572,219.415318940956,1.97734842850127e-10,-0.0485741551077961,3.31679681326317
14,21401.0756862832,16127.0587795947,4327.14613957607,219.415318940956,2.15728915680809e-10,-0.0482057213056385,3.31679681326615
14.1,21379.4951565314,16123.2386122011,4326.08884180555,219.415318940956,2.29892260118359e-10,-0.0482057245966517,3.31679681326931
14.2,21357.914626783,16119.4184448079,4325.0315439629,219.415318940956,2.39888529382736e-10,-0.0482057245966517,3.31679681327269
14.3,21336.3340970347,16115.5982774147,4323.97424612025,219.415318940956,2.4694375155843e-10,-0.0482057245966517,3.31679681327621
14.4,21314.7535672863,16111.7781100215,4322.91694827761,219.415318940956,2.51923225263264e-10,-0.0482057245966517,3.31679681327983
14.5,21293.173037538,16107.9579426281,4321.85965043496,219.415318940956,2.55437665738654e-10,-0.0482057245966517,3.31679681328353
14.6,21271.5925077897,16104.1377752347,4320.80235259231,219.415318940956,2.57918106963411e-10,-0.0482057245966517,3.31679681328728
14.7,21250.0119780414,16100.3176078412,4319.74505474967,219.415318940956,2.59668766481635e-10,-0.0482057245966517,3.31679681329106
14.8,21228.4314482931,16096.4974404476,4318.68775690702,219.415318940956,2.60904356633161e-10,-0.0482057245966517,3.31679681329487
14.9,21206.8509185448,16092.6772730539,4317.63045906437,219.415318940956,2.61776418280017e-10,-0.0482057245966517,3.3167968132987
15,21185.2703887966,16088.8571056602,4316.57316122172,219.415318940956,-3.16391033805639e-07,-0.0442822170604009,3.31679681330357
15.1,21163.6859403536,16085.0362445822,4315.60185905651,219.415318940956,-5.39879880256995e-07,-0.044282578252989,3.31679680866053
15.2,21142.1014922384,16081.2153836657,4314.63054897395,219.415318940956,-6.97625632388878e-07,-0.0442825782529919,3.3167968007376
15.3,21120.5170440929,16077.3945229201,4313.65923889139,219.415318940956,-8.08969373543345e-07,-0.0442825782529919,3.31679679049969
15.4,21098.9325959083,16073.5736623955,4312.68792880883,219.415318940956,-8.87560578230179e-07,-0.0442825782529919,3.31679677862777
15.5,21077.3481476783,16069.7528021272,4311.71661872627,219.415318940956,-9.43033633025048e-07,-0.0442825782529919,3.31679676560249
15.6,21055.7636993985,16065.93194214,4310.74530864371,219.415318940956,-9.82188902632334e-07,-0.0442825782529919,3.31679675176313
15.7,21034.1792510659,16062.1110824516,4309.77399856115,219.415318940956,-1.00982637714475e-06,-0.0442825782529919,3.31679673734915
15.8,21012.5948026782,16058.2902230742,4308.80268847858,219.415318940956,-1.02933409615896e-06,-0.0442825782529919,3.31679672252957
15.9,20991.0103542338,16054.4693640167,4307.83137839602,219.415318940956,-1.04310348384185e-06,-0.0442825782529919,3.31679670742372
16,20969.4259057318,16050.6485052853,4306.86006831346,219.415318940956,-6.6600450198178e-07,-0.0406426558296881,3.31679668831525
16.1,20947.8381187824,16046.8270560105,4305.96855166994,219.415318940956,-4.76050240073133e-07,-0.0406429412902606,3.31679667854158
16.2,20926.2503320462,16043.0056069911,4305.07702876815,219.415318940956,-3.41958393581525e-07,-0.0406429412902623,3.31679667155537
16.3,20904.6625452833,16039.1841581224,4304.18550586635,219.415318940956,-2.47303441292306e-07,-0.0406429412902623,3.31679666653701
16.4,20883.0747585012,16035.3627093622,4303.29398296456,219.415318940956,-1.80486850818746e-07,-0.0406429412902623,3.31679666290774
16.5,20861.4869717053,16031.5412606802,4302.40246006276,219.415318940956,-1.33321259853465e-07,-0.0406429412902623,3.31679666025903
16.6,20839.8991848992,16027.7198120554,4301.51093716097,219.415318940956,-1.00027238782688e-07,-0.0406429412902623,3.31679665830249
16.7,20818.3113980857,16023.8983634729,4300.61941425918,219.415318940956,-7.65251090229376e-08,-0.0406429412902623,3.31679665683456
16.8,20796.7236112666,16020.0769149221,4299.72789135738,219.415318940956,-5.99350401312898e-08,-0.0406429412902623,3.31679665571152
16.9,20775.1358244432,16016.2554663955,4298.83636845559,219.415318940956,-4.82241701529879e-08,-0.0406429412902623,3.31679665483195
17,20753.5480376164,16012.4340178879,4297.94484555379,219.415318940956,-3.39886345584354e-08,-0.0404842804939174,3.31679665411659
17.1,20731.9601117743,16008.6125447878,4297.05680104927,219.415318940956,-2.40933639126919e-08,-0.0404842810050877,3.31679665361779
17.2,20710.3721859307,16004.7910716987,4296.16875653354,219.415318940956,-1.71083045740337e-08,-0.0404842810050877,3.31679665326421
17.3,20688.7842600858,16000.9695986171,4295.2807120178,219.415318940956,-1.21775600521834e-08,-0.0404842810050877,3.31679665301314
17.4,20667.19633424,15997.148125541,4294.39266750207,219.415318940956,-8.69695375221948e-09,-0.0404842810050877,3.31679665283443
17.5,20645.6084083934,15993.3266524687,4293.50462298634,219.415318940956,-6.2399981825963e-09,-0.0404842810050877,3.3167966527068
17.6,20624.0204825464,15989.5051793992,4292.6165784706,219.415318940956,-4.50563636432204e-09,-0.0404842810050877,3.31679665261523
17.7,20602.432556699,15985.6837063317,4291.72853395487,219.415318940956,-3.28135255802231e-09,-0.0404842810050877,3.31679665254911
17.8,20580.8446308514,15981.8622332656,4290.84048943914,219.415318940956,-2.41713217299377e-09,-0.0404842810050877,3.31679665250095
17.9,20559.2567050036,15978.0407602005,4289.9524449234,219.415318940956,-1.80708010005472e-09,-0.0404842810050877,3.31679665246548
18,20537.6687791557,15974.2192871362,4289.06440040767,219.415318940956,-5.25894594556244e-10,-0.0403923189192427,3.31679665243879
18.1,20516.0807729827,15970.3977998534,4288.1783720314,219.415318940956,3.75158802620429e-10,-0.0403923190903943,3.31679665243107
18.2,20494.4927668099,15966.5763125708,4287.29234365138,219.415318940956,1.0112124689384e-09,-0.0403923190903943,3.31679665243658
18.3,20472.904760637,15962.7548252881,4286.40631527136,219.415318940956,1.46020280242484e-09,-0.0403923190903943,3.31679665245142
18.4,20451.3167544643,15958.9333380051,4285.52028689134,219.415318940956,1.77714511443329e-09,-0.0403923190903943,3.31679665247285
18.5,20429.7287482916,15955.1118507217,4284.63425851131,219.415318940956,2.00087471761036e-09,-0.0403923190903943,3.31679665249893
18.6,20408.140742119,15951.2903634376,4283.74823013129,219.415318940956,2.15880546223253e-09,-0.0403923190903943,3.31679665252829
18.7,20386.5527359466,15947.468876153,4282.86220175127,219.415318940956,2.27028878738363e-09,-0.0403923190903943,3.31679665255997
18.8,20364.9647297742,15943.6473888676,4281.97617337125,219.415318940956,2.34898487544728e-09,-0.0403923190903943,3.31679665259329
18.9,20343.376723602,15939.8259015815,4281.09014499122,219.415318940956,2.40453645025121e-09,-0.0403923190903943,3.31679665262776
19,20321.7887174299,15936.0044142947,4280.2041166112,219.415318940956,1.3099855919244e-09,-0.0403003543095675,3.31679665266327
19.1,20300.2006311133,15932.18291282,4279.32010443722,219.415318940956,5.4177902586716e-10,-0.0403003544803396,3.3167966526825
19.2,20278.6125447968,15928.3614113449,4278.43609225949,219.415318940956,-4.99090452535963e-13,-0.0403003544803396,3.31679665269045
19.3,20257.0244584805,15924.5399098696,4277.55208008177,219.415318940956,-3.83293987030437e-10,-0.0403003544803396,3.31679665269044
19.4,20235.4363721641,15920.7184083943,4276.66806790404,219.415318940956,-6.53509451081543e-10,-0.0403003544803396,3.31679665268482
19.5,20213.8482858477,15916.8969069192,4275.78405572632,219.415318940956,-8.44254932970419e-10,-0.0403003544803396,3.31679665267523
19.6,20192.2601995312,15913.0754054442,4274.90004354859,219.415318940956,-9.78902440983278e-10,-0.0403003544803396,3.31679665266284
19.7,20170.6721132147,15909.2539039696,4274.01603137087,219.415318940956,-1.07395030914004e-09,-0.0403003544803396,3.31679665264847
19.8,20149.0840268982,15905.4324024952,4273.13201919314,219.415318940956,-1.1410447349818e-09,-0.0403003544803396,3.31679665263271
19.9,20127.4959405816,15901.6109010211,4272.24800701541,219.415318940956,-1.18840678598131e-09,-0.0403003544803396,3.31679665261596
20,20105.9078542649,15897.7893995475,4271.36399483769,219.415318940956,-7.34380137958212e-10,-0.040201394860316,3.31679665259841
20.1,20084.3196819116,15893.9678828441,4270.48215222694,219.415318940956,-4.16241886483627e-10,-0.0402013950575914,3.31679665258763
20.2,20062.7315095585,15890.146366141,4269.60030961187,219.415318940956,-1.91667175973234e-10,-0.0402013950575914,3.31679665258152
20.3,20041.1433372053,15886.324849438,4268.71846699679,219.415318940956,-3.3139241296891e-11,-0.0402013950575914,3.31679665257871
20.4,20019.5551648521,15882.503332735,4267.83662438172,219.415318940956,7.876608417645e-11,-0.0402013950575914,3.31679665257822
20.5,19997.9669924989,15878.6818160321,4266.95478176665,219.415318940956,1.57760375591786e-10,-0.0402013950575914,3.31679665257938
20.6,19976.3788201457,15874.8602993291,4266.07293915157,219.415318940956,2.13522673318158e-10,-0.0402013950575914,3.31679665258169
20.7,19954.7906477925,15871.0387826261,4265.1910965365,219.415318940956,2.52885439817016e-10,-0.0402013950575914,3.31679665258483
20.8,19933.2024754394,15867.2172659231,4264.30925392142,219.415318940956,2.80671730009839e-10,-0.0402013950575914,3.31679665258854
20.9,19911.6143030862,15863.3957492199,4263.42741130635,219.415318940956,3.0028615225077e-10,-0.0402013950575914,3.31679665259266
21,19890.0261307331,15859.5742325167,4262.54556869128,219.415318940956,2.73556442428263e-10,-0.0401024334759294,3.31679665259709
21.1,19868.4378725531,15855.7527006204,4261.66589569482,219.415318940956,2.5528427310164e-10,-0.0401024336727273,3.31679665260111
21.2,19846.8496143734,15851.931168724,4260.78622269406,219.415318940956,2.42385868574611e-10,-0.0401024336727273,3.31679665260485
21.3,19825.2613561936,15848.1096368275,4259.90654969329,219.415318940956,2.33280828968643e-10,-0.0401024336727273,3.31679665260841
21.4,19803.6730980139,15844.288104931,4259.02687669252,219.415318940956,2.26853542085794e-10,-0.0401024336727273,3.31679665261183
21.5,19782.0848398341,15840.4665730344,4258.14720369175,219.415318940956,2.22316492444915e-10,-0.0401024336727273,3.31679665261516
21.6,19760.4965816544,15836.6450411377,4257.26753069098,219.415318940956,2.19113769457907e-10,-0.0401024336727273,3.31679665261843
