time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.5,-7989.05756599388,3967.60719405461,4153.57435080815,193.342212939138,-0.315676170255262,0.0191298920979011,2.18134818307018
1.6,-8000.14022778564,3983.4454370051,4153.94418981707,193.342212939138,-0.368180216922005,0.0191298920979011,2.17590889399792
1.7,-8011.13657727573,3999.34372716604,4154.31402882599,193.342212939138,-0.420703114944478,0.0191298920979011,2.16948410508766
1.8,-8022.0305573578,4015.31233794221,4154.6838678349,193.342212939138,-0.468854080081703,0.0191298920979011,2.16203265426658
1.9,-8032.8052467852,4031.36168060453,4155.05370684382,193.342212939138,-0.497335372600841,0.0191298920979011,2.15359677827467
2,-8043.44416417122,4047.5013450683,4155.42354585274,193.342212939138,-0.532588716991002,0.0173914972169589,2.14549982880252
2.1,-8053.95238580055,4063.72713743285,4155.75977995817,193.342212939138,-0.533474481099145,0.0173915252494392,2.13568370911178
2.2,-8064.30082940061,4080.05529637255,4156.09601460551,193.342212939138,-0.53396318257256,0.0173915252494392,2.12584771899757
2.3,-8074.48817139554,4096.48445101855,4156.43224925284,193.342212939138,-0.534232452869379,0.0173915252494392,2.1160007477761
2.4,-8084.51324469904,4113.01312200455,4156.76848390018,193.342212939138,-0.534380764294731,0.0173915252494392,2.1061477233476
2.5,-8094.37497661502,4129.63976637199,4157.10471854751,193.342212939138,-0.534390213804921,0.0173915252494392,2.09629136404864
2.6,-8104.07235398457,4146.36280232413,4157.44095319485,193.342212939138,-0.534390217500393,0.0173915252494392,2.086434792252
2.7,-8113.60443116252,4163.1806072932,4157.77718784219,193.342212939138,-0.534390217501839,0.0173915252494392,2.07657822037225
2.8,-8122.97028209452,4180.09154740969,4158.11342248952,193.342212939138,-0.53439021750184,0.0173915252494392,2.06672164849247
2.9,-8132.16899687671,4197.09397975508,4158.44965713686,193.342212939138,-0.53439021750184,0.0173915252494392,2.0568650766127
3,-8141.1996818427,4214.18625252231,4158.78589178419,193.342212939138,-0.556000186927887,0.0155710665539153,2.04808606909386
3.1,-8150.08023401341,4231.35766130931,4159.08693406536,193.342212939138,-0.534368998891866,0.0153795912388274,2.03785615837204
3.2,-8158.78468838808,4248.61906842433,4159.3842747637,193.342212939138,-0.523559618419349,0.0155662455108553,2.02788958839967
3.3,-8167.31665163189,4265.96632024987,4159.68522384505,193.342212939138,-0.528399631174994,0.0155710943686393,2.01827223167451
3.4,-8175.68138753429,4283.39482218051,4159.98626666393,193.342212939138,-0.531141839706573,0.0155710943688223,2.00854990068187
3.5,-8183.87628511178,4300.90382386415,4160.28730948281,193.342212939138,-0.532658365884289,0.0155710943688223,1.99876623782325
3.6,-8191.89949104772,4318.49216240912,4160.58835230169,193.342212939138,-0.533495355634552,0.0155710943688223,1.9889485716709
3.7,-8199.74963666004,4336.15842121308,4160.88939512058,193.342212939138,-0.533956780350671,0.0155710943688223,1.97911211263614
3.8,-8207.42563187261,4353.90104175685,4161.19043793946,193.342212939138,-0.534211000746348,0.0155710943688223,1.96926528531342
3.9,-8214.92654925843,4371.71838512319,4161.49148075834,193.342212939138,-0.534351014313943,0.0155710943688223,1.95941274320019
4,-8222.25155929472,4389.60876561751,4161.79252357722,193.342212939138,-0.556590781444746,0.0136973086481437,1.95066605006477
4.1,-8229.42000604109,4407.56302292435,4162.05734209286,193.342212939138,-0.534343132554143,0.0134952526599676,1.94042923796581
4.2,-8236.40430523175,4425.58976979224,4162.3182543744,193.342212939138,-0.522933231720033,0.0136822359759039,1.93046306443781
4.3,-8243.20858556562,4443.68518102217,4162.58278149897,193.342212939138,-0.527914982469877,0.0136973348871897,1.92085370631722
4.4,-8249.83866776778,4461.84513680185,4162.84760052188,193.342212939138,-0.530855202991024,0.01369733488875,1.91114219447182
4.5,-8256.29207946592,4480.06862333383,4163.11241954482,193.342212939138,-0.532481705728702,0.01369733488875,1.90136495172175
4.6,-8262.56701009844,4498.3543344079,4163.37723856775,193.342212939138,-0.533379523188345,0.01369733488875,1.89155124973884
4.7,-8268.66219092943,4516.70074426281,4163.64205759069,193.342212939138,-0.533874513400344,0.01369733488875,1.88171739259038
4.8,-8274.57666398047,4535.10620520395,4163.90687661363,193.342212939138,-0.534147231771716,0.01369733488875,1.87187241423358
4.9,-8280.30965197031,4553.56900110911,4164.17169563657,193.342212939138,-0.534297432316926,0.01369733488875,1.86202130578731
5,-8285.86048572241,4572.08737653957,4164.4365146595,193.342212939138,-0.586760881811416,0.00487265818194113,1.85738890984439
5.1,-8291.3259235958,4590.63278639266,4164.53072333829,193.342212939138,-0.568111055405611,0.00289183521269654,1.84763283255373
5.2,-8296.61021442296,4609.23077707504,4164.58663464231,193.342212939138,-0.534211421837027,0.00248411874674267,1.83726246074578
5.3,-8301.70136206245,4627.88258722909,4164.63466309448,193.342212939138,-0.511031528795884,0.00267299589769877,1.82729817131949
5.4,-8306.6064056133,4646.58419116993,4164.68634332714,193.342212939138,-0.498259661149322,0.00289184341092837,1.81783710439073
5.5,-8311.33429227033,4665.33135294735,4164.74225478967,193.342212939138,-0.493495135951,0.00289184347668603,1.80877635894151
5.6,-8315.89212391922,4684.12058277751,4164.79816625346,193.342212939138,-0.490781749692358,0.00289184347668603,1.79981818527029
5.7,-8320.28145775613,4702.94988800681,4164.85407771726,193.342212939138,-0.489231784375374,0.00289184347668603,1.79091819105845
5.8,-8324.50303925964,4721.8175120374,4164.90998918105,193.342212939138,-0.488344885048847,0.00289184347668603,1.78205135494052
5.9,-8328.55716087414,4740.72182596002,4164.96590064485,193.342212939138,-0.487836903790277,0.00289184347668603,1.77320346746581
6,-8332.44386274098,4759.66126986813,4165.02181210865,193.342212939138,-0.540249747567638,-0.00539223300821555,1.76876208072919
6.1,-8336.24636977318,4778.61759293961,4164.91755798762,193.342212939138,-0.568174280548233,-0.00827608804747412,1.76050295319929
6.2,-8339.89211435087,4797.604300299,4164.75754809649,193.342212939138,-0.53410509090202,-0.00868479278410987,1.7501317743715
6.3,-8343.34073989915,4816.62773060392,4164.58963650173,193.342212939138,-0.510873458022141,-0.00849393075403574,1.74016872469149
6.4,-8346.5996713866,4835.68460626287,4164.42541493957,193.342212939138,-0.514804998851535,-0.00827611426831689,1.73071173710941
6.5,-8349.67824481716,4854.77148383222,4164.2654045415,193.342212939138,-0.519455958962154,-0.00827611446809213,1.72129060266455
6.6,-8352.57686424541,4873.88651757855,4164.10539413956,193.342212939138,-0.522055744259769,-0.00827611446809213,1.71176695190049
6.7,-8355.29331006853,4893.02828948721,4163.94538373762,193.342212939138,-0.523504213483942,-0.00827611446809213,1.7021857591437
6.8,-8357.82623300839,4912.19520919524,4163.78537333568,193.342212939138,-0.524309733309045,-0.00827611446809213,1.6925724322141
6.9,-8360.17478388044,4931.3855926858,4163.62536293374,193.342212939138,-0.524757232148544,-0.00827611446809213,1.68294121163963
7,-8362.33840186818,4950.5977051911,4163.46535253181,193.342212939138,-0.554909776708401,-0.010527948168985,1.674603665188
7.1,-8364.34172221449,4969.82678186397,4163.26180661228,193.342212939138,-0.534088478467644,-0.0107004456210169,1.66438684796717
7.2,-8366.14847815305,4989.07528690567,4163.05492577671,193.342212939138,-0.524364656295458,-0.01052797089779,1.65443504909484
7.3,-8367.76359349133,5008.34085423097,4162.85137941776,193.342212939138,-0.528586900658294,-0.0105279710560966,1.64480260795763
7.4,-8369.1930623283,5027.62108505855,4162.64783305575,193.342212939138,-0.530926713827037,-0.0105279710560966,1.63507609477927
7.5,-8370.43493708594,5046.91430741789,4162.44428669375,193.342212939138,-0.532219354587513,-0.0105279710560966,1.62529725052699
7.6,-8371.48809005672,5066.218751226,4162.24074033174,193.342212939138,-0.532932245954122,-0.0105279710560966,1.61548943405567
7.7,-8372.35186096827,5085.53259552829,4162.03719396973,193.342212939138,-0.533325027877933,-0.0105279710560966,1.60566562053288
7.8,-8373.02585764702,5104.85399326234,4161.83364760772,193.342212939138,-0.533541323992749,-0.0105279710560966,1.5958329873622
7.9,-8373.50984458975,5124.18108405635,4161.63010124572,193.342212939138,-0.533660398418469,-0.0105279710560966,1.58599549566454
8,-8373.8036810849,5143.51200079702,4161.42655488371,193.342212939138,-0.55583820133175,-0.0123981012744603,1.57726034634182
8.1,-8373.92864739386,5162.84433225647,4161.18685339102,193.342212939138,-0.534074426604629,-0.012586916442636,1.56703247390799
8.2,-8373.85588216554,5182.17688506679,4160.94350158895,193.342212939138,-0.52342509112579,-0.0123981205526295,1.55707133878991
8.3,-8373.59054893533,5201.50779953908,4160.70379972357,193.342212939138,-0.528047278012371,-0.0123981207758426,1.54745976869843
8.4,-8373.13943038246,5220.83527087153,4160.46409785387,193.342212939138,-0.530610299815774,-0.0123981207758426,1.53774530413617
8.5,-8372.50058003339,5240.15744793022,4160.22439598417,193.342212939138,-0.532026720464471,-0.0123981207758426,1.52797354503249
8.6,-8371.67295153039,5259.47245989285,4159.98469411447,193.342212939138,-0.532808007127249,-0.0123981207758426,1.51817004890299
8.7,-8370.65601118621,5278.7784301713,4159.74499224477,193.342212939138,-0.533238505539633,-0.0123981207758426,1.50834902422674
8.8,-8369.44951852233,5298.07348216676,4159.50529037507,193.342212939138,-0.533475577249503,-0.0123981207758426,1.49851833420681
8.9,-8368.05340353734,5317.35574134468,4159.26558850537,193.342212939138,-0.53360608859142,-0.0123981207758426,1.48868231946923
9,-8366.46769855963,5336.62333579182,4159.02588663567,193.342212939138,-0.555403948308969,-0.0142356007430902,1.47992898670896
9.1,-8364.71344374736,5355.87584093576,4158.7506616767,193.342212939138,-0.534061986856923,-0.0144166218878768,1.46970618641092
9.2,-8362.76247457161,5375.10935712415,4158.47193717401,193.342212939138,-0.523855504646479,-0.0142356224735972,1.45974994255047
9.3,-8360.62010612236,5394.32254586158,4158.19671179494,193.342212939138,-0.528269018490884,-0.0142356227087746,1.4501288142979
9.4,-8358.29298712656,5413.51423367714,4157.92148641133,193.342212939138,-0.530715405604935,-0.0142356227087746,1.44040939966495
9.5,-8355.77944901334,5432.68239713073,4157.64626102771,193.342212939138,-0.53206705989551,-0.0142356227087746,1.43063528732231
9.6,-8353.07868216247,5451.8250777802,4157.3710356441,193.342212939138,-0.532812514491674,-0.0142356227087746,1.42083088655295
9.7,-8350.19036561186,5470.94035940338,4157.09581026048,193.342212939138,-0.533223229431013,-0.0142356227087746,1.41100976070495
9.8,-8347.11445778721,5490.02635309207,4156.82058487687,193.342212939138,-0.533449390785976,-0.0142356227087746,1.40117941374092
9.9,-8343.85107966436,5509.08118783964,4156.54535949325,193.342212939138,-0.533573888978429,-0.0142356227087746,1.39134398723417
10,-8340.40044997748,5528.10300475587,4156.27013410964,193.342212939138,-0.554917178647287,-0.0160348593263257,1.38256873092909
10.1,-8336.78313248654,5547.09329232891,4155.96012587612,193.342212939138,-0.534050637210322,-0.0162071494726839,1.37235162412991
10.2,-8332.97199196426,5566.04557819889,4155.64678697963,193.342212939138,-0.524339890016674,-0.0160348831017981,1.36240080038402
10.3,-8328.97244127581,5584.95905492695,4155.3367782865,193.342212939138,-0.528520970101471,-0.0160348833414458,1.35276890972992
10.4,-8324.79090638877,5603.83313168948,4155.02676958873,193.342212939138,-0.530837556012707,-0.0160348833414458,1.34304386904655
10.5,-8320.42602096635,5622.66565098187,4154.71676089095,193.342212939138,-0.532117173660179,-0.0160348833414458,1.33326702148408
10.6,-8315.8772244178,5641.45459607225,4154.40675219318,193.342212939138,-0.532822789436878,-0.0160348833414458,1.32346149681878
10.7,-8311.14441403484,5660.19803528516,4154.09674349541,193.342212939138,-0.533211515065373,-0.0160348833414458,1.31364014033859
10.8,-8306.2277488725,5678.89408864759,4153.78673479764,193.342212939138,-0.533425552391246,-0.0160348833414458,1.30381005644013
10.9,-8301.12754044499,5697.54090825967,4153.47672609987,193.342212939138,-0.533543369871763,-0.0160348833414458,1.29397516540333
11,-8295.84419219184,5716.13666688591,4153.1667174021,193.342212939138,-0.554407567489373,-0.017793829194036,1.2851767473199
11.1,-8290.39759934891,5734.68466935009,4152.82270572498,193.342212939138,-0.534040337842566,-0.0179569782277085,1.27496560615837
11.2,-8284.76191391185,5753.17603595155,4152.47554019229,193.342212939138,-0.524848254958303,-0.0177938546707923,1.26502042081925
11.3,-8278.94259316916,5771.61049484686,4152.13152802268,193.342212939138,-0.52878646248637,-0.0177938549090051,1.25537722847866
11.4,-8272.94577871938,5789.9879806684,4151.78751584846,193.342212939138,-0.530967537201577,-0.0177938549090051,1.24564625758937
11.5,-8266.77042023466,5808.30624249236,4151.44350367425,193.342212939138,-0.532171990392061,-0.0177938549090051,1.23586649902758
11.6,-8260.4162117424,5826.56323575803,4151.09949150003,193.342212939138,-0.532836052286171,-0.0177938549090051,1.22605974491746
11.7,-8253.88326982356,5844.75703795964,4150.75547932581,193.342212939138,-0.533201847602663,-0.0177938549090051,1.21623809073424
11.8,-8247.17195264137,5862.88579937199,4150.4114671516,193.342212939138,-0.533403244412208,-0.0177938549090051,1.206408223932
11.9,-8240.28275926125,5880.94771464246,4150.06745497738,193.342212939138,-0.533514097637256,-0.0177938549090051,1.19657383397453
12,-8233.21627396846,5898.94100656675,4149.72344280316,193.342212939138,-0.553909987062097,-0.0195134332548426,1.18775277895452
12.1,-8225.99157761228,5916.87069021443,4149.34618970884,193.342212939138,-0.534031028471584,-0.0196676482988219,1.17754746254386
12.2,-8218.58430493621,5934.72565721343,4148.96595555887,193.342212939138,-0.525345537899362,-0.0195134601804945,1.16760777035579
12.3,-8210.9999053008,5952.50617112396,4148.58870194406,193.342212939138,-0.529046022077752,-0.0195134604137021,1.15795351625632
12.4,-8203.24420418046,5970.21263584396,4148.21144832474,193.342212939138,-0.531094571058363,-0.0195134604137021,1.14821674590084
12.5,-8195.31646963897,5987.84274695503,4147.83419470542,193.342212939138,-0.53222555316464,-0.0195134604137021,1.13843414191744
12.6,-8187.2166487896,6005.39446182728,4147.45694108611,193.342212939138,-0.532849010124795,-0.0195134604137021,1.12862618640997
12.7,-8178.94507384366,6022.86589109516,4147.07968746679,193.342212939138,-0.533192403380271,-0.0195134604137021,1.11880424136561
12.8,-8170.50229721741,6040.25523598184,4146.70243384747,193.342212939138,-0.533381452658259,-0.0195134604137021,1.10897458664402
12.9,-8161.88899996388,6057.56075253498,4146.32518022815,193.342212939138,-0.533485503798447,-0.0195134604137021,1.09914068615775
13,-8153.10594119926,6074.78073138183,4145.94792660883,193.342212939138,-0.58574904235816,-0.0243255423481126,1.09214704699964
13.1,-8144.20360709723,6091.9370540534,4145.47765757206,193.342212939138,-0.534011788150109,-0.0250507182335878,1.08157947588034
13.2,-8135.12063543176,6108.9980389706,4144.99337209716,193.342212939138,-0.492313235064738,-0.0248570548746756,1.07161685942594
13.3,-8125.86810056113,6125.96777057124,4144.51282978677,193.342212939138,-0.503692206446683,-0.0243257834181773,1.06239900596038
13.4,-8116.45941354632,6142.85171455214,4144.04255609047,193.342212939138,-0.516516672540739,-0.0243257869018064,1.05322065842991
13.5,-8106.89615830339,6159.6485923807,4143.57228232683,193.342212939138,-0.523725264715322,-0.0243257869018064,1.04376185828296
13.6,-8097.17445492285,6176.35426324452,4143.1020085632,193.342212939138,-0.527741268687246,-0.0243257869018064,1.03414362262646
13.7,-8087.2925246167,6192.96565719727,4142.63173479957,193.342212939138,-0.529967103274403,-0.0243257869018064,1.02443598722595
13.8,-8077.24980511124,6209.48033977261,4142.16146103593,193.342212939138,-0.531197141505911,-0.0243257869018064,1.01467862248696
13.9,-8067.04642644188,6225.89624728205,4141.6911872723,193.342212939138,-0.531875769506489,-0.0243257869018064,1.00489372072611
14,-8056.6829107472,6242.21153146822,4141.22091350867,193.342212939138,-0.584114246796635,-0.0296934462977832,0.998253086997829
14.1,-8046.21279895002,6258.45528037143,4140.64689820726,193.342212939138,-0.533999390110918,-0.0303881017684995,0.987702861712404
14.2,-8035.57211993463,6274.58732852223,4140.0594583433,193.342212939138,-0.494103599707818,-0.0301935862522992,0.977740006109385
14.3,-8024.77118673744,6290.61266071396,4139.47577756017,193.342212939138,-0.505508647092829,-0.0296938188793913,0.968499429824525
14.4,-8013.82246958212,6306.53774168274,4138.90175505836,193.342212939138,-0.517614317711589,-0.0296938226303642,0.959281603139097
14.5,-8002.72742501433,6322.36122414283,4138.32773248407,193.342212939138,-0.524408799136906,-0.0296938226303642,0.949798610627223
14.6,-7991.48282759894,6338.07878248031,4137.75370990978,193.342212939138,-0.528190217572245,-0.0296938226303642,0.940165188274882
14.7,-7980.08734040885,6353.68728922589,4137.17968733549,193.342212939138,-0.530284475078336,-0.0296938226303642,0.930447532917696
14.8,-7968.54071556657,6369.18432332529,4136.6056647612,193.342212939138,-0.531441130373256,-0.0296938226303642,0.920683066939053
14.9,-7956.84332331757,6384.56787381597,4136.0316421869,193.342212939138,-0.532078962222658,-0.0296938226303642,0.910892698240023
15,-7944.99588344416,6399.8361670923,4135.45761961261,193.338488374636,-0.550144866926358,-0.0311752871548442,0.901960572744264
15.1,-7933.01331097507,6414.99705400986,4134.85497895196,193.334763810134,-0.53401841883556,-0.0312619181967466,0.891799309069421
15.2,-7920.87757261573,6430.0350718711,4134.25067583777,193.331039245632,-0.529184468685011,-0.0311765519536308,0.881900212740366
15.3,-7908.59377240031,6444.95197444461,4133.64803395562,193.327314681131,-0.531052925853773,-0.0311771512406023,0.872160136010012
15.4,-7896.1655050486,6459.74824084699,4133.04539210328,193.323590116629,-0.532080165601417,-0.0311777520930098,0.862378064154129
15.5,-7883.59333893353,6474.42194409221,4132.44275025094,193.319865552127,-0.532642407944721,-0.0311783529686107,0.852572778902977
15.6,-7870.87814485332,6488.97138966486,4131.8401083986,193.316140987625,-0.532948180189367,-0.0311789538673766,0.842754690397322
15.7,-7858.02096611489,6503.39501893593,4131.23746654626,193.312416423123,-0.533112665889591,-0.031179554789309,0.832929548852825
15.8,-7845.02294670335,6517.69135474649,4130.63482469392,193.308691858622,-0.533199370329139,-0.031180155734409,0.823100524592444
15.9,-7831.88529176059,6531.85897094978,4130.03218284158,193.30496729412,-0.533243270414983,-0.0311807567026782,0.813269363739993
16,-7818.60924588035,6545.89647544273,4129.42954098924,193.263997084599,-0.534987538900911,-0.0313231461826111,0.803520763356459
16.1,-7805.19988935165,6559.8008825812,4128.82427633217,193.223026875079,-0.534267322768267,-0.0313298190792968,0.79365071632166
16.2,-7791.65682549627,6573.56934133922,4128.21901111322,193.182056665558,-0.533859742066004,-0.031336465714197,0.783794764238664
16.3,-7777.98162344561,6587.20075993978,4127.61374589417,193.141086456038,-0.533593848991402,-0.0313431151641546,0.77394588872497
16.4,-7764.17576412253,6600.69396916295,4127.00848067512,193.100116246517,-0.533405815066351,-0.0313497674371361,0.764100903346177
16.5,-7750.24069507253,6614.0477721243,4126.40321545609,193.059146036996,-0.533260575707687,-0.0313564225349413,0.754258057615347
16.6,-7736.17785103715,6627.26096289475,4125.79795023708,193.018175827476,-0.533138858677268,-0.0313630804593702,0.744416389428699
16.7,-7721.98866508215,6640.33233688324,4125.19268501807,192.977205617955,-0.533030069129389,-0.0313697412122243,0.734575369873833
16.8,-7707.67457459025,6653.26069665103,4124.58741979907,192.936235408435,-0.53292838207525,-0.0313764047953066,0.724734708158297
16.9,-7693.23702445814,6666.04485518936,4123.98215458009,192.895265198914,-0.532830594934829,-0.0313830712104218,0.714894244405022
17,-7678.67746877088,6678.68363778762,4123.37688936111,192.820773908877,-0.534782928798812,-0.0315272510087458,0.705135024169237
17.1,-7664.00100019691,6691.17484851663,4122.76907916952,192.74628261884,-0.534001470185184,-0.0315394908062287,0.695250194288461
17.2,-7649.20750015912,6703.51560282238,4122.16126798932,192.671791328802,-0.533711897935357,-0.0315516887530264,0.685379131379687
17.3,-7634.29867628609,6715.70501330977,4121.55345680881,192.597300038765,-0.53347653130557,-0.03156389612033,0.675510780491522
17.4,-7619.27610702704,6727.74204692475,4120.94564562837,192.522808748727,-0.533270900671466,-0.0315761129389278,0.665643920071614
17.5,-7604.14136502372,6739.62566880308,4120.33783444799,192.44831745869,-0.533081575288387,-0.0315883392198097,0.655777879643942
17.6,-7588.89602415148,6751.35485019757,4119.73002326769,192.373826168653,-0.532901183021655,-0.0316005749739751,0.645912291186598
17.7,-7573.5416632663,6762.9285729057,4119.12221208746,192.299334878615,-0.532725677444447,-0.0316128202124402,0.636046952701466
17.8,-7558.07986816386,6774.34583175917,4118.5144009073,192.224843588578,-0.532552837744086,-0.0316250749462385,0.626181753327483
17.9,-7542.5122325675,6785.60563603965,4117.90658972721,192.150352298541,-0.532381445208614,-0.0316373391864207,0.616316632229739
18,-7526.84035858887,6796.70701029926,4117.29877854719,192.075861008503,-0.53470222086113,-0.0318328037088544,0.606559531494975
18.1,-7511.06713020762,6807.65063439083,4116.68745048724,192.001369718466,-0.533038788257113,-0.0318452297614645,0.596638274687991
18.2,-7495.19227068345,6818.43304465702,4116.07612105291,191.926878428428,-0.532744833288759,-0.0318575938429048,0.586750746431183
18.3,-7479.21778385834,6829.0538409374,4115.46479161812,191.852387138391,-0.53250699981882,-0.0318699675027155,0.576866025887112
18.4,-7463.14534240082,6839.51215277172,4114.8534621834,191.777895848354,-0.532299884335779,-0.0318823507798706,0.566982844901922
18.5,-7446.9766129094,6849.80710669661,4114.24213274875,191.703404558316,-0.532109574954548,-0.0318947436855995,0.557100508991102
18.6,-7430.71326237334,6859.93783514309,4113.63080331418,191.628913268279,-0.531928452671003,-0.0319071462311386,0.547218637814593
18.7,-7414.35696158424,6869.90348137517,4113.01947387967,191.554421978242,-0.531752344984166,-0.0319195584277416,0.537337023083766
18.8,-7397.90938689981,6879.70320224449,4112.40814444524,191.479930688204,-0.531578967050524,-0.0319319802866799,0.527455550742891
18.9,-7381.37222111728,6889.33616973989,4111.79681501088,191.405439398167,-0.531407067848073,-0.0319444118192422,0.517574158345145
19,-7364.74715386555,6898.80157187135,4111.18548557659,191.330948108129,-0.534835081136198,-0.0322343026120364,0.507855982222264
19.1,-7348.03754781187,6908.10125700787,4110.56885040732,191.256456818092,-0.532076568970432,-0.032246971022572,0.497893195588547
19.2,-7331.24266997634,6917.23044972828,4109.95221314834,191.181965528055,-0.531776462886742,-0.0322595399871305,0.487989060216703
19.3,-7314.36478364411,6926.18936433207,4109.33557588861,191.107474238017,-0.531535206326578,-0.0322721187126297,0.478087868794335
19.4,-7297.40563947519,6934.97730235213,4108.71893862896,191.03298294798,-0.531326088039409,-0.0322847072531036,0.46818828791127
19.5,-7280.36698180254,6943.59356075959,4108.10230136938,190.958491657942,-0.531134513358511,-0.0322973056200631,0.458289589012852
19.6,-7263.25055446991,6952.03744192999,4107.48566410987,190.884000367905,-0.530952507606821,-0.0323099138250201,0.448391374011724
19.7,-7246.05810388607,6960.30825914336,4106.86902685043,190.809509077867,-0.530775713463646,-0.032322531879505,0.43849342539743
19.8,-7228.79138058281,6968.40533962983,4106.25238959107,190.73501778783,-0.530601750319944,-0.032335159795066,0.428595624336069
19.9,-7211.45213996897,6976.32802626576,4105.63575233178,190.660526497793,-0.530429317692121,-0.0323477975832693,0.418697905913083
20,-7194.04214265235,6984.07567852758,4105.01911507257,190.586035207755,-0.521813523097914,-0.0321926206504712,0.408701755054382
20.1,-7176.56231420972,6991.64599269718,4104.40567465012,190.511543917718,-0.525793555305814,-0.0322051473472436,0.39899465528637
20.2,-7159.01669220045,6999.04337901519,4103.79223546891,190.43705262768,-0.527902397969056,-0.0322177490314813,0.389194152494777
20.3,-7141.4063114909,7006.26562892582,4103.17879628825,190.362561337643,-0.528979106432286,-0.0322303606087402,0.379342132139764
20.4,-7123.73255597747,7013.31127339694,4102.56535710767,190.288070047606,-0.529489689873713,-0.0322429820651435,0.369461857267691
20.5,-7105.99700142634,7020.17926387161,4101.95191792716,190.213578757568,-0.529690613283055,-0.0322556134122957,0.359566130532339
20.6,-7088.20132898261,7026.86879226193,4101.33847874672,190.139087467531,-0.52972242353358,-0.0322682546618298,0.349661967988365
20.7,-7070.34727826401,7033.37919095476,4100.72503956636,190.064596177494,-0.529661957766004,-0.0322809058253968,0.339753205320888
20.8,-7052.43662205914,7039.70987763821,4100.11160038608,189.990104887456,-0.52955116468989,-0.0322935669146662,0.329841936596774
20.9,-7034.4711526963,7045.86032497938,4099.49816120586,189.915613597419,-0.529412926902338,-0.0323062379413255,0.319929304109848
21,-7016.45267467952,7051.83004400226,4098.88472202572,189.841122307382,-0.514772516443559,-0.032109161721585,0.309893131618813
21.1,-6998.38216784158,7057.61639512386,4098.27526283379,189.766631017344,-0.520742829046052,-0.0320555590568412,0.300268642205603
21.2,-6980.26388912111,7063.22636904028,4097.66705946231,189.692139727307,-0.524702592974324,-0.0320681255127374,0.290543760456109
21.3,-6962.09905225141,7068.65774727218,4097.05885658266,189.617648437269,-0.526793916600296,-0.0320807277839876,0.280725612317009
21.4,-6943.88892687804,7073.90845666543,4096.45065370327,189.543157147232,-0.527857696042624,-0.0320933399760232,0.270856175407038
21.5,-6925.6350489259,7078.9771954809,4095.84245082396,189.468665857195,-0.528359293883029,-0.0321059620903618,0.260958680653296
21.6,-6907.33909868213,7083.86309840177,4095.23424794472,189.394174567157,-0.528554161992101,-0.0321185941387152,0.25104588022209
21.7,-6889.00283450084,7088.56554869192,4094.62604506555,189.31968327712,-0.528581936614233,-0.0321312361328175,0.241124744757433
21.8,-6870.6280572005,7093.08407424592,4094.01784218646,189.245191987083,-0.528518764712271,-0.0321438880844216,0.231199075517021
21.9,-6852.21659104168,7097.41829044298,4093.40963930744,189.170700697045,-0.528406113985696,-0.0321565500052985,0.221270942570064
22,-6833.77027356841,7101.56786884997,4092.8014364285,189.096209407008,-0.531996490535541,-0.0324592337067132,0.211510862360493
22.1,-6815.29179522845,7105.53561307973,4092.18775239943,189.02171811697,-0.529153234765441,-0.0324721456882787,0.201495533742802
