time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,-4116.64408878562,-5469.173984404,3166.53699102814,219.415318940956,1.9012354294089e-09,-0.0298594884012115,5.82699251702155
3.5,-4096.95516173318,-5478.83565416073,3165.88192546272,219.415318940956,1.96811006883747e-09,-0.0298594884012115,5.82699251704945
3.6,-4077.26623468046,-5488.49732391692,3165.2268598973,219.415318940956,2.01532721271141e-09,-0.0298594884012115,5.82699251707833
3.7,-4057.57730762747,-5498.15899367253,3164.57179433188,219.415318940956,2.04866509228226e-09,-0.0298594884012115,5.82699251710791
3.8,-4037.88838057419,-5507.82066342757,3163.91672876645,219.415318940956,2.07220345405287e-09,-0.0298594884012115,5.82699251713797
3.9,-4018.19945352063,-5517.48233318201,3163.26166320103,219.415318940956,2.08882282163043e-09,-0.0298594884012115,5.82699251716839
4,-3998.51052646676,-5527.14400293585,3162.60659763561,219.415318940956,2.21336284610266e-09,-0.0312510395592673,5.82699251719613
4.1,-3978.82243681327,-5536.80526176333,3161.92101356048,219.415318940956,2.24300420114837e-09,-0.0312510689283851,5.82699251722861
4.2,-3959.13434717754,-5546.4665205813,3161.23542884127,219.415318940956,2.26393070617252e-09,-0.0312510689283851,5.82699251726153
4.3,-3939.44625754149,-5556.12777939863,3160.54984412206,219.415318940956,2.27870553323309e-09,-0.0312510689283851,5.82699251729475
4.4,-3919.75816790512,-5565.7890382153,3159.86425940285,219.415318940956,2.28913706560877e-09,-0.0312510689283851,5.82699251732819
4.5,-3900.07007826843,-5575.45029703131,3159.17867468364,219.415318940956,2.29650208363971e-09,-0.0312510689283851,5.82699251736179
4.6,-3880.38198863141,-5585.11155584666,3158.49308996443,219.415318940956,2.30170203784035e-09,-0.0312510689283851,5.82699251739549
4.7,-3860.69389899407,-5594.77281466134,3157.80750524521,219.415318940956,2.30537338305298e-09,-0.0312510689283851,5.82699251742927
4.8,-3841.0058093564,-5604.43407347536,3157.121920526,219.415318940956,2.30796547812731e-09,-0.0312510689283851,5.8269925174631
4.9,-3821.3177197184,-5614.09533228872,3156.43633580679,219.415318940956,2.30979558575415e-09,-0.0312510689283851,5.82699251749697
5,-3801.62963008008,-5623.75659110141,3155.75075108758,219.415318940956,2.443997855115e-09,-0.0326419239465529,5.82699251752765
5.1,-3781.94241551968,-5633.41742049869,3155.03466445251,219.415318940956,2.47431724987559e-09,-0.0326419546334334,5.82699251756352
5.2,-3762.25520097865,-5643.07824988558,3154.31857714448,219.415318940956,2.49572165492227e-09,-0.0326419546334334,5.82699251759983
5.3,-3742.56798643728,-5652.73907927176,3153.60248983645,219.415318940956,2.5108334590376e-09,-0.0326419546334334,5.82699251763646
5.4,-3722.88077189556,-5662.39990865722,3152.88640252842,219.415318940956,2.52150260041864e-09,-0.0326419546334334,5.8269925176733
5.5,-3703.19355735347,-5672.06073804195,3152.17031522039,219.415318940956,2.5290351608555e-09,-0.0326419546334334,5.82699251771031
5.6,-3683.50634281103,-5681.72156742595,3151.45422791237,219.415318940956,2.53435325204095e-09,-0.0326419546334334,5.82699251774742
5.7,-3663.81912826823,-5691.38239680923,3150.73814060434,219.415318940956,2.53810789750232e-09,-0.0326419546334334,5.82699251778461
5.8,-3644.13191372508,-5701.04322619177,3150.02205329631,219.415318940956,2.54075872879668e-09,-0.0326419546334334,5.82699251782186
5.9,-3624.44469918156,-5710.70405557357,3149.30596598828,219.415318940956,2.54263025211983e-09,-0.0326419546334334,5.82699251785915
6,-3604.75748463768,-5720.36488495465,3148.58987868025,219.415318940956,2.13482375658886e-09,-0.0338129597338748,5.82699251789348
6.1,-3585.07103638079,-5730.02533830567,3147.84811191034,219.415318940956,1.78719344723048e-09,-0.0338129823905184,5.82699251792481
6.2,-3565.38458813868,-5739.68579164867,3147.10634464359,219.415318940956,1.54176667203788e-09,-0.0338129823905184,5.82699251795104
6.3,-3545.69813989631,-5749.34624499116,3146.36457737684,219.415318940956,1.36849621134236e-09,-0.0338129823905184,5.82699251797367
6.4,-3526.01169165373,-5759.0066983332,3145.62281011009,219.415318940956,1.2461678609573e-09,-0.0338129823905184,5.82699251799375
6.5,-3506.32524341095,-5768.66715167484,3144.88104284334,219.415318940956,1.15980446555878e-09,-0.0338129823905184,5.82699251801204
6.6,-3486.638795168,-5778.32760501612,3144.13927557659,219.415318940956,1.09883220490715e-09,-0.0338129823905184,5.82699251802906
6.7,-3466.95234692488,-5787.98805835707,3143.39750830984,219.415318940956,1.0557859982149e-09,-0.0338129823905184,5.82699251804519
6.8,-3447.26589868161,-5797.6485116977,3142.65574104309,219.415318940956,1.02539552407487e-09,-0.0338129823905184,5.82699251806068
6.9,-3427.57945043819,-5807.30896503803,3141.91397377635,219.415318940956,1.0039399536675e-09,-0.0338129823905184,5.82699251807573
7,-3407.89300219462,-5816.96941837806,3141.1722065096,219.415318940956,-0.0260914660369339,-0.0349623111441931,5.82699251808931
7.1,-3388.20733230426,-5826.62948976746,3140.40523611955,219.415318940956,-0.0445097829314701,-0.0349623337393754,5.8266095299667
7.2,-3368.52536356572,-5836.29709981831,3139.63826523403,219.415318940956,-0.057505821382287,-0.0349623337393754,5.82595590093784
7.3,-3348.84971806167,-5845.97757250921,3138.87129434852,219.415318940956,-0.066670747501455,-0.0349623337393754,5.82511105050164
7.4,-3329.18225813018,-5855.674664721,3138.104323463,219.415318940956,-0.0731305656247019,-0.0349623337393754,5.82413118064725
7.5,-3309.52430952732,-5865.39102382549,3137.33735257749,219.415318940956,-0.0776817488404575,-0.0349623337393754,5.82305604554833
7.6,-3289.87681868261,-5875.12851226079,3136.57038169197,219.415318940956,-0.080887151763227,-0.0349623337393754,5.82191373883466
7.7,-3270.24046385255,-5884.88843779885,3135.80341080646,219.415318940956,-0.0831441511596712,-0.0349623337393754,5.82072409467919
7.8,-3250.61573375333,-5894.67171669977,3135.03643992094,219.415318940956,-0.084733062780842,-0.0349623337393754,5.81950110441596
7.9,-3231.00298318238,-5904.47898913209,3134.26946903543,219.415318940956,-0.0858514949711842,-0.0349623337393754,5.81825463122373
8,-3211.40247234655,-5914.31070070714,3133.50249814991,219.415318940956,-0.138210798214137,-0.0361090731071484,5.81709037686989
8.1,-3191.81421998281,-5924.16482385899,3132.71038193231,219.415318940956,-0.190537104593405,-0.0361090963567238,5.81504907170057
8.2,-3172.24612370545,-5934.05891204487,3131.91826520491,219.415318940956,-0.24283491861559,-0.0361090963567238,5.81221853320315
8.3,-3152.70611137744,-5944.00834877119,3131.12614847751,219.415318940956,-0.279160202556055,-0.0361090963567238,5.80858310047529
8.4,-3133.20239860154,-5954.02875599371,3130.33403175011,219.415318940956,-0.304041027417388,-0.0361090963567238,5.80437647583059
8.5,-3113.74101035888,-5964.13111911419,3129.54191502271,219.415318940956,-0.320946325759343,-0.0361090963567238,5.79977179337913
8.6,-3094.32634644653,-5974.3229883304,3128.74979829531,219.415318940956,-0.332361815783911,-0.0361090963567238,5.79489311509142
8.7,-3074.96163623661,-5984.6094537795,3127.95768156791,219.415318940956,-0.340035408520309,-0.0361090963567238,5.78982767904872
8.8,-3055.64927967226,-5994.99387754209,3127.16556484051,219.415318940956,-0.345177107417254,-0.0361090963567238,5.78463587641364
8.9,-3036.39109702426,-6005.47842684315,3126.37344811311,219.415318940956,-0.348614620976273,-0.0361090963567238,5.77935901804258
9,-3017.18850772494,-6016.06445240288,3125.58133138571,219.415318940956,-0.295979917488508,-0.0328993908901633,5.77285776149249
9.1,-2998.05302626805,-6026.77628105198,3124.85959856462,219.415318940956,-0.243432670202608,-0.0328947014741289,5.76838126974166
9.2,-2978.9656848454,-6037.5736635793,3124.13796858083,219.415318940956,-0.201383699109777,-0.0328947014744908,5.76473652508652
9.3,-2959.91782381742,-6048.44054272121,3123.41633859704,219.415318940956,-0.172331147682986,-0.0328947014744908,5.76174053457841
9.4,-2940.90260529385,-6059.36444021829,3122.69470861324,219.415318940956,-0.152125745958946,-0.0328947014744908,5.75918617532002
9.5,-2921.91535233339,-6070.3368737242,3121.97307862945,219.415318940956,-0.138019872390414,-0.0328947014744908,5.75693629177782
9.6,-2902.95283410615,-6081.35199853094,3121.25144864565,219.415318940956,-0.128149576111791,-0.0328947014744908,5.75489783941455
9.7,-2884.01280906791,-6092.40575461549,3120.52981866186,219.415318940956,-0.121233080949851,-0.0328947014744908,5.75300683463863
9.8,-2865.09372058655,-6103.49530659295,3119.80818867806,219.415318940956,-0.116381920031778,-0.0328947014744908,5.75121892703794
9.9,-2846.1944894274,-6114.61866640998,3119.08655869427,219.415318940956,-0.112977276686313,-0.0328947014744908,5.74950322657569
10,-2827.31437042862,-6125.77443525923,3118.36492871047,219.415318940956,-0.0825995927359758,-0.0336684812988498,5.74792599435984
10.1,-2808.4523560763,-6136.95968039263,3117.62633021445,219.415318940956,-0.0594786745777074,-0.0336684912274816,5.74671105164967
10.2,-2789.60394507995,-6148.16783352829,3116.88773150071,219.415318940956,-0.0431900493714345,-0.0336684912274816,5.74583714957997
10.3,-2770.76533610789,-6159.39245404737,3116.14913278696,219.415318940956,-0.0317030503154705,-0.0336684912274816,5.74520292541435
10.4,-2751.93384984976,-6170.62902020922,3115.41053407322,219.415318940956,-0.0235980214986515,-0.0336684912274816,5.74473751562809
10.5,-2733.10759523881,-6181.87434951178,3114.67193535947,219.415318940956,-0.0178777176598779,-0.0336684912274816,5.74439114174064
10.6,-2714.28523684554,-6193.12619906264,3113.93333664572,219.415318940956,-0.0138399187305656,-0.0336684912274816,5.74412875174482
10.7,-2695.46583147294,-6204.38298702463,3113.19473793198,219.415318940956,-0.0109895382190857,-0.0336684912274816,5.74392563291022
10.8,-2676.64871295419,-6215.64359733008,3112.45613921823,219.415318940956,-0.00897730306369376,-0.0336684912274816,5.74376435092754
10.9,-2657.83341081373,-6226.90724235125,3111.71754050449,219.415318940956,-0.00755672685547574,-0.0336684912274816,5.74363260218463
11,-2639.01959280763,-6238.17336616705,3110.97894179074,219.415318940956,-0.00287703022549885,-0.0284334905019934,5.74348211968888
11.1,-2620.20441118273,-6249.44415353838,3110.35515151189,219.415318940956,-0.00203549147148762,-0.0276811064234177,5.74343773258927
11.2,-2601.38933257009,-6260.71601405736,3109.74786319451,219.415318940956,-0.00148469771996911,-0.0276811144022739,5.74340786098297
11.3,-2582.57459067858,-6271.98843660543,3109.14057470213,219.415318940956,-0.00109578986134127,-0.0276811144022739,5.74338607248527
11.4,-2563.76009440068,-6283.26126909579,3108.53328620974,219.415318940956,-0.000821187459850468,-0.0276811144022739,5.74336999136212
11.5,-2544.94577940503,-6294.53440414293,3107.92599771736,219.415318940956,-0.000627294482769182,-0.0276811144022739,5.7433579401333
11.6,-2526.13160026587,-6305.80776592486,3107.31870922497,219.415318940956,-0.000490389297034808,-0.0276811144022739,5.74334873435628
11.7,-2507.31752490757,-6317.08130090545,3106.71142073259,219.415318940956,-0.0003937224046538,-0.0276811144022739,5.74334153771354
11.8,-2488.50353068135,-6328.35497128393,3106.1041322402,219.415318940956,-0.000325467221402743,-0.0276811144022739,5.74333575969305
11.9,-2469.68960159495,-6339.62875036987,3105.49684374782,219.415318940956,-0.000277273159766584,-0.0276811144022739,5.74333098334245
12,-2450.87572635628,-6350.9026193176,3104.88955525543,219.415318940956,-0.000105589576908963,-0.0224451279753792,5.74332546190246
12.1,-2432.05944374135,-6362.17807204049,3104.39711611367,219.415318940956,-4.02187818640448e-05,-0.0172091404121614,5.74332335933181
12.2,-2413.24123106907,-6373.45473510382,3104.01953984791,219.415318940956,-2.63380312292561e-05,-0.0141378244055814,5.74332264556361
12.3,-2394.42212047418,-6384.73195449605,3103.70934465658,219.415318940956,-1.90090986210778e-05,-0.0141379007480026,5.74332225904538
12.4,-2375.60301425847,-6396.00918115003,3103.39914779034,219.415318940956,-1.3832741579637e-05,-0.0141379007480026,5.74332198007991
12.5,-2356.78391118871,-6407.2864130539,3103.08895092411,219.415318940956,-1.01767571174973e-05,-0.0141379007480026,5.74332177707937
12.6,-2337.96481040823,-6418.56364877805,3102.77875405788,219.415318940956,-7.59458933403421e-06,-0.0141379007480026,5.74332162773174
12.7,-2319.14571131198,-6429.84088731279,3102.46855719164,219.415318940956,-5.77084239769336e-06,-0.0141379007480026,5.74332151627837
12.8,-2300.32661347262,-6441.11812794498,3102.15836032541,219.415318940956,-4.48275689482194e-06,-0.0141379007480026,5.74332143158915
12.9,-2281.50751658832,-6452.39537017095,3101.84816345918,219.415318940956,-3.57300114436172e-06,-0.0141379007480026,5.74332136580305
13,-2262.68842044591,-6463.67261363495,3101.53796659294,219.415318940956,-2.28856054319154e-06,-0.0108497344279637,5.74332130161816
13.1,-2243.86855184914,-6474.95032162985,3101.29991146953,219.415318940956,-1.61665482548572e-06,-0.0108498049345559,5.74332126803286
13.2,-2225.04868364553,-6486.22803024818,3101.06185479918,219.415318940956,-1.14206209795989e-06,-0.0108498049345559,5.74332124430786
13.3,-2206.22881570949,-6497.50573931302,3100.82379812883,219.415318940956,-8.0684137063462e-07,-0.0108498049345559,5.74332122754768
13.4,-2187.40894796246,-6508.78344869329,3100.58574145848,219.415318940956,-5.70063751613024e-07,-0.0108498049345559,5.74332121570699
13.5,-2168.58908034897,-6520.06115829639,3100.34768478813,219.415318940956,-4.0281979472265e-07,-0.0108498049345559,5.74332120734109
13.6,-2149.76921282982,-6531.33886805694,3100.10962811778,219.415318940956,-2.84689790578126e-07,-0.0108498049345559,5.74332120142956
13.7,-2130.94934537735,-6542.61657792874,3099.87157144743,219.415318940956,-2.01250615024936e-07,-0.0108498049345559,5.74332119725164
13.8,-2112.12947797199,-6553.89428787917,3099.63351477708,219.415318940956,-1.42314732753413e-07,-0.0108498049345559,5.74332119429821
13.9,-2093.30961059994,-6565.17199788519,3099.39545810673,219.415318940956,-1.00686346613515e-07,-0.0108498049345559,5.74332119220969
14,-2074.48974325144,-6576.44970793051,3099.15740143638,219.415318940956,-6.98362347594914e-08,-0.0102484623074211,5.74332119067153
14.1,-2055.66975652895,-6587.72748954943,3098.93253841011,219.415318940956,-4.92580552791783e-08,-0.0102484642329586,5.74332118964666
14.2,-2036.84976981838,-6599.00527118743,3098.70767534159,219.415318940956,-3.4722814109753e-08,-0.0102484642329586,5.74332118892378
14.3,-2018.02978311597,-6610.28305283902,3098.48281227308,219.415318940956,-2.44559585352371e-08,-0.0102484642329586,5.74332118841421
14.4,-1999.20979641931,-6621.56083450021,3098.25794920456,219.415318940956,-1.72040442285315e-08,-0.0102484642329586,5.74332118805531
14.5,-1980.38980972669,-6632.83861616815,3098.03308613604,219.415318940956,-1.2081710449693e-08,-0.0102484642329586,5.74332118780283
14.6,-1961.56982303692,-6644.11639784084,3097.80822306752,219.415318940956,-8.46358946368392e-09,-0.0102484642329586,5.74332118762553
14.7,-1942.74983634915,-6655.39417951687,3097.583359999,219.415318940956,-5.90795759067323e-09,-0.0102484642329586,5.74332118750132
14.8,-1923.92984966278,-6666.67196119523,3097.35849693048,219.415318940956,-4.10280671384962e-09,-0.0102484642329586,5.74332118741462
14.9,-1905.10986297739,-6677.94974287523,3097.13363386196,219.415318940956,-2.82775230460161e-09,-0.0102484642329586,5.74332118735441
15,-1886.28987629267,-6689.22752455636,3096.90877079345,219.415318940956,-2.27865154994501e-09,-0.00964711013676894,5.74332118731121
15.1,-1867.46977702055,-6700.50537370603,3096.69710170196,219.415318940956,-1.92484747772078e-09,-0.00964711195363801,5.74332118727777
15.2,-1848.64967774913,-6711.78322285614,3096.4854325706,219.415318940956,-1.67493749303771e-09,-0.00964711195363801,5.74332118724953
15.3,-1829.82957847804,-6723.06107200677,3096.27376343925,219.415318940956,-1.49841329609182e-09,-0.00964711195363801,5.74332118722495
15.4,-1811.00947920722,-6734.33892115787,3096.06209430789,219.415318940956,-1.37372523231996e-09,-0.00964711195363801,5.74332118720296
15.5,-1792.18937993664,-6745.61677030938,3095.85042517654,219.415318940956,-1.28565167914049e-09,-0.00964711195363801,5.7433211871828
15.6,-1773.3692806663,-6756.89461946127,3095.63875604518,219.415318940956,-1.22344082643329e-09,-0.00964711195363801,5.74332118716393
15.7,-1754.54918139617,-6768.17246861352,3095.42708691383,219.415318940956,-1.17949812110528e-09,-0.00964711195363801,5.74332118714597
15.8,-1735.72908212624,-6779.4503177661,3095.21541778248,219.415318940956,-1.14845914209252e-09,-0.00964711195363801,5.74332118712866
15.9,-1716.9089828565,-6790.72816691901,3095.00374865112,219.415318940956,-1.12653472458197e-09,-0.00964711195363801,5.74332118711181
16,-1698.08888358696,-6802.00601607224,3094.79207951977,219.415318940956,-7.66789456752234e-10,-0.00904574618799165,5.7433211870946
16.1,-1679.26867853355,-6813.28392861634,3094.59360469802,219.415318940956,-5.26246132437956e-10,-0.00904574789618428,5.74332118708335
16.2,-1660.44847348057,-6824.56184116049,3094.3951298388,219.415318940956,-3.56335937522666e-10,-0.00904574789618428,5.74332118707562
16.3,-1641.62826842767,-6835.83975370478,3094.19665497957,219.415318940956,-2.36318182043731e-10,-0.00904574789618428,5.74332118707039
16.4,-1622.80806337483,-6847.11766624917,3093.99818012035,219.415318940956,-1.51542447206967e-10,-0.00904574789618428,5.74332118706693
16.5,-1603.98785832202,-6858.39557879363,3093.79970526112,219.415318940956,-9.16602640380389e-11,-0.00904574789618428,5.7433211870647
16.6,-1585.16765326925,-6869.67349133812,3093.6012304019,219.415318940956,-4.93618885891946e-11,-0.00904574789618428,5.74332118706336
16.7,-1566.34744821649,-6880.95140388265,3093.40275554267,219.415318940956,-1.94840105471704e-11,-0.00904574789618428,5.74332118706263
16.8,-1547.52724316373,-6892.22931642718,3093.20428068345,219.415318940956,1.62052566306031e-12,-0.00904574789618428,5.74332118706235
16.9,-1528.70703811099,-6903.50722897172,3093.00580582422,219.415318940956,1.65279246430839e-11,-0.00904574789618428,5.74332118706237
17,-1509.88683305824,-6914.78514151626,3092.807330965,219.415318940956,-1.87433558096472e-10,-0.00844437021778836,5.74332118706262
17.1,-1491.06652902567,-6926.06311337395,3092.62205074853,219.415318940956,-3.31306550852025e-10,-0.00844437181729645,5.74332118705987
17.2,-1472.24622499339,-6937.34108523154,3092.43677049697,219.415318940956,-4.32933933402333e-10,-0.00844437181729645,5.74332118705501
17.3,-1453.42592096116,-6948.61905708922,3092.25149024541,219.415318940956,-5.04720342347487e-10,-0.00844437181729645,5.74332118704866
17.4,-1434.60561692901,-6959.89702894702,3092.06620999385,219.415318940956,-5.55428019549447e-10,-0.00844437181729645,5.74332118704125
17.5,-1415.78531289694,-6971.17500080495,3091.88092974229,219.415318940956,-5.91246338991816e-10,-0.00844437181729645,5.7433211870331
17.6,-1396.96500886496,-6982.45297266305,3091.69564949073,219.415318940956,-6.16547281146311e-10,-0.00844437181729645,5.74332118702442
17.7,-1378.14470483308,-6993.7309445213,3091.51036923917,219.415318940956,-6.34419076469794e-10,-0.00844437181729645,5.74332118701537
17.8,-1359.3244008013,-7005.00891637972,3091.32508898761,219.415318940956,-6.47043154503492e-10,-0.00844437181729645,5.74332118700606
17.9,-1340.50409676963,-7016.28688823832,3091.13980873605,219.415318940956,-6.55960408943593e-10,-0.00844437181729645,5.74332118699657
18,-1321.68379273806,-7027.5648600971,3090.95452848449,219.415318940956,-8.11658753703699e-10,-0.00784298200888101,5.74332118698655
18.1,-1302.86339653145,-7038.84288719157,3090.78244320884,219.415318940956,-9.29539759620179e-10,-0.00784298349969594,5.74332118697464
18.2,-1284.04300032519,-7050.12091428613,3090.61035790048,219.415318940956,-1.01280823657478e-09,-0.00784298349969594,5.74332118696099
18.3,-1265.22260411908,-7061.39894138094,3090.43827259211,219.415318940956,-1.071627222873e-09,-0.00784298349969594,5.74332118694613
18.4,-1246.40220791314,-7072.67696847604,3090.26618728375,219.415318940956,-1.11317563681885e-09,-0.00784298349969594,5.7433211869304
18.5,-1227.58181170738,-7083.95499557143,3090.09410197539,219.415318940956,-1.14252450544204e-09,-0.00784298349969594,5.74332118691407
18.6,-1208.7614155018,-7095.23302266713,3089.92201666703,219.415318940956,-1.16325588860829e-09,-0.00784298349969594,5.7433211868973
18.7,-1189.94101929641,-7106.51104976314,3089.74993135867,219.415318940956,-1.17790007314241e-09,-0.00784298349969594,5.74332118688023
18.8,-1171.12062309121,-7117.78907685948,3089.57784605031,219.415318940956,-1.18824439696055e-09,-0.00784298349969594,5.74332118686294
18.9,-1152.30022688621,-7129.06710395614,3089.40576074195,219.415318940956,-1.19555139551721e-09,-0.00784298349969594,5.74332118684551
19,-1133.4798306814,-7140.34513105313,3089.23367543359,219.415318940956,-7.54838936235692e-10,-0.00724158136058524,5.74332118682724
19.1,-1114.65934910671,-7151.62320930806,3089.07478543392,219.415318940956,-4.57922437818567e-10,-0.00724158274269795,5.74332118681617
19.2,-1095.83886753233,-7162.90128756308,3088.91589540393,219.415318940956,-2.48184635103729e-10,-0.00724158274269795,5.74332118680945
19.3,-1077.01838595803,-7174.17936581823,3088.75700537394,219.415318940956,-1.00028699879595e-10,-0.00724158274269795,5.7433211868058
19.4,-1058.19790438377,-7185.45744407345,3088.59811534394,219.415318940956,4.62664054075643e-12,-0.00724158274269795,5.74332118680433
19.5,-1039.37742280952,-7196.7355223287,3088.43922531395,219.415318940956,7.85537516074172e-11,-0.00724158274269795,5.7433211868044
19.6,-1020.55694123528,-7208.01360058394,3088.28033528396,219.415318940956,1.30774858802819e-10,-0.00724158274269795,5.74332118680555
19.7,-1001.73645966102,-7219.29167883917,3088.12144525397,219.415318940956,1.67663139669829e-10,-0.00724158274269795,5.74332118680747
19.8,-982.915978086737,-7230.56975709435,3087.96255522398,219.415318940956,1.93720520265605e-10,-0.00724158274269795,5.74332118680993
19.9,-964.095496512428,-7241.8478353495,3087.80366519399,219.415318940956,2.12127100012735e-10,-0.00724158274269795,5.74332118681278
20,-945.275014938087,-7253.12591360458,3087.64477516399,219.415318940956,1.68959344950844e-11,-0.00664016808087447,5.74332118681602
20.1,-926.454454799113,-7264.40403893905,3087.49908077493,219.415318940956,-1.18460041952584e-10,-0.00664016935427554,5.74332118681627
20.2,-907.633894660296,-7275.68216427341,3087.35338635792,219.415318940956,-2.14074860388109e-10,-0.00664016935427554,5.74332118681453
20.3,-888.813334521498,-7286.96028960781,3087.20769194091,219.415318940956,-2.81616713383455e-10,-0.00664016935427554,5.74332118681139
20.4,-869.992774382735,-7298.23841494226,3087.0619975239,219.415318940956,-3.2932795710789e-10,-0.00664016935427554,5.74332118680725
20.5,-851.172214244019,-7309.5165402768,3086.9163031069,219.415318940956,-3.63030952758443e-10,-0.00664016935427554,5.74332118680242
20.6,-832.351654105357,-7320.79466561142,3086.77060868989,219.415318940956,-3.86838588593337e-10,-0.00664016935427554,5.74332118679709
20.7,-813.531093966756,-7332.07279094615,3086.62491427288,219.415318940956,-4.03656189317135e-10,-0.00664016935427554,5.74332118679142
20.8,-794.710533828219,-7343.35091628098,3086.47921985587,219.415318940956,-4.15536062483314e-10,-0.00664016935427554,5.74332118678549
20.9,-775.889973689748,-7354.62904161592,3086.33352543887,219.415318940956,-4.23927948386799e-10,-0.00664016935427554,5.74332118677939
21,-757.069413551346,-7365.90716695098,3086.18783102186,219.415318940956,1.36369811688218e-06,-0.0118761571102585,5.74332118677539
21.1,-738.249765757525,-7377.18474556827,3085.92725606733,219.415318940956,2.46639003044876e-06,-0.0169744475600077,5.74332119983514
21.2,-719.431501943891,-7388.46149450843,3085.55482857011,219.415318940956,3.10592286354702e-06,-0.0169746240120497,5.74332123602988
