time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.7,6784.2750947308,2639.35714952128,2935.31207126251,183.612261437707,-4.21587572577616e-09,-0.0150846098893433,0.405790174336452
2.8,6801.14330045421,2646.60432507744,2935.03510983287,183.612261437707,-4.21911895523637e-09,-0.0150846098893433,0.405790174262518
2.9,6818.01150617816,2653.85150063235,2934.75814840323,183.612261437707,-4.22122379937739e-09,-0.0150846098893433,0.405790174188528
3,6834.87971190265,2661.09867618601,2934.48118697359,183.612261437707,-4.20012516426955e-09,-0.0156492543536103,0.405790174116884
3.1,6851.74777125382,2668.34578885111,2934.19385920348,183.612261437707,-4.13867965228642e-09,-0.0156492567884805,0.405790174043226
3.2,6868.61583060488,2675.59290151469,2933.90653138867,183.612261437707,-4.09880214163873e-09,-0.0156492567884805,0.405790173970647
3.3,6885.48388995647,2682.84001417704,2933.61920357385,183.612261437707,-4.0729221768822e-09,-0.0156492567884805,0.405790173898766
3.4,6902.35194930858,2690.08712683818,2933.33187575904,183.612261437707,-4.05612642998325e-09,-0.0156492567884805,0.40579017382734
3.5,6919.2200086612,2697.33423949812,2933.04454794423,183.612261437707,-4.04522621753908e-09,-0.0156492567884805,0.405790173756207
3.6,6936.08806801434,2704.58135215686,2932.75722012942,183.612261437707,-4.03815212717306e-09,-0.0156492567884805,0.405790173685266
3.7,6952.956127368,2711.8284648144,2932.4698923146,183.612261437707,-4.03356113825766e-09,-0.0156492567884805,0.40579017361445
3.8,6969.82418672217,2719.07557747074,2932.18256449979,183.612261437707,-4.03058164858044e-09,-0.0156492567884805,0.405790173543713
3.9,6986.69224607685,2726.32269012589,2931.89523668498,183.612261437707,-4.02864800010072e-09,-0.0156492567884805,0.405790173473029
4,7003.56030543204,2733.56980277985,2931.60790887016,183.612261437707,1.43570991422723e-12,-0.0104132690324975,0.405790173381282
4.1,7020.4295158285,2740.81740995987,2931.41671193805,183.612261437707,1.60303486701094e-06,-0.0062312461876214,0.405790173381313
4.2,7037.29931336342,2748.06526939525,2931.30229935805,183.612261437707,2.64364926551909e-06,-0.00623132505839812,0.405790201493538
4.3,7054.1691106863,2755.31312930132,2931.18788532992,183.612261437707,3.31916325490594e-06,-0.00623132505839814,0.405790247855096
4.4,7071.03890767315,2762.5609899895,2931.07347130179,183.612261437707,3.75767425447834e-06,-0.00623132505839814,0.405790306063114
4.5,7087.90870423812,2769.80885165963,2930.95905727366,183.612261437707,4.04233437960787e-06,-0.00623132505839814,0.405790371961279
4.6,7104.77850032547,2777.05671444146,2930.84464324553,183.612261437707,4.22712196057541e-06,-0.00623132505839814,0.405790442851515
4.7,7121.64829589901,2784.30457841918,2930.7302292174,183.612261437707,4.3470771178503e-06,-0.00623132505839814,0.405790516982364
4.8,7138.51809093527,2791.55244364748,2930.61581518927,183.612261437707,4.42494620234987e-06,-0.00623132505839814,0.40579059321686
4.9,7155.38788541899,2798.80031016184,2930.50140116114,183.612261437707,4.47549504458851e-06,-0.00623132505839814,0.405790670816944
5,7172.25767934027,2806.0481779853,2930.38698713301,183.612261437707,1.58008292037545e-06,-0.000995337302818845,0.405790772737592
5.1,7189.12779169363,2813.29618465539,2930.36871152272,183.612261437707,5.58140361087143e-07,0.00424065045311382,0.405790808720734
5.2,7205.99776045433,2820.54413035198,2930.44657483131,183.612261437707,7.25289340370941e-07,0.00474707479085738,0.405790818791475
5.3,7222.86769074913,2827.7920597235,2930.53373661771,183.612261437707,8.39483469559978e-07,0.00474707535629916,0.405790831510842
5.4,7239.73762095169,2835.03998930957,2930.62089841448,183.612261437707,9.13634766979696e-07,0.00474707535629916,0.405790846232826
5.5,7256.60755104755,2842.28791914399,2930.70806021126,183.612261437707,9.61784477822773e-07,0.00474707535629916,0.405790862255198
5.6,7273.47748102728,2849.53584924872,2930.79522200804,183.612261437707,9.93050210654783e-07,0.00474707535629916,0.405790879121969
5.7,7290.34741088475,2856.78377963798,2930.88238380481,183.612261437707,1.01335243121657e-06,0.00474707535629916,0.405790896537046
5.8,7307.21734061601,2864.03171032104,2930.96954560159,183.612261437707,1.02653555927419e-06,0.00474707535629916,0.405790914308163
5.9,7324.08727021846,2871.27964130389,2931.05670739837,183.612261437707,1.03509594629464e-06,0.00474707535629916,0.405790932310471
6,7340.95719969043,2878.52757259044,2931.14386919514,183.612261437707,-0.0302118084243899,0.00142412141750645,0.405790947023287
6.1,7357.82730202983,2885.77557844111,2931.17001780171,183.612261437707,-0.0498254126059142,0.00142414151077833,0.405260962027534
6.2,7374.70124333364,2893.01464237294,2931.19616677721,183.612261437707,-0.0625490108556857,0.00142414151077833,0.404386452202064
6.3,7391.58150881687,2900.2389471111,2931.22231575271,183.612261437707,-0.0707960851270233,0.00142414151077833,0.403288100238533
6.4,7408.46969894581,2907.44470702262,2931.24846472821,183.612261437707,-0.0761378818207789,0.00142414151077833,0.402044474051575
6.5,7425.36683728447,2914.62945877183,2931.27461370371,183.612261437707,-0.0795960821740638,0.00142414151077833,0.400706661340848
6.6,7442.27357235172,2921.79159889191,2931.30076267921,183.612261437707,-0.0818340579670889,0.00142414151077833,0.399307833057369
6.7,7459.190309479,2928.93008239335,2931.32691165471,183.612261437707,-0.0832820079064633,0.00142414151077833,0.397869500668236
6.8,7476.11729661609,2936.04422662822,2931.35306063022,183.612261437707,-0.0842186642749156,0.00142414151077833,0.396405601780043
6.9,7493.05468000004,2943.13358385147,2931.37920960572,183.612261437707,-0.0848245070510073,0.00142414151077833,0.394925161034335
7,7510.00254019258,2950.19785852251,2931.40535858122,183.612261437707,-0.13722598364342,-0.00391889993083896,0.393888330845612
7.1,7526.95760272465,2957.2445103817,2931.33340295753,183.612261437707,-0.189616853016228,-0.00458398500305856,0.391558429413158
7.2,7543.92898923821,2964.25161971275,2931.24923566702,183.612261437707,-0.242001424582538,-0.00458398591883711,0.388192692458891
7.3,7560.92386366657,2971.20156823998,2931.16506835969,183.612261437707,-0.294381581471041,-0.00458398591883711,0.383863887496937
7.4,7577.94866374322,2978.07788438433,2931.08090105236,183.612261437707,-0.338727039331978,-0.00458398591883711,0.378546843557577
7.5,7595.00978466956,2984.86358214535,2930.99673374504,183.612261437707,-0.365842191018408,-0.00458398591883711,0.372368481722255
7.6,7612.11250419641,2991.54374128665,2930.91256643771,183.612261437707,-0.382158326257952,-0.00458398591883711,0.365650292792146
7.7,7629.25971600071,2998.10885124046,2930.82839913038,183.612261437707,-0.391868532218881,-0.00458398591883711,0.358601883084211
7.8,7646.45277507093,3004.55293854394,2930.74423182305,183.612261437707,-0.397606297600694,-0.00458398591883711,0.351354896860758
7.9,7663.69208246678,3010.87225985866,2930.66006451573,183.612261437707,-0.400981773636013,-0.00458398591883711,0.343989823235435
8,7680.97746414354,3017.0644421602,2930.5758972084,183.612261437707,-0.453352847290879,-0.00723634720162405,0.337679497036628
8.1,7698.30130452632,3023.14733014556,2930.44303016057,183.612261437707,-0.483278097800371,-0.00723636643614775,0.329135554497237
8.2,7715.67648381252,3029.08198401322,2930.31016275959,183.612261437707,-0.500014962272557,-0.00723636643614775,0.319932431165804
8.3,7733.10554386745,3034.85648289692,2930.1772953586,183.612261437707,-0.509195100489132,-0.00723636643614775,0.310351608179054
8.4,7750.58912760815,3040.46373457119,2930.04442795761,183.612261437707,-0.514171676219899,-0.00723636643614775,0.300560683086141
8.5,7768.12677265199,3045.89953976201,2929.91156055663,183.612261437707,-0.516851474570878,-0.00723636643614775,0.290654960659655
8.6,7785.71740197355,3051.16135806255,2929.77869315564,183.612261437707,-0.51828914924167,-0.00723636643614775,0.280687154511991
8.7,7803.35960534115,3056.24757788604,2929.64582575466,183.612261437707,-0.519058882084789,-0.00723636643614775,0.270685963352147
8.8,7821.0517938045,3061.15710323311,2929.51295835367,183.612261437707,-0.51947054781148,-0.00723636643614775,0.260666875311845
8.9,7838.79228242929,3065.88912553971,2929.38009095268,183.612261437707,-0.519690584125883,-0.00723636643614775,0.250638209266395
9,7856.57933402031,3070.44299943509,2929.2472235517,183.612261437707,-0.545228749964999,-0.00940586532075444,0.241845735475129
9.1,7874.40541556114,3074.84022775298,2929.07452287797,183.612261437707,-0.521267735147405,-0.00964558390826352,0.231353937721425
9.2,7892.27660915663,3079.05018022972,2928.89742087675,183.612261437707,-0.508101457261649,-0.00945367688314225,0.221173197527177
9.3,7910.18976912948,3083.07798307861,2928.72384236315,183.612261437707,-0.513612178865994,-0.00940588404227131,0.211380798913499
9.4,7928.14151956448,3086.93018455055,2928.55114134569,183.612261437707,-0.517114714322824,-0.00940588405305027,0.20148801480318
9.5,7946.13049993899,3090.60460762726,2928.37844032803,183.612261437707,-0.51899387102103,-0.00940588405305027,0.191514099909709
9.6,7964.15523333366,3094.09943035703,2928.20573931037,183.612261437707,-0.51999939742812,-0.00940588405305027,0.181496524034885
9.7,7982.21407139474,3097.41351661792,2928.03303829271,183.612261437707,-0.520536678715937,-0.00940588405305027,0.171455546909409
9.8,8000.3052752116,3100.54611048216,2927.86033727505,183.612261437707,-0.52082354233224,-0.00940588405305027,0.161402054786
9.9,8018.42705774993,3103.49666932662,2927.6876362574,183.612261437707,-0.5209766405249,-0.00940588405305027,0.15134187753534
10,8036.57760591314,3106.26477359419,2927.51493523974,183.612261437707,-0.53783180622222,-0.0108665935874911,0.142116410481729
10.1,8054.75264927183,3108.86527665318,2927.31541518417,183.612261437707,-0.52125662555679,-0.0109716926976445,0.131718552876359
10.2,8072.95372842297,3111.27665826123,2927.11396549511,183.612261437707,-0.515512553491358,-0.0108666040815322,0.121587929959755
10.3,8091.17832289114,3113.50353357064,2926.91444524687,183.612261437707,-0.518120588999016,-0.0108666041419247,0.111651166614366
10.4,8109.42414519398,3115.5492084388,2926.71492499752,183.612261437707,-0.519517751834867,-0.0108666041419247,0.101653892512091
10.5,8127.6895065423,3117.41237563151,2926.51540474817,183.612261437707,-0.520264751577207,-0.0108666041419247,0.0916241279078645
10.6,8145.97263600061,3119.09225490799,2926.31588449882,183.612261437707,-0.520663712239554,-0.0108666041419247,0.0815769707993253
10.7,8164.27172039514,3120.58835901356,2926.11636424947,183.612261437707,-0.520876668732176,-0.0108666041419247,0.0715205185325406
10.8,8182.58492472977,3121.90036670063,2925.91684400012,183.612261437707,-0.520990305419724,-0.0108666041419247,0.0614591029721566
10.9,8200.91040256214,3123.02805432933,2925.71732375077,183.612261437707,-0.521050933681375,-0.0108666041419247,0.0513950384297213
11,8219.24630128021,3123.97125917101,2925.51780350142,183.612261437707,-0.57339698532379,-0.0197531021589661,0.0464303393732214
11.1,8237.58416146895,3124.82330460411,2925.15513591129,183.612261437707,-0.607900608656957,-0.0270560204655527,0.0398224088729545
11.2,8255.92411596738,3125.55403208015,2924.65841480846,183.612261437707,-0.521173414131767,-0.028476651511076,0.0286090563233771
11.3,8274.27038730239,3126.07904483506,2924.13561923447,183.612261437707,-0.439368194034808,-0.0282815097294946,0.0184286421813458
11.4,8292.62115434168,3126.4172628434,2923.61640526012,183.612261437707,-0.429542014252611,-0.0270565913732161,0.00961016392506089
11.5,8310.97481258279,3126.59364993785,2923.11967367856,183.612261437707,-0.435455689020438,-0.0270566122889884,0.00157707613742716
11.6,8329.32929554911,3126.62259637895,2922.6229417131,183.612261437707,-0.43884955525945,-0.0270566122889885,-0.00658183187556364
11.7,8347.68340377895,3126.5017909799,2922.12620974764,183.612261437707,-0.440791149913416,-0.0270566122889885,-0.0148132553786007
11.8,8366.03589581959,3126.22991094173,2921.62947778219,183.612261437707,-0.441899835064774,-0.0270566122889885,-0.0230862681004641
11.9,8384.38551057505,3125.80621153943,2921.13274581673,183.612261437707,-0.442532229711267,-0.0270566122889885,-0.0313830631779973
12,8402.73097846289,3125.23028547338,2920.63601385127,183.612261437707,-0.494809315949333,-0.0350029714941449,-0.0359264538514547
12.1,8421.06911661646,3124.57117760249,2919.99344760761,183.612261437707,-0.547039903457415,-0.043563036290474,-0.0407673883175041
12.2,8439.39768170761,3123.82355564865,2919.19382981364,183.612261437707,-0.514726337020757,-0.044605585458079,-0.0508125349062185
12.3,8457.71696971815,3122.89190423459,2918.37508813749,183.612261437707,-0.484940016364169,-0.0446056093375448,-0.0607310783534643
12.4,8476.02611614013,3121.77860097325,2917.55634602333,183.612261437707,-0.468748260606187,-0.0446056093375448,-0.0699714056546246
12.5,8494.32419377668,3120.49616514254,2916.73760390916,183.612261437707,-0.459767555903629,-0.0446056093375448,-0.0788519824814305
12.6,8512.61016126205,3119.05128453256,2915.918861795,183.612261437707,-0.454735442493635,-0.0446056093375448,-0.0875355689416985
12.7,8530.88289274003,3117.44767261349,2915.10011968083,183.612261437707,-0.451900469278872,-0.0446056093375448,-0.0961095427780395
12.8,8549.14120342203,3115.68745163518,2914.28137756666,183.612261437707,-0.450298551136887,-0.0446056093375448,-0.104622001012296
12.9,8567.38386896508,3113.77187320092,2913.4626354525,183.612261437707,-0.449391877286842,-0.0446056093375448,-0.113099774363323
13,8585.6096392925,3111.7017082739,2912.64389333833,183.612261437707,-0.500326409054525,-0.0468623256274484,-0.120468430294631
13.1,8603.81777997827,3109.49752899413,2911.78375848102,183.612261437707,-0.506756430443254,-0.0468624412132355,-0.130056283232505
13.2,8622.00395063968,3107.11887673773,2910.92362150374,183.612261437707,-0.510238542590835,-0.0468624412132358,-0.139791187144804
13.3,8640.16610398576,3104.5632993633,2910.06348452646,183.612261437707,-0.512116150494101,-0.0468624412132358,-0.149606128799752
13.4,8658.30230009066,3101.82958746782,2909.20334754918,183.612261437707,-0.513125989774708,-0.0468624412132358,-0.159464357496132
13.5,8676.41066580202,3098.91722053577,2908.3432105719,183.612261437707,-0.513668356962806,-0.0468624412132358,-0.169345905177904
13.6,8694.48936920066,3095.82606002443,2907.48307359462,183.612261437707,-0.513959433387514,-0.0468624412132358,-0.179239988037144
13.7,8712.53660401915,3092.5561815421,2906.62293661734,183.612261437707,-0.514115584224915,-0.0468624412132358,-0.189140801411103
13.8,8730.55058036711,3089.10778394058,2905.76279964006,183.612261437707,-0.514199334615707,-0.0468624412132358,-0.199045226348157
13.9,8748.52951932128,3085.48114031799,2904.90266266278,183.612261437707,-0.51424424828071,-0.0468624412132358,-0.208951588583834
14,8766.47164983416,3081.67657167731,2904.0425256855,183.612261437707,-0.472945589281889,-0.0465419363399991,-0.219040256203287
14.1,8784.37475306317,3077.69112783306,2903.1882671541,183.612261437707,-0.488131720141349,-0.0460053917367523,-0.228288349748977
14.2,8802.24067734856,3073.54018407479,2902.34384969386,183.612261437707,-0.502042602696248,-0.0460053984149331,-0.237600306693829
14.3,8820.06717418327,3069.22305597259,2901.49943211113,183.612261437707,-0.509637213488187,-0.0460053984149331,-0.2472273526895
14.4,8837.85128439553,3064.73451407052,2900.6550145284,183.612261437707,-0.513742786872038,-0.0460053984149331,-0.257028450331024
14.5,8855.59054849723,3060.07188674476,2899.81059694567,183.612261437707,-0.515949884034169,-0.0460053984149331,-0.26692425401102
14.6,8873.28280433859,3055.23394630563,2898.96617936295,183.612261437707,-0.51713275175731,-0.0460053984149331,-0.276871151674466
14.7,8890.92606323952,3050.22026504299,2898.12176178022,183.612261437707,-0.517765640248054,-0.0460053984149331,-0.286845485211876
14.8,8908.5184372074,3045.03085634614,2897.27734419749,183.612261437707,-0.518103960714412,-0.0460053984149331,-0.296834513360855
14.9,8926.05809720553,3039.66597875214,2896.43292661476,183.612261437707,-0.518284728112684,-0.0460053984149331,-0.306831401090458
15,8943.54324958808,3034.12603014156,2895.58850903203,183.612261437707,-0.34598493893007,-0.0457562793883283,-0.316974709190608
15.1,8960.9715093816,3028.40894688496,2894.74866076653,183.612261437707,-0.364229583545325,-0.0431929454870935,-0.324221531623728
15.2,8978.3598647431,3022.56504872401,2893.95583190125,183.612261437707,-0.416340897299204,-0.0431930930929782,-0.330907253702913
15.3,8995.70876098746,3016.60502836315,2893.16300032828,183.612261437707,-0.462265611634375,-0.0431930930929787,-0.338661934996061
15.4,9013.01091800061,3010.51065339177,2892.3701687553,183.612261437707,-0.488477414484284,-0.0431930930929787,-0.347400138455644
15.5,9030.25916124374,3004.26532324633,2891.57733718232,183.612261437707,-0.503033503126765,-0.0431930930929787,-0.356719872111678
15.6,9047.44845145223,2997.85951761958,2890.78450560935,183.612261437707,-0.510976569476583,-0.0431930930929787,-0.36636954455006
15.7,9064.57512839974,2991.28814178682,2889.99167403637,183.612261437707,-0.515266303775488,-0.0431930930929787,-0.376201490066475
15.8,9081.63636919214,2984.5486977279,2889.1988424634,183.612261437707,-0.51756948406418,-0.0431930930929787,-0.386132549298555
15.9,9098.62983993305,2977.64015260049,2888.40601089042,183.612261437707,-0.518802090655652,-0.0431930930929787,-0.396117021896936
16,9115.55348661059,2970.56228380168,2887.61317931744,183.612261437707,-0.181773299113388,-0.0429536601346798,-0.406266974803233
16.1,9132.40459663933,2963.31293350905,2886.82473994953,183.612261437707,-0.0640063746939261,-0.0383765023577538,-0.410332372796737
16.2,9149.22922902045,2955.99377389714,2886.12027325877,183.612261437707,-0.0225563794736114,-0.0332229311722694,-0.411786941090291
16.3,9166.04630112497,2948.64879388047,2885.51037171861,183.612261437707,-0.0749426535490073,-0.0324439003192876,-0.412200163207461
16.4,9182.86076691925,2941.29667718551,2884.91476643038,183.612261437707,-0.127299941146483,-0.0324439103252612,-0.413516894434317
16.5,9199.66553737294,2933.92242674065,2884.31916095852,183.612261437707,-0.179627130605234,-0.0324439103252612,-0.415761485655662
16.6,9216.45371332991,2926.51047506365,2883.72355548667,183.612261437707,-0.231923833159929,-0.0324439103252612,-0.418945922070274
16.7,9233.21820131664,2919.04510017906,2883.12795001481,183.612261437707,-0.274416806798805,-0.0324439103252612,-0.423087687611949
16.8,9249.95162576865,2911.51035494559,2882.53234454295,183.612261437707,-0.300979539233504,-0.0324439103252612,-0.428024675434114
16.9,9266.64764749776,2903.89308916015,2881.93673907109,183.612261437707,-0.317392722106107,-0.0324439103252612,-0.433468318983916
17,9283.30195637377,2896.18504949451,2881.34113359924,183.612261437707,-0.111655891249143,-0.029176657594157,-0.440303030837307
17.1,9299.90486622066,2888.36257568652,2880.8054903954,183.612261437707,-0.03935950035495,-0.0241909087304383,-0.442828564504678
17.2,9316.49017408669,2880.49714907578,2880.36135897016,183.612261437707,-0.0917379787877956,-0.0191354984656486,-0.443718306457242
17.3,9333.07029317197,2872.61610574312,2880.01002919728,183.612261437707,-0.144107109242757,-0.0191357860857794,-0.445331613216817
17.4,9349.63767605407,2864.70832390363,2879.65869414432,183.612261437707,-0.192949792346006,-0.0191357860857802,-0.447876453684681
17.5,9366.18488126774,2856.75840636946,2879.30735909135,183.612261437707,-0.224144842890836,-0.0191357860857801,-0.451302832385587
17.6,9382.70474997401,2848.75183862098,2878.95602403839,183.612261437707,-0.243896574771173,-0.0191357860857802,-0.455300830134104
17.7,9399.19247649921,2840.6792886389,2878.60468898542,183.612261437707,-0.256319623294645,-0.0191357860857801,-0.459664911806658
17.8,9415.64481686297,2832.53486197165,2878.25335393246,183.612261437707,-0.264096563980853,-0.0191357860857802,-0.46426107682976
17.9,9432.0595504542,2824.31490392357,2877.9020188795,183.612261437707,-0.268949660641868,-0.0191357860857801,-0.469003294321209
18,9448.43511879064,2816.0171963581,2877.55068382653,183.612261437707,-0.0947352612281216,-0.0153260272328831,-0.474887231743247
18.1,9464.76265265351,2807.6227290682,2877.26929019088,183.612261437707,-0.147105786570288,-0.0126227380028384,-0.476810483691495
18.2,9481.07462789688,2799.19655703277,2877.03752739857,183.612261437707,-0.199472986609795,-0.0126227907122566,-0.479409034934843
18.3,9497.36465224121,2790.72802599585,2876.80576363852,183.612261437707,-0.251828236270674,-0.0126227907122566,-0.482954330784579
18.4,9513.62455082494,2782.20179534515,2876.57399987848,183.612261437707,-0.304171282641642,-0.0126227907122566,-0.487466418706226
18.5,9529.84581292004,2773.60228564375,2876.34223611843,183.612261437707,-0.356501795123326,-0.0126227907122566,-0.492971490067352
18.6,9546.01948854104,2764.91360749521,2876.11047235839,183.612261437707,-0.408819357712607,-0.0126227907122566,-0.49950250225242
18.7,9562.13607376686,2756.11948492835,2875.87870859834,183.612261437707,-0.453803397524483,-0.0126227907122566,-0.507100006712912
18.8,9578.1853811109,2747.20317151759,2875.6469448383,183.612261437707,-0.479650840782826,-0.0126227907122566,-0.515653737504865
18.9,9594.15783450968,2738.14990451136,2875.41518107825,183.612261437707,-0.49412277177068,-0.0126227907122566,-0.524775885169509
19,9610.04703925745,2728.95131312215,2875.18341731821,183.612261437707,-0.173453596818793,-0.011957239866003,-0.534581522918547
19.1,9625.84541275489,2719.59728614899,2874.96387296464,183.612261437707,-0.212898156719904,-0.00765937080280479,-0.538407350333313
19.2,9641.60854832725,2710.18248904601,2874.82323890029,183.612261437707,-0.265269120212111,-0.00765946800748188,-0.542198365607518
19.3,9657.33587906161,2700.7080014592,2874.6826030512,183.612261437707,-0.317632628632887,-0.00765946800748192,-0.546962656809155
19.4,9673.01789225605,2691.1586921004,2874.54196720211,183.612261437707,-0.369988468237984,-0.00765946800748192,-0.552728178208165
19.5,9688.64458836402,2681.51912697485,2874.40133135301,183.612261437707,-0.422336371296129,-0.00765946800748192,-0.559529884437213
19.6,9704.20535801823,2671.77349745032,2874.26069550392,183.612261437707,-0.466050029821019,-0.00765946800748192,-0.567410602516207
19.7,9719.68884270474,2661.90554178448,2874.12005965483,183.612261437707,-0.490946747112059,-0.00765946800748192,-0.576231807478955
19.8,9735.0846788513,2651.90138882638,2873.97942380574,183.612261437707,-0.504756489596087,-0.00765946800748192,-0.585607148964581
19.9,9750.38604740244,2641.7533364259,2873.83878795664,183.612261437707,-0.512289172164994,-0.00765946800748192,-0.595296223295803
20,9765.58837403142,2631.45750658434,2873.69815210755,183.612261437707,-0.564649970301514,-0.016095120270161,-0.600414365542279
20.1,9780.73628838666,2621.08504361603,2873.40263872378,183.612261437707,-0.521233975271395,-0.0166930030986706,-0.611144308105061
20.2,9795.77188956287,2610.55074787338,2873.09614895355,183.612261437707,-0.487966475595783,-0.0165000931852659,-0.621324838590229
20.3,9810.69951650763,2599.86389605952,2872.79320075805,183.612261437707,-0.498737239156098,-0.0160954915431319,-0.630847867715935
20.4,9825.52479468362,2589.03530333846,2872.49768055813,183.612261437707,-0.508937029775307,-0.0160954928827598,-0.640399615004122
20.5,9840.24596615744,2578.06559943461,2872.20216033362,183.612261437707,-0.514468222516402,-0.0160954928827598,-0.650184604486276
20.6,9854.85909616563,2566.9523764699,2871.90664010911,183.612261437707,-0.517445484494766,-0.0160954928827598,-0.660097187826699
20.7,9869.36134929691,2555.69484799266,2871.6111198846,183.612261437707,-0.5190414356789,-0.0160954928827598,-0.670078781171728
20.8,9883.75051378302,2544.29312712731,2871.31559966008,183.612261437707,-0.519895012351799,-0.0160954928827598,-0.68009746339542
20.9,9898.02472781901,2532.74782042051,2871.02007943557,183.612261437707,-0.520350982646314,-0.0160954928827598,-0.690136009952409
21,9912.18232648518,2521.05980547753,2870.72455921106,183.612261437707,-0.572671128372025,-0.0249729144982961,-0.695097505874381
21.1,9926.27919075543,2509.3038353288,2870.26607353945,183.612261437707,-0.590929445786115,-0.028324743592421,-0.704242600528388
21.2,9940.26670783845,2497.42050315417,2869.74606605629,183.612261437707,-0.521148712362502,-0.0294178976795174,-0.715274495222582
21.3,9954.12184335305,2485.38396839779,2869.20599528954,183.612261437707,-0.459103895215268,-0.0292221991311131,-0.725454649806215
21.4,9967.85380807844,2473.20694246711,2868.66951624369,183.612261437707,-0.470658646769062,-0.0283248785457898,-0.734567513666811
21.5,9981.4745883522,2460.90496864669,2868.14950628362,183.612261437707,-0.49334040888784,-0.028324890193047,-0.743490218844709
21.6,9994.98506098915,2448.48195194188,2867.62949610977,183.612261437707,-0.505874213392713,-0.028324890193047,-0.75291960441074
21.7,10008.3777933216,2435.93209395093,2867.10948593592,183.612261437707,-0.512694149910252,-0.028324890193047,-0.762634279390597
21.8,10021.6479778163,2423.25272415593,2866.58947576208,183.612261437707,-0.51637169277563,-0.028324890193047,-0.77250585187754
21.9,10034.792352455,2410.44297668457,2866.06946558823,183.612261437707,-0.518344734645089,-0.028324890193047,-0.782462528901561
22,10047.8085351515,2397.50299202721,2865.54945541438,183.612261437707,-0.534064932606111,-0.0296080889435467,-0.79173282529868
