time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.4,-280.020389581112,5873.00695873759,4510.36221904945,113.438283256995,-4.89054734875857e-09,-0.0973854266937642,4.53640720230291
6.5,-281.996998287262,5861.89125371333,4509.25924084499,113.475602777126,-4.88691834094115e-09,-0.0973532972851389,4.53640720216393
6.6,-283.974263475363,5850.7718568901,4508.15626264045,113.512922297257,-4.886285325967e-09,-0.0973211891035249,4.5364072020251
6.7,-285.952185143356,5839.64876827946,4507.05328443583,113.550241817388,-4.88693638745693e-09,-0.0972891021278593,4.53640720188634
6.8,-287.930763289185,5828.521987893,4505.95030623113,113.587561337519,-4.88813804410831e-09,-0.0972570363371074,4.5364072017476
6.9,-289.909997910794,5817.39151574225,4504.84732802636,113.62488085765,-4.88957589270018e-09,-0.0972249917102622,4.53640720160887
7,-291.889889006131,5806.25735183878,4503.7443498215,113.662200377781,-4.81836499648098e-09,-0.0962878695183238,4.5364072014657
7.1,-293.870610539873,5795.11851787088,4502.65161106572,113.699519897912,-4.87821242000103e-09,-0.0962565069174794,4.53640720132905
7.2,-295.85198842056,5783.9759928631,4501.55886846328,113.736839418043,-4.90483438621506e-09,-0.0962248251080803,4.53640720119074
7.3,-297.834022711269,5772.82977646085,4500.46612586204,113.774158938174,-4.91721045933278e-09,-0.0961931642922502,4.53640720105172
7.4,-299.816713409982,5761.67986867551,4499.37338326071,113.811478458305,-4.92346150763611e-09,-0.0961615243365765,4.5364072009124
7.5,-301.800060514699,5750.52626951838,4498.28064065931,113.848797978436,-4.92707795329088e-09,-0.0961299052204553,4.53640720077295
7.6,-303.784064023419,5739.36897900072,4497.18789805783,113.886117498567,-4.92956066258102e-09,-0.0960983069232722,4.53640720063344
7.7,-305.768723934143,5728.20799713376,4496.09515545628,113.923437018698,-4.9315552834526e-09,-0.0960667294244407,4.5364072004939
7.8,-307.754040244874,5717.04332392876,4495.00241285464,113.960756538829,-4.93333968424513e-09,-0.0960351727034008,4.53640720035436
7.9,-309.740012953616,5705.87495939694,4493.90967025293,113.998076058959,-4.93503350365447e-09,-0.0960036367396201,4.53640720021481
8,-311.726642058376,5694.70290354953,4492.81692765114,114.038005915414,-1.72813634790327e-08,-0.101239624495603,4.53640720010137
8.1,-313.712937722684,5683.53272285331,4491.66438234638,114.077935771869,-2.37509415862073e-08,-0.105971444465441,4.53640719969561
8.2,-315.698951513553,5672.36412733373,4490.45774336055,114.117865628324,-2.48798036554926e-08,-0.105933711025755,4.5364071990243
8.3,-317.685668434292,5661.1915777194,4489.25111021504,114.157795484779,-2.53724009340737e-08,-0.105896518807704,4.53640719832135
8.4,-319.673088373675,5650.01507463789,4488.04447706736,114.197725341233,-2.55902459181082e-08,-0.105859352563245,4.53640719760474
8.5,-321.661211329122,5638.83461810465,4486.83784391958,114.237655197688,-2.56894992077483e-08,-0.105822212447136,4.53640719688222
8.6,-323.650037297928,5627.65020813528,4485.63121077169,114.277585054143,-2.57375408531466e-08,-0.105785098431719,4.53640719615716
8.7,-325.639566277355,5616.46184474539,4484.42457762369,114.317514910598,-2.57634574570421e-08,-0.105748010489436,4.53640719543099
8.8,-327.629798264653,5605.26952795055,4483.21794447559,114.357444767052,-2.57798109286539e-08,-0.10571094859277,4.53640719470435
8.9,-329.620733257066,5594.07325776633,4482.01131132739,114.397374623507,-2.57920290081549e-08,-0.105673912714244,4.5364071939775
9,-331.612371251837,5582.87303420826,4480.80467817909,114.4634078432,-2.08008678571872e-08,-0.110909900470227,4.53640719338732
9.1,-333.604024821569,5571.67272310082,4479.53776677514,114.529441062894,-1.81114913711666e-08,-0.11614588822621,4.53640719291175
9.2,-335.595638022827,5560.4726390414,4478.21054312392,114.595474282587,-1.56102954778814e-08,-0.118510377956935,4.53640719244566
9.3,-337.587844208101,5549.26922029306,4476.85564455756,114.66150750228,-1.36384092231453e-08,-0.118440732920608,4.53640719200593
9.4,-339.581214890098,5538.05925288146,4475.5007582221,114.727540721974,-1.27887966572171e-08,-0.11837224289997,4.53640719162199
9.5,-341.57574980358,5526.8427382946,4474.14587187896,114.793573941667,-1.24245735942614e-08,-0.118303831603939,4.53640719126217
9.6,-343.571448938953,5515.6196765849,4472.79098553531,114.85960716136,-1.22705912286813e-08,-0.118235499523326,4.5364071909128
9.7,-345.568312286645,5504.39006780553,4471.43609919112,114.925640381053,-1.22077411378114e-08,-0.118167246519929,4.53640719056796
9.8,-347.566339837163,5493.15391200961,4470.08121284642,114.991673600747,-1.21844237376717e-08,-0.118099072456237,4.53640719022509
9.9,-349.565531581062,5481.91120925014,4468.7263265012,115.05770682044,-1.21782683672684e-08,-0.118030977195057,4.53640718988306
10,-351.565887508927,5470.66195958007,4467.37144015545,115.147233067048,-9.04078884649408e-09,-0.120018251805063,4.53640718956661
10.1,-353.56732420059,5459.40663212138,4465.9927785592,115.236759313656,-7.1655034834493e-09,-0.119923177793899,4.53640718931293
10.2,-355.570339956205,5448.14242461729,4464.61413278932,115.326285560264,-6.3523007190486e-09,-0.1198296359094,4.53640718911203
10.3,-357.574934422932,5436.86933904863,4463.23548700563,115.415811806872,-6.00062351763163e-09,-0.119736239102345,4.53640718893407
10.4,-359.581107583011,5425.58737551378,4461.85684122065,115.505338053479,-5.84981594473497e-09,-0.119642988123499,4.5364071887661
10.5,-361.588859418607,5414.2965341124,4460.47819543436,115.594864300087,-5.78652148323495e-09,-0.119549882629902,4.53640718860247
10.6,-363.598189911991,5402.99681494393,4459.09954964677,115.684390546695,-5.76139257078877e-09,-0.119456922280531,4.53640718844074
10.7,-365.609099045502,5391.68821810758,4457.72090385788,115.773916793303,-5.75292493641099e-09,-0.119364106735429,4.53640718827984
10.8,-367.621586801533,5380.37074370233,4456.34225806769,115.863443039911,-5.7517381571291e-09,-0.119271435655702,4.5364071881193
10.9,-369.635653162525,5369.04439182691,4454.9636122762,115.952969286519,-5.75373625442089e-09,-0.119178908703515,4.53640718795891
11,-371.65129811096,5357.70916257984,4453.58496648343,116.042495533127,-5.56094502688839e-09,-0.118127287232465,4.53640718779304
11.1,-373.668752229042,5346.36375925391,4452.21737372651,116.132021779735,-5.59081199922733e-09,-0.118036603531389,4.53640718763822
11.2,-375.687784526316,5335.00948085184,4450.84977167273,116.221548026343,-5.60629592720075e-09,-0.117945254470433,4.53640718748269
11.3,-377.708395178975,5323.64632638287,4449.48216962497,116.311074272951,-5.61555349444347e-09,-0.117854047651577,4.53640718732685
11.4,-379.730584169803,5312.27429594384,4448.11456757593,116.400600519558,-5.62207351576225e-09,-0.117762982112962,4.53640718717087
11.5,-381.754351481773,5300.89338963054,4446.74696552562,116.490126766166,-5.62738876011132e-09,-0.1176720575263,4.53640718701483
11.6,-383.779697097897,5289.50360753852,4445.37936347405,116.579653012774,-5.63217326621529e-09,-0.117581273563826,4.53640718685877
11.7,-385.806621001226,5278.10494976311,4444.01176142123,116.669179259382,-5.63672373687017e-09,-0.117490629898797,4.53640718670269
11.8,-387.835123174852,5266.69741639941,4442.64415936714,116.75870550599,-5.64117090529268e-09,-0.117400126205482,4.53640718654661
11.9,-389.865203601904,5255.28100754232,4441.27655731181,116.848231752598,-5.64557243175581e-09,-0.11730976215916,4.53640718639052
12,-391.896862265551,5243.8557232865,4439.90895525522,116.937757999206,-6.24282948279734e-09,-0.116246445537291,4.5364071862289
12.1,-393.930331176433,5232.42025889175,4438.55265487414,117.027284245814,-6.62222476127872e-09,-0.11615792587069,4.53640718605644
12.2,-395.965377917941,5220.97592138241,4437.19634506006,117.116810492422,-6.79351927264391e-09,-0.116068731033673,4.53640718587363
12.3,-398.002002666734,5209.52270976573,4435.84003525208,117.206336739029,-6.87260491745287e-09,-0.115979674011686,4.53640718568624
12.4,-400.040205406319,5198.06062413476,4434.48372544286,117.295862985637,-6.91074788247888e-09,-0.115890753856658,4.53640718549682
12.5,-402.079986120366,5186.58966458152,4433.12741563242,117.385389232245,-6.93069394053058e-09,-0.115801970253089,4.53640718530649
12.6,-404.121344792565,5175.10983119778,4431.77110582075,117.474915478853,-6.94254463286071e-09,-0.115713322885961,4.53640718511575
12.7,-406.164281406642,5163.62112407514,4430.41479600786,117.564441725461,-6.95079043593364e-09,-0.115624811441228,4.53640718492484
12.8,-408.208795946355,5152.12354330494,4429.05848619376,117.653967972069,-6.95742943493349e-09,-0.115536435605811,4.53640718473384
12.9,-410.254888395501,5140.61708897834,4427.70217637844,117.743494218677,-6.96335155060002e-09,-0.115448195067594,4.53640718454281
13,-412.302558737912,5129.10176118627,4426.34586656191,117.833020465285,-5.91213682456194e-09,-0.114373196386765,4.53640718434484
13.1,-414.352040303001,5117.57624777238,4425.00110897025,117.922546711893,-5.58308258323793e-09,-0.11428680135853,4.53640718418277
13.2,-416.403099357023,5106.04186316495,4423.65634181016,118.012072958501,-5.43773576779805e-09,-0.114199721623371,4.53640718402983
13.3,-418.455736076655,5094.49860636981,4422.31157465624,118.101599205109,-5.37476813789491e-09,-0.114112775404943,4.53640718388098
13.4,-420.50995044596,5082.94647747633,4420.96680750113,118.191125451717,-5.3487322665536e-09,-0.114025961768566,4.53640718373397
13.5,-422.565742449209,5071.38547657285,4419.62204034483,118.280651698324,-5.33926902987017e-09,-0.11393928041103,4.53640718358778
13.6,-424.623112070724,5059.81560374752,4418.27727318735,118.370177944932,-5.33724951870018e-09,-0.113852731029571,4.53640718344196
13.7,-426.682059294864,5048.23685908826,4416.93250602868,118.45970419154,-5.33857654244008e-09,-0.113766313322351,4.53640718329631
13.8,-428.742584106031,5036.64924268281,4415.58773886884,118.549230438148,-5.34140949889667e-09,-0.113680026988451,4.53640718315073
13.9,-430.80468648866,5025.0527546187,4414.24297170782,118.638756684756,-5.3449207524238e-09,-0.113593871727874,4.53640718300519
14,-432.868366427225,5013.44739498327,4412.89820454563,118.726545002143,1.96361546970022e-11,-0.108357883971891,4.53640718283195
14.1,-434.934778746607,5001.8266694777,4411.61422489941,118.81433331953,5.02576478794674e-09,-0.105121337813477,4.53640718283255
14.2,-437.003436261588,4990.19331783667,4410.36753179218,118.902121636917,7.2978995497691e-09,-0.10504633394397,4.53640718296913
14.3,-439.073638620414,4978.5512785658,4409.1208044336,118.989909954304,8.3311202906877e-09,-0.104968544820777,4.53640718316734
14.4,-441.145386442841,4966.90054817564,4407.87407709961,119.077698271691,8.80355120353006e-09,-0.104890873194838,4.53640718339344
14.5,-443.218679715411,4955.24112673996,4406.62734976459,119.165486589078,9.02178074415993e-09,-0.104813316641016,4.53640718363219
14.6,-445.293518425344,4943.57301432974,4405.38062242855,119.253274906466,9.12467984435207e-09,-0.104735874904916,4.53640718387667
14.7,-447.369902559971,4931.89621101583,4404.13389509151,119.341063223853,9.17520709248173e-09,-0.104658547731283,4.53640718412376
14.8,-449.447832106684,4920.21071686892,4402.88716775347,119.42885154124,9.20193094494405e-09,-0.104581334865622,4.53640718437203
14.9,-451.527307052923,4908.51653195955,4401.64044041442,119.516639858627,9.21782635513386e-09,-0.104504236054192,4.53640718462084
15,-453.608327386161,4896.81365635809,4400.39371307437,119.587048883805,-3.09682054644513e-11,-0.0992682482982088,4.53640718491772
15.1,-455.691688663224,4885.0976161489,4399.20854211064,119.657457908984,-1.78417860897916e-09,-0.0952173541695335,4.53640718491676
15.2,-457.777100480276,4873.37004447415,4398.07091629371,119.727866934162,-2.58995836751169e-09,-0.0951643447507129,4.53640718486865
15.3,-459.863749960266,4861.63551265183,4396.93325287042,119.798275959341,-2.95980691146261e-09,-0.0951082426835936,4.53640718479885
15.4,-461.951637725996,4849.89401718102,4395.795589469,119.868684984519,-3.1303035923757e-09,-0.0950522086961669,4.53640718471913
15.5,-464.040763770588,4838.14555810109,4394.6579260671,119.939094009698,-3.20952028278836e-09,-0.0949962407947435,4.53640718463486
15.6,-466.131128087485,4826.39013544921,4393.52026266474,120.009503034876,-3.24691214025602e-09,-0.0949403388634126,4.53640718454852
15.7,-468.222730670113,4814.62774926251,4392.38259926191,120.079912060055,-3.26512631706696e-09,-0.0948845027854258,4.53640718446122
15.8,-470.315571511897,4802.85839957805,4391.24493585861,120.150321085233,-3.27454094071811e-09,-0.0948287324443111,4.53640718437348
15.9,-472.409650606267,4791.08208643279,4390.10727245486,120.220730110412,-3.27991513742746e-09,-0.0947730277238715,4.53640718428554
16,-474.504967946662,4779.29880986366,4388.96960905064,120.275497772603,9.94578594413784e-12,-0.0895370399678885,4.53640718418044
16.1,-476.602254449015,4767.50445947557,4387.89413618044,120.330265434793,-2.91574349891939e-09,-0.0882058016398669,4.53640718418072
16.2,-478.70074486587,4755.70333872517,4386.83412919895,120.385033096984,-4.26612925294631e-09,-0.0881662357927754,4.53640718410258
16.3,-480.800197744434,4743.89680545749,4385.77411422378,120.439800759175,-4.89052988233551e-09,-0.0881260394844866,4.5364071839883
16.4,-482.900613205532,4732.08485899556,4384.71409925207,120.494568421366,-5.18013434216501e-09,-0.0880858801648485,4.53640718385735
16.5,-485.001991245889,4720.26749935893,4383.65408428016,120.549336083557,-5.31524318503288e-09,-0.0880457574774399,4.53640718371871
16.6,-487.104331862184,4708.44472656682,4382.59406930804,120.604103745747,-5.37902020338877e-09,-0.0880056713722359,4.53640718357652
16.7,-489.207635051054,4696.6165406384,4381.53405433573,120.658871407938,-5.40984522557918e-09,-0.0879656217991631,4.53640718343269
16.8,-491.311900809117,4684.78294159281,4380.47403936322,120.713639070129,-5.4254398580335e-09,-0.0879256087082395,4.5364071832881
16.9,-493.417129132984,4672.94392944916,4379.41402439051,120.76840673232,-5.43399127680614e-09,-0.0878856320495742,4.53640718314316
17,-495.523320019268,4661.09950422653,4378.35400941759,120.823174394511,1.52238745063058e-11,-0.0826496442935912,4.53640718296971
17.1,-497.63140930794,4649.24440311496,4377.35654668993,120.877942056701,-4.009800246449e-14,-0.0774136565376082,4.5364071829702
17.2,-499.741340031543,4637.37894646604,4376.42172070998,120.932709718892,-3.12106587328711e-09,-0.0760664669027475,4.5364071829702
17.3,-501.852445398955,4625.50688406222,4375.50271515661,120.987477381083,-4.57161915669846e-09,-0.0760326315655686,4.53640718288699
17.4,-503.964512283946,4613.629414451,4374.58370158861,121.042245043274,-5.24684160029865e-09,-0.0759981625937503,4.53640718276516
17.5,-506.077540791434,4601.746537045,4373.66468802408,121.097012705465,-5.56209522492655e-09,-0.0759637251929134,4.5364071826254
17.6,-508.191530919063,4589.85825185873,4372.74567445938,121.151780367655,-5.71011625030358e-09,-0.0759293190174811,4.53640718247731
17.7,-510.306482664415,4577.96455890638,4371.82666089451,121.206548029846,-5.78040448081241e-09,-0.0758949440250996,4.53640718232535
17.8,-512.422396025021,4566.06545820209,4370.90764732947,121.261315692037,-5.81454218209204e-09,-0.0758606001733544,4.53640718217159
17.9,-514.539270998392,4554.16094976,4369.98863376426,121.316083354228,-5.83185888591657e-09,-0.0758262874199081,4.53640718201699
18,-516.657107582031,4542.25103359423,4369.06962019888,121.370851016419,1.40457945688188e-11,-0.0705902996639251,4.53640718183157
18.1,-518.776714039712,4530.33116433553,4368.21357108545,121.425618678609,-3.45308228480472e-09,-0.0697589893822877,4.53640718183196
18.2,-520.897400867652,4518.40521948094,4367.36720507845,121.4803863408,-5.07255519298819e-09,-0.0697278735020917,4.53640718174028
18.3,-523.019048820396,4506.47386962839,4366.52083440554,121.535154002991,-5.83029265115069e-09,-0.0696964007222271,4.53640718160566
18.4,-525.141657953445,4494.53711446876,4365.67446373458,121.589921665182,-6.18585998119264e-09,-0.0696649565384212,4.53640718145101
18.5,-527.265228264904,4482.59495401411,4364.82809306347,121.644689327373,-6.35362577487631e-09,-0.0696335407374268,4.536407181287
18.6,-529.389759752778,4470.64738827629,4363.9817223922,121.699456989563,-6.43364854303278e-09,-0.06960215328088,4.53640718111861
18.7,-531.515252415016,4458.69441726717,4363.13535172078,121.754224651754,-6.47265563017915e-09,-0.0695707941304066,4.53640718094819
18.8,-533.641706249542,4446.73604099857,4362.2889810492,121.808992313945,-6.4924799708483e-09,-0.0695394632477023,4.5364071807768
18.9,-535.76912125427,4434.7722594823,4361.44261037747,121.863759976136,-6.50332806296691e-09,-0.0695081605945316,4.53640718060497
19,-537.89749742711,4422.80307273015,4360.59623970558,121.917212750553,1.43051315690973e-11,-0.0642721728385486,4.536407180399
19.1,-540.027554174441,4410.82443507373,4359.81319066633,121.970665524971,-2.90871934547656e-14,-0.0590361850825656,4.53640718039945
19.2,-542.159233726637,4398.83667137334,4359.09354058719,122.024118299389,1.52217433500477e-08,-0.057780104470618,4.53640718039945
19.3,-544.292004116062,4386.84277321482,4358.38887620139,122.077571073806,2.2379240893428e-08,-0.0577553621186752,4.5364071808015
19.4,-546.425711815768,4374.84360394799,4357.68420468151,122.131023848224,2.57497477402226e-08,-0.0577300561036818,4.53640718139236
19.5,-548.56035689439,4362.83916317368,4356.97953316465,122.184476622641,2.73413452876049e-08,-0.0577047725244493,4.53640718207191
19.6,-550.695939349455,4350.8294508996,4356.27486164767,122.237929397059,2.8096815486741e-08,-0.0576795110942159,4.53640718279314
19.7,-552.832459179087,4338.81446713335,4355.57019013056,122.291382171477,2.8459092579116e-08,-0.0576542717839863,4.53640718353398
19.8,-554.969916381674,4326.79421188256,4354.86551861334,122.344834945894,2.86363772354875e-08,-0.0576290545647033,4.53640718428404
19.9,-557.108310955734,4314.7686851549,4354.16084709601,122.398287720312,2.87265823045737e-08,-0.0576038594073604,4.53640718503845
20,-559.247642899843,4302.73788695802,4353.45617557855,122.438591616998,-5.21825853633945e-11,-0.0523678716513775,4.53640718594484
20.1,-561.388296122399,4290.69965832482,4352.81528375685,122.478895513683,8.61553463899207e-14,-0.0471318838953945,4.53640718594319
20.2,-563.530212334016,4278.65432711626,4352.23823134936,122.519199410369,-1.27993663079984e-16,-0.0418958961394115,4.53640718594319
20.3,-565.673333161098,4266.60222160338,4351.72507633535,122.559503307055,5.14670611607727e-09,-0.040221791642571,4.53640718594319
20.4,-567.817306436558,4254.54532224142,4351.23225296085,122.59980720374,7.58228841750901e-09,-0.0402091659538079,4.53640718607848
20.5,-569.961985849111,4242.48445182056,4350.7394221861,122.640111100426,8.73610642882985e-09,-0.040195944474993,4.53640718627772
20.6,-572.107371449765,4230.41961004946,4350.24659141376,122.680414997112,9.28383121027391e-09,-0.0401827318894109,4.53640718650721
20.7,-574.253463237761,4218.35079693027,4349.75376064139,122.720718893797,9.54482482222362e-09,-0.0401695279893178,4.536407186751
20.8,-576.40026121255,4206.27801246507,4349.26092986898,122.761022790483,9.67012164697651e-09,-0.0401563327662153,4.53640718700157
20.9,-578.547765373673,4194.20125665594,4348.76809909653,122.801326687169,9.73117584448475e-09,-0.0401431462115509,4.53640718725535
21,-580.695975720715,4182.12052950498,4348.27526832405,122.832037604618,-1.22867907401307e-11,-0.0349071584555679,4.5364071875615
21.1,-582.845145731173,4170.03440554639,4347.84658365582,122.862748522067,1.34877159354023e-14,-0.0296711706995849,4.53640718756112
21.2,-584.995216684672,4157.94321502296,4347.48208898512,122.893459439516,8.28917645102644e-09,-0.0289476515986182,4.53640718756112
21.3,-587.145870691618,4145.8487456262,4347.12639096239,122.924170356965,1.22271032983679e-08,-0.0289406041042068,4.53640718777836
21.4,-589.297062580535,4133.75125136825,4346.77069064564,122.954881274414,1.40994518492815e-08,-0.0289333734334658,4.53640718809874
21.5,-591.448792361696,4121.6507321841,4346.41499032944,122.985592191863,1.49910374598424e-08,-0.0289261464220937,4.53640718846809
21.6,-593.601060034389,4109.5471880743,4346.05929001324,123.016303109312,1.54168007062575e-08,-0.0289189230206542,4.53640718886069
