time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,-36058.610591696,392.061105037309,5249.21732580725,135.201305080333,-2.79096071541751e-09,-0.0651512635429796,5.83156701050054
1.8,-36046.4717705503,386.173138978601,5248.33709524713,135.201305080333,-2.7983679452263e-09,-0.0651512635429796,5.83156701043407
1.9,-36034.332949405,380.285172919086,5247.456864687,135.201305080333,-2.80223542783124e-09,-0.0651512635429796,5.83156701036742
2,-36022.1941282601,374.397206858761,5246.57663412688,135.201305080333,5.30233870437465e-12,-0.0599152757869966,5.83156701028598
2.1,-36010.0513267308,368.507310101637,5245.76705635756,135.201305080333,1.22067427289614e-06,-0.0579345808399177,5.83156701028612
2.2,-35997.9071062612,362.616725083917,5244.98421136076,135.201305080333,1.85822568482826e-06,-0.057934697200407,5.83156703935797
2.3,-35985.7628857023,356.726140459006,5244.20136479338,135.201305080333,2.19121224278977e-06,-0.0579346972004074,5.8315670836141
2.4,-35973.6186648827,350.835556371552,5243.41851822601,135.201305080333,2.36512919615497e-06,-0.0579346972004074,5.83156713580075
2.5,-35961.4744437557,344.944972917864,5242.63567165863,135.201305080333,2.45596501503297e-06,-0.0579346972004074,5.83156719212947
2.6,-35949.3302222969,339.054390148244,5241.85282509126,135.201305080333,2.50340803787564e-06,-0.0579346972004074,5.83156725062156
2.7,-35937.1860004936,333.163808088965,5241.06997852388,135.201305080333,2.52818725431528e-06,-0.0579346972004074,5.83156731024357
2.8,-35925.041778339,327.273226753749,5240.28713195651,135.201305080333,2.54112929574882e-06,-0.0579346972004074,5.83156737045573
2.9,-35912.8975558298,321.382646149764,5239.50428538914,135.201305080333,2.54788884913807e-06,-0.0579346972004074,5.83156743097613
3,-35900.753332964,315.492066280751,5238.72143882176,135.201305080333,7.82251274363849e-07,-0.0526987094445957,5.83156750502065
3.1,-35888.605588128,309.599779184029,5238.00927513067,135.201305080333,2.40086049669077e-07,-0.0474627216886289,5.83156752775256
3.2,-35876.4546546605,303.705945776627,5237.36781384019,135.201305080333,6.751407498699e-07,-0.0449537165829357,5.83156753407359
3.3,-35864.302311331,297.811428607914,5236.76023840854,135.201305080333,9.1460768348744e-07,-0.0449538634371365,5.83156755015287
3.4,-35852.1499679871,291.916911673542,5236.1526609934,135.201305080333,1.03975182032811e-06,-0.044953863437137,5.83156757193547
3.5,-35839.9976245147,286.02239500388,5235.54508357827,135.201305080333,1.10515251681366e-06,-0.044953863437137,5.83156759669855
3.6,-35827.8452808964,280.127878635147,5234.93750616314,135.201305080333,1.13933111445937e-06,-0.044953863437137,5.83156762301924
3.7,-35815.6929371229,274.233362586272,5234.329928748,135.201305080333,1.15719295079752e-06,-0.044953863437137,5.83156765015393
3.8,-35803.5405931895,268.338846867147,5233.72235133287,135.201305080333,1.16652759935972e-06,-0.044953863437137,5.83156767771403
3.9,-35791.3882490937,262.444331482942,5233.11477391774,135.201305080333,1.17140591433976e-06,-0.044953863437137,5.83156770549645
4,-35779.235904834,256.549816436359,5232.5071965026,135.201305080333,3.60027073476613e-07,-0.0397178756811903,5.83156773953472
4.1,-35767.0808646467,250.653994236605,5231.97034681347,135.201305080333,1.52121360726138e-07,-0.0349236179396976,5.83156774983667
4.2,-35754.9236483455,244.757116663921,5231.49827091671,135.201305080333,7.80791004439087e-08,-0.0349240561904758,5.83156775345958
4.3,-35742.7664322091,238.860239225572,5231.02618909836,135.201305080333,3.93653853540678e-08,-0.0349240561904792,5.83156775531913
4.4,-35730.6092160617,232.96336180983,5230.55410728001,135.201305080333,1.91242429515205e-08,-0.0349240561904792,5.83156775625667
4.5,-35718.4519999087,227.066484405485,5230.08202546165,135.201305080333,8.54133080244586e-09,-0.0349240561904792,5.83156775671214
4.6,-35706.2947837531,221.169607006678,5229.6099436433,135.201305080333,3.00814362715398e-09,-0.0349240561904792,5.83156775691557
4.7,-35694.1375675963,215.272729610344,5229.13786182495,135.201305080333,1.15162953635702e-10,-0.0349240561904792,5.83156775698721
4.8,-35681.9803514391,209.375852214881,5228.6657800066,135.201305080333,-1.39740781474947e-09,-0.0349240561904792,5.83156775698995
4.9,-35669.8231352818,203.478974819452,5228.19369818824,135.201305080333,-2.18824280038073e-09,-0.0349240561904792,5.83156775695667
5,-35657.6659191247,197.582097423618,5227.72161636989,135.201305080333,-8.89606378986346e-10,-0.0302552014073674,5.83156775689433
5.1,-35645.5068523723,191.684322392577,5227.31262450195,135.201305080333,-4.15543912297457e-10,-0.0302555651849083,5.83156775687315
5.2,-35633.3477857539,185.786547426211,5226.90362771795,135.201305080333,-1.67625139267917e-10,-0.0302555651849103,5.83156775686325
5.3,-35621.1887191356,179.888772459725,5226.49463093394,135.201305080333,-3.79753301333494e-11,-0.0302555651849103,5.83156775685926
5.4,-35609.0296525172,173.99099749319,5226.08563414994,135.201305080333,2.98253967064238e-11,-0.0302555651849103,5.83156775685835
5.5,-35596.8705858989,168.093222526644,5225.67663736593,135.201305080333,6.52819746272616e-11,-0.0302555651849103,5.83156775685906
5.6,-35584.7115192806,162.195447560107,5225.26764058192,135.201305080333,8.38240902719418e-11,-0.0302555651849103,5.83156775686062
5.7,-35572.5524526622,156.297672593589,5224.85864379792,135.201305080333,9.35207410132598e-11,-0.0302555651849103,5.83156775686261
5.8,-35560.3933860439,150.399897627095,5224.44964701391,135.201305080333,9.85916313798658e-11,-0.0302555651849103,5.83156775686484
5.9,-35548.2343194255,144.502122660628,5224.0406502299,135.201305080333,1.01243467544344e-10,-0.0302555651849103,5.83156775686719
6,-35536.0752528071,138.60434769419,5223.6316534459,135.201305080333,-1.2078939643893e-09,-0.029034577918847,5.83156775686972
6.1,-35523.9157459391,132.706359183965,5223.23915731476,135.201305080333,-1.89006944610456e-09,-0.029034600174194,5.83156775684096
6.2,-35511.756239079,126.808370677203,5222.84666088285,135.201305080333,-2.24683429293063e-09,-0.029034600174194,5.83156775679594
6.3,-35499.5967322193,120.910382169894,5222.45416445095,135.201305080333,-2.43341582765582e-09,-0.029034600174194,5.83156775674243
6.4,-35487.4372253598,115.012393661933,5222.06166801904,135.201305080333,-2.53099458130858e-09,-0.029034600174194,5.83156775668448
6.5,-35475.2777185007,109.114405153269,5221.66917158713,135.201305080333,-2.58202649707907e-09,-0.029034600174194,5.8315677566242
6.6,-35463.1182116419,103.216416643871,5221.27667515523,135.201305080333,-2.60871526209932e-09,-0.029034600174194,5.8315677565627
6.7,-35450.9587047835,97.3184281337253,5220.88417872332,135.201305080333,-2.62267300143855e-09,-0.029034600174194,5.83156775650057
6.8,-35438.7991979255,91.4204396228242,5220.49168229141,135.201305080333,-2.62997264558896e-09,-0.029034600174194,5.83156775643811
6.9,-35426.6396910679,85.5224511111637,5220.09918585951,135.201305080333,-2.63379022689118e-09,-0.029034600174194,5.83156775637547
7,-35414.4801842106,79.6244625987415,5219.7066894276,135.201305080333,-2.05477204494003e-09,-0.0278136669238035,5.83156775630953
7.1,-35402.3202552494,73.7262693431822,5219.33069350367,135.201305080333,-1.8164508078999e-09,-0.0278136882664265,5.83156775626059
7.2,-35390.1603262958,67.8280760905299,5218.9546972913,135.201305080333,-1.69180532301012e-09,-0.0278136882664265,5.83156775621733
7.3,-35378.0003973425,61.9298828373516,5218.57870107893,135.201305080333,-1.62661437550066e-09,-0.0278136882664265,5.83156775617704
7.4,-35365.8404683894,56.0316895836833,5218.20270486655,135.201305080333,-1.59251879922736e-09,-0.0278136882664265,5.8315677561383
7.5,-35353.6805394365,50.1334963295439,5217.82670865418,135.201305080333,-1.57468644111906e-09,-0.0278136882664265,5.83156775610037
7.6,-35341.5206104838,44.2353030749434,5217.45071244181,135.201305080333,-1.56535992341618e-09,-0.0278136882664265,5.83156775606287
7.7,-35329.3606815314,38.3371098198868,5217.07471622944,135.201305080333,-1.56048205297785e-09,-0.0278136882664265,5.83156775602559
7.8,-35317.2007525791,32.4389165643769,5216.69872001706,135.201305080333,-1.55793087355901e-09,-0.0278136882664265,5.83156775598842
7.9,-35305.0408236271,26.540723308415,5216.32272380469,135.201305080333,-1.55659657890944e-09,-0.0278136882664265,5.83156775595132
8,-35292.8808946753,20.642530052002,5215.94672759232,135.201305080333,-1.75144566245039e-09,-0.0265928071654455,5.83156775591234
8.1,-35280.7205617626,14.7441408531134,5215.58723174359,135.201305080333,-1.89148144669264e-09,-0.0265928275956694,5.83156775587063
8.2,-35268.5602288568,8.845751656923,5215.22773561873,135.201305080333,-1.9647250410805e-09,-0.0265928275956694,5.83156775582558
8.3,-35256.3998959512,2.94736246018475,5214.86823949388,135.201305080333,-2.00303436833711e-09,-0.0265928275956694,5.83156775577879
8.4,-35244.2395630459,-2.95102673712251,5214.50874336902,135.201305080333,-2.02307167763522e-09,-0.0265928275956694,5.83156775573109
8.5,-35232.0792301409,-8.84941593500988,5214.14924724417,135.201305080333,-2.03355199124705e-09,-0.0265928275956694,5.8315677556829
8.6,-35219.9188972362,-14.7478051334832,5213.78975111931,135.201305080333,-2.03903361414204e-09,-0.0265928275956694,5.83156775563447
8.7,-35207.7585643318,-20.6461943325454,5213.43025499446,135.201305080333,-2.04190072200501e-09,-0.0265928275956694,5.83156775558591
8.8,-35195.5982314276,-26.5445835321981,5213.07075886961,135.201305080333,-2.04340033400959e-09,-0.0265928275956694,5.83156775553728
8.9,-35183.4378985237,-32.4429727324422,5212.71126274475,135.201305080333,-2.04418469102431e-09,-0.0265928275956694,5.83156775548861
9,-35171.2775656201,-38.3413619332781,5212.3517666199,135.201305080333,-1.38660162919315e-09,-0.0253719968750095,5.83156775543743
9.1,-35159.1168468966,-44.239938277497,5212.00877071359,135.201305080333,-1.09269635437845e-09,-0.0253720163931434,5.83156775540441
9.2,-35146.9561281792,-50.1385146191958,5211.66577454348,135.201305080333,-9.38963063609099e-10,-0.0253720163931434,5.83156775537839
9.3,-35134.795409462,-56.037090961211,5211.32277837337,135.201305080333,-8.58549939816536e-10,-0.0253720163931434,5.83156775535602
9.4,-35122.6346907449,-61.9356673034982,5210.97978220326,135.201305080333,-8.16488324887733e-10,-0.0253720163931434,5.83156775533558
9.5,-35110.473972028,-67.834243646034,5210.63678603315,135.201305080333,-7.94487196626844e-10,-0.0253720163931434,5.83156775531613
9.6,-35098.3132533111,-73.7328199888063,5210.29378986304,135.201305080333,-7.82979087735366e-10,-0.0253720163931434,5.83156775529721
9.7,-35086.1525345944,-79.6313963318088,5209.95079369293,135.201305080333,-7.76959552342104e-10,-0.0253720163931434,5.83156775527856
9.8,-35073.9918158778,-85.5299726750379,5209.60779752282,135.201305080333,-7.73810919782886e-10,-0.0253720163931434,5.83156775526006
9.9,-35061.8310971613,-91.4285490184921,5209.26480135271,135.201305080333,-7.72163967593841e-10,-0.0253720163931434,5.83156775524163
10,-35049.6703784449,-97.3271253621705,5208.9218051826,135.201305080333,-1.41432215813781e-09,-0.0241512341739163,5.83156775522229
10.1,-35037.509292047,-103.225880050674,5208.59530908669,135.201305080333,-1.76913972994317e-09,-0.0241512527802606,5.83156775518861
10.2,-35025.3482056547,-109.124634736936,5208.26881273929,135.201305080333,-1.95474359935625e-09,-0.0241512527802606,5.83156775514647
10.3,-35013.1871192626,-115.02338942371,5207.94231639189,135.201305080333,-2.0518326305259e-09,-0.0241512527802606,5.83156775509992
10.4,-35001.0260328709,-120.922144111051,5207.61582004449,135.201305080333,-2.10261971811879e-09,-0.0241512527802606,5.83156775505105
10.5,-34988.8649464794,-126.820898798985,5207.28932369709,135.201305080333,-2.12918634706846e-09,-0.0241512527802606,5.83156775500098
10.6,-34976.7038600882,-132.719653487529,5206.9628273497,135.201305080333,-2.14308330015637e-09,-0.0241512527802606,5.83156775495027
10.7,-34964.5427736973,-138.61840817669,5206.6363310023,135.201305080333,-2.15035276989201e-09,-0.0241512527802606,5.83156775489923
10.8,-34952.3816873067,-144.517162866471,5206.3098346549,135.201305080333,-2.15415541568803e-09,-0.0241512527802606,5.83156775484801
10.9,-34940.2206009165,-150.415917556875,5205.9833383075,135.201305080333,-2.15614457247331e-09,-0.0241512527802606,5.83156775479671
11,-34928.0595145265,-156.314672247903,5205.6568419601,135.201305080333,-1.68554983420666e-09,-0.0229305172673928,5.83156775474272
11.1,-34915.8980785917,-162.213596487025,5205.34684554216,135.201305080333,-1.49215279163719e-09,-0.0229305349622329,5.83156775470258
11.2,-34903.7366426621,-168.112520724241,5205.03684888504,135.201305080333,-1.39098094726672e-09,-0.0229305349622329,5.83156775466704
11.3,-34891.5752067326,-174.01144496189,5204.72685222793,135.201305080333,-1.3380552072951e-09,-0.0229305349622329,5.83156775463392
11.4,-34879.4137708034,-179.910369199942,5204.41685557081,135.201305080333,-1.31036831506759e-09,-0.0229305349622329,5.83156775460205
11.5,-34867.2523348744,-185.809293438381,5204.1068589137,135.201305080333,-1.29588454967047e-09,-0.0229305349622329,5.83156775457084
11.6,-34855.0908989455,-191.7082176772,5203.79686225659,135.201305080333,-1.28830769856147e-09,-0.0229305349622329,5.83156775453998
11.7,-34842.9294630169,-197.607141916394,5203.48686559947,135.201305080333,-1.28434404193255e-09,-0.0229305349622329,5.83156775450929
11.8,-34830.7680270884,-203.506066155961,5203.17686894236,135.201305080333,-1.28227054548318e-09,-0.0229305349622329,5.83156775447871
11.9,-34818.6065911601,-209.4049903959,5202.86687228524,135.201305080333,-1.28118584316709e-09,-0.0229305349622329,5.83156775444817
12,-34806.4451552319,-215.303914636211,5202.55687562813,135.201305080333,-2.02411766676497e-09,-0.0217098443614458,5.83156775441609
12.1,-34794.2833878934,-221.202999628177,5202.26337875535,135.201305080333,-2.44414771941951e-09,-0.021709861145055,5.83156775436788
12.2,-34782.1216205595,-227.10208461858,5201.9698816557,135.201305080333,-2.663888376366e-09,-0.021709861145055,5.83156775430967
12.3,-34769.959853226,-233.00116960969,5201.67638455606,135.201305080333,-2.77884706964457e-09,-0.021709861145055,5.83156775424623
12.4,-34757.7980858929,-238.900254601572,5201.38288745642,135.201305080333,-2.8389884260233e-09,-0.021709861145055,5.83156775418005
12.5,-34745.6363185601,-244.799339594259,5201.08939035677,135.201305080333,-2.87045175118749e-09,-0.021709861145055,5.83156775411243
12.6,-34733.4745512278,-250.698424587769,5200.79589325713,135.201305080333,-2.8869119857082e-09,-0.021709861145055,5.83156775404407
12.7,-34721.3127838958,-256.597509582109,5200.50239615748,135.201305080333,-2.89552325991596e-09,-0.021709861145055,5.83156775397531
12.8,-34709.1510165643,-262.496594577286,5200.20889905784,135.201305080333,-2.90002830165082e-09,-0.021709861145055,5.83156775390635
12.9,-34696.9892492332,-268.395679573302,5199.9154019582,135.201305080333,-2.90238514229287e-09,-0.021709861145055,5.83156775383728
13,-34684.8274819025,-274.294764570157,5199.62190485855,135.201305080333,-1.43510399290868e-09,-0.0204892135651625,5.83156775376461
13.1,-34672.6654012941,-280.194001523942,5199.34490739905,135.201305080333,-7.38478302937763e-10,-0.0204892294378046,5.83156775373044
13.2,-34660.5033206899,-286.093238476224,5199.06790972498,135.201305080333,-3.74013530715758e-10,-0.0204892294378046,5.83156775371285
13.3,-34648.3412400857,-291.99247542872,5198.79091205092,135.201305080333,-1.83330922166484e-10,-0.0204892294378046,5.83156775370394
13.4,-34636.1791594817,-297.891712381324,5198.51391437686,135.201305080333,-8.35685857917412e-11,-0.0204892294378046,5.83156775369957
13.5,-34624.0170788776,-303.790949333981,5198.2369167028,135.201305080333,-3.13743986308522e-11,-0.0204892294378046,5.83156775369758
13.6,-34611.8549982736,-309.690186286662,5197.95991902874,135.201305080333,-4.06716754162906e-12,-0.0204892294378046,5.83156775369684
13.7,-34599.6929176696,-315.589423239352,5197.68292135468,135.201305080333,1.02195741497714e-11,-0.0204892294378046,5.83156775369674
13.8,-34587.5308370656,-321.488660192044,5197.40592368061,135.201305080333,1.76941872839223e-11,-0.0204892294378046,5.83156775369698
13.9,-34575.3687564615,-327.387897144732,5197.12892600655,135.201305080333,2.16047949446495e-11,-0.0204892294378046,5.8315677536974
14,-34563.2066758575,-333.287134097416,5196.85192833249,135.201305080333,-1.65375460642584e-09,-0.019268623126686,5.83156775369794
14.1,-34551.0443001061,-339.186514211814,5196.59143015342,135.201305080333,-2.52979849637324e-09,-0.0192686380886087,5.83156775365856
14.2,-34538.8819243584,-345.08589432499,5196.33093177211,135.201305080333,-2.98815674094264e-09,-0.0192686380886087,5.83156775359831
14.3,-34526.7195486111,-350.985274438899,5196.0704333908,135.201305080333,-3.22797635515676e-09,-0.0192686380886087,5.83156775352714
14.4,-34514.5571728642,-356.884654553673,5195.80993500948,135.201305080333,-3.35345342040698e-09,-0.0192686380886087,5.83156775345026
14.5,-34502.3947971177,-362.784034669383,5195.54943662817,135.201305080333,-3.41910482242179e-09,-0.0192686380886087,5.8315677533704
14.6,-34490.2324213717,-368.683414786063,5195.28893824685,135.201305080333,-3.45345457851399e-09,-0.0192686380886087,5.83156775328896
14.7,-34478.0700456262,-374.582794903735,5195.02843986554,135.201305080333,-3.47142686406134e-09,-0.0192686380886087,5.83156775320672
14.8,-34465.9076698812,-380.482175022406,5194.76794148422,135.201305080333,-3.48083022188805e-09,-0.0192686380886087,5.83156775312404
14.9,-34453.7452941367,-386.381555142083,5194.50744310291,135.201305080333,-3.48575019370712e-09,-0.0192686380886087,5.83156775304114
15,-34441.5829183926,-392.280935262768,5194.2469447216,135.201305080333,-2.07775941191675e-09,-0.0180480711703992,5.83156775295386
15.1,-34429.4202656306,-398.180449752783,5194.00294569087,135.201305080333,-1.42632901031701e-09,-0.0180480852218411,5.83156775290438
15.2,-34417.257612872,-404.079964241904,5193.75894647021,135.201305080333,-1.08547175317941e-09,-0.0180480852218411,5.83156775287041
15.3,-34405.0949601135,-409.979478731438,5193.51494724954,135.201305080333,-9.07120435864505e-10,-0.0180480852218411,5.83156775284456
15.4,-34392.9323073552,-415.878993221286,5193.27094802887,135.201305080333,-8.13799282443619e-10,-0.0180480852218411,5.83156775282295
15.5,-34380.7696545971,-421.778507711397,5193.0269488082,135.201305080333,-7.64969602871205e-10,-0.0180480852218411,5.83156775280357
15.6,-34368.607001839,-427.678022201744,5192.78294958754,135.201305080333,-7.39419794282888e-10,-0.0180480852218411,5.83156775278535
15.7,-34356.4443490811,-433.577536692312,5192.53895036687,135.201305080333,-7.26051025029927e-10,-0.0180480852218411,5.83156775276774
15.8,-34344.2816963233,-439.477051183095,5192.2949511462,135.201305080333,-7.1905590447076e-10,-0.0180480852218411,5.83156775275045
15.9,-34332.1190435655,-445.376565674088,5192.05095192554,135.201305080333,-7.15395753658714e-10,-0.0180480852218411,5.83156775273333
16,-34319.9563908079,-451.276080165289,5191.80695270487,135.201305080333,-7.89934294856996e-10,-0.0168275559039448,5.83156775271541
16.1,-34307.7934791591,-457.175720232345,5191.57945269001,135.201305080333,-8.46441097708247e-10,-0.0168275690451303,5.8315677526966
16.2,-34295.6305675131,-463.075360298326,5191.3519524975,135.201305080333,-8.76009344782752e-10,-0.0168275690451303,5.83156775267644
16.3,-34283.4676558672,-468.975000364551,5191.12445230499,135.201305080333,-8.91481594902272e-10,-0.0168275690451303,5.83156775265558
16.4,-34271.3047442214,-474.874640431031,5190.89695211248,135.201305080333,-8.99577797668631e-10,-0.0168275690451303,5.83156775263435
16.5,-34259.1418325758,-480.774280497768,5190.66945191998,135.201305080333,-9.03814317808084e-10,-0.0168275690451303,5.83156775261292
16.6,-34246.9789209303,-486.673920564767,5190.44195172747,135.201305080333,-9.06031172228599e-10,-0.0168275690451303,5.8315677525914
16.7,-34234.8160092849,-492.573560632027,5190.21445153496,135.201305080333,-9.07191191149787e-10,-0.0168275690451303,5.83156775256982
16.8,-34222.6530976396,-498.473200699549,5189.98695134246,135.201305080333,-9.07798197133157e-10,-0.0168275690451303,5.83156775254821
16.9,-34210.4901859945,-504.372840767335,5189.75945114995,135.201305080333,-9.08115826662397e-10,-0.0168275690451303,5.83156775252659
17,-34198.3272743495,-510.272480835383,5189.53195095744,135.201305080333,-1.71681896276125e-09,-0.0156070755217586,5.83156775250386
17.1,-34186.1641219389,-516.172237687499,5189.32094982575,135.201305080333,-2.16223016117831e-09,-0.0156070877529001,5.83156775246297
17.2,-34174.0009695309,-522.071994538987,5189.10994852872,135.201305080333,-2.39531411014475e-09,-0.0156070877529001,5.83156775241147
17.3,-34161.8378171233,-527.971751391101,5188.89894723168,135.201305080333,-2.51728730155244e-09,-0.0156070877529001,5.83156775235442
17.4,-34149.6746647159,-533.871508243908,5188.68794593465,135.201305080333,-2.58111606148271e-09,-0.0156070877529001,5.83156775229447
17.5,-34137.5115123089,-539.771265097445,5188.47694463761,135.201305080333,-2.61451775038841e-09,-0.0156070877529001,5.831567752233
17.6,-34125.3483599023,-545.67102195173,5188.26594334058,135.201305080333,-2.63199690591285e-09,-0.0156070877529001,5.83156775217073
17.7,-34113.185207496,-551.570778806772,5188.05494204354,135.201305080333,-2.64114377506399e-09,-0.0156070877529001,5.83156775210804
17.8,-34101.0220550901,-557.470535662576,5187.84394074651,135.201305080333,-2.64593034585405e-09,-0.0156070877529001,5.83156775204514
17.9,-34088.8589026845,-563.370292519146,5187.63293944947,135.201305080333,-2.64843516576014e-09,-0.0156070877529001,5.83156775198213
18,-34076.6957502794,-569.270049376482,5187.42193815244,135.201305080333,-2.19618095623928e-09,-0.014386628176802,5.83156775191582
18.1,-34064.5323752329,-575.169914227319,5187.2274357716,135.201305080333,-2.02428444103729e-09,-0.0143866394981007,5.83156775186351
18.2,-34052.3690001888,-581.069779077832,5187.03293323772,135.201305080333,-1.9343252343026e-09,-0.0143866394981007,5.8315677518153
18.3,-34040.205625145,-586.969643928932,5186.83843070383,135.201305080333,-1.88724682760822e-09,-0.0143866394981007,5.83156775176923
18.4,-34028.0422501014,-592.869508780591,5186.64392816995,135.201305080333,-1.86260925623191e-09,-0.0143866394981007,5.83156775172428
18.5,-34015.8788750581,-598.769373632798,5186.44942563606,135.201305080333,-1.84971566093114e-09,-0.0143866394981007,5.83156775167992
18.6,-34003.715500015,-604.669238485544,5186.25492310218,135.201305080333,-1.84296804781453e-09,-0.0143866394981007,5.83156775163587
18.7,-33991.5521249722,-610.569103338825,5186.06042056829,135.201305080333,-1.83943681531427e-09,-0.0143866394981007,5.83156775159198
18.8,-33979.3887499297,-616.468968192641,5185.86591803441,135.201305080333,-1.83758881324961e-09,-0.0143866394981007,5.83156775154817
18.9,-33967.2253748874,-622.36883304699,5185.67141550052,135.201305080333,-1.83662169719858e-09,-0.0143866394981007,5.8315677515044
19,-33955.0619998454,-628.268697901871,5185.47691296664,135.201305080333,-1.22921366536685e-09,-0.0131662120643386,5.83156775145842
19.1,-33942.8984202846,-634.168661959616,5185.29890920414,135.201305080333,-9.56240588825147e-10,-0.0131662224759826,5.83156775142914
19.2,-33930.7348407256,-640.068626016908,5185.12090530088,135.201305080333,-8.13377231779896e-10,-0.0131662224759826,5.83156775140637
19.3,-33918.5712611668,-645.968590074478,5184.94290139762,135.201305080333,-7.38608311685886e-10,-0.0131662224759826,5.831567751387
19.4,-33906.4076816081,-651.868554132283,5184.76489749437,135.201305080333,-6.9947727397512e-10,-0.0131662224759826,5.83156775136941
19.5,-33894.2441020495,-657.768518190302,5184.58689359111,135.201305080333,-6.78997666801496e-10,-0.0131662224759826,5.83156775135275
19.6,-33882.080522491,-663.668482248524,5184.40888968785,135.201305080333,-6.68279466249647e-10,-0.0131662224759826,5.83156775133658
19.7,-33869.9169429325,-669.568446306942,5184.23088578459,135.201305080333,-6.62669992293642e-10,-0.0131662224759826,5.83156775132066
19.8,-33857.7533633742,-675.468410365554,5184.05288188134,135.201305080333,-6.59734219827837e-10,-0.0131662224759826,5.83156775130488
19.9,-33845.589783816,-681.368374424358,5183.87487797808,135.201305080333,-6.58197754904641e-10,-0.0131662224759826,5.83156775128917
20,-33833.4262042578,-687.268338483353,5183.69687407482,135.201305080333,-1.69194976736224e-09,-0.0119458253663552,5.83156775127269
20.1,-33821.2624383019,-693.168392955132,5183.53536879811,135.201305080333,-2.24910060140793e-09,-0.0119458348685205,5.83156775123239
20.2,-33809.0986723477,-699.068447426731,5183.37386339295,135.201305080333,-2.54070675102875e-09,-0.0119458348685205,5.83156775117883
20.3,-33796.9349063937,-704.968501898981,5183.21235798778,135.201305080333,-2.69333012559625e-09,-0.0119458348685205,5.83156775111832
20.4,-33784.7711404401,-710.868556371967,5183.05085258261,135.201305080333,-2.77321148096089e-09,-0.0119458348685205,5.83156775105417
20.5,-33772.6073744869,-716.768610845734,5182.88934717744,135.201305080333,-2.81502048271421e-09,-0.0119458348685205,5.83156775098812
20.6,-33760.443608534,-722.668665320304,5182.72784177227,135.201305080333,-2.83690284336808e-09,-0.0119458348685205,5.83156775092108
20.7,-33748.2798425816,-728.568719795689,5182.5663363671,135.201305080333,-2.8483558244895e-09,-0.0119458348685205,5.83156775085352
20.8,-33736.1160766295,-734.468774271897,5182.40483096193,135.201305080333,-2.85435018582201e-09,-0.0119458348685205,5.83156775078568
20.9,-33723.9523106779,-740.368828748929,5182.24332555676,135.201305080333,-2.8574875670334e-09,-0.0119458348685205,5.8315677507177
21,-33711.7885447267,-746.268883226788,5182.08182015159,135.201305080333,-2.13441068374377e-09,-0.0107254662782471,5.83156775064616
21.1,-33699.6246104979,-752.169019329007,5181.93681322795,135.201305080333,-1.82581318303018e-09,-0.0107254748710975,5.83156775059532
21.2,-33687.4606762706,-758.0691554313,5181.79180618814,135.201305080333,-1.66428739053647e-09,-0.0107254748710975,5.83156775055184
21.3,-33675.2967420435,-763.969291534122,5181.64679914832,135.201305080333,-1.57974191552509e-09,-0.0107254748710975,5.8315677505122
21.4,-33663.1328078166,-769.869427637426,5181.50179210851,135.201305080333,-1.53548930896271e-09,-0.0107254748710975,5.83156775047458
