time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
15.9,-19437.5391757045,-34735.4017729457,4621.03383351377,109.857312278546,-0.158072852493315,-0.146008454213412,1.83239364312237
16,-19440.3501168951,-34724.9027118216,4619.43551697852,109.987566168357,-0.115416329976368,-0.142825271352894,1.82720856458316
16.1,-19443.1111281843,-34714.3718775755,4617.8699519502,110.117820058168,-0.108461185132479,-0.142659476782512,1.82379512946376
16.2,-19445.8394693157,-34703.8189463775,4616.30434001125,110.248073947979,-0.105750835793483,-0.14248977461873,1.82059240818758
16.3,-19448.5372513823,-34693.2445807023,4614.73872812376,110.37832783779,-0.104740047445754,-0.142320482290234,1.81747403912641
16.4,-19451.2052587213,-34682.6490935119,4613.17311623093,110.508581727601,-0.104408414205135,-0.142151593127626,1.81438936274264
16.5,-19453.8437434271,-34672.0326570007,4611.60750433285,110.638835617412,-0.104348895855194,-0.141983105693733,1.81131817079877
16.6,-19456.4527449748,-34661.3953880956,4610.04189242953,110.769089507224,-0.104398632072579,-0.14181501855198,1.80825237777195
16.7,-19459.0322177284,-34650.737382111,4608.476280521,110.899343397035,-0.104492315327816,-0.141647330272666,1.80518874134924
16.8,-19461.5820819865,-34640.0587260504,4606.91066860727,111.029597286846,-0.104603706443168,-0.141480039432911,1.80212595886261
16.9,-19464.102244467,-34629.3595038764,4605.34505668836,111.159851176657,-0.104722243997028,-0.14131314461662,1.79906350601134
17,-19466.5926065448,-34618.6397986024,4603.7794447643,111.260789730392,0.000501996950559858,-0.136419203853061,1.79549928262637
17.1,-19469.0486514989,-34607.8941956677,4602.26633734375,111.361728284128,-2.33660925434578e-06,-0.131183223982219,1.79551646402324
17.2,-19471.5088427444,-34597.131303354,4600.80964473935,111.462666837863,-0.0020918693702007,-0.129907141479233,1.79551639345315
17.3,-19473.9716757399,-34586.3568503608,4599.36573431279,111.563605391598,-0.00296139873306541,-0.129790096145511,1.79545571527046
17.4,-19476.436122328,-34575.572325833,4597.92181111442,111.664543945333,-0.00332472664991351,-0.129672109882866,1.79536988940158
17.5,-19478.9019101723,-34564.7776660478,4596.47788792564,111.765482499069,-0.00347786631770509,-0.129554339606558,1.79527362113301
17.6,-19481.368924688,-34553.9728450877,4595.03396473468,111.866421052804,-0.00354359817897984,-0.1294367836622,1.79517300996544
17.7,-19483.8371169384,-34543.1578520494,4593.59004154156,111.967359606539,-0.00357293466239505,-0.129319441464542,1.79507059011539
17.8,-19486.3064652878,-34532.332682272,4592.14611834628,112.068298160274,-0.00358709729353771,-0.12920231242949,1.79496741584135
17.9,-19488.7769594683,-34521.497333693,4590.70219514885,112.16923671401,-0.00359492563773129,-0.129085395975086,1.79486392628486
18,-19491.2485939523,-34510.6518053323,4589.25827194927,112.270175267745,1.57276516882707e-05,-0.123849809954247,1.79474174813261
18.1,-19493.7227727855,-34499.7889863321,4587.87135990615,112.37111382148,-6.59751653496953e-08,-0.118613822205952,1.79474228219988
18.2,-19496.2007620814,-34488.9094644269,4586.54160640352,112.472052375216,-6.53842959126831e-07,-0.11673102796325,1.79474228018426
18.3,-19498.6815293467,-34478.0177458464,4585.23168816374,112.572990928951,-9.04331183195579e-07,-0.116627688152948,1.79474226139714
18.4,-19501.1645528588,-34467.1161203504,4583.92174974921,112.673929482686,-1.01047372994835e-06,-0.116522730506053,1.79474223543439
18.5,-19503.6498330371,-34456.2045857343,4582.61181135114,112.774868036421,-1.05584385970595e-06,-0.116417963669545,1.79474220645045
18.6,-19506.1373698199,-34445.2831421141,4581.30187295114,112.875806590157,-1.0755856814342e-06,-0.116313385485553,1.79474217619234
18.7,-19508.6271631651,-34434.3517896079,4579.99193454924,112.976745143892,-1.08450643420627e-06,-0.1162089954453,1.79474214539614
18.8,-19511.1192130387,-34423.4105283351,4578.68199614543,113.077683697627,-1.08885255584375e-06,-0.11610479304036,1.79474211437237
18.9,-19513.6135194099,-34412.4593584157,4577.37205773974,113.178622251362,-1.09126236222694e-06,-0.116000777764138,1.79474208325218
19,-19516.1100822499,-34401.4982799696,4576.06211933215,113.279560805098,-5.25708713285102e-07,-0.113102387811171,1.7947420490208
19.1,-19518.6097047016,-34390.5237666619,4574.78363029453,113.380499358833,-3.47145551763598e-07,-0.113004242173096,1.79474203402547
19.2,-19521.1115821737,-34379.539351998,4573.50510772667,113.481437912568,-2.7118202747936e-07,-0.112903296075624,1.79474202413129
19.3,-19523.6157155425,-34368.5450323877,4572.22658518726,113.582376466303,-2.38903759214766e-07,-0.112802533233487,1.79474201640908
19.4,-19526.1221048053,-34357.5408079529,4570.94806264601,113.683315020039,-2.25234945899565e-07,-0.112701950468731,1.79474200961211
19.5,-19528.6307499463,-34346.5266788088,4569.66954010294,113.784253573774,-2.1950314281362e-07,-0.112601547300434,1.79474200320973
19.6,-19531.1416509441,-34335.502645069,4568.39101755805,113.885192127509,-2.17160582930251e-07,-0.112501323246974,1.79474199697583
19.7,-19533.6548077749,-34324.4687068464,4567.11249501136,113.986130681244,-2.16267026674482e-07,-0.112401277828456,1.79474199081395
19.8,-19536.1702204137,-34313.4248642531,4565.83397246287,114.08706923498,-2.15993704462487e-07,-0.112301410566701,1.79474198468287
19.9,-19538.6878888354,-34302.3711174008,4564.55544991257,114.188007788715,-2.15986185057589e-07,-0.112201720985238,1.79474197856499
20,-19541.2078130145,-34291.3074664012,4563.27692736048,114.28894634245,-2.10508757681969e-07,-0.111170362330038,1.7947419722502
20.1,-19543.7302564097,-34280.2327545365,4562.00898848456,114.389884896186,-2.12341946621005e-07,-0.111072742093223,1.79474196629861
20.2,-19546.2549550295,-34269.1481408717,4560.74103957054,114.490823449921,-2.132365157453e-07,-0.110974412224699,1.79474196030031
20.3,-19548.7819090974,-34258.0536244221,4559.47309066373,114.591762003656,-2.13730657003333e-07,-0.110876257448095,1.79474195428208
20.4,-19551.3111185881,-34246.9492052969,4558.20514175515,114.692700557391,-2.14052156213161e-07,-0.110778276507926,1.79474194825523
20.5,-19553.842583477,-34235.8348836042,4556.93719284482,114.793639111127,-2.14299136094995e-07,-0.110680468942542,1.79474194222464
20.6,-19556.3763037391,-34224.7106594518,4555.66924393274,114.894577664862,-2.14513912816965e-07,-0.110582834291225,1.79474193619243
20.7,-19558.91227935,-34213.5765329472,4554.40129501891,114.995516218597,-2.14714756884366e-07,-0.110485372094893,1.79474193015949
20.8,-19561.450510285,-34202.4325041976,4553.13334610335,115.096454772332,-2.14909565999029e-07,-0.110388081896089,1.79474192412623
20.9,-19563.9909965197,-34191.27857331,4551.86539718604,115.197393326068,-2.15101758029674e-07,-0.11029096323898,1.7947419180928
21,-19566.5337380297,-34180.114740391,4550.59744826701,115.301714941118,-2.08062145747151e-07,-0.109240854775837,1.79474191185301
21.1,-19569.0790767096,-34168.9395043502,4549.34038616782,115.406036556169,-2.09248317446776e-07,-0.109142632656426,1.79474190602196
21.2,-19571.626745705,-34157.7540368252,4548.08331350739,115.510358171219,-2.09869661588262e-07,-0.109043668554678,1.79474190016279
21.3,-19574.1767452477,-34146.5583367968,4546.82624085476,115.61467978627,-2.10248838930732e-07,-0.108944884959427,1.79474189429154
21.4,-19576.7290753118,-34135.3524043766,4545.56916820025,115.71900140132,-2.10522395636103e-07,-0.108846280535816,1.79474188841502
21.5,-19579.2837358721,-34124.1362396751,4544.31209554387,115.823323016371,-2.10749833461325e-07,-0.108747854796616,1.79474188253617
21.6,-19581.8407269033,-34112.9098428024,4543.05502288562,115.927644631421,-2.10957110018938e-07,-0.108649607255599,1.7947418766563
