time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.4,28011.1945082485,-28772.6834395856,6208.05746256549,219.415318940956,2.94130788308028e-10,0.00849700328277212,1.40898534911766
9.5,28014.7292884913,-28751.0293085138,6208.2438975906,219.415318940956,2.55979419360854e-10,0.00849700328277212,1.40898534912198
9.6,28018.2640687341,-28729.375177442,6208.43033261571,219.415318940956,2.29020998790225e-10,0.00849700328277212,1.40898534912573
9.7,28021.7988489767,-28707.7210463701,6208.61676764081,219.415318940956,2.099717101351e-10,0.00849700328277212,1.40898534912909
9.8,28025.3336292193,-28686.0669152982,6208.80320266592,219.415318940956,1.96511151594011e-10,0.00849700328277212,1.40898534913218
9.9,28028.8684094619,-28664.4127842264,6208.98963769103,219.415318940956,1.86999686913184e-10,0.00849700328277212,1.40898534913506
10,28032.4031897043,-28642.7586531545,6209.17607271614,219.415318940956,1.299392961306e-10,0.00914264601612027,1.40898534913792
10.1,28035.9379498176,-28621.1046453939,6209.37667358064,219.415318940956,9.20344194493208e-11,0.00914264783203688,1.40898534913983
10.2,28039.4727099308,-28599.4506376337,6209.57727448497,219.415318940956,6.52498201824195e-11,0.00914264783203688,1.40898534914118
10.3,28043.007470044,-28577.7966298735,6209.77787538931,219.415318940956,4.63231029063713e-11,0.00914264783203688,1.40898534914214
10.4,28046.5422301571,-28556.1426221133,6209.97847629365,219.415318940956,3.29489761076879e-11,0.00914264783203688,1.40898534914282
10.5,28050.0769902702,-28534.4886143531,6210.17907719798,219.415318940956,2.34984588828325e-11,0.00914264783203688,1.4089853491433
10.6,28053.6117503833,-28512.8346065929,6210.37967810232,219.415318940956,1.6820469570956e-11,0.00914264783203688,1.40898534914365
10.7,28057.1465104964,-28491.1805988326,6210.58027900666,219.415318940956,1.21016229524611e-11,0.00914264783203688,1.40898534914389
10.8,28060.6812706095,-28469.5265910724,6210.780879911,219.415318940956,8.76715918366187e-12,0.00914264783203688,1.40898534914407
10.9,28064.2160307226,-28447.8725833122,6210.98148081533,219.415318940956,6.41093752096644e-12,0.00914264783203688,1.4089853491442
11,28067.7507908357,-28426.218575552,6211.18208171967,219.415318940956,2.41711714959965e-11,0.00978827652047901,1.4089853491443
11.1,28071.2855293467,-28404.5647001267,6211.39684807162,219.415318940956,3.68040052479521e-11,0.00978827847089176,1.40898534914465
11.2,28074.8202678576,-28382.9108247019,6211.61161446636,219.415318940956,4.57308255270548e-11,0.00978827847089176,1.40898534914519
11.3,28078.3550063685,-28361.256949277,6211.82638086111,219.415318940956,5.20388410871999e-11,0.00978827847089176,1.40898534914586
11.4,28081.8897448794,-28339.6030738522,6212.04114725585,219.415318940956,5.64963140801515e-11,0.00978827847089176,1.40898534914663
11.5,28085.4244833902,-28317.9491984273,6212.25591365059,219.415318940956,5.96461264567138e-11,0.00978827847089176,1.40898534914746
11.6,28088.9592219011,-28296.2953230025,6212.47068004534,219.415318940956,6.18718983286316e-11,0.00978827847089176,1.40898534914833
11.7,28092.4939604119,-28274.6414475776,6212.68544644008,219.415318940956,6.34447096054821e-11,0.00978827847089176,1.40898534914924
11.8,28096.0286989227,-28252.9875721527,6212.90021283482,219.415318940956,6.45561152009068e-11,0.00978827847089176,1.40898534915017
11.9,28099.5634374335,-28231.3336967279,6213.11497922957,219.415318940956,6.53414747769232e-11,0.00978827847089176,1.40898534915112
12,28103.0981759442,-28209.679821303,6213.32974562431,219.415318940956,1.41274353782606e-10,0.0104338934176977,1.40898534915212
12.1,28106.63289138,-28188.0260872361,6213.55867707565,219.415318940956,1.95775953771313e-10,0.0104338955025957,1.40898534915419
12.2,28110.1676068156,-28166.3723531697,6213.78760857273,219.415318940956,2.342892868584e-10,0.0104338955025957,1.40898534915707
12.3,28113.7023222511,-28144.7186191033,6214.01654006981,219.415318940956,2.61504572260065e-10,0.0104338955025957,1.4089853491605
12.4,28117.2370376866,-28123.0648850369,6214.24547156689,219.415318940956,2.8073613961933e-10,0.0104338955025957,1.40898534916434
12.5,28120.7717531219,-28101.4111509704,6214.47440306397,219.415318940956,2.94326046086792e-10,0.0104338955025957,1.40898534916846
12.6,28124.3064685572,-28079.757416904,6214.70333456106,219.415318940956,3.03929296531453e-10,0.0104338955025957,1.40898534917278
12.7,28127.8411839924,-28058.1036828375,6214.93226605814,219.415318940956,3.10715393207223e-10,0.0104338955025957,1.40898534917724
12.8,28131.3758994275,-28036.449948771,6215.16119755522,219.415318940956,3.15510759979992e-10,0.0104338955025957,1.4089853491818
12.9,28134.9106148625,-28014.7962147045,6215.3901290523,219.415318940956,3.18899385810726e-10,0.0104338955025957,1.40898534918643
13,28138.4453302974,-27993.142480638,6215.61906054938,219.415318940956,4.40190052920194e-10,0.0110794969597293,1.40898534919132
13.1,28141.9800211844,-27971.4888969519,6215.86215671167,219.415318940956,5.30019459320105e-10,0.0110794991791017,1.40898534919778
13.2,28145.5147120711,-27949.8353132664,6216.10525292265,219.415318940956,5.93497903423082e-10,0.0110794991791017,1.40898534920556
13.3,28149.0494029577,-27928.1817295808,6216.34834913362,219.415318940956,6.38355281275463e-10,0.0110794991791017,1.40898534921427
13.4,28152.5840938441,-27906.5281458952,6216.5914453446,219.415318940956,6.70053984295452e-10,0.0110794991791017,1.40898534922363
13.5,28156.1187847303,-27884.8745622096,6216.83454155558,219.415318940956,6.9245404023399e-10,0.0110794991791017,1.40898534923347
13.6,28159.6534756162,-27863.2209785239,6217.07763776656,219.415318940956,7.08283158092005e-10,0.0110794991791017,1.40898534924363
13.7,28163.188166502,-27841.5673948382,6217.32073397754,219.415318940956,7.19468887844218e-10,0.0110794991791017,1.40898534925402
13.8,28166.7228573875,-27819.9138111524,6217.56383018852,219.415318940956,7.27373342862612e-10,0.0110794991791017,1.40898534926458
13.9,28170.2575482728,-27798.2602274667,6217.8069263995,219.415318940956,7.32959067756909e-10,0.0110794991791017,1.40898534927526
14,28173.7922391578,-27776.6066437808,6218.05002261048,219.415318940956,6.58061286449783e-10,0.0117250874074828,1.40898534928649
14.1,28177.3269040221,-27754.9532194974,6218.3072830951,219.415318940956,6.14599709798853e-10,0.0117250897613195,1.40898534929614
14.2,28180.8615688861,-27733.2997952145,6218.56454363137,219.415318940956,5.83886976317034e-10,0.0117250897613195,1.40898534930516
14.3,28184.3962337498,-27711.6463709315,6218.82180416763,219.415318940956,5.62183369999015e-10,0.0117250897613195,1.40898534931373
14.4,28187.9308986134,-27689.9929466486,6219.0790647039,219.415318940956,5.46846196331734e-10,0.0117250897613195,1.40898534932198
14.5,28191.4655634768,-27668.3395223656,6219.33632524016,219.415318940956,5.36007956241419e-10,0.0117250897613195,1.40898534933001
14.6,28195.00022834,-27646.6860980825,6219.59358577643,219.415318940956,5.28348953950412e-10,0.0117250897613195,1.40898534933787
14.7,28198.5348932031,-27625.0326737995,6219.8508463127,219.415318940956,5.22936606963738e-10,0.0117250897613195,1.40898534934563
14.8,28202.069558066,-27603.3792495164,6220.10810684896,219.415318940956,5.19111892099955e-10,0.0117250897613195,1.4089853493533
14.9,28205.6042229287,-27581.7258252333,6220.36536738523,219.415318940956,5.16409100903224e-10,0.0117250897613195,1.40898534936092
15,28209.1388877913,-27560.0724009501,6220.62262792149,219.415318940956,5.18690338111814e-11,0.0123706650300191,1.40898534936883
15.1,28212.6735251605,-27538.4191450907,6220.89405233985,219.415318940956,-2.69740402517291e-10,0.0123706675183105,1.40898534936959
15.2,28216.2081625295,-27516.765889232,6221.16547681279,219.415318940956,-4.97013500584063e-10,0.0123706675183105,1.40898534936563
15.3,28219.7427998987,-27495.1126333733,6221.43690128574,219.415318940956,-6.57621542068537e-10,0.0123706675183105,1.40898534935834
15.4,28223.277437268,-27473.4593775146,6221.70832575868,219.415318940956,-7.71119106051672e-10,0.0123706675183105,1.40898534934869
15.5,28226.8120746376,-27451.8061216559,6221.97975023163,219.415318940956,-8.51324909640599e-10,0.0123706675183105,1.40898534933737
15.6,28230.3467120073,-27430.1528657973,6222.25117470457,219.415318940956,-9.08004284101017e-10,0.0123706675183105,1.40898534932488
15.7,28233.8813493774,-27408.4996099387,6222.52259917752,219.415318940956,-9.48058137381877e-10,0.0123706675183105,1.40898534931155
15.8,28237.4159867477,-27386.8463540801,6222.79402365046,219.415318940956,-9.76363163291522e-10,0.0123706675183105,1.40898534929764
15.9,28240.9506241183,-27365.1930982217,6223.06544812341,219.415318940956,-9.96365595669946e-10,0.0123706675183105,1.40898534928331
16,28244.4852614893,-27343.5398423632,6223.33687259635,219.415318940956,-3.07346736309932e-10,0.0130162301133507,1.40898534926805
16.1,28248.0198698948,-27321.8867639494,6223.6224605602,219.415318940956,1.66704885723268e-10,0.0130162327360878,1.40898534926354
16.2,28251.5544783004,-27300.2336855364,6223.9080485816,219.415318940956,5.01709425146718e-10,0.0130162327360878,1.40898534926598
16.3,28255.0890867059,-27278.5806071233,6224.193636603,219.415318940956,7.38451673500922e-10,0.0130162327360878,1.40898534927335
16.4,28258.6236951112,-27256.9275287103,6224.47922462439,219.415318940956,9.05753562162673e-10,0.0130162327360878,1.40898534928418
16.5,28262.1583035162,-27235.2744502971,6224.76481264579,219.415318940956,1.02398308031742e-09,0.0130162327360878,1.40898534929748
16.6,28265.692911921,-27213.621371884,6225.05040066719,219.415318940956,1.10753395398009e-09,0.0130162327360878,1.4089853493125
16.7,28269.2275203255,-27191.9682934708,6225.33598868858,219.415318940956,1.16657799474712e-09,0.0130162327360878,1.40898534932876
16.8,28272.7621287296,-27170.3152150575,6225.62157670998,219.415318940956,1.20830345610105e-09,0.0130162327360878,1.40898534934588
16.9,28276.2967371334,-27148.6621366442,6225.90716473138,219.415318940956,1.23779015962914e-09,0.0130162327360878,1.40898534936361
17,28279.8313455367,-27127.0090582308,6226.19275275277,219.415318940956,6.89383771587821e-10,0.0136617829268963,1.40898534938257
17.1,28283.3659235015,-27105.3561662822,6226.49250387392,219.415318940956,3.17812473178657e-10,0.0136617856840705,1.40898534939269
17.2,28286.9005014659,-27083.7032743344,6226.79225505555,219.415318940956,5.52256103565085e-11,0.0136617856840705,1.40898534939735
17.3,28290.4350794302,-27062.0503823866,6227.09200623719,219.415318940956,-1.30342733607809e-10,0.0136617856840705,1.40898534939816
17.4,28293.9696573945,-27040.3974904388,6227.39175741882,219.415318940956,-2.61482615898809e-10,0.0136617856840705,1.40898534939625
17.5,28297.5042353589,-27018.7445984911,6227.69150860046,219.415318940956,-3.54158275765688e-10,0.0136617856840705,1.40898534939241
17.6,28301.0388133233,-26997.0917065433,6227.99125978209,219.415318940956,-4.19651532139848e-10,0.0136617856840705,1.40898534938722
17.7,28304.5733912878,-26975.4388145955,6228.29101096373,219.415318940956,-4.65935169468707e-10,0.0136617856840705,1.40898534938106
17.8,28308.1079692525,-26953.7859226478,6228.59076214536,219.415318940956,-4.98643500111961e-10,0.0136617856840705,1.40898534937422
17.9,28311.6425472173,-26932.1330307001,6228.890513327,219.415318940956,-5.21758254163526e-10,0.0136617856840705,1.4089853493669
18,28315.1771251823,-26910.4801387524,6229.19026450863,219.415318940956,-3.10469577508721e-11,0.0143073237225073,1.40898534935891
18.1,28318.7116712368,-26888.8274422894,6229.50417839848,219.415318940956,3.09002751408511e-10,0.0143073266141104,1.40898534935845
18.2,28322.2462172913,-26867.1747458273,6229.81809235177,219.415318940956,5.4931677961041e-10,0.0143073266141104,1.40898534936299
18.3,28325.7807633456,-26845.5220493653,6230.13200630506,219.415318940956,7.19147339750937e-10,0.0143073266141104,1.40898534937105
18.4,28329.3153093998,-26823.8693529031,6230.44592025835,219.415318940956,8.39167046355053e-10,0.0143073266141104,1.4089853493816
18.5,28332.8498554538,-26802.216656441,6230.75983421164,219.415318940956,9.2398529085368e-10,0.0143073266141104,1.40898534939392
18.6,28336.3844015074,-26780.5639599788,6231.07374816493,219.415318940956,9.83926568860289e-10,0.0143073266141104,1.40898534940748
18.7,28339.9189475608,-26758.9112635166,6231.38766211822,219.415318940956,1.0262872287667e-09,0.0143073266141104,1.40898534942192
18.8,28343.4534936139,-26737.2585670543,6231.70157607151,219.415318940956,1.05622361930394e-09,0.0143073266141104,1.40898534943698
18.9,28346.9880396667,-26715.6058705919,6232.0154900248,219.415318940956,1.07737974577548e-09,0.0143073266141104,1.40898534945248
19,28350.5225857191,-26693.9531741295,6232.32940397809,219.415318940956,6.76103954338626e-10,0.0106999987258862,1.4089853494644
19.1,28354.0572912083,-26672.2995009523,6232.56417386155,219.415318940956,3.14802760412608e-10,0.0107000839940085,1.40898534947432
19.2,28357.5919966942,-26650.6458277948,6232.7989456158,219.415318940956,5.9490528062681e-11,0.0107000839940085,1.40898534947894
19.3,28361.1267021799,-26628.9921546373,6233.03371737006,219.415318940956,-1.20925788114193e-10,0.0107000839940085,1.40898534947982
19.4,28364.6614076656,-26607.3384814798,6233.26848912432,219.415318940956,-2.48416926487153e-10,0.0107000839940085,1.40898534947804
19.5,28368.1961131513,-26585.6848083223,6233.50326087858,219.415318940956,-3.38508503058855e-10,0.0107000839940085,1.4089853494744
19.6,28371.7308186372,-26564.0311351648,6233.73803263283,219.415318940956,-4.02171689949783e-10,0.0107000839940085,1.40898534946943
19.7,28375.2655241231,-26542.3774620073,6233.97280438709,219.415318940956,-4.47159262809976e-10,0.0107000839940085,1.40898534946353
19.8,28378.8002296091,-26520.7237888499,6234.20757614135,219.415318940956,-4.78949718341502e-10,0.0107000839940085,1.40898534945697
19.9,28382.3349350953,-26499.0701156924,6234.44234789561,219.415318940956,-5.01414434676446e-10,0.0107000839940085,1.40898534944994
20,28385.8696405817,-26477.416442535,6234.67711964987,219.415318940956,-4.02059075185312e-10,0.00546409623802551,1.4089853494452
20.1,28389.4044956556,-26455.761853002,6234.79700969516,219.415318940956,-3.14663857969294e-10,0.00106957423803627,1.40898534944107
20.2,28392.9394014773,-26434.106952588,6234.82047778795,219.415318940956,-2.17564209757203e-10,0.00106961285439479,1.40898534943645
20.3,28396.4743072989,-26412.4520521749,6234.84394672803,219.415318940956,-1.48962737098183e-10,0.00106961285439479,1.40898534943326
20.4,28400.0092131205,-26390.7971517618,6234.86741566811,219.415318940956,-1.00495221296023e-10,0.00106961285439479,1.40898534943107
20.5,28403.5441189422,-26369.1422513488,6234.8908846082,219.415318940956,-6.62525148790807e-11,0.00106961285439479,1.4089853494296
20.6,28407.079024764,-26347.4873509357,6234.91435354828,219.415318940956,-4.20597555979334e-11,0.00106961285439479,1.40898534942863
20.7,28410.6139305857,-26325.8324505226,6234.93782248837,219.415318940956,-2.49673682583053e-11,0.00106961285439479,1.40898534942801
20.8,28414.1488364075,-26304.1775501096,6234.96129142845,219.415318940956,-1.28914532470093e-11,0.00106961285439479,1.40898534942764
20.9,28417.6837422293,-26282.5226496965,6234.98476036853,219.415318940956,-4.35971800941915e-12,0.00106961285439479,1.40898534942745
21,28421.2186480511,-26260.8677492835,6235.00822930862,219.415318940956,9.57767445695128e-11,-0.0041663749015882,1.40898534942741
21.1,28424.7535252144,-26239.2130244331,6234.91681292531,219.415318940956,1.68765647675767e-10,-0.00510193529569068,1.40898534942873
21.2,28428.288387052,-26217.5583934679,6234.80486913494,219.415318940956,2.18532513509701e-10,-0.00510193725554633,1.4089853494312
21.3,28431.8232488894,-26195.903762503,6234.69292530158,219.415318940956,2.53688707643679e-10,-0.00510193725554633,1.40898534943441
21.4,28435.3581107269,-26174.2491315381,6234.58098146821,219.415318940956,2.78523669582128e-10,-0.00510193725554633,1.40898534943813
21.5,28438.8929725642,-26152.5945005731,6234.46903763484,219.415318940956,2.96067529197129e-10,-0.00510193725554633,1.40898534944222
21.6,28442.4278344015,-26130.9398696081,6234.35709380148,219.415318940956,3.08460824220236e-10,-0.00510193725554633,1.40898534944657
21.7,28445.9626962386,-26109.2852386431,6234.24514996811,219.415318940956,3.17215668644462e-10,-0.00510193725554633,1.40898534945109
