time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,5699.48313561142,-8064.1610488648,1752.30974320029,219.415318940956,-0.55880837463777,0.0238056819023619,-0.0417626635753967
4.7,5721.39932441956,-8065.07685977483,1752.83202699513,219.415318940956,-0.562342665877622,0.0238056819023619,-0.0509390340329614
4.8,5743.30618679712,-8066.19374037192,1753.35431078997,219.415318940956,-0.564432547865171,0.0238056819023619,-0.060187711010313
4.9,5765.20178272587,-8067.51317980674,1753.87659458482,219.415318940956,-0.565665298942039,0.0238056819023619,-0.0694792956006242
5,5787.0841739925,-8069.03600414042,1754.39887837966,219.415318940956,-0.610360228772206,0.018977921204996,-0.0757303746399672
5.1,5808.95887782064,-8070.69575781564,1754.81525804802,219.415318940956,-0.566952455240055,0.0184482910799003,-0.0856246159852081
5.2,5830.81630585263,-8072.57187891397,1755.22001885489,219.415318940956,-0.534530595802382,0.0186328585923983,-0.0950856183157287
5.3,5852.65493119505,-8074.65469901091,1755.62882865968,219.415318940956,-0.526412598433239,0.0189781787813408,-0.103978188078202
5.4,5874.47402998031,-8076.93162090792,1756.04521397865,219.415318940956,-0.525582645447645,0.0189781798992869,-0.112506163187184
5.5,5896.2729180602,-8079.3945304852,1756.46159932214,219.415318940956,-0.525078096226515,0.0189781798992869,-0.121017852655756
5.6,5918.0500532242,-8082.04289397121,1756.87798466564,219.415318940956,-0.524771207117872,0.0189781798992869,-0.129519649732287
5.7,5939.80388578355,-8084.87630429889,1757.29437000913,219.415318940956,-0.52458448710221,0.0189781798992869,-0.138015432647621
5.8,5961.53286152053,-8087.8944259875,1757.71075535262,219.415318940956,-0.524470860470188,0.0189781798992869,-0.146507557422738
5.9,5983.23542379891,-8091.09696180439,1758.12714069611,219.415318940956,-0.52440170636854,0.0189781798992869,-0.154997456459441
6,6004.91001506003,-8094.48363255431,1758.54352603961,219.415318940956,-0.576908675504991,0.0140487886462272,-0.160634222392228
6.1,6026.56693521428,-8097.99270911122,1758.85176784399,219.415318940956,-0.566880286370874,0.0140489992676241,-0.170184487151881
6.2,6048.18935557391,-8101.70845180849,1759.16001426928,219.415318940956,-0.563351587948751,0.0140489992676244,-0.179526471180931
6.3,6069.77612051324,-8105.62602573311,1759.46826069456,219.415318940956,-0.561274007455861,0.0140489992676244,-0.188795848312484
6.4,6091.32564512707,-8109.74352435719,1759.77650711985,219.415318940956,-0.560047773278514,0.0140489992676244,-0.198022628206818
6.5,6112.83626174005,-8114.05967761326,1760.08475354514,219.415318940956,-0.559322979193644,0.0140489992676244,-0.207224318472898
6.6,6134.3062523507,-8118.5735793822,1760.39299997042,219.415318940956,-0.558894210367597,0.0140489992676244,-0.216411197071925
6.7,6155.73386886342,-8123.28453009145,1760.70124639571,219.415318940956,-0.558640435732441,0.0140489992676244,-0.225589319811056
6.8,6177.11734579657,-8128.19194491497,1761.00949282099,219.415318940956,-0.558490190385332,0.0140489992676244,-0.234762262447141
6.9,6198.45490829903,-8133.29529993445,1761.31773924628,219.415318940956,-0.558401223289386,0.0140489992676244,-0.243932139016981
7,6219.74477722605,-8138.59410046581,1761.62598567156,219.415318940956,-0.448808451706308,0.0143703833589731,-0.253300996652579
7.1,6240.98397181272,-8144.0921021697,1761.9412830442,219.415318940956,-0.470966882321153,0.0158789217798791,-0.261095018457693
7.2,6262.17918655,-8149.75534472667,1762.2896762718,219.415318940956,-0.508415464020589,0.015878938704804,-0.268567471672437
7.3,6283.33149161862,-8155.57680794857,1762.6380698707,219.415318940956,-0.531758491487982,0.015878938704804,-0.276745762979546
7.4,6304.43548021971,-8161.57106427317,1762.98646346961,219.415318940956,-0.54600961014321,0.015878938704804,-0.285379010923512
7.5,6325.48693309596,-8167.74729091723,1763.33485706851,219.415318940956,-0.554586873210654,0.015878938704804,-0.294296177053368
7.6,6346.48247530649,-8174.11098882377,1763.68325066741,219.415318940956,-0.559701766008136,0.015878938704804,-0.303386599247063
7.7,6367.41930212758,-8180.66527951183,1764.03164426632,219.415318940956,-0.562734403308013,0.015878938704804,-0.312581216937857
7.8,6388.29498059684,-8187.41179655456,1764.38003786522,219.415318940956,-0.564526157085275,0.015878938704804,-0.321837928101633
7.9,6409.10731502071,-8194.35126192222,1764.72843146413,219.415318940956,-0.565582535495651,0.015878938704804,-0.331131437248171
8,6429.85425962102,-8201.4838444497,1765.07682506303,219.415318940956,-0.443290119012496,0.0160853694610741,-0.340577730035103
8.1,6450.53283488819,-8208.81206336972,1765.42974749049,219.415318940956,-0.457727508231836,0.0177873894735884,-0.34835391712285
8.2,6471.15320545469,-8216.30064368487,1765.82000948394,219.415318940956,-0.500046799176755,0.0177874135966727,-0.355583331451272
8.3,6491.71889958049,-8223.9381002083,1766.21027200659,219.415318940956,-0.526606794516577,0.0177874135966727,-0.363601411948247
8.4,6512.2226955445,-8231.74020685259,1766.60053452925,219.415318940956,-0.542901793611255,0.0177874135966727,-0.372133199109033
8.5,6532.6591801574,-8239.71696143638,1766.9907970519,219.415318940956,-0.552741559032339,0.0177874135966727,-0.380988035248638
8.6,6553.02423165059,-8247.87436265875,1767.38105957456,219.415318940956,-0.558621702529585,0.0177874135966727,-0.390041028710454
8.7,6573.31460073216,-8256.21579176631,1767.77132209722,219.415318940956,-0.562112635635787,0.0177874135966727,-0.399213589025469
8.8,6593.52760505717,-8264.74298199407,1768.16158461987,219.415318940956,-0.564176822808343,0.0177874135966727,-0.408457550135591
8.9,6613.66092188722,-8273.45665346159,1768.55184714253,219.415318940956,-0.565394422134209,0.0177874135966727,-0.417743878316091
9,6633.71245376634,-8282.35691111648,1768.94210966519,219.415318940956,-0.214417921974921,0.0179970050203554,-0.427188254098975
9.1,6653.67896037969,-8291.44610913777,1769.33697020866,219.415318940956,-0.0817661591171151,0.0224487744487008,-0.431353640347692
9.2,6673.60563958817,-8300.61757044378,1769.82948933948,219.415318940956,-0.134197869069415,0.0250111437493958,-0.43276630614321
9.3,6693.51813166592,-8309.81661285782,1770.37821493371,219.415318940956,-0.186647419014068,0.0250112202667318,-0.434747627412684
9.4,6713.41235837456,-8319.05509021641,1770.92694220631,219.415318940956,-0.239116727294798,0.0250112202667319,-0.437519003883436
9.5,6733.28090541817,-8328.34866641806,1771.47566947892,219.415318940956,-0.291606197392334,0.0250112202667319,-0.44109657528669
9.6,6753.11607695144,-8337.71326413955,1772.02439675153,219.415318940956,-0.328501779000359,0.0250112202667319,-0.445501574912614
9.7,6772.90980512793,-8347.16514464637,1772.57312402414,219.415318940956,-0.353469812723221,0.0250112202667319,-0.450503698595009
9.8,6792.65600639494,-8356.71591716814,1773.12185129674,219.415318940956,-0.370196523414914,0.0250112202667319,-0.455918404334206
9.9,6812.35020382277,-8366.37346902737,1773.67057856935,219.415318940956,-0.381317330764831,0.0250112202667319,-0.461613756168966
10,6831.98907898245,-8376.14302903294,1774.21930584196,219.415318940956,-0.145181478690155,0.0278393669948997,-0.468631986827257
10.1,6851.55744318935,-8386.04943690912,1774.8300653008,219.415318940956,-0.0554243297430673,0.0327132342130151,-0.471490559922483
10.2,6871.09452524924,-8396.01027142573,1775.54771575704,219.415318940956,-0.107852006333476,0.033289360295412,-0.472336747346875
10.3,6890.62280015495,-8405.98744464159,1776.27800041893,219.415318940956,-0.160304891155628,0.0332893657584336,-0.473925681186662
10.4,6910.13519734401,-8415.99563438468,1777.00828520062,219.415318940956,-0.212783868693526,0.0332893657584336,-0.476298574899031
10.5,6929.62379125138,-8426.05009675274,1777.73856998231,219.415318940956,-0.265289399093794,0.0332893657584336,-0.479469253929104
10.6,6949.08040777783,-8436.16630055356,1778.468854764,219.415318940956,-0.306356355432501,0.0332893657584336,-0.48345645228715
10.7,6968.49653444197,-8446.36000112595,1779.19913954569,219.415318940956,-0.334348411053496,0.0332893657584336,-0.488098485431518
10.8,6987.86513258657,-8456.64372184902,1779.92942432738,219.415318940956,-0.353234590859809,0.0332893657584336,-0.493196571311743
10.9,7007.18105196782,-8467.02605128196,1780.65970910907,219.415318940956,-0.365877212337895,0.0332893657584336,-0.498607355488653
11,7026.44051232798,-8477.51274249668,1781.38999389076,219.415318940956,-0.374163481043553,0.0361149286092443,-0.505313045956764
11.1,7045.62733752149,-8488.12730369002,1782.18223850328,219.415318940956,-0.426771547863583,0.0361150653193739,-0.511075539883034
11.2,7064.75267805344,-8498.85225194727,1782.97448611348,219.415318940956,-0.479375409660322,0.0361150653193742,-0.517748711572591
11.3,7083.80602385969,-8509.70458714165,1783.76673372368,219.415318940956,-0.512907044291494,0.0361150653193742,-0.525377219346699
11.4,7102.77602895173,-8520.70195375333,1784.55898133387,219.415318940956,-0.533733911098788,0.0361150653193742,-0.533642114420654
11.5,7121.6544950949,-8531.85572807707,1785.35122894407,219.415318940956,-0.546427067729336,0.0361150653193742,-0.54231443054542
11.6,7140.43552348217,-8543.17280094511,1786.14347655427,219.415318940956,-0.554064560244509,0.0361150653193742,-0.551239987066227
11.7,7159.11479394148,-8554.65705193034,1786.93572416447,219.415318940956,-0.55862236541579,0.0361150653193742,-0.560319806454355
11.8,7177.68902092544,-8566.3104315917,1787.72797177467,219.415318940956,-0.561328430584012,0.0361150653193742,-0.56949238029789
11.9,7196.15557654671,-8578.13369210099,1788.52021938486,219.415318940956,-0.562930083560876,0.0361150653193742,-0.57872027462442
12,7214.51224367255,-8590.12685422007,1789.31246699506,219.415318940956,-0.255693372478968,0.0363662974570394,-0.588139641190563
12.1,7232.75496397162,-8602.2922791063,1790.11022340363,219.415318940956,-0.28267527186954,0.0402009602120607,-0.592979110744687
12.2,7250.93592611433,-8614.54404664576,1790.99205648524,219.415318940956,-0.330972765687451,0.0402012371448457,-0.597241695853842
12.3,7269.06449884094,-8626.87320040682,1791.87389563826,219.415318940956,-0.363700643219342,0.0402012371448472,-0.602284329359499
12.4,7287.13066993961,-8639.29361277523,1792.75573479129,219.415318940956,-0.385584249889022,0.0402012371448472,-0.607870268191445
12.5,7305.12717987929,-8651.81474737074,1793.63757394431,219.415318940956,-0.40006622369017,0.0402012371448472,-0.613827033850921
12.6,7323.04878551083,-8664.44286018126,1794.51941309734,219.415318940956,-0.409577706599076,0.0402012371448472,-0.620032824475777
12.7,7340.89167912542,-8677.181946845,1795.40125225036,219.415318940956,-0.415791539544184,0.0402012371448472,-0.626403829600744
12.8,7358.65305038495,-8690.03445136937,1796.28309140339,219.415318940956,-0.41983631432214,0.0402012371448472,-0.632883506011242
12.9,7376.33076929187,-8703.00177321374,1797.16493055642,219.415318940956,-0.422462786242763,0.0402012371448472,-0.639434240356983
13,7393.9231640329,-8716.08461804366,1798.04676970944,219.415318940956,-0.241388630712403,0.0425118556090613,-0.647070785158926
13.1,7411.41346665702,-8729.30016155713,1798.97926400966,219.415318940956,-0.293962056566791,0.0444102478036685,-0.651151484541679
13.2,7428.8482557025,-8742.58587061786,1799.95337260369,219.415318940956,-0.346559294812524,0.0444103256006038,-0.655594222534116
13.3,7446.22384789472,-8755.94890646134,1800.92748290303,219.415318940956,-0.385023684444701,0.0444103256006039,-0.660893998995988
13.4,7463.52837529661,-8769.40384096068,1801.90159320237,219.415318940956,-0.410568626257615,0.0444103256006039,-0.666841184959657
13.5,7480.75257815141,-8782.9614501526,1802.87570350171,219.415318940956,-0.427310962686332,0.0444103256006039,-0.673229480361284
13.6,7497.88982012144,-8796.62881524778,1803.84981380105,219.415318940956,-0.438177739552099,0.0444103256006039,-0.679912207316229
13.7,7514.93534483892,-8810.41039781619,1804.82392410039,219.415318940956,-0.445182948181117,0.0444103256006039,-0.686788442229352
13.8,7531.88570192715,-8824.30886267984,1805.79803439973,219.415318940956,-0.449677960502282,0.0444103256006039,-0.693790466182673
13.9,7548.73832690447,-8838.32567267206,1806.77214469907,219.415318940956,-0.452553420677972,0.0444103256006039,-0.700873647896164
14,7565.49124634112,-8852.46150025073,1807.74625499841,219.415318940956,-0.505107884846559,0.0368982743989613,-0.704352905310698
14.1,7582.19998715475,-8866.65986776186,1808.55567596503,219.415318940956,-0.51318368110665,0.0364317304397285,-0.712209546077713
14.2,7598.79694598676,-8880.98931551402,1809.35486712251,219.415318940956,-0.512998783637909,0.0364317344402579,-0.720479791631183
14.3,7615.2748305282,-8895.4555325818,1810.15405836771,219.415318940956,-0.512885297235223,0.0364317344402579,-0.728746460118509
14.4,7631.63256598288,-8910.05747101503,1810.95324961291,219.415318940956,-0.51281560650428,0.0364317344402579,-0.737010934826974
14.5,7647.86906683432,-8924.79409733568,1811.75244085811,219.415318940956,-0.512772807431349,0.0364317344402579,-0.745274062499337
14.6,7663.98324414161,-8939.6643833088,1812.55163210331,219.415318940956,-0.512746522249414,0.0364317344402579,-0.753536362970665
14.7,7679.97401005704,-8954.6673003802,1813.35082334852,219.415318940956,-0.512730378729823,0.0364317344402579,-0.7617981554337
14.8,7695.84028065591,-8969.80181631222,1814.15001459372,219.415318940956,-0.512720463746692,0.0364317344402579,-0.770059635901711
14.9,7711.58097771956,-8985.06689315983,1814.94920583892,219.415318940956,-0.512714374133095,0.0364317344402579,-0.778320924752275
15,7727.19502986899,-9000.4614860641,1815.74839708412,219.415318940956,-0.565249253340315,0.0283399640936726,-0.782023988874707
15.1,7742.75604674506,-9015.91784450543,1816.37013607705,219.415318940956,-0.571031569422503,0.0275017617020991,-0.790800498324294
15.2,7758.18117426945,-9031.51054234132,1816.97349079429,219.415318940956,-0.563798101461012,0.0275017715619747,-0.800228324800266
15.3,7773.45861320017,-9047.24797047942,1817.57684572779,219.415318940956,-0.559546123866456,0.0275017715619747,-0.809506871515519
15.4,7788.58937614035,-9063.12647159042,1818.18020066129,219.415318940956,-0.557033939587836,0.0275017715619747,-0.818698308796886
15.5,7803.57355575044,-9079.14337347863,1818.78355559478,219.415318940956,-0.55554532065133,0.0275017715619747,-0.827838497348488
15.6,7818.41071398801,-9095.29656264106,1819.38691052828,219.415318940956,-0.554661714430438,0.0275017715619747,-0.836948393614985
15.7,7833.10010471813,-9111.58424463272,1819.99026546178,219.415318940956,-0.554136699604689,0.0275017715619747,-0.846040335626145
15.8,7847.64080369493,-9128.00480668004,1820.59362039528,219.415318940956,-0.553824564133689,0.0275017715619747,-0.855121619014865
15.9,7862.03178536453,-9144.55673802563,1821.19697532878,219.415318940956,-0.553638925620338,0.0275017715619747,-0.8641965688476
16,7876.27196857073,-9161.23858345525,1821.80033026228,219.415318940956,-0.595326827611906,0.0245800815467782,-0.871461105412166
16.1,7890.39166569526,-9178.02471351775,1822.33960059891,219.415318940956,-0.567045275860388,0.0243016777704284,-0.881212084738993
16.2,7904.34710792751,-9194.94783942832,1822.87276415464,219.415318940956,-0.550141298766884,0.0244852798945448,-0.890674425372701
16.3,7918.14173362127,-9212.002180512,1823.40995502371,219.415318940956,-0.555969448942893,0.0245801946818094,-0.899733050446391
16.4,7931.7812747992,-9229.18074049655,1823.94922784195,219.415318940956,-0.560602005862977,0.0245801947922659,-0.908851571765471
16.5,7945.26360803991,-9246.48295703291,1824.4885006626,219.415318940956,-0.563346802326795,0.0245801947922659,-0.91806459724225
16.6,7958.58596558883,-9263.90865059223,1825.02777348326,219.415318940956,-0.564967913261969,0.0245801947922659,-0.927333876124483
16.7,7971.74622951616,-9281.45708243235,1825.56704630392,219.415318940956,-0.565923530637635,0.0245801947922659,-0.936636470625788
16.8,7984.74268042335,-9299.12717780565,1826.10631912458,219.415318940956,-0.566486209928192,0.0245801947922659,-0.945958736204861
16.9,7997.57384367272,-9316.91765999002,1826.64559194523,219.415318940956,-0.566817299250197,0.0245801947922659,-0.955292595529753
17,8010.23839654781,-9334.8271297521,1827.18486476589,219.415318940956,-0.619347325497016,0.0182186386167185,-0.960583006862123
17.1,8022.80973570497,-9352.80579698293,1827.58458749273,219.415318940956,-0.566930946981932,0.017537527934919,-0.970559768407937
17.2,8035.20123422393,-9370.90920909994,1827.96936799639,219.415318940956,-0.525014226800988,0.0177223725134141,-0.980020496069689
17.3,8047.42086947182,-9389.12898250984,1828.35820364297,219.415318940956,-0.536182629939355,0.0182190909112214,-0.988808805207913
17.4,8059.47980623988,-9407.45527727154,1828.7579362922,219.415318940956,-0.548702892691337,0.0182190931182089,-0.997529678168059
17.5,8071.37846518481,-9425.88603826891,1829.15766898984,219.415318940956,-0.556217719329649,0.0182190931182089,-1.00650105111636
17.6,8083.11129828541,-9444.42280344149,1829.55740168748,219.415318940956,-0.560691335023935,0.0182190931182089,-1.01562462325074
17.7,8094.67452390348,-9463.06584098733,1829.95713438512,219.415318940956,-0.563340992728542,0.0182190931182089,-1.02483947643291
17.8,8106.06546816532,-9481.81463893423,1830.35686708277,219.415318940956,-0.564905511208234,0.0182190931182089,-1.03410863604428
17.9,8117.2821399788,-9500.66821443223,1830.75659978041,219.415318940956,-0.565827591562776,0.0182190931182089,-1.04340994684856
18,8128.32296615714,-9519.62530262979,1831.15633247805,219.415318940956,-0.607730197054433,0.0149604900804148,-1.05066036193373
18.1,8139.22664606944,-9538.66297166307,1831.4845763036,219.415318940956,-0.566904449824158,0.0144746259991089,-1.06052976987122
18.2,8149.94198410457,-9557.80746154437,1831.80216068157,219.415318940956,-0.537209792250372,0.0146596898711454,-1.06999007804085
18.3,8160.47570417372,-9577.05241174331,1832.12380521356,219.415318940956,-0.545708900225009,0.0149605803806731,-1.07891060193938
18.4,8170.83728619294,-9596.39047510573,1832.45205102021,219.415318940956,-0.554398524007557,0.014960581048872,-1.08782172720766
18.5,8181.02613519331,-9615.82010280643,1832.78029684152,219.415318940956,-0.559581318886043,0.014960581048872,-1.09690832517522
18.6,8191.0380167829,-9635.34150909738,1833.10854266284,219.415318940956,-0.562654524148676,0.014960581048872,-1.10610048158141
18.7,8200.87003410194,-9654.95412014178,1833.43678848415,219.415318940956,-0.564470346941171,0.014960581048872,-1.11535555417248
18.8,8210.52011678894,-9674.65688595459,1833.76503430546,219.415318940956,-0.56554094556234,0.014960581048872,-1.12464791586441
18.9,8219.98670025489,-9694.44847189464,1834.09328012677,219.415318940956,-0.566171361050648,0.014960581048872,-1.13396230318818
19,8229.26852924217,-9714.32737345361,1834.42152594808,219.415318940956,-0.514878026022656,0.015157478296416,-1.14341483216414
19.1,8238.36201350564,-9734.2930631727,1834.75409150677,219.415318940956,-0.527335682156163,0.0158014497432812,-1.15208225709146
19.2,8247.28201832546,-9754.33661923024,1835.10078509245,219.415318940956,-0.543327368188695,0.0158014529309599,-1.16062836423232
19.3,8256.03040511387,-9774.45567373012,1835.44747874807,219.415318940956,-0.552979058526034,0.0158014529309599,-1.16949172179975
19.4,8264.60012823265,-9794.65147703269,1835.79417240369,219.415318940956,-0.558744854471392,0.0158014529309599,-1.1785495277087
19.5,8272.98657264217,-9814.92407369752,1836.1408660593,219.415318940956,-0.562167144421374,0.0158014529309599,-1.18772460156377
19.6,8281.18666409846,-9835.27276224192,1836.48755971492,219.415318940956,-0.564190448096329,0.0158014529309599,-1.19696968003901
19.7,8289.1982825777,-9855.69639058538,1836.83425337054,219.415318940956,-0.565383813391309,0.0158014529309599,-1.2062562882434
19.8,8297.01989208568,-9876.19353794967,1837.18094702615,219.415318940956,-0.566086675787634,0.0158014529309599,-1.21556744098388
19.9,8304.65031322673,-9896.76262394247,1837.52764068177,219.415318940956,-0.566500296573262,0.0158014529309599,-1.22489306723954
20,8312.08858574354,-9917.40197294709,1837.87433433739,219.415318940956,-0.4721113519688,0.0159931099342279,-1.23434913405477
20.1,8319.33133948411,-9938.11067185468,1838.22523270988,219.415318940956,-0.484947462602895,0.0172937281455829,-1.24250695400978
20.2,8326.40476312756,-9958.87731653303,1838.60466468391,219.415318940956,-0.51720624538811,0.0172937420407588,-1.25023963940658
20.3,8333.31739496502,-9979.69803635933,1838.98409696278,219.415318940956,-0.537165363149666,0.0172937420407588,-1.25858784026169
20.4,8340.0559723926,-10000.575738035,1839.36352924165,219.415318940956,-0.549287321375814,0.0172937420407588,-1.26732823820443
20.5,8346.61181532913,-10021.5115393427,1839.74296152053,219.415318940956,-0.556558254414693,0.0172937420407588,-1.27631139730851
20.6,8352.97932664384,-10042.5053873145,1840.1223937994,219.415318940956,-0.560884865238696,0.0172937420407588,-1.28544189992302
20.7,8359.1548908227,-10063.5564979759,1840.50182607827,219.415318940956,-0.563446783895916,0.0172937420407588,-1.29466071350342
20.8,8365.13612906752,-10084.6636446818,1840.88125835714,219.415318940956,-0.564959249593992,0.0172937420407588,-1.3039320451412
20.9,8370.92142169425,-10105.8253374834,1841.26069063601,219.415318940956,-0.565850560159709,0.0172937420407588,-1.31323446141273
21,8376.50961197147,-10127.0399311026,1841.64012291488,219.415318940956,-0.456206248468483,0.0174959602115426,-1.3226836780805
21.1,8381.89707551105,-10148.3063060495,1842.02399149894,219.415318940956,-0.470066151946275,0.0190183234398256,-1.33063254611709
21.2,8387.1151819713,-10169.614240626,1842.44125749425,219.415318940956,-0.507870348906496,0.0190183443047356,-1.33808836325843
21.3,8392.17427680302,-10190.9604878384,1842.85852394729,219.415318940956,-0.531448222769606,0.0190183443047356,-1.34625617356815
21.4,8397.05885272221,-10212.3473442847,1843.27579040033,219.415318940956,-0.545848638239583,0.0190183443047356,-1.35488329353666
21.5,8401.75874218227,-10233.7755441538,1843.69305685337,219.415318940956,-0.554518268897812,0.0190183443047356,-1.36379722546375
21.6,8406.26743793582,-10255.2447866455,1844.11032330641,219.415318940956,-0.559689284870676,0.0190183443047356,-1.37288625461803
21.7,8410.5808155737,-10276.7541214544,1844.52758975945,219.415318940956,-0.562755634538281,0.0190183443047356,-1.38208061724496
21.8,8414.69624905665,-10298.3022053092,1844.94485621249,219.415318940956,-0.564567496504931,0.0190183443047356,-1.39133776395579
21.9,8418.61203528068,-10319.887462519,1845.36212266554,219.415318940956,-0.565635817647356,0.0190183443047356,-1.40063212309164
22,8422.327034129,-10341.5081816126,1845.77938911858,219.415318940956,-0.448301288805214,0.0192241489388866,-1.41007913796359
22.1,8425.8376051706,-10363.1629458311,1846.20117041506,219.415318940956,-0.462577146845764,0.0208564006848639,-1.4179226221838
