time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
51,5038.63179051972,-13949.9086638264,3859.97049497928,194.278500045685,-5.71789550419668e-07,-0.00875246161862475,2.44522305722362
51.1,5023.72778285488,-13937.4474039403,3859.8004556388,194.425849529294,-5.71041368087088e-07,-0.00874580366561283,2.44522304774289
51.2,5008.81247057494,-13924.9766920108,3859.63041677576,194.573199012903,-5.70685382813161e-07,-0.00873918036201764,2.44522303828176
51.3,4993.88585368371,-13912.4965280412,3859.4603779122,194.720548496511,-5.7059080025432e-07,-0.00873256706416513,2.44522302883369
51.4,4978.94793218185,-13900.006912032,3859.2903390485,194.86789798012,-5.70670698570233e-07,-0.00872596376798927,2.44522301939433
51.5,4963.99870607009,-13887.5078439837,3859.12030018465,195.015247463729,-5.70867103005611e-07,-0.00871937045080366,2.4452230099608
51.6,4949.03817534917,-13874.9993238967,3858.95026132065,195.162596947338,-5.71141331349607e-07,-0.00871278709000455,2.44522300053115
51.7,4934.0663400199,-13862.4813517714,3858.78022245651,195.309946430947,-5.71467564133887e-07,-0.00870621366305638,2.4452229911041
51.8,4919.08320008304,-13849.9539276081,3858.61018359222,195.457295914556,-5.71828560986315e-07,-0.00869965014749156,2.44522298167878
51.9,4904.08875553941,-13837.4170514073,3858.44014472778,195.604645398165,-5.72212805712103e-07,-0.00869309652091019,2.44522297225463
52,4889.08300638982,-13824.8707231692,3858.2701058632,195.751994881774,3.01060581374342e-06,-0.0101744197961733,2.44522296368265
52.1,4874.06616333813,-13812.3151190851,3858.07094300224,195.899344365383,5.43042626389155e-06,-0.0101656559040916,2.44522301323165
52.2,4859.03801461289,-13799.7500635762,3857.8718018995,196.046693848992,7.05479355795944e-06,-0.0101580159381607,2.44522310253313
52.3,4843.99855988415,-13787.1755573844,3857.67266078021,196.1940433326,8.14639256990191e-06,-0.01015038661244,2.44522321845953
52.4,4828.94779881591,-13774.591600913,3857.47351966076,196.341392816209,8.8810736996638e-06,-0.0101427687391686,2.44522335222282
52.5,4813.88573118223,-13761.9981944341,3857.27437854114,196.488742299818,9.37655598801729e-06,-0.0101351622919507,2.44522349794003
52.6,4798.8123568308,-13749.3953381316,3857.07523742135,196.636091783427,9.71167303471296e-06,-0.0101275672450989,2.44522365167151
52.7,4783.72767565867,-13736.7830321304,3856.8760963014,196.783441267036,9.9392373308107e-06,-0.0101199835730018,2.44522381077796
52.8,4768.63168759595,-13724.1612765159,3856.67695518127,196.930790750645,1.00946422775227e-05,-0.0101124112501251,2.44522397349061
52.9,4753.52439259494,-13711.5300713468,3856.47781406098,197.078140234254,1.02016162498922e-05,-0.0101048502510106,2.44522413862365
53,4738.40579062286,-13698.8894166641,3856.27867294052,197.227333151168,6.95653024969789e-06,-0.0115765712921356,2.44522429029006
53.1,4723.27598298492,-13686.2393968293,3856.05035641202,197.376526068082,4.47212450322921e-06,-0.011566711957719,2.44522440393331
53.2,4708.13472721472,-13673.579808144,3855.82206176022,197.525718984995,2.8011091337013e-06,-0.0115579759776137,2.44522447693061
53.3,4692.98202402064,-13660.9106501585,3855.59376709166,197.674911901909,1.67661181133321e-06,-0.0115492523465161,2.44522452261782
53.4,4677.81787374854,-13648.2319224612,3855.36547242292,197.824104818823,9.19559947814073e-07,-0.0115405418751008,2.44522454994337
53.5,4662.64227663167,-13635.5436247753,3855.13717775398,197.973297735737,4.09646888483456e-07,-0.01153184453298,2.44522456491913
53.6,4647.45523282749,-13622.845756915,3854.90888308484,198.122490652651,6.60170647772595e-08,-0.011523160290491,2.44522457158552
53.7,4632.25674244245,-13610.1383187553,3854.68058841551,198.271683569564,-1.65690836149033e-07,-0.0115144891180603,2.44522457265904
53.8,4617.04680554867,-13597.4213102122,3854.45229374598,198.420876486478,-3.2203876466707e-07,-0.0115058309862031,2.44522456996673
53.9,4601.82542219522,-13584.6947312293,3854.22399907626,198.570069403392,-4.27626312078942e-07,-0.0114971858655232,2.44522456473786
54,4586.59259241559,-13571.9585817689,3853.99570440634,198.737696653355,-5.56073537645368e-07,-0.015241792071793,2.44522455940489
54.1,4571.3476668582,-13559.2123189061,3853.69280426964,198.905323903319,-6.10733789809448e-07,-0.0152258660214261,2.44522455038639
54.2,4556.08987923256,-13546.4553018506,3853.38996538972,199.072951153282,-6.47855777417025e-07,-0.0152130468709763,2.44522454049163
54.3,4540.81923026943,-13533.6875311903,3853.08712645772,199.240578403245,-6.73117163783439e-07,-0.0152002466946735,2.44522453000428
54.4,4525.5357199785,-13520.9090069174,3852.7842875254,199.408205653209,-6.90377586921876e-07,-0.0151874680432613,2.44522451911719
54.5,4510.23934836761,-13508.1197290276,3852.48144859272,199.575832903172,-7.02238480529513e-07,-0.0151747108603034,2.44522450796031
54.6,4494.93011544295,-13495.3196975187,3852.17860965968,199.743460153136,-7.10453971161026e-07,-0.0151619750917439,2.4452244966213
54.7,4479.60802120957,-13482.5089123897,3851.87577072627,199.911087403099,-7.16207332931414e-07,-0.015149260683706,2.44522448515927
54.8,4464.27306567177,-13469.6873736403,3851.57293179252,200.078714653062,-7.20297085704518e-07,-0.0151365675824939,2.44522447361411
54.9,4448.92524883336,-13456.8550812712,3851.2700928584,200.246341903026,-7.23262319928223e-07,-0.0151238957345913,2.44522446201276
55,4433.56457069775,-13444.0120352832,3850.96725392393,200.430560052733,-8.19771010063297e-07,-0.0203598834905814,2.44522445416999
55.1,4418.19118983988,-13431.1583683583,3850.5592078311,200.614778202441,-8.86186590656512e-07,-0.0250262120371656,2.44522444482614
55.2,4402.80530887153,-13418.2942498605,3850.05719743969,200.798996352149,-8.5435591528295e-07,-0.0249991797262678,2.44522443057829
55.3,4387.40528930815,-13405.4183097258,3849.55526870445,200.983214501857,-8.33096092948136e-07,-0.0249762648678411,2.44522441685831
55.4,4371.99113272081,-13392.5305492809,3849.05333989332,201.167432651565,-8.18919126876406e-07,-0.024953388252793,2.44522440349202
55.5,4356.56283911191,-13379.6309685365,3848.5514110815,201.351650801273,-8.09538561557622e-07,-0.0249305535140734,2.44522439036523
55.6,4341.12040848674,-13366.7195675026,3848.0494822689,201.535868950981,-8.0340742164215e-07,-0.0249077605333697,2.44522437740069
55.7,4325.66384085156,-13353.7963461881,3847.54755345554,201.720087100689,-7.99478635798659e-07,-0.0248850091962335,2.44522436454612
55.8,4310.19313621327,-13340.861304601,3847.04562464141,201.904305250396,-7.97043183209962e-07,-0.0248622993886307,2.44522435176611
55.9,4294.70829457922,-13327.9144427488,3846.54369582651,202.088523400104,-7.95620743409408e-07,-0.0248396309969436,2.44522433903668
56,4279.20931595701,-13314.9557606386,3846.04176701085,202.267936312327,-8.74911461950285e-07,-0.030075618752935,2.44522433052671
56.1,4263.69880818747,-13301.9874387945,3845.43352538345,202.44734922455,-8.61636786160883e-07,-0.0309885216534367,2.44522431739765
56.2,4248.17497550539,-13289.0079756564,3844.80627137898,202.626762136772,-8.36332404278929e-07,-0.0309602538161343,2.44522430366863
56.3,4232.63737186019,-13276.0169982655,3844.17903399669,202.806175048995,-8.19355239895193e-07,-0.0309328567902473,2.4452242903553
56.4,4217.08599765415,-13263.0145069684,3843.55179659877,202.985587961218,-8.08023399697816e-07,-0.030905507490146,2.44522427732379
56.5,4201.52085289523,-13250.0005017786,3842.92455919999,203.16500087344,-8.00529970359476e-07,-0.030878206517408,2.44522426448389
56.6,4185.94193759286,-13236.9749827086,3842.29732180035,203.344413785663,-7.95647462076451e-07,-0.0308509537433876,2.44522425177432
56.7,4170.34925175723,-13223.9379497695,3841.67008439984,203.523826697886,-7.9254166450705e-07,-0.0308237490405389,2.44522423915342
56.8,4154.74279539906,-13210.8894029723,3841.04284699847,203.703239610108,-7.9064540629595e-07,-0.0307965922817646,2.44522422659289
56.9,4139.12256852939,-13197.829342327,3840.41560959624,203.882652522331,-7.89572912824256e-07,-0.0307694833404155,2.44522421407347
57,4123.48857115948,-13184.7577678437,3839.78837219315,204.014281278138,-7.14498775179171e-07,-0.030775303756744,2.44522420160803
57.1,4107.84448328457,-13171.6777563647,3839.1606111505,204.145910033944,-6.62943845605038e-07,-0.0307554376947691,2.44522419031675
57.2,4092.19029251781,-13158.5892975643,3838.53285044591,204.277538789751,-6.27844430877724e-07,-0.0307356138309352,2.44522417984696
57.3,4076.52599886277,-13145.4923914668,3837.90508974076,204.409167545557,-6.03976804975043e-07,-0.0307158154994704,2.4452241699379
57.4,4060.85160231845,-13132.387038086,3837.27732903528,204.540796301364,-5.87777953926042e-07,-0.030696042661761,2.44522416041167
57.5,4045.16710288613,-13119.2732374329,3836.64956832946,204.672425057171,-5.76816713773904e-07,-0.0306762952685828,2.44522415114692
57.6,4029.47250056867,-13106.1509895165,3836.02180762331,204.804053812977,-5.69433721828747e-07,-0.0306565732708449,2.44522414206079
57.7,4013.76779536999,-13093.0202943444,3835.39404691682,204.935682568784,-5.64496059871564e-07,-0.0306368766195829,2.44522413309674
57.8,3998.05298729476,-13079.8811519237,3834.76628621,205.06731132459,-5.61230004448243e-07,-0.030617205265958,2.44522412421613
57.9,3982.32807634813,-13066.7335622604,3834.13852550285,205.198940080397,-5.59106985306185e-07,-0.030597559161257,2.44522411539257
58,3966.59306253557,-13053.5775253604,3833.51076479536,205.290003883193,-5.03382105313741e-07,-0.0305884635405896,2.44522410661393
58.1,3950.85106152502,-13040.415646233,3832.88291213496,205.381067685989,-4.65208062851156e-07,-0.0305748947242897,2.44522409871148
58.2,3935.10207114769,-13027.2479230881,3832.25505951532,205.472131488786,-4.3910304359725e-07,-0.0305613399310779,2.44522409141156
58.3,3919.34609139959,-13014.0743559383,3831.62720689554,205.563195291582,-4.21264521657632e-07,-0.0305477971520402,2.44522408452433
58.4,3903.58312227825,-13000.8949447924,3830.99935427566,205.654259094378,-4.0908918397841e-07,-0.0305342663720906,2.44522407791982
58.5,3887.81316378294,-12987.7096896572,3830.37150165566,205.745322897174,-4.00794353183681e-07,-0.0305207475752863,2.44522407150904
58.6,3872.03621591404,-12974.5185905381,3829.74364903556,205.836386699971,-3.95159051392317e-07,-0.0305072407457132,2.44522406523102
58.7,3856.25227867278,-12961.3216474395,3829.11579641535,205.927450502767,-3.91346845077813e-07,-0.0304937458674851,2.44522405904402
58.8,3840.4613520609,-12948.1188603651,3828.48794379503,206.018514305563,-3.88784616880464e-07,-0.0304802629247441,2.44522405291942
58.9,3824.66343608052,-12934.9102293183,3827.8600911746,206.109578108359,-3.8707959156833e-07,-0.0304667919016605,2.4452240468376
59,3808.85853073402,-12921.6957543021,3827.23223855406,206.203055877076,2.6282029962322e-05,-0.0357027796576454,2.44522404281804
59.1,3793.04919729199,-12908.4775768489,3826.49619272197,206.296533645792,4.74066610666054e-05,-0.0409387674225996,2.44522431552955
59.2,3777.23586819718,-12895.2560659593,3825.65187603035,206.390011414509,5.93724817659229e-05,-0.0411559800575438,2.44522504517518
59.3,3761.4155051973,-12882.0286936403,3824.80269748353,206.483489183226,6.73746067973786e-05,-0.041137231825961,2.44522597259082
59.4,3745.58795237941,-12868.7953348696,3823.95352112076,206.576966951942,7.28814006765542e-05,-0.0411186064469797,2.44522702451786
59.5,3729.75320815848,-12855.5559916943,3823.10434475683,206.670444720659,7.66754481026066e-05,-0.0410999978828576,2.44522816190754
59.6,3713.91127139539,-12842.3106654882,3822.25516839275,206.763922489376,7.92937428322692e-05,-0.0410814061587951,2.44522935796539
59.7,3698.06214130457,-12829.0593572019,3821.40599202852,206.857400258092,8.11047488676924e-05,-0.0410628312519151,2.44523059430606
59.8,3682.20581734313,-12815.8020674959,3820.55681566412,206.950878026809,8.23613441900886e-05,-0.0410442731394035,2.44523185831163
59.9,3666.34229913479,-12802.5387968316,3819.70763929957,207.044355795526,8.32371156852998e-05,-0.0410257317984873,2.44523314132058
60,3650.47158641773,-12789.2695455331,3818.85846293486,207.137833564242,4.23231622966249e-05,-0.0438684677579328,2.44523419902236
60.1,3634.59561120122,-12775.9959228725,3817.95007242052,207.231311332959,9.40156160399418e-06,-0.0438475446345563,2.44523485783096
60.2,3618.71244809487,-12762.7163083228,3817.04170514073,207.324789101675,-1.32467755628476e-05,-0.0438277626741432,2.44523500410039
60.3,3602.82210468924,-12749.4306944086,3816.13333785026,207.418266870392,-2.88342826495149e-05,-0.0438079980537732,2.44523479810018
60.4,3586.92458567067,-12736.1390755367,3815.22497055963,207.511744639109,-3.95672165727121e-05,-0.0437882512574508,2.44523434990145
60.5,3571.01989426852,-12722.8414478574,3814.31660326883,207.605222407825,-4.69617722474176e-05,-0.0437685222608391,2.4452337351479
60.6,3555.10803271017,-12709.5378087191,3813.40823597786,207.698700176542,-5.20601309308346e-05,-0.0437488110398744,2.44523300583452
60.7,3539.18900253394,-12696.2281562945,3812.49986868673,207.792177945259,-5.55788000230122e-05,-0.0437291175705363,2.44523219770829
60.8,3523.26280480425,-12682.9124893232,3811.59150139543,207.885655713975,-5.80104847874387e-05,-0.0437094418288477,2.44523133535059
60.9,3507.32944025943,-12669.5908069346,3810.68313410397,207.979133482692,-5.9694062716525e-05,-0.0436897837908748,2.44523043566824
61,3491.38890941348,-12656.2631085266,3809.77476681234,208.075670719625,5.40296323525645e-08,-0.0384537960993374,2.44522919860959
61.1,3475.43756405193,-12642.9263346969,3808.97483404754,208.172207956557,-4.30278005865585e-11,-0.0332178083433545,2.44522919972882
61.2,3459.47582200522,-12629.5808683244,3808.28345875982,208.26874519349,-7.065499192946e-06,-0.0330529685007295,2.44522919972815
61.3,3443.50659064573,-12616.229140206,3807.59519406972,208.365282430423,-1.19404347560929e-05,-0.0330377189836342,2.44522909038212
61.4,3427.52995059582,-12602.8712147811,3806.90692792701,208.461819667355,-1.53056850116537e-05,-0.0330224138520985,2.44522890567621
61.5,3411.54590283086,-12589.507090816,3806.21866178484,208.558356904288,-1.76302807057334e-05,-0.0330071229294862,2.44522866902318
61.6,3395.55444805145,-12576.1367674803,3805.53039564254,208.65489414122,-1.92373767044981e-05,-0.0329918461636972,2.44522839655409
61.7,3379.55558674335,-12562.7602442006,3804.84212950009,208.751431378153,-2.03496751170616e-05,-0.0329765835350916,2.44522809938565
61.8,3363.54931924423,-12549.3775205807,3804.15386335751,208.847968615086,-2.11206831488992e-05,-0.032961335024051,2.44522778518054
61.9,3347.53564578959,-12535.9885963464,3803.4655972148,208.944505852018,-2.16562344852042e-05,-0.0329461006109934,2.44522745922173
62,3331.51456654451,-12522.5934713079,3802.77733107194,209.071637771111,-1.39217318264963e-05,-0.0301564566709509,2.44522706503605
62.1,3315.48233307153,-12509.1890095511,3802.14694065095,209.198769690204,-9.78456421381536e-06,-0.0301399344090287,2.4452268503915
62.2,3299.44034563156,-12495.7763867061,3801.51651238986,209.325901609296,-6.92653865285359e-06,-0.0301216226042492,2.44522669960765
62.3,3283.38860250017,-12482.3556030656,3800.88608415152,209.453033528389,-4.95200771341111e-06,-0.0301033341403415,2.44522659293196
62.4,3267.3271030934,-12468.92665934,3800.2556559129,209.580165447482,-3.58751769559732e-06,-0.0300850678734602,2.4452265167124
62.5,3251.25584700913,-12455.4895560213,3799.62522767399,209.707297366574,-2.64436756293735e-06,-0.030066823763881,2.44522646152812
62.6,3235.17483397113,-12442.0442934506,3798.99479943479,209.834429285667,-1.99230549036405e-06,-0.0300486017713061,2.44522642087635
62.7,3219.08406379014,-12428.5908718652,3798.36437119532,209.96156120476,-1.54140000122927e-06,-0.0300304018555356,2.44522639026728
62.8,3202.98353633699,-12415.1292914305,3797.73394295557,210.088693123852,-1.22954162435501e-06,-0.0300122239764674,2.44522636660012
62.9,3186.87325152398,-12401.6595522622,3797.10351471553,210.215825042945,-1.01382397103101e-06,-0.0299940680940961,2.44522634773278
63,3170.75320929214,-12388.1816544416,3796.47308647522,210.370492175981,-8.97162403524548e-07,-0.0299851569914808,2.4452263321944
63.1,3154.62130257202,-12374.6938363476,3795.84238177382,210.525159309018,-8.16281104972918e-07,-0.0299631114557605,2.44522631844235
63.2,3138.4775249781,-12361.1960926896,3795.2116772756,210.679826442055,-7.60417391870107e-07,-0.0299411079827166,2.44522630593929
63.3,3122.32187650632,-12347.6884234981,3794.58097277674,210.834493575091,-7.21864485154807e-07,-0.0299191368002421,2.44522629430047
63.4,3106.15435715304,-12334.1708287932,3793.95026827737,210.989160708128,-6.95293757603759e-07,-0.0298971978444053,2.44522628325984
63.5,3089.97496691822,-12320.6433085908,3793.31956377751,211.143827841164,-6.77019556199901e-07,-0.0298752910443388,2.44522627263342
63.6,3073.78370580424,-12307.1058629039,3792.68885927714,211.298494974201,-6.64491789546751e-07,-0.0298534163293883,2.44522626229387
63.7,3057.58057381519,-12293.5584917433,3792.05815477629,211.453162107238,-6.5594548086361e-07,-0.0298315736291061,2.44522625215309
63.8,3041.36557095634,-12280.0011951186,3791.42745027493,211.607829240274,-6.50158650586587e-07,-0.0298097628732509,2.44522624215007
63.9,3025.13869723375,-12266.4339730381,3790.79674577309,211.762496373311,-6.46284987041093e-07,-0.0297879839917865,2.44522623224255
64,3008.89995265403,-12252.8568255097,3790.16604127075,211.917163506347,-6.4373816590515e-07,-0.0297662369148816,2.44522622240126
64.1,2992.64933722418,-12239.2697525407,3789.53533676791,212.071830639384,-6.42111850127263e-07,-0.0297445215729086,2.44522621260592
64.2,2976.38685095145,-12225.6727541378,3788.90463226459,212.22649777242,-6.41124346986524e-07,-0.0297228378964429,2.44522620284246
64.3,2960.11249384326,-12212.065830308,3788.27392776078,212.381164905457,-6.40580310152078e-07,-0.0297011858162625,2.44522619310114
64.4,2943.82626590717,-12198.4489810576,3787.64322325648,212.535832038494,-6.40344228460026e-07,-0.029679565263347,2.44522618337517
64.5,2927.52816715077,-12184.8222063931,3787.01251875169,212.69049917153,-6.40322067928625e-07,-0.0296579761688769,2.44522617365988
64.6,2911.21819758174,-12171.1855063208,3786.38181424641,212.845166304567,-6.40448555454518e-07,-0.0296364184642328,2.445226163952
64.7,2894.89635720775,-12157.5388808469,3785.75110974065,212.999833437603,-6.40678367569754e-07,-0.0296148920809948,2.44522615424927
64.8,2878.56264603653,-12143.8823299776,3785.1204052344,213.15450057064,-6.40980023080558e-07,-0.0295933969509418,2.44522614455011
64.9,2862.21706407576,-12130.2158537191,3784.48970072767,213.309167703677,-6.41331648491303e-07,-0.0295719330060506,2.44522613485343
65,2845.85961133317,-12116.5394520775,3783.85899622046,213.463834836713,-6.52120902437806e-07,-0.0307715234426926,2.44522612594191
65.1,2829.49089081549,-12102.8536292458,3783.20223913788,213.61850196975,-6.44060294276451e-07,-0.0307483729864597,2.44522611608987
65.2,2813.11029866132,-12089.1578803113,3782.54550049871,213.773169102786,-6.38591683554991e-07,-0.0307261198593046,2.44522610636723
65.3,2796.71783531304,-12075.4522056471,3781.88876184566,213.927836235823,-6.34916799915997e-07,-0.0307038982982602,2.44522609673412
65.4,2780.31350077744,-12061.7366052611,3781.23202319212,214.08250336886,-6.32491446909138e-07,-0.0306817088613566,2.44522608716338
65.5,2763.89729506193,-12048.0110791607,3780.57528453808,214.237170501896,-6.3093680017629e-07,-0.0306595514785207,2.4452260776361
65.6,2747.4692181742,-12034.2756273531,3779.91854588354,214.391837634933,-6.29989075951568e-07,-0.0306374260803359,2.44522606813911
65.7,2731.02927012207,-12020.5302498455,3779.26180722852,214.54650476797,-6.29464537806593e-07,-0.0306153325975857,2.44522605866323
65.8,2714.57745091349,-12006.7749466446,3778.60506857299,214.701171901006,-6.29235165316964e-07,-0.0305932709612529,2.44522604920208
65.9,2698.11376055647,-11993.0097177572,3777.94832991698,214.855839034043,-6.29211730761515e-07,-0.0305712411025195,2.4452260397512
66,2681.63819905907,-11979.2345631899,3777.29159126047,215.01050616708,-6.59185230969278e-07,-0.0331412927820681,2.4452260319392
66.1,2665.15212775889,-11965.4506211976,3776.57914908149,215.165173300116,-6.4753298372841e-07,-0.0331156988882373,2.44522602205035
66.2,2648.65418339795,-11951.6567519067,3775.86674479876,215.319840433153,-6.39545826657665e-07,-0.0330919040407927,2.44522601234444
66.3,2632.14436694783,-11937.8529561344,3775.15434048819,215.47450756619,-6.34095408765196e-07,-0.0330681421026606,2.44522600276515
66.4,2615.62267841563,-11924.0392338898,3774.44193617712,215.629174699226,-6.30417464624424e-07,-0.0330444142720934,2.44522599327433
66.5,2599.08911780964,-11910.2155851819,3773.72953186551,215.783841832263,-6.27978358431913e-07,-0.0330207204747831,2.44522598384533
66.6,2582.5436851385,-11896.3820100192,3773.01712755338,215.938508965299,-6.26405383461644e-07,-0.0329970606375477,2.44522597445956
66.7,2565.98638041108,-11882.5385084102,3772.30472324072,216.093176098336,-6.2543814975014e-07,-0.0329734346874143,2.44522596510401
66.8,2549.41720363642,-11868.6850803627,3771.59231892754,216.247843231373,-6.24894680615274e-07,-0.032949842551619,2.44522595576961
66.9,2532.83615482365,-11854.8217258846,3770.87991461383,216.402510364409,-6.24647760125835e-07,-0.0329262841576061,2.44522594644999
67,2516.24323398198,-11840.9484449837,3770.16751029961,216.551359388458,-6.3915151684388e-07,-0.0342434905815889,2.44522593797867
67.1,2499.63963488777,-11827.0662357956,3769.42610777269,216.700208412506,-6.32645640488989e-07,-0.0342190672466374,2.44522592845922
67.2,2483.02460935805,-11813.1744727374,3768.68472457849,216.849057436555,-6.28222468120724e-07,-0.0341955701480826,2.44522591904371
67.3,2466.39815790919,-11799.2731562433,3767.9433413705,216.997906460603,-6.25247117427688e-07,-0.0341721046895189,2.44522590970046
67.4,2449.76028054921,-11785.3622863217,3767.20195816204,217.146755484651,-6.23286509062563e-07,-0.0341486714201633,2.44522590040785
67.5,2433.11097728673,-11771.4418629809,3766.46057495309,217.2956045087,-6.2203731172408e-07,-0.0341252702733926,2.44522589115074
67.6,2416.45024813057,-11757.511886229,3765.71919174367,217.444453532748,-6.21287013410283e-07,-0.0341019011831885,2.44522588191852
67.7,2399.77809308969,-11743.5723560737,3764.97780853377,217.593302556797,-6.20886685847185e-07,-0.0340785640837132,2.44522587270376
67.8,2383.09451217313,-11729.6232725227,3764.2364253234,217.742151580845,-6.20731929614735e-07,-0.0340552589093092,2.44522586350125
67.9,2366.39950538997,-11715.6646355837,3763.49504211255,217.891000604894,-6.20749538820317e-07,-0.0340319855944987,2.44522585430733
68,2349.69307274934,-11701.6964452641,3762.75365890123,217.981787889792,-5.41184429840255e-07,-0.0338852336119268,2.44522584504272
68.1,2332.9795959497,-11687.7223650846,3762.01516386403,218.072575174691,-4.86917136238519e-07,-0.033871176825742,2.4452258370408
68.2,2316.2591502965,-11673.7424580433,3761.27666761492,218.16336245959,-4.48784549736907e-07,-0.033857076144919,2.44522582984424
68.3,2299.53173575038,-11659.7567241302,3760.53817136622,218.254149744489,-4.21998361364304e-07,-0.0338429872249335,2.44522582321405
68.4,2282.79735230684,-11645.7651633573,3759.79967511741,218.344937029388,-4.03192271871328e-07,-0.0338289100279204,2.44522581698217
68.5,2266.05599996369,-11631.767775734,3759.06117886849,218.435724314287,-3.8999969765209e-07,-0.0338148445392611,2.4452258110305
68.6,2249.30767872041,-11617.7645612677,3758.32268261946,218.526511599185,-3.80756584499263e-07,-0.0338007907443517,2.44522580527596
68.7,2232.55238857762,-11603.7555199644,3757.58418637033,218.617298884084,-3.74292653296725e-07,-0.0337867486286125,2.44522579966014
68.8,2215.79012953674,-11589.740651829,3756.84569012109,218.708086168983,-3.69784737462302e-07,-0.0337727181774883,2.44522579414195
68.9,2199.0209015998,-11575.719956866,3756.10719387175,218.798873453882,-3.66653725453417e-07,-0.0337586993764477,2.44522578869249
69,2182.24470476918,-11561.6934350792,3755.3686976223,218.838491265211,-3.03754525155688e-07,-0.0335829103393716,2.44522578323207
69.1,2165.46537100349,-11547.6642903558,3754.63391241396,218.878109076541,-2.60672105665392e-07,-0.0335768606564546,2.44522577876077
69.2,2148.68299621375,-11533.6326029149,3753.89912652215,218.91772688787,-2.30308310530972e-07,-0.0335707819213117,2.44522577492434
69.3,2131.89758037406,-11519.5983727529,3753.16434063046,218.957344699199,-2.08909394670886e-07,-0.0335647053928256,2.44522577153539
69.4,2115.1091234788,-11505.5615998779,3752.42955473876,218.996962510528,-1.93829830091248e-07,-0.0335586310641354,2.44522576846189
69.5,2098.31762552417,-11491.5222842955,3751.69476884705,219.036580321858,-1.83205119868703e-07,-0.0335525589340475,2.44522576561075
69.6,2081.52308650769,-11477.4804260101,3750.95998295533,219.076198133187,-1.75721116965968e-07,-0.0335464890013683,2.44522576291639
69.7,2064.72550642779,-11463.4360250247,3750.2251970636,219.115815944516,-1.70451505293103e-07,-0.033540421264905,2.44522576033256
69.8,2047.92488528354,-11449.3890813418,3749.49041117187,219.155433755845,-1.66743293544252e-07,-0.0335343557234655,2.44522575782667
69.9,2031.12122307449,-11435.3395949631,3748.75562528012,219.195051567175,-1.64136131325021e-07,-0.0335282923758588,2.44522575537574
70,2014.31451980049,-11421.2875658901,3748.02083938837,219.23114972256,-1.61932189347507e-07,-0.033336415916715,2.44522575293305
70.1,1997.50494087618,-11407.2331324256,3747.29013666736,219.267247877946,-1.60998727701047e-07,-0.0333309569859985,2.44522575055375
70.2,1980.69259109381,-11393.1763821879,3746.5594332603,219.303346033331,-1.60347749854553e-07,-0.0333254685481727,2.44522574818856
70.3,1963.87747043615,-11379.1173151629,3745.82872985336,219.339444188717,-1.59896141668308e-07,-0.0333199819230485,2.44522574583331
70.4,1947.05957890357,-11365.0559313512,3745.0980264464,219.375542344102,-1.59585181251119e-07,-0.03331449710457,2.44522574348509
70.5,1930.23891649651,-11350.9922307533,3744.36732303944,219.411640499488,-1.59373449367806e-07,-0.0333090140918458,2.44522574114182
70.6,1913.41548321539,-11336.9262133698,3743.63661963247,219.447738654874,-1.59231729113977e-07,-0.033303532883984,2.44522573880204
70.7,1896.5892790607,-11322.8578792011,3742.9059162255,219.483836810259,-1.59139409624587e-07,-0.0332980534800935,2.44522573646473
70.8,1879.76030403292,-11308.7872282476,3742.17521281852,219.519934965645,-1.59081950105558e-07,-0.0332925758792836,2.44522573412916
70.9,1862.92855813252,-11294.7142605098,3741.44450941153,219.55603312103,-1.5904909144182e-07,-0.0332871000806644,2.44522573179481
71,1846.09404136003,-11280.6389759881,3740.71380600454,219.571785292455,-1.31680114296897e-07,-0.0330885251943736,2.44522572943061
71.1,1829.25820582588,-11266.5625887865,3739.98740791606,219.58753746388,-1.1298233772528e-07,-0.0330861654440602,2.44522572749922
71.2,1812.42116119399,-11252.485190607,3739.26100950429,219.603289635306,-9.97808925850616e-08,-0.0330837913019527,2.44522572584219
71.3,1795.58290745237,-11238.4067814473,3738.53461109255,219.619041806731,-9.04602679294413e-08,-0.0330814175016602,2.44522572437889
71.4,1778.74344459839,-11224.3273613109,3737.80821268081,219.634793978156,-8.38798468644595e-08,-0.0330790440420512,2.44522572305237
71.5,1761.90277263024,-11210.2469302001,3737.08181426906,219.650546149581,-7.92343105288616e-08,-0.0330766709230525,2.44522572182243
71.6,1745.06089154663,-11196.1654881166,3736.35541585732,219.666298321006,-7.59550562013489e-08,-0.0330742981445906,2.4452257206607
71.7,1728.21780134672,-11182.0830350616,3735.62901744558,219.682050492431,-7.36406047416156e-08,-0.0330719257065923,2.44522571954712
71.8,1711.37350202992,-11167.999571036,3734.90261903383,219.697802663856,-7.20074711892339e-08,-0.0330695536089843,2.44522571846755
71.9,1694.52799359585,-11153.9150960406,3734.17622062209,219.713554835281,-7.08554804482202e-08,-0.0330671818516933,2.44522571741201
72,1677.68127604426,-11139.8296100756,3733.44982221034,219.713554835281,-5.01847418040545e-08,-0.0328590172875964,2.44522571635883
72.1,1660.83444286728,-11125.7440274065,3732.72799497166,219.713554835281,-3.58785912867189e-08,-0.032859018002791,2.44522571562335
72.2,1643.98760970105,-11111.6584447254,3732.00616771727,219.713554835281,-2.57725882776212e-08,-0.032859018002791,2.44522571509753
