time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.5,8335.23717007004,522.817443225031,2985.55827418209,187.537479108791,-0.526290052132941,0.00714677594961693,2.87851007650885
3.6,8317.1291463703,527.694386424597,2985.69230187567,187.616449005691,-0.526696625488862,0.00714376774023173,2.8685370690695
3.7,8299.06305555639,532.753805230716,2985.82632956928,187.695418902591,-0.526924379208896,0.00714076206222337,2.85855892518068
3.8,8281.0407638838,537.995440683114,2985.9603572629,187.774388799491,-0.527028614729338,0.00713775891239796,2.84857975056697
3.9,8263.06411529961,543.418940765912,2986.09438495655,187.853358696392,-0.527132803882801,0.00713475828756703,2.83860237982868
4,8245.13493538813,549.023883942638,2986.22841265021,187.932328593292,-0.571574268045031,0.00331248607201574,2.83084996117806
4.1,8227.24186983583,554.770181107627,2986.29066485847,188.011298490192,-0.527120754600725,0.00270229923660221,2.82022209285708
4.2,8209.40335915447,560.708820598223,2986.34147107547,188.090268387093,-0.492869903242975,0.0028935631506747,2.8101421111817
4.3,8191.61815745715,566.829533720131,2986.39589610648,188.169238283993,-0.503966747764965,0.0033101369551955,2.80072386449459
4.4,8173.8839704049,573.120110192451,2986.45818258768,188.248208180893,-0.514713795743995,0.00330857320623048,2.7912879288839
4.5,8156.20251199687,579.580452923543,2986.52046577182,188.327178077794,-0.520715783751363,0.00330718591468053,2.78161470175766
4.6,8138.57698133976,586.214309259597,2986.58274895735,188.406147974694,-0.524081350674118,0.00330579971258965,2.77180963244686
4.7,8121.00997906949,593.023517582741,2986.6450321429,188.485117871594,-0.525997707638929,0.00330441467209374,2.76193209133891
4.8,8103.50375621423,600.008836382712,2986.70731532845,188.564087768495,-0.527122537959695,0.00330303079170254,2.75201496804302
4.9,8086.06036204242,607.170419485037,2986.769598514,188.643057665395,-0.527816549621975,0.00330164806995913,2.74207630094241
5,8068.68172965079,614.508081854942,2986.83188169957,188.722027562295,-0.568910318296269,-0.000216007394040635,2.73417588492358
5.1,8051.35426499645,621.985981888155,2986.82780516427,188.800997459196,-0.528050351913908,-0.000756402190600018,2.7236113537178
5.2,8034.09955371921,629.649721263251,2986.81352421682,188.879967356096,-0.497661695645662,-0.000563268450636557,2.71355050250106
5.3,8016.9156314302,637.48994589404,2986.80288520473,188.958937252996,-0.507706671791646,-0.000214107373063018,2.70409921725364
5.4,7999.79942017896,645.495574895715,2986.79883945459,189.037907149897,-0.517168389354945,-0.000214163842053574,2.69461860439001
5.5,7982.75275409165,653.666527246187,2986.79479094617,189.116877046797,-0.522464101254263,-0.000214074352297839,2.68492969350045
5.6,7965.77896673925,662.005739341121,2986.79074243891,189.195846943697,-0.52544665037683,-0.000213984998227196,2.67512512566666
5.7,7948.88070298684,670.514520145144,2986.78669393164,189.274816840598,-0.527156836426856,-0.000213895718692275,2.6652569403161
5.8,7932.06020897136,679.193260121966,2986.78264542437,189.353786737498,-0.528171078486693,-0.000213806513625291,2.65535395809412
5.9,7915.31950203376,688.041835168673,2986.77859691711,189.432756634398,-0.528805811239658,-0.000213717382933108,2.64543200056548
6,7898.66046811084,697.059831909955,2986.77454840984,189.511726531299,-0.477419854595752,-1.93220909196748e-05,2.63538617575491
6.1,7882.08595947112,706.248553700637,2986.77418223356,189.590696428199,-0.488979015679411,0.000687815252540403,2.62623027900516
6.2,7865.58940797966,715.592532540539,2986.7872225698,189.669666325099,-0.506975693750297,0.000687234269247246,2.61719380906759
6.3,7849.17112961695,725.089152409655,2986.80025731823,189.748636221999,-0.51712772674829,0.000686948377735067,2.60776509366064
6.4,7832.83632239629,734.744169377027,2986.81329206899,189.8276061189,-0.522824353261431,0.000686662601376672,2.59811360041239
6.5,7816.58870070667,744.56047316077,2986.82632681975,189.9065760158,-0.526035290953596,0.000686377062741213,2.58833781859379
6.6,7800.43109697739,754.539288118638,2986.83936157051,189.9855459127,-0.527874368281582,0.000686091761481159,2.57849344154243
6.7,7784.36583206913,764.680894011208,2986.85239632127,190.064515809601,-0.528960882591763,0.000685806697300657,2.56861143518976
6.8,7768.39493360532,774.985040460728,2986.86543107203,190.143485706501,-0.529635916717384,0.000685521869904309,2.5587088542632
6.9,7752.52026114287,785.451178997527,2986.8784658228,190.222455603401,-0.530030410035062,0.000685237278997222,2.5487950430369
7,7736.74357679219,796.078591060307,2986.89150057357,190.301425500301,-0.444345010133059,0.000876284464615618,2.53876426678003
7.1,7721.06778284766,806.868194000187,2986.90817638971,190.380395397202,-0.456358647966849,0.00214331806849878,2.53010517989151
7.2,7705.47956733186,817.79764144908,2986.9489809326,190.459365294102,-0.48869223960378,0.0021419044927025,2.52180266622804
7.3,7689.97620173315,828.860719194452,2986.98977547843,190.538335191002,-0.507300139772112,0.00214101698262903,2.5128137950724
7.4,7674.56651902983,840.067350559917,2987.03057002841,190.617305087903,-0.517834913870697,0.00214012999019354,2.50342122479586
7.5,7659.25643080104,851.422926468733,2987.0713645784,190.696274984803,-0.523761901138095,0.00213924373248066,2.49379824093858
7.6,7644.05002706944,862.930068350501,2987.11215912839,190.775244881703,-0.527108761754565,0.00213835820848772,2.48404623737496
7.7,7628.95031188282,874.589780082974,2987.15295367839,190.854214778603,-0.529026969433777,0.00213747341730399,2.47422279395806
7.8,7613.95965920585,886.40214568478,2987.19374822839,190.933184675504,-0.530159082713044,0.00213658935802018,2.46436004205471
7.9,7599.08008194903,898.366732036444,2987.2345427784,191.012154572404,-0.530860144416886,0.00213570602972854,2.45447573570591
8,7584.31338625828,910.482814989506,2987.27533732842,191.091124469304,-0.514390260146383,0.00233024319851367,2.44446490563936
8.1,7569.66267235773,922.751179912999,2987.31986616743,191.170094366205,-0.520809022109967,0.00243289785430879,2.43488399707798
8.2,7555.12416904367,935.164471500489,2987.36637585278,191.249064263105,-0.525616608919109,0.00243185046078024,2.42522247077604
8.3,7540.70031786755,947.722831265585,2987.41288471945,191.328034160005,-0.528346310110751,0.0024308467400736,2.41545703806496
8.4,7526.39388535086,960.4266886375,2987.45939358646,191.407004056906,-0.529926937396938,0.0024298438299071,2.40563414516486
8.5,7512.20707649199,973.275762664364,2987.50590245347,191.485973953806,-0.530875063128631,0.00242884174696155,2.39577962383701
8.6,7498.14177526012,986.269373417048,2987.55241132049,191.564943850706,-0.531475982728046,0.00242784049020662,2.38590774058783
8.7,7484.19968124617,999.406615462349,2987.59892018752,191.643913747607,-0.531886575019192,0.00242684005862097,2.37602634031215
8.8,7470.38238646102,1012.68645350769,2987.64542905455,191.722883644507,-0.532050923775246,0.00242584045118494,2.36613972671379
8.9,7456.6914181567,1026.10777478933,2987.6919379216,191.801853541407,-0.53215392258506,0.00242484166688057,2.35625346892824
9,7443.12821903138,1039.66937412832,2987.73844678864,191.880823438308,-0.536397340706109,0.00206338847105854,2.34658119467501
9.1,7429.69128284222,1053.36717257628,2987.77803922844,191.959793335208,-0.532339696783346,0.0020626881768796,2.33660443647497
9.2,7416.38619916397,1067.20403649483,2987.81763451998,192.038763232108,-0.532412171198953,0.00206183989923459,2.32672376868589
9.3,7403.21306312256,1081.17743210523,2987.85722981034,192.117733129009,-0.53253315223022,0.00206099238009982,2.31684552689677
9.4,7390.17324009117,1095.28607064158,2987.89682510072,192.196703025909,-0.532656501602258,0.00206014555739936,2.30696861374118
9.5,7377.26809813115,1109.52866414645,2987.9364203911,192.275672922809,-0.532759352671646,0.00205929943030026,2.29709297427409
9.6,7364.49899346142,1123.90391169651,2987.97601568148,192.35464281971,-0.53286217742332,0.0020584539979458,2.28721906965358
9.7,7351.86726286547,1138.41049297907,2988.01561097188,192.43361271661,-0.532964976824545,0.00205760925948065,2.27734689876761
9.8,7339.37423008341,1153.04707444986,2988.05520626227,192.51258261351,-0.53306775088988,0.00205676521405089,2.26747646048382
9.9,7327.02120568366,1167.81230946449,2988.09480155267,192.591552510411,-0.533170499633827,0.00205592186080401,2.25760775367101
10,7314.80948693567,1182.7048384108,2988.13439684308,192.670522407311,-0.539218367731011,0.00154259919696047,2.24804323527507
10.1,7302.73580465411,1197.71965159158,2988.16411817061,192.749492304211,-0.533347325122105,0.00154217757485695,2.2380432874165
10.2,7290.80798402938,1212.86065153812,2988.19384355329,192.828462201111,-0.533421133425998,0.00154154591350366,2.22818028870085
10.3,7279.02525135715,1228.12480842689,2988.2235689343,192.907432098012,-0.533542469141062,0.00154091485554361,2.21831966685047
10.4,7267.38883957674,1243.51070491897,2988.25329431533,192.986401994912,-0.533666866498358,0.00154028431400552,2.2084603497726
10.5,7255.89998408895,1259.01692397881,2988.28301969635,193.065371891812,-0.533769474405623,0.00153965428829101,2.19860226709311
10.6,7244.55990749995,1274.64203702142,2988.31274507739,193.144341788712,-0.533872056327367,0.00153902477776736,2.18874590771825
10.7,7233.36981072819,1290.38459774992,2988.34247045842,193.223311685613,-0.533974613033055,0.00153839578180289,2.17889127054354
10.8,7222.33088042744,1306.24314799906,2988.37219583946,193.302281582513,-0.534077144537096,0.00153776729976697,2.16903835444866
10.9,7211.44428887233,1322.2162178782,2988.4019212205,193.381251479413,-0.53417965085386,0.00153713933102999,2.15918715831444
11,7200.71119384504,1338.30232591509,2988.43164660155,193.460221376314,-0.542355578896527,0.000845356095542232,2.1497465314923
11.1,7190.12610827684,1354.49566616969,2988.44800087734,193.539191273214,-0.53434607159207,0.000845293719867459,2.13971614353636
11.2,7179.69972365774,1370.80101565138,2988.46436062169,193.618161170114,-0.534421459525434,0.000844948839600226,2.12987079917607
11.3,7169.43018496151,1387.21491922958,2988.4807203638,193.697131067014,-0.534543293402413,0.000844604355885185,2.12002777738085
11.4,7159.31858106389,1403.7358448941,2988.49708010592,193.776100963915,-0.534669027402103,0.000844260152899082,2.11018603348138
11.5,7149.36600296787,1420.36226046238,2988.51343984804,193.855070860815,-0.534771396720493,0.000843916230345906,2.10034547850589
11.6,7139.57352814961,1437.09262370641,2988.52979959016,193.934040757715,-0.534873740495769,0.000843572587883061,2.09050663532936
11.7,7129.94221018845,1453.92537655126,2988.54615933228,194.013010654615,-0.534976059184756,0.000843229225168525,2.08066950285225
11.8,7120.47308732203,1470.85895052524,2988.56251907441,194.091980551516,-0.53507835280172,0.00084288614186084,2.07083407996622
11.9,7111.16718234659,1487.89176691276,2988.57887881654,194.170950448416,-0.535180621360905,0.000842543337619094,2.06100036556408
12,7102.02550251863,1505.02223690813,2988.59523855867,194.249920345316,-0.545717370237865,-4.64418171928985e-05,2.05169523261837
12.1,7093.03996131798,1522.24403600287,2988.59433642674,194.328890242217,-0.535335627757477,-4.60613152469222e-05,2.04162923356025
12.2,7084.22464472498,1539.5624472577,2988.59344132231,194.407860139117,-0.535412709597874,-4.60427518253237e-05,2.0318015318954
12.3,7075.57643831116,1556.97372767763,2988.59254621502,194.486830036017,-0.535535113479643,-4.6024056462835e-05,2.02197609631828
12.4,7067.09627669584,1574.47624546084,2988.59165110774,194.565799932918,-0.535662531671255,-4.60053763361402e-05,2.01215191037288
12.5,7058.78509620851,1592.06836821908,2988.59075600046,194.644769829818,-0.535764667144447,-4.59867113669512e-05,2.00232886042621
12.6,7050.64381920065,1609.74845509955,2988.58986089317,194.723739726718,-0.535866777668185,-4.59680615368509e-05,1.99250751080388
12.7,7042.6733419479,1627.51485146161,2988.58896578589,194.802709623619,-0.5359688632306,-4.5949426827426e-05,1.9826878604078
12.8,7034.87454446065,1645.36589383226,2988.5880706786,194.881679520519,-0.536070923845833,-4.59308072203011e-05,1.9728699081416
12.9,7027.2482903998,1663.29991006749,2988.58717557132,194.960649417419,-0.536172959528009,-4.59122026971152e-05,1.96305365291
13,7019.79542699422,1681.31521951444,2988.58628046403,195.03961931432,-0.549197877518921,-0.00114184345626452,1.95389035013935
13.1,7012.50500681865,1699.40537730017,2988.56400999757,195.11858921122,-0.536316077998862,-0.00117445985156386,1.94380648320194
13.2,7005.39449540091,1717.57548299051,2988.5410941079,195.19755910812,-0.53455148091089,-0.00114046267592662,1.93397647419495
13.3,6998.46013128103,1735.82198866951,2988.51883255967,195.276529005021,-0.535496879292352,-0.0011400150403372,1.92420973133862
13.4,6991.70157081859,1754.1427581045,2988.49657074648,195.355498901921,-0.536099782267465,-0.00113955419867895,1.91442586446946
13.5,6985.11991839127,1772.53620979932,2988.4743089334,195.434468798821,-0.53651296034683,-0.00113909373493773,1.90463251167055
13.6,6978.71612465906,1791.00069587919,2988.45204712031,195.513438695722,-0.536821020303273,-0.00113863364316646,1.89483390303937
13.7,6972.49104734847,1809.53452883395,2988.42978530723,195.592408592622,-0.536952912693061,-0.00113817392291682,1.88503238288715
13.8,6966.44548500266,1828.13599606977,2988.40752349413,195.671378489522,-0.537054744436928,-0.00113771457373901,1.87523187954786
13.9,6960.5801466541,1846.80335244577,2988.38526168104,195.750348386423,-0.537156552130496,-0.0011372555951839,1.86543306183785
14,6954.89571175779,1865.5348417954,2988.36299986794,195.829318283323,-0.552681264653211,-0.0024401021505197,1.85641213997899
14.1,6949.37826905628,1884.32438041903,2988.31521556129,195.908288180223,-0.537287911573357,-0.00251520905002153,1.84631648405183
14.2,6944.04864966398,1903.17625838614,2988.26594058331,195.987258077124,-0.533080124903782,-0.00243758083119641,1.83647834996441
14.3,6938.90267803001,1922.08728022335,2988.21816715227,196.066227974024,-0.53510854912148,-0.00243662993199642,1.82678328236009
14.4,6933.93828947729,1941.05494274298,2988.17039311557,196.145197870924,-0.53631525905042,-0.00243564890785634,1.81704713358536
14.5,6929.15688023133,1960.07769831998,2988.12261907911,196.224167767824,-0.537064484235105,-0.0024346686857863,1.80728811288124
14.6,6924.55948897053,1979.15388639303,2988.07484504264,196.303137664725,-0.537559295545754,-0.00243368925237136,1.79751637255353
14.7,6920.14694668097,1998.28178242878,2988.02707100617,196.382107561625,-0.537912761698522,-0.00243271060666512,1.78773756534931
14.8,6915.91996060976,2017.45962454146,2987.97929696969,196.461077458525,-0.538030056359204,-0.00243173274771769,1.77795483338725
14.9,6911.87916124108,2036.6856279656,2987.9315229332,196.540047355425,-0.538131639904325,-0.00243075567458071,1.76817342689205
15,6908.02506094174,2055.95797942225,2987.88374889671,196.619017252326,-0.556046421217,-0.0039303335941807,1.75928936617059
15.1,6904.34086507252,2075.27147492196,2987.80647126279,196.697987149226,-0.538251958308242,-0.004045824566942,1.74918365572587
15.2,6900.85063095281,2094.62897771145,2987.72689092503,196.776957046126,-0.531699105121319,-0.00392653254165469,1.73933846118519
15.3,6897.54981504243,2114.02769809972,2987.64962601104,196.855926943027,-0.534757748783436,-0.00392500465249228,1.72971240367976
15.4,6894.43463268133,2133.46509063504,2987.57236016652,196.934896839927,-0.536543471354868,-0.00392343071895058,1.72002271187263
15.5,6891.50676187804,2152.93956465829,2987.49509432236,197.013866736827,-0.537617043832152,-0.00392185806616122,1.7102974187822
15.6,6888.76732343921,2172.44941201533,2987.41782847819,197.092836633727,-0.538293116644119,-0.00392028667361423,1.7005522538405
15.7,6886.21711693421,2191.99285949254,2987.34056263401,197.171806530628,-0.538747684497763,-0.00391871653980301,1.69079601505584
15.8,6883.85675394252,2211.56809715246,2987.26329678982,197.250776427528,-0.538997459329761,-0.0039171476632157,1.6810336101277
15.9,6881.68673300049,2231.17329358384,2987.18603094562,197.329746324428,-0.539098811821906,-0.0039155800423429,1.67126957841933
16,6879.70744610847,2250.80660051959,2987.10876510141,197.404767726483,-0.558828987654997,-0.00556293461430747,1.66249360959277
16.1,6877.89986166935,2270.46383843596,2986.99895068626,197.479789128539,-0.53921405255186,-0.00570868801717648,1.65238475370993
16.2,6876.29046831036,2290.14580518487,2986.886216248,197.554810530594,-0.53087832994212,-0.00555803271465456,1.64253803824735
16.3,6874.87441361906,2309.85016420717,2986.77641520334,197.629831932649,-0.53469968656019,-0.00555597930653475,1.63296756994912
16.4,6873.64653471902,2329.57466069224,2986.66661304259,197.704853334705,-0.536914186822456,-0.0055538709831588,1.62331678016361
16.5,6872.60867317303,2349.31758036532,2986.55681088226,197.77987473676,-0.538225936487641,-0.00555176428070198,1.61362086436206
16.6,6871.76196191679,2369.07713026007,2986.44700872192,197.854896138815,-0.539032144227111,-0.00554965917587388,1.60389967745784
16.7,6871.10712561579,2388.85147556315,2986.33720656156,197.92991754087,-0.539555860076518,-0.00554755566686597,1.59416436885444
16.8,6870.64465136203,2408.63875894485,2986.2274044012,198.004938942926,-0.539921899887876,-0.0055454537518643,1.5844211776117
16.9,6870.37488508133,2428.43711059587,2986.11760224082,198.079960344981,-0.540020627751883,-0.00554335342905768,1.5746735884052
17,6870.29808567114,2448.2446534076,2986.00780008043,198.115496798586,-0.552392933327869,-0.00657396374381579,1.56554658456211
17.1,6870.40208847508,2468.05550199656,2985.87756060922,198.151033252191,-0.540193895522724,-0.00659171521445133,1.55553904748992
17.2,6870.70439474386,2487.86786860286,2985.74694603704,198.186569705796,-0.539164195218599,-0.00657142086734285,1.54578172369561
17.3,6871.20008817888,2507.67989754421,2985.61671023841,198.222106159402,-0.539635765756194,-0.00657024618180853,1.53606034754287
17.4,6871.88847876055,2527.48972315497,2985.48647437181,198.257642613007,-0.53993398541327,-0.00656906848842298,1.52633030612176
17.5,6872.7697421064,2547.29546328451,2985.35623850521,198.293179066612,-0.540135414868943,-0.00656789121777417,1.51659542620685
17.6,6873.84395967197,2567.0952345934,2985.22600263862,198.328715520217,-0.540282797999776,-0.00656671436902001,1.50685784429001
17.7,6875.11115222197,2586.88715354178,2985.09576677202,198.364251973822,-0.540400006529987,-0.00656553794193385,1.49711875356555
17.8,6876.57129851583,2606.66933683966,2984.96553090543,198.399788427427,-0.5405003680625,-0.0065643619362891,1.48737882019497
17.9,6878.22434575067,2626.43990167577,2984.83529503883,198.435324881032,-0.540569703329688,-0.00656318635185934,1.47763841604017
18,6880.0702153948,2646.19696586766,2984.70505917223,198.435324881032,-0.550633024216637,-0.00738925930427866,1.46839475446246
18.1,6882.0986195038,2665.9360098846,2984.55843149951,198.435324881032,-0.540673882885438,-0.00738926163762345,1.45843178976297
18.2,6884.32357908856,2685.65386566976,2984.41180378049,198.435324881032,-0.540675384511505,-0.00738926163762345,1.44869000531213
18.3,6886.74051715984,2705.34911109291,2984.26517606147,198.435324881032,-0.54067538426656,-0.00738926163762345,1.43894818771226
18.4,6889.3492049984,2725.01987695699,2984.11854834245,198.435324881032,-0.540675384266601,-0.00738926163762345,1.42920637011781
18.5,6892.14939503375,2744.66429646188,2983.97192062343,198.435324881032,-0.5406753842666,-0.00738926163762345,1.41946455252336
18.6,6895.14082152152,2764.2805053078,2983.82529290441,198.435324881032,-0.5406753842666,-0.00738926163762345,1.4097227349289
18.7,6898.3232005686,2783.8666418722,2983.67866518539,198.435324881032,-0.5406753842666,-0.00738926163762345,1.39998091733445
18.8,6901.69623016001,2803.42084738646,2983.53203746637,198.435324881032,-0.5406753842666,-0.00738926163762345,1.39023909973999
18.9,6905.25959018763,2822.94126611229,2983.38540974736,198.435324881032,-0.5406753842666,-0.00738926163762345,1.38049728214554
19,6909.01294248053,2842.42604551786,2983.23878202834,198.435324881032,-0.555692768586298,-0.00863208778592256,1.37150161318297
19.1,6912.94138005925,2861.8760794479,2983.06749304114,198.435324881032,-0.540663618509551,-0.00869956095164003,1.36146713902478
19.2,6917.06478503762,2881.28570367452,2982.89486519827,198.435324881032,-0.536819630658679,-0.00863209379307429,1.35168507693235
19.3,6921.37785837896,2900.65407583122,2982.72357609187,198.435324881032,-0.538595580471429,-0.008632093812823,1.34202818061708
19.4,6925.87776606731,2919.97989463521,2982.55228698509,198.435324881032,-0.539589874994253,-0.008632093812823,1.33233221839814
19.5,6930.56484170833,2939.26117476864,2982.3809978783,198.435324881032,-0.540145822658635,-0.008632093812823,1.32261434829171
19.6,6935.43906606109,2958.49599680076,2982.20970877152,198.435324881032,-0.540456446452551,-0.008632093812823,1.31288421728355
19.7,6940.50021406608,2977.68248221419,2982.03841966474,198.435324881032,-0.540629929585394,-0.008632093812823,1.30314723220055
19.8,6945.74793772236,2996.8187785663,2981.86713055795,198.435324881032,-0.540665810575386,-0.008632093812823,1.29340641801038
19.9,6951.18181257882,3015.90305077387,2981.69584145117,198.435324881032,-0.540665803738316,-0.008632093812823,1.28366481175807
20,6956.80133812798,3034.93348361841,2981.52455234438,198.435324881032,-0.54205357458934,-0.00874087661767475,1.27398851421741
20.1,6962.60473637198,3053.90863226966,2981.35110468392,198.435324881032,-0.540664718605044,-0.00874087666896542,1.26421624729589
20.2,6968.59328478021,3072.82616343727,2981.17765702243,198.435324881032,-0.540664983896119,-0.00874087666896542,1.254474665149
20.3,6974.76583280793,3091.68445997647,2981.00420936095,198.435324881032,-0.54066498384493,-0.00874087666896542,1.24473307714577
20.4,6981.12179480479,3110.48173224161,2980.83076169946,198.435324881032,-0.54066498384494,-0.00874087666896542,1.23499148914367
20.5,6987.66056760405,3129.21619641315,2980.65731403798,198.435324881032,-0.54066498384494,-0.00874087666896542,1.22524990114157
20.6,6994.38153069063,3147.88607463193,2980.4838663765,198.435324881032,-0.54066498384494,-0.00874087666896542,1.21550831313947
20.7,7001.28404626003,3166.48959516782,2980.31041871501,198.435324881032,-0.54066498384494,-0.00874087666896542,1.20576672513737
20.8,7008.36745927878,3185.02499258791,2980.13697105353,198.435324881032,-0.54066498384494,-0.00874087666896542,1.19602513713527
20.9,7015.63109754669,3203.49050792402,2979.96352339204,198.435324881032,-0.54066498384494,-0.00874087666896542,1.18628354913317
21,7023.07427176055,3221.88438883962,2979.79007573056,198.435324881032,-0.360739496477764,-0.00855043568764139,1.17642762858509
21.1,7030.69838271261,3240.2040483971,2979.62040694964,198.435324881032,-0.375129374852126,-0.00595788358845056,1.16932798563208
21.2,7038.45250929981,3258.46946176179,2979.50218219252,198.435324881032,-0.427491305552661,-0.00595790941955295,1.16293821246496
21.3,7046.32318864294,3276.68495547098,2979.38395692283,198.435324881032,-0.474588402218531,-0.00595790941955296,1.15554540654809
21.4,7054.32831528968,3294.84176553668,2979.26573165313,198.435324881032,-0.502803514009092,-0.00595790941955295,1.14720878254493
21.5,7062.48452850799,3312.93120970529,2979.14750638344,198.435324881032,-0.519267941720058,-0.00595790941955296,1.1382847993084
21.6,7070.80184471222,3330.94714863589,2979.02928111375,198.435324881032,-0.528706638489099,-0.00595790941955295,1.12900963413967
21.7,7079.28590156846,3348.88516925278,2978.91105584406,198.435324881032,-0.534057923595172,-0.00595790941955296,1.11953015925037
21.8,7087.93961770632,3366.74196071702,2978.79283057437,198.435324881032,-0.537071805513201,-0.00595790941955295,1.10993384900618
21.9,7096.76429207128,3384.51488750876,2978.67460530468,198.435324881032,-0.53876272980034,-0.00595790941955295,1.10027141057962
22,7105.76028163026,3402.2017180967,2978.55638003499,198.435324881032,-0.393303026689811,-0.00573522267219031,1.09043865413162
22.1,7114.92975574618,3419.79926264516,2978.44257358147,198.435324881032,-0.408979890496964,-0.00361499943594881,1.08282600679821
22.2,7124.23301899033,3437.32666772466,2978.37083937896,198.435324881032,-0.461354466036507,-0.00361501073835739,1.07579294461288
22.3,7133.65932246052,3454.78820942825,2978.29910495217,198.435324881032,-0.494982284118258,-0.00361501073835739,1.06772593005785
22.4,7143.22618019918,3472.17314166242,2978.22737052538,198.435324881032,-0.514760117084857,-0.00361501073835739,1.05896654139378
22.5,7152.94495035356,3489.47360820135,2978.15563609859,198.435324881032,-0.526156868132028,-0.00361501073835739,1.04978817436413
22.6,7162.82209894666,3506.68414484168,2978.0839016718,198.435324881032,-0.532638824056837,-0.00361501073835739,1.04036411198784
22.7,7172.86099970368,3523.80083574177,2978.01216724501,198.435324881032,-0.536296414465245,-0.00361501073835739,1.03079885685634
