time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,6693.11171181462,-21193.3941188415,1826.64749091335,98.1890203703632,-0.389268126716024,-0.0365163601904431,0.851651502356718
2.1,6699.57551816103,-21186.011602783,1826.28902002913,98.1890203703632,-0.385833698375213,-0.0365163640455973,0.838199461879481
2.2,6706.13804658829,-21178.7167034381,1825.93054910708,98.1890203703632,-0.385626800006882,-0.0365163640455973,0.824878814748433
2.3,6712.79716270416,-21171.509865826,1825.57207818503,98.1890203703632,-0.385578266478893,-0.0365163640455973,0.81156607143168
2.4,6719.55162867935,-21164.3923153204,1825.21360726298,98.1890203703632,-0.385566877793562,-0.0365163640455973,0.798255181973005
2.5,6726.40023441632,-21157.3653006434,1824.85513634093,98.1890203703632,-0.385564205157794,-0.0365163640455973,0.784944727522739
2.6,6733.34176348164,-21150.430063802,1824.49666541888,98.1890203703632,-0.385563577946251,-0.0365163640455973,0.771634375157336
2.7,6740.37498537678,-21143.5878327634,1824.13819449683,98.1890203703632,-0.385563430752218,-0.0365163640455973,0.758324046749078
2.8,6747.49865391436,-21136.8398195464,1823.77972357478,98.1890203703632,-0.38556339620868,-0.0365163640455973,0.745013723963081
2.9,6754.71150701199,-21130.1872196033,1823.42125265273,98.1890203703632,-0.385563388101991,-0.0365163640455973,0.731703402496518
3,6762.01226681697,-21123.6312115129,1823.06278173068,98.1890203703632,-0.375586440764861,-0.0362999477114432,0.718305184098368
3.1,6769.40026578195,-21117.1735551992,1822.70643437118,98.1890203703632,-0.382839317491687,-0.0362550599559776,0.705356709510839
3.2,6776.87127204192,-21110.812090513,1822.35052747017,98.1890203703632,-0.384925188348984,-0.0362550599925491,0.692150323015724
3.3,6784.42563632658,-21104.5498426941,1821.99462056879,98.1890203703632,-0.385416892661697,-0.0362550599925491,0.678864372391923
3.4,6792.06253135379,-21098.3885115202,1821.63871366742,98.1890203703632,-0.385532410662217,-0.0362550599925491,0.665559646480016
3.5,6799.78072286976,-21092.3293294621,1821.28280676604,98.1890203703632,-0.385559527987099,-0.0362550599925491,0.65225050853051
3.6,6807.57887093117,-21086.3734034802,1820.92689986467,98.1890203703632,-0.385565892454514,-0.0362550599925491,0.638940334815306
3.7,6815.45560030876,-21080.5217967091,1820.57099296329,98.1890203703632,-0.385567386136166,-0.0362550599925491,0.625629918001396
3.8,6823.40951697294,-21074.7755477422,1820.21508606192,98.1890203703632,-0.385567736685791,-0.0362550599925491,0.612319444134285
3.9,6831.4392120932,-21069.1356750694,1819.85917916055,98.1890203703632,-0.385567818955491,-0.0362550599925491,0.599008956877444
4,6839.54326315384,-21063.6031779933,1819.50327225917,98.1890203703632,-0.346277104526292,-0.0360387976764857,0.585610631509889
4.1,6847.72077475665,-21058.1797125427,1819.14948742918,98.1890203703632,-0.35539400611527,-0.0352782197237488,0.573503489368229
4.2,6855.96357173338,-21052.855504,1818.80316589201,98.1890203703632,-0.378225785193317,-0.0352782300784934,0.561331930872787
4.3,6864.27056045812,-21047.6320150451,1818.45684425323,98.1890203703632,-0.383840837174814,-0.0352782300784934,0.548301051480442
4.4,6872.6449086419,-21042.5172138728,1818.11052261445,98.1890203703632,-0.385174498665028,-0.0352782300784934,0.535056479420307
4.5,6881.08626369997,-21037.513772725,1817.76420097567,98.1890203703632,-0.385488418581847,-0.0352782300784934,0.521761010041247
4.6,6889.59339382066,-21032.6230022699,1817.41787933689,98.1890203703632,-0.385562149463313,-0.0352782300784934,0.508453552352351
4.7,6898.1648524953,-21027.8458697906,1817.07155769811,98.1890203703632,-0.385579457882708,-0.0352782300784934,0.495143278506772
4.8,6906.79913497083,-21023.1832455651,1816.72523605933,98.1890203703632,-0.385583520567053,-0.0352782300784934,0.481832343540358
4.9,6915.4947145974,-21018.6359613763,1816.37891442055,98.1890203703632,-0.385584474145593,-0.0352782300784934,0.468521253392323
5,6924.25005139397,-21014.2048242634,1816.03259278177,98.1890203703632,-0.315875273057313,-0.0350625430165218,0.455122524366881
5.1,6933.06403901474,-21009.8913590373,1815.68838764344,98.1890203703632,-0.325711616274409,-0.0336107861773009,0.443930141008041
5.2,6941.92619345581,-21005.6766012731,1815.35842875969,98.1890203703632,-0.370515488793541,-0.0336108226295436,0.432854333043848
5.3,6950.83448520885,-21001.5602555449,1815.02846951823,98.1890203703632,-0.381999749062308,-0.0336108226295436,0.42011533901368
5.4,6959.79449082948,-20997.5577234225,1814.69851027677,98.1890203703632,-0.384761268309791,-0.0336108226295436,0.406940939511491
5.5,6968.8064483224,-20993.6735779235,1814.36855103531,98.1890203703632,-0.385413376321036,-0.0336108226295436,0.393661246364476
5.6,6977.86918994086,-20989.9094474171,1814.03859179385,98.1890203703632,-0.385566678231857,-0.0336108226295436,0.380356654747466
5.7,6986.98120820515,-20986.2662225733,1813.70863255238,98.1890203703632,-0.385602679166783,-0.0336108226295436,0.367046207919731
5.8,6996.14091082103,-20982.7446019094,1813.37867331092,98.1890203703632,-0.385611131395897,-0.0336108226295436,0.353734385967223
5.9,7005.34667968091,-20979.3452219938,1813.04871406946,98.1890203703632,-0.385613115677015,-0.0336108226295436,0.340422241159785
6,7014.59688456208,-20976.0686881899,1812.718754828,98.1890203703632,-0.28480834191847,-0.0333961126316619,0.327022812786751
6.1,7023.89022828612,-20972.9163695877,1812.39090261986,98.1890203703632,-0.295519993959881,-0.0312945387969871,0.316806211417161
6.2,7033.2159265463,-20969.8589523417,1812.08367476202,98.1890203703632,-0.34760761393181,-0.0312946110213512,0.306822647701531
6.3,7042.57168344863,-20966.894789626,1811.77644619537,98.1890203703632,-0.376290618545793,-0.0312946110213513,0.294940775273154
6.4,7051.96199891558,-20964.0419974407,1811.46921762871,98.1890203703632,-0.383428337336982,-0.0312946110213513,0.281983321274286
6.5,7061.3884899863,-20961.3111159138,1811.16198906206,98.1890203703632,-0.385129830722611,-0.0312946110213513,0.268754480582879
6.6,7070.85028158357,-20958.70517125,1810.8547604954,98.1890203703632,-0.385530830526518,-0.0312946110213513,0.255460716782977
6.7,7080.34587892205,-20956.2252359674,1810.54753192874,98.1890203703632,-0.385625075251572,-0.0312946110213513,0.242151639187185
6.8,7089.87363996476,-20953.8718942298,1810.24030336209,98.1890203703632,-0.385647210571146,-0.0312946110213513,0.228838961752978
6.9,7099.43188508393,-20951.6455972903,1809.93307479543,98.1890203703632,-0.385652408707871,-0.0312946110213513,0.215525438782448
7,7109.01892209647,-20949.5467478101,1809.62584622878,98.1890203703632,-0.253576092742339,-0.0310812248317989,0.202125043908891
7.1,7118.63328692189,-20947.5765398935,1809.3207118613,98.1890203703632,-0.265360534172888,-0.0283864678252412,0.192927657628829
7.2,7128.26613764315,-20945.694690266,1809.04202534527,98.1890203703632,-0.317507577859365,-0.0283865774428187,0.184015302278676
7.3,7137.91537725844,-20943.8987656334,1808.76333775335,98.1890203703632,-0.368355752580178,-0.0283865774428189,0.173238392079578
7.4,7147.58341068299,-20942.2069322667,1808.48465016143,98.1890203703632,-0.381537782904124,-0.0283865774428189,0.160580843546458
7.5,7157.27208353413,-20940.6376047602,1808.20596256951,98.1890203703632,-0.384720451564986,-0.0283865774428189,0.147424035448537
7.6,7166.98056458014,-20939.1958814101,1807.9272749776,98.1890203703632,-0.385473135797734,-0.0283865774428189,0.134145900309057
7.7,7176.70733262802,-20937.8831918878,1807.64858738568,98.1890203703632,-0.385650227474872,-0.0283865774428189,0.120839026326188
7.8,7186.45070679365,-20936.7000476415,1807.36989979376,98.1890203703632,-0.385691842562887,-0.0283865774428189,0.107525388113242
7.9,7196.20896894018,-20935.6467241781,1807.09121220184,98.1890203703632,-0.385701618939942,-0.0283865774428189,0.0942101602207224
8,7205.98039088003,-20934.7234237328,1806.81252460992,98.1890203703632,-0.222793627927392,-0.0281748153311891,0.0808085405184105
8.1,7215.76336729727,-20933.9311504151,1806.53591545799,98.1890203703632,-0.235896898897821,-0.0249566244533963,0.0726495487412385
8.2,7225.55331931358,-20933.2186608813,1806.2908942437,98.1890203703632,-0.288100193571179,-0.0249567648246812,0.06476684218408
8.3,7235.34858342546,-20932.5833640053,1806.04587165156,98.1890203703632,-0.340257681304766,-0.0249567648246815,0.0550485375744507
8.4,7245.14955889333,-20932.0432889916,1805.80084905942,98.1890203703632,-0.374461927894611,-0.0249567648246815,0.0434386204338369
8.5,7254.95614391631,-20931.6170363326,1805.55582646727,98.1890203703632,-0.383069185273476,-0.0249567648246815,0.0305504487220378
8.6,7264.76740795469,-20931.3172045272,1805.31080387513,98.1890203703632,-0.38512875562128,-0.0249567648246815,0.0173353006299637
8.7,7274.58177749166,-20931.1470524362,1805.06578128299,98.1890203703632,-0.385614872054613,-0.0249567648246815,0.00404157788045071
8.8,7284.39754171677,-20931.1073810446,1804.82075869084,98.1890203703632,-0.385729226358206,-0.0249567648246815,-0.00927070981190843
8.9,7294.21296429594,-20931.198379586,1804.5757360987,98.1890203703632,-0.385756105817373,-0.0249567648246815,-0.022587365796133
9,7304.02630482675,-20931.4200748017,1804.33071350656,98.1890203703632,-0.193269324057455,-0.0247467799529414,-0.0359903505810939
9.1,7313.83584384931,-20931.7732760645,1804.08775209863,98.1890203703632,-0.207989450955752,-0.021085560131474,-0.0431252809759293
9.2,7323.64343611824,-20932.1964936346,1803.88073039043,98.1890203703632,-0.260243532042314,-0.0210857178319214,-0.0500461180654602
9.3,7333.44786447707,-20932.6875772739,1803.67370713414,98.1890203703632,-0.312459416058535,-0.0210857178319217,-0.0587785515153798
9.4,7343.24763071731,-20933.2642576195,1803.46668387784,98.1890203703632,-0.364636055045958,-0.0210857178319217,-0.069372336680605
9.5,7353.04073794379,-20933.9447202819,1803.25966062155,98.1890203703632,-0.380712644168919,-0.0210857178319217,-0.0818899296815399
9.6,7362.82456040643,-20934.7477125632,1803.05263736526,98.1890203703632,-0.384620208004514,-0.0210857178319217,-0.0950153331882856
9.7,7372.59700082612,-20935.6790486077,1802.84561410896,98.1890203703632,-0.385546522793569,-0.0210857178319217,-0.10828964217005
9.8,7382.35621779153,-20936.7400211834,1802.63859085267,98.1890203703632,-0.385764732120705,-0.0210857178319217,-0.121599319139702
9.9,7392.10044957391,-20937.9307879765,1802.43156759637,98.1890203703632,-0.385816057622358,-0.0210857178319217,-0.134917331513381
10,7401.82795902645,-20939.2512191314,1802.22454434008,98.1890203703632,-0.166137471815715,-0.0208776353322909,-0.148321840850194
10.1,7411.53693776145,-20940.7019265811,1802.01956377575,98.1890203703632,-0.182778973521205,-0.0168614973104058,-0.154494407199674
10.2,7421.23751220398,-20942.2126498256,1801.85401023048,98.1890203703632,-0.235076769723579,-0.016861654897915,-0.160556065831334
10.3,7430.92875097127,-20943.7821465219,1801.68845513809,98.1890203703632,-0.28734433955853,-0.0168616548979152,-0.16841036254074
10.4,7440.60736364796,-20945.4277118895,1801.5229000457,98.1890203703632,-0.339580935163162,-0.0168616548979152,-0.178101708952422
10.5,7450.26957431554,-20947.1669973001,1801.35734495331,98.1890203703632,-0.374379086774137,-0.0168616548979152,-0.189686657355421
10.6,7459.91098752173,-20949.0180997045,1801.19178986093,98.1890203703632,-0.383153575241643,-0.0168616548979152,-0.202571692886507
10.7,7469.52774952506,-20950.9932749615,1801.02623476854,98.1890203703632,-0.385255852388057,-0.0168616548979152,-0.215790057972568
10.8,7479.11756356804,-20953.0953918339,1800.86067967615,98.1890203703632,-0.385752560650903,-0.0168616548979152,-0.229088633881651
10.9,7488.67857529722,-20955.3248499382,1800.69512458377,98.1890203703632,-0.385869519312691,-0.0168616548979152,-0.242406181277012
11,7498.2090491461,-20957.6814358034,1800.52956949138,98.1890203703632,-0.124553687801088,-0.016655272346768,-0.255812048623566
11.1,7507.70710833469,-20960.1655789461,1800.36604056448,98.1890203703632,-0.145649661866836,-0.0121967801181808,-0.260476191556543
11.2,7517.19408806567,-20962.6941578538,1800.24628454457,98.1890203703632,-0.197990991181236,-0.0121969308904583,-0.265286652982666
11.3,7526.66879442815,-20965.2683440745,1800.12652704434,98.1890203703632,-0.25031074848761,-0.0121969308904585,-0.27186574111009
11.4,7536.12636006204,-20967.9048090628,1800.00676954412,98.1890203703632,-0.302608485722086,-0.0121969308904585,-0.280250252099675
11.5,7545.56148805367,-20970.6204775138,1799.88701204389,98.1890203703632,-0.354883614896683,-0.0121969308904585,-0.290488395010318
11.6,7554.96831864061,-20973.4326001396,1799.76725454367,98.1890203703632,-0.378377485869566,-0.0121969308904585,-0.302640917542089
11.7,7564.34028107542,-20976.3588290224,1799.64749704345,98.1890203703632,-0.38417822247458,-0.0121969308904585,-0.315677557629585
11.8,7573.67330000814,-20979.406984687,1799.52773954322,98.1890203703632,-0.385560213624519,-0.0121969308904585,-0.328935000337459
11.9,7582.96508920282,-20982.5786008232,1799.407982043,98.1890203703632,-0.385886417393763,-0.0121969308904585,-0.342245200241372
12,7592.21384173804,-20985.8736079395,1799.28822454277,98.1890203703632,-0.102203157069708,-0.0119912828978628,-0.355651413136542
12.1,7601.41761381088,-20989.2923144948,1799.17048613237,98.1890203703632,-0.0487812409287945,-0.00712395009099967,-0.359514003093238
12.2,7610.60853976345,-20992.7467065565,1799.10053735597,98.1890203703632,-0.101169737982278,-0.00684326418962795,-0.361128703318066
12.3,7619.79389393466,-20996.2159414992,1799.03334453972,98.1890203703632,-0.153546956144992,-0.00684326446657523,-0.364457818557457
12.4,7628.96764774364,-20999.7157362632,1798.96615172076,98.1890203703632,-0.205912224443132,-0.00684326446657522,-0.369533170111289
12.5,7638.12352078609,-21003.2620457771,1798.89895890179,98.1890203703632,-0.258265350177792,-0.00684326446657523,-0.376382917249741
12.6,7647.25488790352,-21006.8709870214,1798.83176608283,98.1890203703632,-0.310606067455458,-0.00684326446657523,-0.385045915053033
12.7,7656.3546485208,-21010.5588968693,1798.76457326386,98.1890203703632,-0.362934030997242,-0.00684326446657522,-0.395572619204055
12.8,7665.41508414473,-21014.3423911065,1798.6973804449,98.1890203703632,-0.380467716139484,-0.00684326446657523,-0.408026305352224
12.9,7674.42769993498,-21018.2384248531,1798.63018762593,98.1890203703632,-0.384748879385443,-0.00684326446657523,-0.421142390948245
13,7683.38844126157,-21022.2523303348,1798.56299480697,98.1890203703632,-0.101973682795392,-0.00660962938273779,-0.434516219193914
13.1,7692.29471555864,-21026.3857191987,1798.4980959761,98.1890203703632,-0.0721404351579844,-0.00174066539610131,-0.438370218076596
13.2,7701.18517440588,-21030.5534867764,1798.48100456173,98.1890203703632,-0.124536287948382,-0.00156539925409397,-0.440752761962331
13.3,7710.06568071283,-21034.7424256269,1798.46563406608,98.1890203703632,-0.176929861557084,-0.00156539927993175,-0.444858036642555
13.4,7718.92891549075,-21038.9677859941,1798.45026357018,98.1890203703632,-0.229320682793717,-0.00156539927993175,-0.450721567585404
13.5,7727.7672225164,-21043.245043279,1798.43489307428,98.1890203703632,-0.281708699703459,-0.00156539927993175,-0.458376544373638
13.6,7736.57252860134,-21047.589831618,1798.41952257838,98.1890203703632,-0.334093842938102,-0.00156539927993175,-0.467867267676795
13.7,7745.33620356054,-21052.0179917518,1798.40415208248,98.1890203703632,-0.373109970853968,-0.00156539927993175,-0.479250206260768
13.8,7754.04890637919,-21056.545619227,1798.38878158657,98.1890203703632,-0.38304229211343,-0.00156539927993175,-0.492087221367091
13.9,7762.70277170308,-21061.1847156818,1798.37341109067,98.1890203703632,-0.385431866067953,-0.00156539927993175,-0.505301344322456
14,7771.29458169212,-21065.9377570316,1798.35804059477,98.1890203703632,-0.139455989732733,-0.00134880482300946,-0.518694519968386
14.1,7779.82196738218,-21070.8054418107,1798.34479681636,98.1890203703632,-0.159414957767149,0.00295784879060254,-0.523902217209129
14.2,7788.32385866923,-21075.7174514068,1798.37383960153,98.1890203703632,-0.211830553229632,0.00295784959505881,-0.529174794114531
14.3,7796.79973295161,-21080.674219394,1798.4028823946,98.1890203703632,-0.264251413589473,0.00295784959505881,-0.53622734685206
14.4,7805.24043886837,-21085.6906401654,1798.43192518766,98.1890203703632,-0.316677659550735,0.00295784959505881,-0.545100684960776
14.5,7813.63630067958,-21090.7817597059,1798.46096798073,98.1890203703632,-0.368466981583976,0.0029578495950588,-0.555847447912681
14.6,7821.97696566248,-21095.9628118551,1798.49001077379,98.1890203703632,-0.381962431846252,0.00295784959505881,-0.568509187663389
14.7,7830.25136268695,-21101.2490532051,1798.51905356686,98.1890203703632,-0.385234624449899,0.00295784959505881,-0.581682165905246
14.8,7838.45540827632,-21106.6438312076,1798.54809635992,98.1890203703632,-0.386011445180311,0.0029578495950588,-0.594979931195804
14.9,7846.58699213596,-21112.1472244938,1798.57713915299,98.1890203703632,-0.386194891994569,0.00295784959505881,-0.60830736957059
15,7854.64450987423,-21117.7584990038,1798.60618194605,98.1890203703632,-0.102484105826061,0.00315550697857092,-0.621722188571511
15.1,7862.62602582203,-21123.4773520713,1798.63716550854,98.1890203703632,-0.0273118266286825,0.00802079393810667,-0.62559522720217
15.2,7870.58511622634,-21129.2269185654,1798.71592005405,98.1890203703632,-0.00728584630055115,0.0132303736888823,-0.626633434132849
15.3,7878.53779285371,-21134.9844264148,1798.84582400734,98.1890203703632,-0.0596894477732117,0.017798330553232,-0.626905654541438
15.4,7886.48833836279,-21140.7436907312,1799.02057484485,98.1890203703632,-0.112124326858337,0.0177984844919559,-0.628865440971522
15.5,7894.42758166121,-21146.518525333,1799.19532719362,98.1890203703632,-0.164590043930947,0.0177984844919561,-0.632557920658562
15.6,7902.34544742524,-21152.3226359946,1799.3700795424,98.1890203703632,-0.211750380198158,0.0177984844919561,-0.63800474220839
15.7,7910.23158193778,-21158.1697875473,1799.54483189117,98.1890203703632,-0.226879636560929,0.0177984844919561,-0.645054544209258
15.8,7918.07629956256,-21164.072389026,1799.71958423995,98.1890203703632,-0.23160197330376,0.0177984844919561,-0.652625155647588
15.9,7925.87610650632,-21170.0342100959,1799.89433658872,98.1890203703632,-0.233061290374028,0.0177984844919561,-0.660359063383205
16,7933.62957247058,-21176.0561752544,1800.0690889375,98.1890203703632,-0.0621578969524473,0.0211439234824727,-0.668937755644289
16.1,7941.33059145773,-21182.1440359818,1800.27668358198,98.1890203703632,-0.0166123963071838,0.0262432883673174,-0.671296229770436
16.2,7949.01630214061,-21188.2493045778,1800.53433428277,98.1890203703632,-0.00444382337380662,0.0314695074100556,-0.671927922917173
16.3,7956.696995898,-21194.3585053109,1800.84327929437,98.1890203703632,-0.00118970022961282,0.0367047961924927,-0.672096930510871
16.4,7964.37528615033,-21200.467913269,1801.20359917341,98.1890203703632,-0.000318769688108952,0.0419407338582532,-0.672142178826209
16.5,7972.05171846021,-21206.5764101816,1801.61529040988,98.1890203703632,-0.0436267828643045,0.0468097105969459,-0.672154185973193
16.6,7979.72641794161,-21212.6836787053,1802.0747425417,98.1890203703632,-0.058608966902,0.0468102273805604,-0.673585808874229
16.7,7987.39236607013,-21218.8019280942,1802.5341997422,98.1890203703632,-0.0637622639144252,0.0468102273805667,-0.675510028671112
16.8,7995.04652715726,-21224.9349171164,1802.99365694271,98.1890203703632,-0.0655308727027569,0.0468102273805667,-0.677603879758186
16.9,8002.68782990933,-21231.0839193562,1803.45311414322,98.1890203703632,-0.0661373539248534,0.0468102273805667,-0.67975597349137
17,8010.31588174705,-21237.2493521435,1803.91257134372,98.1890203703632,-0.0177471496279101,0.0518916883595286,-0.68226497688747
17.1,8017.92653014465,-21243.432352313,1804.42186211121,98.1890203703632,-0.00476685986799702,0.0571165377494525,-0.682939896999871
17.2,8025.53083579507,-21249.6187239226,1804.98237892181,98.1890203703632,-0.001281498855968,0.0623517220637544,-0.683121218406041
17.3,8033.13163947264,-21255.8045372198,1805.59420775442,98.1890203703632,-0.0536842941863713,0.0645599499989659,-0.683166079115326
17.4,8040.73109926183,-21261.9898235488,1806.22767531745,98.1890203703632,-0.106197983903089,0.0645601040344171,-0.684928297508498
17.5,8048.31964735602,-21268.1884921131,1806.8611443898,98.1890203703632,-0.158823516164889,0.0645601040344179,-0.688424094353967
17.6,8055.8864798401,-21274.4136507701,1807.49461346215,98.1890203703632,-0.211562394314267,0.0645601040344179,-0.693676775970927
17.7,8063.42050931137,-21280.6784695283,1808.1280825345,98.1890203703632,-0.26441679807615,0.0645601040344179,-0.70072012854797
17.8,8070.91022694376,-21286.9961972792,1808.76155160684,98.1890203703632,-0.317389639380014,0.0645601040344179,-0.709599287596056
17.9,8078.343553963,-21293.3801775089,1809.39502067919,98.1890203703632,-0.333616290385215,0.0645601040344179,-0.720371912612475
18,8085.70767877468,-21299.8438622092,1810.02848975154,98.1890203703632,-0.269289385182876,0.0659981930442913,-0.732236746093451
18.1,8092.99391149257,-21306.3938482207,1810.67604920224,98.1890203703632,-0.322308305349983,0.0672048444075638,-0.741621392527057
18.2,8100.21777352948,-21313.0113908879,1811.33543037603,98.1890203703632,-0.371484362645016,0.0672048928210844,-0.752573032543584
18.3,8107.36873084175,-21319.7076482436,1811.99481202411,98.1890203703632,-0.384304196608718,0.0672048928210845,-0.765348608009988
18.4,8114.43355837495,-21326.4947142504,1812.65419367219,98.1890203703632,-0.387423236216314,0.0672048928210845,-0.778610857306601
18.5,8121.40775548796,-21333.3748761442,1813.31357532027,98.1890203703632,-0.387522249574094,0.0672048928210845,-0.791992271450319
18.6,8128.28926465448,-21340.3477438932,1813.97295696836,98.1890203703632,-0.387522503942701,0.0672048928210845,-0.805377473416201
18.7,8135.07682691599,-21347.4120946491,1814.63233861644,98.1890203703632,-0.387522504596208,0.0672048928210845,-0.818762685113517
18.8,8141.76922613669,-21354.5666628209,1815.29172026452,98.1890203703632,-0.387522504597887,0.0672048928210845,-0.832147896835836
18.9,8148.36526329803,-21361.8101665878,1815.9511019126,98.1890203703632,-0.387522504597891,0.0672048928210845,-0.845533108558218
19,8154.86375664595,-21369.1413081949,1816.61048356069,98.1890203703632,-0.296261825788225,0.0673800549289768,-0.858989976509326
19.1,8161.26293483619,-21376.5591451837,1817.27158121572,98.1890203703632,-0.304505283089939,0.0693217449147323,-0.869594189774236
19.2,8167.58225434591,-21384.0434271874,1817.95169961388,98.1890203703632,-0.357619174873889,0.0693218733612103,-0.879900679806912
19.3,8173.82410285981,-21391.5924404737,1818.63181927021,98.1890203703632,-0.380847909411726,0.0693218733612109,-0.89215533508654
19.4,8179.9729744498,-21399.2173767118,1819.31193892654,98.1890203703632,-0.386619414639201,0.0693218733612109,-0.905285885334733
19.5,8186.0211992483,-21406.922391394,1819.99205858287,98.1890203703632,-0.387575555875684,0.0693218733612109,-0.918636560065183
19.6,8191.96602094646,-21414.7074648967,1820.67217823921,98.1890203703632,-0.387578088713267,0.0693218733612109,-0.932023801426033
19.7,8197.80609239738,-21422.5714231821,1821.35229789554,98.1890203703632,-0.387578095425429,0.0693218733612109,-0.945411139690509
19.8,8203.54036619986,-21430.5128574621,1822.03241755187,98.1890203703632,-0.387578095443216,0.0693218733612109,-0.958798478211786
19.9,8209.16781466591,-21438.5303444891,1822.7125372082,98.1890203703632,-0.387578095443264,0.0693218733612109,-0.972185816733744
20,8214.68742925458,-21446.6224473838,1823.39265686453,98.1890203703632,-0.320587362281811,0.0694963290343157,-0.985644544163948
20.1,8220.09757221113,-21454.7880031093,1824.07448535948,98.1890203703632,-0.328300348308246,0.0709228601321677,-0.997008287002365
20.2,8225.41404319379,-21463.0136845119,1824.77028631363,98.1890203703632,-0.373154777677739,0.0709229314494016,-1.00817879301292
20.3,8230.6382993456,-21471.2982391126,1825.46608796628,98.1890203703632,-0.384763349185705,0.0709229314494017,-1.02101750269286
20.4,8235.75576487046,-21479.6491818064,1826.16188961893,98.1890203703632,-0.387581918006611,0.0709229314494017,-1.03429727526994
20.5,8240.76188380312,-21488.0673449377,1826.85769127158,98.1890203703632,-0.387620600726765,0.0709229314494017,-1.04768476003942
20.6,8245.65485946792,-21496.5517710478,1827.55349292423,98.1890203703632,-0.387620705603919,0.0709229314494017,-1.06107372479747
20.7,8250.43380228294,-21505.1009466129,1828.24929457688,98.1890203703632,-0.387620705888268,0.0709229314494017,-1.07446269356815
20.8,8255.09785553223,-21513.7133391122,1828.94509622953,98.1890203703632,-0.387620705889039,0.0709229314494017,-1.08785166234971
20.9,8259.64618312906,-21522.3874046725,1829.64089788218,98.1890203703632,-0.387620705889041,0.0709229314494017,-1.1012406311313
21,8264.07796973202,-21531.1215883653,1830.33669953483,98.186396590499,-0.417737937245074,0.0666661916712202,-1.11288729377245
21.1,8268.40888836292,-21539.909136336,1830.9907860953,98.1837728106348,-0.38747438207138,0.0660663102980155,-1.12717679054788
21.2,8272.61385475674,-21548.7577880384,1831.63897828154,98.1811490307706,-0.363428042770031,0.066242064706139,-1.14063275974294
21.3,8276.69922013469,-21557.6618772282,1832.28887494851,98.1785252509063,-0.370433744480252,0.0666720437639702,-1.15326987600722
21.4,8280.67152045267,-21566.6163857441,1832.94296639996,98.1759014710421,-0.37874810791156,0.0666738458283702,-1.16600784776546
21.5,8284.52933575286,-21575.6205237681,1833.59705802371,98.1732776911779,-0.380779474711206,0.0666756303998856,-1.17906102050519
21.6,8288.26919277166,-21584.6740069736,1834.25114964746,98.1706539113137,-0.381264140231866,0.0666774150665331,-1.19219178796321
