time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5,-58437.9498342232,12751.0573281321,7426.76460160132,211.302970469338,6.73793054152692e-10,0.00511199110463851,0.0898030815007299
5.1,-58416.9049585383,12752.9523196714,7426.8726190214,211.307672627698,5.27056371431128e-11,0.00511182668250998,0.0898030815109976
5.2,-58395.8596145207,12754.8473533821,7426.98063537089,211.312374786059,-3.7913958005476e-10,0.00511171293342322,0.0898030815118007
5.3,-58374.813802176,12756.7424292634,7427.0886517204,211.317076944419,-6.79409010721288e-10,0.00511159918827124,0.0898030815060234
5.4,-58353.7675215041,12758.6375473153,7427.19666806992,211.32177910278,-8.88196380143813e-10,0.00511148544818127,0.0898030814956708
5.5,-58332.720772505,12760.5327075376,7427.30468441943,211.32648126114,-1.03337744826392e-09,0.00511137171315296,0.0898030814821371
5.6,-58311.6735551786,12762.4279099302,7427.41270076894,211.331183419501,-1.13433344152144e-09,0.00511125798318597,0.0898030814663915
5.7,-58290.6258695251,12764.3231544932,7427.52071711845,211.335885577861,-1.20453970915468e-09,0.00511114425827995,0.0898030814491081
5.8,-58269.5777155444,12766.2184412265,7427.62873346797,211.340587736221,-1.25336546254489e-09,0.00511103053843458,0.0898030814307554
5.9,-58248.5290932364,12768.11377013,7427.73674981748,211.345289894582,-1.28732503954588e-09,0.00511091682364951,0.0898030814116592
6,-58227.4800026013,12770.0091412038,7427.844766167,211.365665914144,-7.48656256813612e-10,0.00798391501287356,0.0898030813883473
6.1,-58206.4292785901,12771.9046593548,7428.01351692553,211.386041933705,-4.48107540159767e-10,0.00798289341194427,0.0898030813769428
6.2,-58185.3765250806,12773.8003602524,7428.18226235741,211.406417953267,-2.39099778714905e-10,0.00798212400338197,0.0898030813701172
6.3,-58164.3217421152,12775.6962438927,7428.3510077898,211.426793972829,-9.37458442888356e-11,0.00798135471883156,0.0898030813664756
6.4,-58143.2649296939,12777.5923102758,7428.5197532222,211.447169992391,7.34658542284371e-12,0.00798058558255178,0.089803081365048
6.5,-58122.2060878167,12779.4885594019,7428.68849865459,211.467546011952,7.76606067225505e-11,0.00797981659449744,0.0898030813651598
6.6,-58101.1452164836,12781.3849912708,7428.85724408698,211.487922031514,1.26571144366979e-10,0.00797904775462569,0.0898030813663423
6.7,-58080.0823156947,12783.2816058826,7429.02598951937,211.508298051076,1.60596947551799e-10,0.00797827906289371,0.0898030813682693
6.8,-58059.0173854499,12785.1784032374,7429.19473495177,211.528674070637,1.84270946944367e-10,0.00797751051925867,0.0898030813707141
6.9,-58037.9504257492,12787.0753833352,7429.36348038416,211.549050090199,2.00745331182039e-10,0.00797674212367779,0.089803081373519
7,-58016.8814365928,12788.9725461759,7429.53222581655,211.580397812602,2.94974815409994e-10,0.0078596255796408,0.0898030813765511
7.1,-57995.8093058536,12790.8699919013,7429.69851837514,211.611745535005,3.60079793309363e-10,0.00785847848101986,0.0898030813810399
7.2,-57974.7340528804,12792.7677187693,7429.8648112984,211.643093257407,4.05394002274451e-10,0.00785731448838568,0.0898030813865187
7.3,-57953.6556776705,12794.66572678,7430.03110422161,211.67444097981,4.36942425307285e-10,0.00785615084307637,0.089803081392686
7.4,-57932.5741802238,12796.5640159335,7430.19739714481,211.705788702213,4.58915286151624e-10,0.00785498754238412,0.0898030813993323
7.5,-57911.4895605404,12798.4625862298,7430.36369006802,211.737136424615,4.74226897847342e-10,0.00785382458615624,0.0898030814063117
7.6,-57890.4018186203,12800.3614376689,7430.52998299123,211.768484147018,4.84904305086887e-10,0.00785266197423976,0.089803081413523
7.7,-57869.3109544635,12802.2605702507,7430.69627591445,211.799831869421,4.92357506122918e-10,0.00785149970648178,0.0898030814208955
7.8,-57848.2169680701,12804.1599839754,7430.86256883766,211.831179591823,4.97567349473534e-10,0.00785033778272951,0.0898030814283803
7.9,-57827.1198594401,12806.0596788429,7431.02886176087,211.862527314226,5.01216194904538e-10,0.00784917620283024,0.0898030814359431
8,-57806.0196285735,12807.9596548532,7431.19515468409,211.900491063257,3.01692901530748e-11,0.00261318844684725,0.0898030814409364
8.1,-57784.9150386843,12809.860023373,7431.25052821258,211.938454812289,-3.47059446245799e-10,-0.00262279930913574,0.0898030814412369
8.2,-57763.8066682621,12811.7607323119,7431.19494107303,211.97641856132,-6.25878642369492e-10,-0.00450568402218813,0.0898030814366175
8.3,-57742.6946584608,12813.6617689596,7431.09943151997,212.014382310352,-8.06894918521629e-10,-0.00450454562064418,0.0898030814271095
8.4,-57721.5788675125,12815.5631460815,7431.00392899721,212.052346059383,-9.32949881155726e-10,-0.00450373922545708,0.089803081414854
8.5,-57700.4592954487,12817.4648636747,7430.90842647318,212.090309808415,-1.02075537799833e-09,-0.00450293305957033,0.0898030814006864
8.6,-57679.3359422695,12819.3669217391,7430.81292394916,212.128273557446,-1.08194256830764e-09,-0.00450212718224968,0.0898030813851883
8.7,-57658.2088079749,12821.2693202748,7430.71742142514,212.166237306478,-1.12460427918392e-09,-0.0045013215933296,0.0898030813687641
8.8,-57637.0778925648,12823.1720592817,7430.62191890111,212.204201055509,-1.15437184814101e-09,-0.00450051629265529,0.0898030813516953
8.9,-57615.9431960393,12825.0751387598,7430.52641637709,212.24216480454,-1.17516410877517e-09,-0.00449971128007208,0.0898030813341779
9,-57594.8047183985,12826.9785587091,7430.43091385306,212.302181975668,-8.50927910263987e-10,-0.00973569903605507,0.0898030813225023
9.1,-57573.661051302,12828.8824459441,7430.22422610336,212.362199146795,-5.88946185390775e-10,-0.0148413200947099,0.0898030813139409
9.2,-57552.5127339228,12830.7867519148,7429.90906413615,212.422216317923,-3.19476490661942e-10,-0.0148358314379467,0.0898030813050076
9.3,-57531.3584379463,12832.6915962298,7429.59392967723,212.48223348905,-1.31850922604736e-10,-0.0148316410075817,0.0898030813001635
9.4,-57510.1981637795,12834.5969788524,7429.27879521052,212.542250660177,-1.17700388566841e-12,-0.0148274525779263,0.0898030812981648
9.5,-57489.0319114227,12836.5028997828,7428.9636607438,212.602267831305,8.98512934286262e-11,-0.0148232665134033,0.089803081298147
9.6,-57467.8596808763,12838.4093590208,7428.64852627706,212.662285002432,1.53277772256378e-10,-0.0148190828119067,0.0898030812995082
9.7,-57446.6814721406,12840.3163565666,7428.33339181031,212.722302173559,1.97485122459406e-10,-0.014814901471436,0.0898030813018297
9.8,-57425.497285216,12842.22389242,7428.01825734355,212.782319344687,2.28308557169705e-10,-0.014810722489993,0.0898030813048199
9.9,-57404.3071201029,12844.1319665811,7427.70312287677,212.842336515814,2.49810484748282e-10,-0.014806545865582,0.0898030813082758
10,-57383.1109768016,12846.0405790499,7427.38798840997,212.912097308632,2.87480949233594e-11,-0.0139283998046435,0.0898030813122745
10.1,-57361.9076187594,12847.949841172,7427.09144551697,212.981858101449,-1.20985717750349e-10,-0.0139241291778476,0.0898030813127094
10.2,-57340.6973121611,12849.8597289788,7426.79489640927,213.051618894266,-2.25396171275147e-10,-0.013919569526002,0.0898030813108797
10.3,-57319.4800569208,12851.7702424779,7426.49834730359,213.121379687084,-2.98226557530154e-10,-0.0139150129550902,0.0898030813074721
10.4,-57298.255853039,12853.6813816692,7426.20179819788,213.191140479901,-3.4904980229896e-10,-0.0139104593664536,0.0898030813029649
10.5,-57277.0247005161,12855.5931465527,7425.90524909216,213.260901272719,-3.84534787255303e-10,-0.0139059087571965,0.0898030812976913
10.6,-57255.7865993526,12857.5055371283,7425.60869998641,213.330662065536,-4.09327983466385e-10,-0.0139013611243956,0.0898030812918835
10.7,-57234.5415495489,12859.418553396,7425.31215088065,213.400422858354,-4.26667230559724e-10,-0.0138968164651317,0.0898030812857033
10.8,-57213.2895511055,12861.3321953557,7425.01560177486,213.470183651171,-4.38809100836238e-10,-0.0138922747764891,0.0898030812792634
10.9,-57192.0306040228,12863.2464630073,7424.71905266905,213.539944443989,-4.47326508175385e-10,-0.013887736055556,0.0898030812726423
11,-57170.7647083012,12865.1613563509,7424.42250356322,213.590725990883,-2.84455085401005e-10,-0.0130011077523462,0.0898030812655004
11.1,-57149.4935018045,12867.0767279045,7424.14481978178,213.641507537777,-1.78683372152128e-10,-0.0129982326809864,0.0898030812612113
11.2,-57128.2172372483,12868.9925549124,7423.86713139884,213.692289084671,-1.04841890527381e-10,-0.0129951435737508,0.0898030812585176
11.3,-57106.935914573,12870.9088373799,7423.58944301698,213.743070631565,-5.32857063369729e-11,-0.0129920559856933,0.0898030812569375
11.4,-57085.6495337789,12872.8255753071,7423.31175463511,213.793852178459,-1.72840049976328e-11,-0.0129889698645105,0.0898030812561346
11.5,-57064.3580948662,12874.7427686939,7423.03406625324,213.844633725352,7.86000735805241e-12,-0.0129858852091696,0.0898030812558742
11.6,-57043.0615978351,12876.6604175403,7422.75637787136,213.895415272246,2.54241129051062e-11,-0.0129828020186262,0.0898030812559926
11.7,-57021.7600426858,12878.5785218464,7422.47868948947,213.94619681914,3.76960341815869e-11,-0.0129797202918373,0.0898030812563754
11.8,-57000.4534294185,12880.497081612,7422.20100110757,213.996978366034,4.62726474284269e-11,-0.0129766400277608,0.0898030812569428
11.9,-56979.1417580334,12882.4160968373,7421.92331272567,214.047759912928,5.22687188371043e-11,-0.0129735612253554,0.0898030812576393
12,-56957.8250285308,12884.3355675222,7421.64562434376,214.079631576464,2.09077463345551e-10,-0.0120720294142589,0.0898030812584727
12.1,-56936.5048842626,12886.2553456905,7421.38719305996,214.111503239999,3.19625357967499e-10,-0.0120703714387739,0.0898030812616178
12.2,-56915.1815654756,12888.1754097094,7421.12875879811,214.143374903534,3.96907644897552e-10,-0.0120685748577894,0.0898030812664252
12.3,-56893.855072134,12890.0957595819,7420.87032453669,214.17524656707,4.50946117503158e-10,-0.0120667788322579,0.0898030812723941
12.4,-56872.5254042378,12892.0163953082,7420.61189027528,214.207118230605,4.88741894506407e-10,-0.0120649833412199,0.0898030812791746
12.5,-56851.1925617872,12893.9373168883,7420.35345601386,214.238989894141,5.15186604655492e-10,-0.01206318838444,0.0898030812865223
12.6,-56829.8565447822,12895.8585243222,7420.09502175245,214.270861557676,5.33698211324788e-10,-0.0120613939616796,0.0898030812942665
12.7,-56808.5173532229,12897.7800176098,7419.83658749103,214.302733221212,5.46665126225101e-10,-0.0120596000727005,0.0898030813022877
12.8,-56787.1749871093,12899.7017967512,7419.57815322961,214.334604884747,5.55756435840811e-10,-0.0120578067172645,0.0898030813105026
12.9,-56765.8294464416,12901.6238617464,7419.31971896818,214.366476548282,5.62138617601585e-10,-0.0120560138951337,0.0898030813188528
13,-56744.4807312198,12903.5462125953,7419.06128470676,214.379600174444,4.39728422676867e-10,-0.0111423191113107,0.0898030813278104
13.1,-56723.1304827376,12905.4687015072,7418.82242105776,214.392723800606,3.6440293924838e-10,-0.011141697824641,0.0898030813344154
13.2,-56701.7789271145,12907.3913081212,7418.5835561054,214.405847426767,3.11725168188631e-10,-0.0111410158174758,0.0898030813398887
13.3,-56680.4260643358,12909.3140324385,7418.34469115313,214.418971052929,2.74886193568635e-10,-0.0111403338975232,0.0898030813445705
13.4,-56659.0718944018,12911.236874459,7418.10582620086,214.432094679091,2.49124081483018e-10,-0.011139652061045,0.0898030813486987
13.5,-56637.7164173123,12913.1598341828,7417.86696124858,214.445218305252,2.31108777341094e-10,-0.011138970308026,0.0898030813524398
13.6,-56616.3596330674,12915.0829116098,7417.62809629631,214.458341931414,2.18511488708918e-10,-0.0111382886384511,0.0898030813559102
13.7,-56595.001541667,12917.00610674,7417.38923134403,214.471465557576,2.09703588539311e-10,-0.0111376070523047,0.0898030813591912
13.8,-56573.6421431113,12918.9294195735,7417.15036639176,214.484589183737,2.03546076276352e-10,-0.0111369255495717,0.0898030813623398
13.9,-56552.2814374001,12920.8528501102,7416.91150143948,214.497712809899,1.99242356768235e-10,-0.0111362441302368,0.0898030813653957
14,-56530.9194245336,12922.7763983502,7416.67263648721,214.497712809899,-1.73498392970266e-10,-0.0102123716213064,0.0898030813685708
14.1,-56509.5572009923,12924.6999655605,7416.45358725928,214.497712809899,-4.30585179968385e-10,-0.0102123762426471,0.0898030813659662
14.2,-56488.1949774519,12926.6235327706,7416.23453793222,214.497712809899,-6.10445752445883e-10,-0.0102123762426471,0.0898030813595024
14.3,-56466.8327539116,12928.5470999806,7416.01548860516,214.497712809899,-7.36278078555217e-10,-0.0102123762426471,0.0898030813503385
14.4,-56445.4705303712,12930.4706671904,7415.79643927811,214.497712809899,-8.24311681895751e-10,-0.0102123762426471,0.0898030813392856
14.5,-56424.1083068309,12932.3942344,7415.57738995105,214.497712809899,-8.859009058793e-10,-0.0102123762426471,0.0898030813269112
14.6,-56402.7460832904,12934.3178016093,7415.358340624,214.497712809899,-9.28989367182225e-10,-0.0102123762426471,0.0898030813136122
14.7,-56381.38385975,12936.2413688183,7415.13929129694,214.497712809899,-9.59134502603148e-10,-0.0102123762426471,0.0898030812996664
14.8,-56360.0216362095,12938.1649360271,7414.92024196989,214.497712809899,-9.80224352694503e-10,-0.0102123762426471,0.089803081285268
14.9,-56338.6594126691,12940.0885032355,7414.70119264283,214.497712809899,-9.94979031041945e-10,-0.0102123762426471,0.0898030812705531
15,-56317.2971891285,12942.0120704436,7414.48214331578,214.497712809899,-5.89714833047608e-10,-0.00928554397382781,0.0898030812546944
15.1,-56295.9347725594,12943.9356550327,7414.28297338346,214.497712809899,-3.24649995502651e-10,-0.00928554822755506,0.0898030812458417
15.2,-56274.5723559911,12945.8592396215,7414.08380335991,214.497712809899,-1.39204141873041e-10,-0.00928554822755506,0.0898030812409681
15.3,-56253.2099394228,12947.7828242102,7413.88463333636,214.497712809899,-9.46171495792378e-12,-0.00928554822755506,0.0898030812388784
15.4,-56231.8475228544,12949.7064087988,7413.68546331281,214.497712809899,8.1309240619467e-11,-0.00928554822755506,0.0898030812387364
15.5,-56210.4851062861,12951.6299933875,7413.48629328926,214.497712809899,1.44814807551887e-10,-0.00928554822755506,0.089803081239957
15.6,-56189.1226897178,12953.5535779762,7413.28712326571,214.497712809899,1.89244845836211e-10,-0.00928554822755506,0.0898030812421309
15.7,-56167.7602731494,12955.4771625649,7413.08795324215,214.497712809899,2.20329180600865e-10,-0.00928554822755506,0.0898030812449718
15.8,-56146.3978565811,12957.4007471537,7412.8887832186,214.497712809899,2.42076536783134e-10,-0.00928554822755506,0.0898030812482794
15.9,-56125.0354400128,12959.3243317426,7412.68961319505,214.497712809899,2.57291515791026e-10,-0.00928554822755506,0.0898030812519134
16,-56103.6730234445,12961.2479163315,7412.4904431715,214.497712809899,4.09920778693629e-10,-0.00835870848191273,0.0898030812560143
16.1,-56082.3104321969,12963.1715166496,7412.31115287415,214.497712809899,5.21481435951729e-10,-0.0083587123375892,0.0898030812621679
16.2,-56060.94784095,12965.0951169677,7412.1318624941,214.497712809899,5.99533504013649e-10,-0.0083587123375892,0.0898030812699963
16.3,-56039.5852497031,12967.018717286,7411.95257211406,214.497712809899,6.54141714010812e-10,-0.0083587123375892,0.0898030812789964
16.4,-56018.2226584562,12968.9423176045,7411.77328173401,214.497712809899,6.92347704872304e-10,-0.0083587123375892,0.0898030812888162
16.5,-55996.8600672094,12970.8659179232,7411.59399135396,214.497712809899,7.1907807632715e-10,-0.0083587123375892,0.0898030812992096
16.6,-55975.4974759626,12972.7895182422,7411.41470097391,214.497712809899,7.37779665842375e-10,-0.0083587123375892,0.0898030813100043
16.7,-55954.1348847157,12974.7131185613,7411.23541059386,214.497712809899,7.50864012649406e-10,-0.0083587123375892,0.0898030813210797
16.8,-55932.772293469,12976.6367188807,7411.05612021381,214.497712809899,7.60018321764537e-10,-0.0083587123375892,0.0898030813323515
16.9,-55911.4097022222,12978.5603192004,7410.87682983376,214.497712809899,7.66423026302813e-10,-0.0083587123375892,0.0898030813437608
17,-55890.0471109754,12980.4839195203,7410.69753945371,214.497712809899,5.79572324479319e-11,-0.00743186431199354,0.0898030813559766
17.1,-55868.6843633992,12982.4075339172,7410.53812913148,214.497712809899,-4.23498116879443e-10,-0.00743186776961504,0.0898030813568466
17.2,-55847.3216158234,12984.331148314,7410.37871873508,214.497712809899,-7.60349383273451e-10,-0.00743186776961504,0.0898030813504891
17.3,-55825.9588682477,12986.2547627107,7410.21930833869,214.497712809899,-9.96028090505923e-10,-0.00743186776961504,0.0898030813390749
17.4,-55804.5961206719,12988.1783771072,7410.05989794229,214.497712809899,-1.16092120086104e-09,-0.00743186776961504,0.0898030813241227
17.5,-55783.2333730961,12990.1019915034,7409.9004875459,214.497712809899,-1.27628901733403e-09,-0.00743186776961504,0.0898030813066952
17.6,-55761.8706255203,12992.0256058991,7409.7410771495,214.497712809899,-1.35700635627608e-09,-0.00743186776961504,0.0898030812875358
17.7,-55740.5078779444,12993.9492202945,7409.5816667531,214.497712809899,-1.41348041468398e-09,-0.00743186776961504,0.0898030812671646
17.8,-55719.1451303685,12995.8728346895,7409.42225635671,214.497712809899,-1.45299261014112e-09,-0.00743186776961504,0.0898030812459457
17.9,-55697.7823827926,12997.7964490839,7409.26284596031,214.497712809899,-1.48063740199522e-09,-0.00743186776961504,0.0898030812241337
18,-55676.4196352166,12999.720063478,7409.10343556391,214.497712809899,-7.87894903233219e-10,-0.00650501070404237,0.0898030812005343
18.1,-55655.0567496613,13001.6436902959,7408.96390555618,214.497712809899,-3.30684888511347e-10,-0.00650501376360133,0.0898030811887065
18.2,-55633.6938641064,13003.5673171135,7408.82437548281,214.497712809899,-1.07905165947173e-11,-0.00650501376360133,0.0898030811837423
18.3,-55612.3309785514,13005.490943931,7408.68484540945,214.497712809899,2.1302871406332e-10,-0.00650501376360133,0.0898030811835804
18.4,-55590.9680929965,13007.4145707485,7408.54531533608,214.497712809899,3.69627430421516e-10,-0.00650501376360133,0.0898030811867783
18.5,-55569.6052074416,13009.338197566,7408.40578526272,214.497712809899,4.79194235261903e-10,-0.00650501376360133,0.0898030811923271
18.6,-55548.2423218867,13011.2618243837,7408.26625518936,214.497712809899,5.55854408487539e-10,-0.00650501376360133,0.0898030811995207
18.7,-55526.8794363318,13013.1854512015,7408.12672511599,214.497712809899,6.09490928851033e-10,-0.00650501376360133,0.0898030812078651
18.8,-55505.516550777,13015.1090780195,7407.98719504263,214.497712809899,6.4701858102886e-10,-0.00650501376360133,0.0898030812170146
18.9,-55484.1536652221,13017.0327048378,7407.84766496927,214.497712809899,6.73275405081496e-10,-0.00650501376360133,0.0898030812267275
19,-55462.7907796673,13018.9563316562,7407.7081348959,214.497712809899,1.83244620728718e-09,-0.00126902600761834,0.08980308124036
19.1,-55441.4274593191,13020.879997626,7407.6809145856,214.497712809899,2.64787591887208e-09,0.000539271946966843,0.0898030812711819
19.2,-55420.0641248754,13022.8036648657,7407.69248184496,214.497712809899,3.28481686483938e-09,0.000539270857651205,0.0898030813109314
19.3,-55398.7007904316,13024.7273321062,7407.70404908095,214.497712809899,3.73053011542327e-09,0.000539270857651205,0.0898030813602424
19.4,-55377.337455988,13026.6509993478,7407.71561631694,214.497712809899,4.04242767631102e-09,0.000539270857651205,0.0898030814162444
19.5,-55355.9741215445,13028.5746665906,7407.72718355294,214.497712809899,4.26068479197964e-09,0.000539270857651205,0.0898030814769286
19.6,-55334.6107871012,13030.4983338347,7407.73875078893,214.497712809899,4.41341496532374e-09,0.000539270857651205,0.0898030815408892
19.7,-55313.2474526579,13032.4220010802,7407.75031802493,214.497712809899,4.52029123269425e-09,0.000539270857651205,0.0898030816071426
19.8,-55291.8841182148,13034.3456683271,7407.76188526092,214.497712809899,4.59508023002826e-09,0.000539270857651205,0.0898030816750004
19.9,-55270.5207837718,13036.2693355754,7407.77345249692,214.497712809899,4.64741546085022e-09,0.000539270857651205,0.0898030817439809
20,-55249.1574493289,13038.1930028252,7407.78501973291,214.497712809899,3.07170067674902e-08,-0.00278123288352623,0.0898030817983153
20.1,-55227.7941944052,13040.1166629158,7407.72536300059,214.497712809899,4.86496152886963e-08,-0.00278123601244342,0.0898030822594332
20.2,-55206.4309394825,13042.0403230163,7407.66570620115,214.497712809899,6.11974531145998e-08,-0.00278123601244342,0.0898030829897522
20.3,-55185.0676845612,13043.9639831324,7407.60604940172,214.497712809899,6.99774506291962e-08,-0.00278123601244342,0.0898030839084371
20.4,-55163.7044296417,13045.8876432681,7407.54639260228,214.497712809899,7.61210075850552e-08,-0.00278123601244342,0.0898030849589256
20.5,-55142.3411747243,13047.8113034263,7407.48673580285,214.497712809899,8.04197892199174e-08,-0.00278123601244342,0.0898030861016401
20.6,-55120.977919809,13049.7349636088,7407.42707900341,214.497712809899,8.34277410753333e-08,-0.00278123601244342,0.0898030873088871
20.7,-55099.614664896,13051.6586238172,7407.36742220398,214.497712809899,8.55324710041866e-08,-0.00278123601244342,0.0898030885612889
20.8,-55078.2514099855,13053.5822840523,7407.30776540454,214.497712809899,8.70051967279826e-08,-0.00278123601244342,0.0898030898452866
20.9,-55056.8881550774,13055.5059443149,7407.24810860511,214.497712809899,8.80356952388829e-08,-0.00278123601244342,0.0898030911513925
21,-55035.5249001719,13057.4296046053,7407.18845180567,214.497712809899,5.44236939127982e-08,-0.00669522085355709,0.0898030921283964
21.1,-55014.1620414571,13059.3532292417,7407.0448419226,214.497712809899,2.40090827775485e-08,-0.00669525215065704,0.0898030929453931
