time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
42.2,-8867.30589696236,-2407.63912268453,2895.99196762242,214.865915255968,1.56045158632311e-09,0.00512706556378017,6.37632948812268
42.3,-8845.91272634926,-2405.64069062663,2896.10213030328,215.009365554786,1.55027718377942e-09,0.00512364485252299,6.37632948814606
42.4,-8824.50527270132,-2403.64092432584,2896.21229298419,215.152815853603,1.54346050079875e-09,0.00512022870315488,6.37632948816927
42.5,-8803.08353601879,-2401.63982378221,2896.32245566517,215.29626615242,1.53899250869361e-09,0.00511681710614983,6.37632948819236
42.6,-8781.64751630194,-2399.63738899575,2896.43261834621,215.439716451237,1.53616787213858e-09,0.00511341005241441,6.37632948821537
42.7,-8760.197213551,-2397.63361996649,2896.54278102732,215.583166750054,1.53449340349872e-09,0.00511000753287911,6.37632948823833
42.8,-8738.73262776622,-2395.62851669445,2896.65294370849,215.726617048871,1.53362415531238e-09,0.00510660953849857,6.37632948826124
42.9,-8717.25375894786,-2393.62207917966,2896.76310638973,215.870067347688,1.53331879399894e-09,0.00510321606025147,6.37632948828413
43,-8695.76060709616,-2391.61430742214,2896.87326907103,216.026020045959,1.37130618945646e-09,0.00620160696916264,6.37632948830869
43.1,-8674.25206131789,-2389.60509764833,2897.00723905942,216.18197274423,1.29175171169379e-09,0.00619634021894332,6.37632948832912
43.2,-8652.72798746781,-2387.59443732721,2897.14119190747,216.3379254425,1.23615460406501e-09,0.00619187394939557,6.37632948834835
43.3,-8631.18838565227,-2385.58232646875,2897.27514476801,216.493878140771,1.19737477289849e-09,0.00618741354214848,6.37632948836675
43.4,-8609.63325587161,-2383.56876507298,2897.40909762863,216.649830839042,1.17038843305321e-09,0.00618295955696505,6.37632948838455
43.5,-8588.06259812627,-2381.55375313997,2897.54305048936,216.805783537313,1.15167508767724e-09,0.00617851197957343,6.37632948840194
43.6,-8566.47641241666,-2379.53729066976,2897.67700335019,216.961736235584,1.13876692526448e-09,0.00617407079615578,6.37632948841904
43.7,-8544.87469874322,-2377.5193776624,2897.81095621111,217.117688933855,1.12993351966971e-09,0.00616963599293366,6.37632948843593
43.8,-8523.25745710637,-2375.50001411793,2897.94490907214,217.273641632125,1.12396112721465e-09,0.00616520755616821,6.37632948845269
43.9,-8501.62468750653,-2373.47920003639,2898.07886193326,217.429594330396,1.11999815213714e-09,0.00616078547215995,6.37632948846934
44,-8479.97638994413,-2371.45693541783,2898.21281479448,217.549425063363,1.22329903441106e-09,0.0109848599317305,6.37632948849133
44.1,-8458.3170572631,-2369.43363995883,2898.4517849847,217.66925579633,1.40453832994289e-09,0.0109762420908533,6.37632948850942
44.2,-8436.64579212187,-2367.40922983479,2898.69069923205,217.789086529297,1.53234316690916e-09,0.0109702039795775,6.37632948853019
44.3,-8414.9625951334,-2365.3837051029,2898.92961351032,217.908917262264,1.62262063576597e-09,0.0109641710936034,6.37632948855284
44.4,-8393.26746629814,-2363.35706576317,2899.16852778865,218.028747995231,1.68649203041108e-09,0.0109581448402676,6.37632948857681
44.5,-8371.56040561689,-2361.32931181563,2899.40744206706,218.148578728198,1.73177856317269e-09,0.0109521252078596,6.37632948860171
44.6,-8349.84141309044,-2359.30044326034,2899.64635634556,218.268409461165,1.76398186145191e-09,0.0109461121854741,6.37632948862726
44.7,-8328.11048871956,-2357.27046009736,2899.88527062413,218.388240194132,1.78697279620473e-09,0.0109401057622294,6.37632948865327
44.8,-8306.36763250506,-2355.23936232675,2900.12418490278,218.508070927099,1.80347548908318e-09,0.0109341059272677,6.37632948867961
44.9,-8284.61284444771,-2353.20714994858,2900.3630991815,218.627901660066,1.81540748019046e-09,0.0109281126697549,6.37632948870617
45,-8262.84612454829,-2351.17382296292,2900.60201346031,218.697159809385,1.34659759374436e-09,0.0138233773402342,6.37632948873817
45.1,-8241.07328946574,-2349.13992472985,2900.90431716877,218.766417958703,1.12120162274765e-09,0.0138181323336709,6.37632948875799
45.2,-8219.29355767012,-2347.10538224343,2901.20660188016,218.835676108022,9.62193583341138e-10,0.0138137591035549,6.37632948877448
45.3,-8197.50692942341,-2345.0701955282,2901.50888659759,218.904934257341,8.50037231130814e-10,0.0138093883658624,6.37632948878864
45.4,-8175.71340472594,-2343.03436458425,2901.81117131504,218.97419240666,7.70933175782415e-10,0.0138050203933132,6.37632948880114
45.5,-8153.91298357811,-2340.99788941164,2902.1134560325,219.043450555979,7.1514948972245e-10,0.0138006551831969,6.37632948881247
45.6,-8132.10566598035,-2338.96077001045,2902.41574074999,219.112708705298,6.75821885788478e-10,0.0137962927328938,6.37632948882298
45.7,-8110.29145193307,-2336.92300638073,2902.71802546749,219.181966854617,6.48108090582384e-10,0.0137919330397873,6.37632948883291
45.8,-8088.47034143668,-2334.88459852253,2903.02031018501,219.251225003936,6.28591769398781e-10,0.0137875761012642,6.37632948884243
45.9,-8066.64233449159,-2332.8455464359,2903.32259490256,219.320483153255,6.14862302437901e-10,0.0137832219147147,6.37632948885166
46,-8044.80743109822,-2330.80585012088,2903.62487962012,219.346080820477,1.02712380257395e-09,0.0132667251436232,6.37632948886037
46.1,-8022.96982671862,-2328.76590149442,2903.91587150045,219.3716784877,1.31212482452618e-09,0.0132652389175057,6.37632948887544
46.2,-8001.12967346202,-2326.72571476559,2904.20686473878,219.397276154922,1.51356003748266e-09,0.0132636911286341,6.3763294888947
46.3,-7979.28697131053,-2324.68528993263,2904.49785797695,219.422873822144,1.65595799514259e-09,0.0132621437081475,6.37632948891691
46.4,-7957.44172026423,-2322.64462699548,2904.78885121513,219.448471489366,1.75664641580497e-09,0.0132605966486909,6.37632948894121
46.5,-7935.59392032317,-2320.60372595409,2905.0798444533,219.474069156589,1.8278658221271e-09,0.0132590499501388,6.37632948896698
46.6,-7913.7435714874,-2318.56258680844,2905.37083769148,219.499666823811,1.87826349540336e-09,0.013257503612365,6.3763294889938
46.7,-7891.89067375697,-2316.52120955851,2905.66183092966,219.525264491033,1.91394857791684e-09,0.0132559576352433,6.37632948902135
46.8,-7870.03522713195,-2314.47959420429,2905.95282416784,219.550862158255,1.93923727320363e-09,0.0132544120186474,6.37632948904942
46.9,-7848.17723161237,-2312.43774074577,2906.24381740602,219.576459825478,1.95717919341382e-09,0.0132528667624512,6.37632948907786
47,-7826.31668719831,-2310.39564918295,2906.5348106442,219.576459825478,1.88001025236386e-09,0.0127114685298978,6.3763294891055
47.1,-7804.45598912779,-2308.35354326578,2906.81391705355,219.576459825478,1.80426425901098e-09,0.0127114704458371,6.37632948913307
47.2,-7782.59529105787,-2306.31143734806,2907.09302350497,219.576459825478,1.75071990569739e-09,0.0127114704458371,6.37632948915953
47.3,-7760.734592988,-2304.26933142976,2907.37212995639,219.576459825478,1.71286969735142e-09,0.0127114704458371,6.3763294891852
47.4,-7738.87389491818,-2302.2272255109,2907.65123640781,219.576459825478,1.6861135936136e-09,0.0127114704458371,6.37632948921032
47.5,-7717.01319684841,-2300.18511959149,2907.93034285923,219.576459825478,1.66719985129849e-09,0.0127114704458371,6.37632948923505
47.6,-7695.15249877869,-2298.14301367154,2908.20944931065,219.576459825478,1.6538298310643e-09,0.0127114704458371,6.3763294892595
47.7,-7673.29180070902,-2296.10090775105,2908.48855576207,219.576459825478,1.64437863742508e-09,0.0127114704458371,6.37632948928375
47.8,-7651.4311026394,-2294.05880183004,2908.76766221349,219.576459825478,1.63769764071442e-09,0.0127114704458371,6.37632948930786
47.9,-7629.57040456983,-2292.0166959085,2909.04676866491,219.576459825478,1.63297488094971e-09,0.0127114704458371,6.37632948933188
48,-7607.70970650031,-2289.97458998643,2909.32587511633,219.576459825478,1.9091413818272e-09,0.012164545691926,6.37632948935493
48.1,-7585.84885971189,-2287.93247017135,2909.5929733167,219.576459825478,2.08649419975161e-09,0.012164547565919,6.37632948938293
48.2,-7563.98801292401,-2285.89035035571,2909.86007155821,219.576459825478,2.21186257882546e-09,0.012164547565919,6.37632948941353
48.3,-7542.1271661362,-2283.8482305394,2910.12716979972,219.576459825478,2.30048378982795e-09,0.012164547565919,6.37632948944596
48.4,-7520.26631934846,-2281.80611072238,2910.39426804124,219.576459825478,2.36312892488966e-09,0.012164547565919,6.3763294894797
48.5,-7498.40547256078,-2279.76399090462,2910.66136628275,219.576459825478,2.40741192331077e-09,0.012164547565919,6.37632948951435
48.6,-7476.54462577318,-2277.72187108611,2910.92846452426,219.576459825478,2.43871497577018e-09,0.012164547565919,6.37632948954966
48.7,-7454.68377898565,-2275.67975126682,2911.19556276577,219.576459825478,2.46084268004075e-09,0.012164547565919,6.37632948958542
48.8,-7432.82293219819,-2273.63763144675,2911.46266100728,219.576459825478,2.47648445481403e-09,0.012164547565919,6.37632948962151
48.9,-7410.9620854108,-2271.5955116259,2911.7297592488,219.576459825478,2.4875414137767e-09,0.012164547565919,6.37632948965782
49,-7389.10123862349,-2269.55339180425,2911.99685749031,219.576459825478,1.84432915861199e-09,0.011617639409432,6.37632948969294
49.1,-7367.24024966065,-2267.51125870057,2912.25194776529,219.576459825478,1.3624416639578e-09,0.0116176412015059,6.37632948971999
49.2,-7345.37926069833,-2265.46912559634,2912.50703807961,219.576459825478,1.02180584431781e-09,0.0116176412015059,6.37632948973997
49.3,-7323.51827173604,-2263.42699249167,2912.76212839394,219.576459825478,7.81017723789316e-10,0.0116176412015059,6.37632948975495
49.4,-7301.65728277378,-2261.38485938668,2913.01721870826,219.576459825478,6.10809790140642e-10,0.0116176412015059,6.37632948976641
49.5,-7279.79629381155,-2259.34272628144,2913.27230902259,219.576459825478,4.9049346966202e-10,0.0116176412015059,6.37632948977536
49.6,-7257.93530484933,-2257.300593176,2913.52739933691,219.576459825478,4.05444455416923e-10,0.0116176412015059,6.37632948978256
49.7,-7236.07431588713,-2255.2584600704,2913.78248965124,219.576459825478,3.45325139971701e-10,0.0116176412015059,6.3763294897885
49.8,-7214.21332692494,-2253.21632696467,2914.03757996557,219.576459825478,3.02828091397027e-10,0.0116176412015059,6.37632948979357
49.9,-7192.35233796276,-2251.17419385884,2914.29267027989,219.576459825478,2.72787843530203e-10,0.0116176412015059,6.37632948979801
50,-7170.49134900059,-2249.1320607529,2914.54776059422,219.576459825478,8.80116747105124e-10,0.0110707494692115,6.37632948980186
50.1,-7148.6302244056,-2247.08991497681,2914.79084322632,219.576459825478,1.30643519713283e-09,0.0110707511793808,6.37632948981476
50.2,-7126.76909981104,-2245.04776920048,2915.03392589598,219.576459825478,1.60778713399391e-09,0.0110707511793808,6.37632948983392
50.3,-7104.90797521652,-2243.00562342373,2915.27700856564,219.576459825478,1.82080390765276e-09,0.0110707511793808,6.3763294898575
50.4,-7083.04685062205,-2240.96347764646,2915.52009123529,219.576459825478,1.9713791663774e-09,0.0110707511793808,6.3763294898842
50.5,-7061.18572602763,-2238.92133186861,2915.76317390495,219.576459825478,2.07781636449355e-09,0.0110707511793808,6.37632948991311
50.6,-7039.32460143327,-2236.87918609012,2916.0062565746,219.576459825478,2.1530536726594e-09,0.0110707511793808,6.37632948994358
50.7,-7017.46347683898,-2234.83704031097,2916.24933924426,219.576459825478,2.20623670115161e-09,0.0110707511793808,6.37632948997515
50.8,-6995.60235224475,-2232.79489453113,2916.49242191391,219.576459825478,2.24383021145329e-09,0.0110707511793808,6.37632949000751
50.9,-6973.74122765058,-2230.75274875059,2916.73550458357,219.576459825478,2.2704039523039e-09,0.0110707511793808,6.37632949004041
51,-6951.88010305648,-2228.71060296932,2916.97858725323,219.576459825478,5.00200548841585e-13,0.0163067389353638,6.3763294900856
51.1,-6930.02054538424,-2226.66860356026,2917.33662898561,219.576459825478,1.53223612145139e-08,0.0165129871756641,6.3763294900856
51.2,-6908.1610617023,-2224.62661106297,2917.69919883409,219.576459825478,2.6154156370617e-08,0.016512987523989,6.3763294903103
51.3,-6886.30157802095,-2222.58461856078,2918.06176869021,219.576459825478,3.38116965766148e-08,0.016512987523989,6.37632949069384
51.4,-6864.44209434038,-2220.5426260502,2918.42433854634,219.576459825478,3.92251964022653e-08,0.016512987523989,6.37632949118967
51.5,-6842.58261066082,-2218.50063352878,2918.78690840246,219.576459825478,4.30522713602739e-08,0.016512987523989,6.3763294917649
51.6,-6820.72312698244,-2216.45864099479,2919.14947825859,219.576459825478,4.57578228899549e-08,0.016512987523989,6.37632949239624
51.7,-6798.86364330535,-2214.416648447,2919.51204811472,219.576459825478,4.76705131717173e-08,0.016512987523989,6.37632949306726
51.8,-6777.00415962963,-2212.37465588455,2919.87461797084,219.576459825478,4.90226900102709e-08,0.016512987523989,6.37632949376633
51.9,-6755.14467595533,-2210.33266330681,2920.23718782697,219.576459825478,4.99786117400747e-08,0.016512987523989,6.37632949448523
52,-6733.2851922825,-2208.29067071335,2920.59975768309,219.576459825478,2.06683794888518e-08,0.021748975279972,6.37632949547987
52.1,-6711.42789842959,-2206.24888265889,2921.07727633488,219.576459825478,2.06609012539811e-08,0.0269849630359549,6.3763294958912
52.2,-6689.57339362414,-2204.20735513281,2921.66973069092,219.576459825478,1.10949615907911e-11,0.0322209507919379,6.37632949630241
52.3,-6667.72227701846,-2202.16614410464,2922.37710450877,219.576459825478,3.21753234524015e-08,0.0338920341766921,6.37632949630259
52.4,-6645.87236787863,-2200.12504587128,2923.12115133372,219.576459825478,5.49223680597479e-08,0.033892079961362,6.37632949677443
52.5,-6624.02245877367,-2198.08394763078,2923.86519916341,219.576459825478,7.10092213127975e-08,0.0338920799613621,6.37632949757984
52.6,-6602.17254967037,-2196.04284937268,2924.6092469931,219.576459825478,8.23859244526312e-08,0.0338920799613621,6.37632949862116
52.7,-6580.32264056919,-2194.00175109183,2925.3532948228,219.576459825478,9.04315858567574e-08,0.0338920799613621,6.37632949982932
52.8,-6558.47273147047,-2191.96065278458,2926.09734265249,219.576459825478,9.61215178725796e-08,0.0338920799613621,6.37632950115546
52.9,-6536.62282237446,-2189.91955444835,2926.84139048218,219.576459825478,1.00145466273898e-07,0.0338920799613621,6.37632950256505
53,-6514.77291328133,-2187.87845608132,2927.58543831188,219.576459825478,4.13714541494151e-08,0.0391280677173449,6.3763295045583
53.1,-6492.92718262545,-2185.83774799701,2928.4443793577,219.576459825478,1.64299323819181e-08,0.0396534924091473,6.37632950518675
53.2,-6471.08190433882,-2183.79708215669,2929.31484854326,219.576459825478,-7.76392055713366e-10,0.0396534978372579,6.37632950542769
53.3,-6449.23662605739,-2181.75641631155,2930.18531784791,219.576459825478,-1.29462417957101e-08,0.0396534978372579,6.3763295054163
53.4,-6427.39134777594,-2179.71575046666,2931.05578715257,219.576459825478,-2.15538479656308e-08,0.0396534978372579,6.37632950522645
53.5,-6405.5460694941,-2177.67508462591,2931.92625645722,219.576459825478,-2.76419168867246e-08,0.0396534978372579,6.37632950491037
53.6,-6383.70079121162,-2175.63441879208,2932.79672576187,219.576459825478,-3.19479437258138e-08,0.0396534978372579,6.37632950450502
53.7,-6361.85551292831,-2173.59375296709,2933.66719506652,219.576459825478,-3.49935510241664e-08,0.0396534978372579,6.37632950403651
53.8,-6340.01023464404,-2171.55308715234,2934.53766437117,219.576459825478,-3.71476768952769e-08,0.0396534978372579,6.37632950352335
53.9,-6318.16495635873,-2169.5124213488,2935.40813367583,219.576459825478,-3.86712673696949e-08,0.0396534978372579,6.37632950297859
54,-6296.3196780723,-2167.47175555716,2936.27860298048,219.576459825478,-3.43914728687925e-08,0.0344175100812749,6.37632950261413
54.1,-6274.47016124586,-2165.43069383245,2937.03418128989,219.576459825478,-2.91855346437063e-08,0.0316978471542118,6.37632950220339
54.2,-6252.61867921606,-2163.3894485383,2937.73007484886,219.576459825478,-2.36340410033237e-08,0.0316979711262728,6.37632950177539
54.3,-6230.76719727128,-2161.34820326153,2938.42597112861,219.576459825478,-1.97082477797478e-08,0.031697971126273,6.3763295014288
54.4,-6208.9157153258,-2159.30695799233,2939.12186740835,219.576459825478,-1.69320334095963e-08,0.031697971126273,6.37632950113979
54.5,-6187.06423337973,-2157.26571272945,2939.8177636881,219.576459825478,-1.4968769989926e-08,0.031697971126273,6.37632950089149
54.6,-6165.21275143315,-2155.22446747199,2940.51365996784,219.576459825478,-1.35804034082757e-08,0.031697971126273,6.37632950067198
54.7,-6143.36126948613,-2153.18322221933,2941.20955624758,219.576459825478,-1.25985882602264e-08,0.031697971126273,6.37632950047283
54.8,-6121.50978753869,-2151.14197697102,2941.90545252733,219.576459825478,-1.19042752468772e-08,0.031697971126273,6.37632950028807
54.9,-6099.65830559088,-2149.10073172675,2942.60134880707,219.576459825478,-1.1413275936606e-08,0.031697971126273,6.3763295001135
55,-6077.80682364272,-2147.05948648629,2943.29724508681,219.576459825478,-1.44901331457907e-09,0.0311506576594229,6.37632949995238
55.1,-6055.95496574467,-2145.01820613021,2943.98112958454,219.576459825478,5.72225192213522e-09,0.0311506623812033,6.37632949993113
55.2,-6034.10310784979,-2142.9769257749,2944.6650141859,219.576459825478,1.07935183098747e-08,0.0311506623812033,6.37632950001505
55.3,-6012.25124995508,-2140.93564541775,2945.34889878726,219.576459825478,1.43797395163444e-08,0.0311506623812033,6.37632950017333
55.4,-5990.3993920607,-2138.89436505715,2946.03278338862,219.576459825478,1.69157890074197e-08,0.0311506623812033,6.3763295003842
55.5,-5968.54753416675,-2136.85308469194,2946.71666798998,219.576459825478,1.87091940013949e-08,0.0311506623812033,6.37632950063226
55.6,-5946.6956762733,-2134.81180432131,2947.40055259134,219.576459825478,1.99774269297089e-08,0.0311506623812033,6.37632950090663
55.7,-5924.84381838041,-2132.77052394468,2948.0844371927,219.576459825478,2.08742766462331e-08,0.0311506623812033,6.37632950119959
55.8,-5902.99196048813,-2130.72924356165,2948.76832179406,219.576459825478,2.15084972188678e-08,0.0311506623812033,6.3763295015057
55.9,-5881.14010259646,-2128.68796317193,2949.45220639542,219.576459825478,2.19569956989834e-08,0.0311506623812033,6.37632950182111
56,-5859.28824470544,-2126.64668277532,2950.13609099678,219.576459825478,1.65710295951707e-08,0.032380680489237,6.37632950217013
56.1,-5837.43724088931,-2124.60548215399,2950.84697027328,219.576459825478,1.33021253144797e-08,0.0323807043725631,6.37632950241313
56.2,-5815.58623709058,-2122.56428152894,2951.55785007393,219.576459825478,1.09904201692107e-08,0.0323807043725631,6.3763295026082
56.3,-5793.73523329224,-2120.52308089962,2952.26872987458,219.576459825478,9.35562192757005e-09,0.0323807043725631,6.37632950276937
56.4,-5771.88422949424,-2118.48188026678,2952.97960967522,219.576459825478,8.19952064175472e-09,0.0323807043725631,6.37632950290657
56.5,-5750.03322569651,-2116.44067963094,2953.69048947587,219.576459825478,7.38194563523741e-09,0.0323807043725631,6.37632950302681
56.6,-5728.18222189903,-2114.39947899247,2954.40136927652,219.576459825478,6.80377060898062e-09,0.0323807043725631,6.37632950313507
56.7,-5706.33121810178,-2112.35827835164,2955.11224907717,219.576459825478,6.39489514395017e-09,0.0323807043725631,6.37632950323484
56.8,-5684.48021430472,-2110.31707770863,2955.82312887782,219.576459825478,6.10574542576498e-09,0.0323807043725631,6.37632950332862
56.9,-5662.62921050786,-2108.27587706357,2956.53400867847,219.576459825478,5.90126370290017e-09,0.0323807043725631,6.37632950341816
57,-5640.77820671118,-2106.23467641656,2957.24488847911,219.576459825478,1.18373124198938e-08,0.0338339335437606,6.37632950351328
57.1,-5618.92825458074,-2104.19357400832,2957.98766028232,219.576459825478,1.62067581476411e-08,0.0338339682608874,6.37632950368687
57.2,-5597.07830247633,-2102.15247159869,2958.73043284739,219.576459825478,1.92968565311529e-08,0.0338339682608875,6.37632950392453
57.3,-5575.22835037241,-2100.11136918387,2959.47320541246,219.576459825478,2.14821869429695e-08,0.0338339682608875,6.37632950420751
57.4,-5553.37839826907,-2098.07026676287,2960.21597797753,219.576459825478,2.30276616871693e-08,0.0338339682608875,6.37632950452254
57.5,-5531.52844616637,-2096.02916433498,2960.9587505426,219.576459825478,2.41206278455334e-08,0.0338339682608875,6.37632950486023
57.6,-5509.67849406435,-2093.98806189971,2961.70152310767,219.576459825478,2.48935780524602e-08,0.0338339682608875,6.37632950521395
57.7,-5487.82854196306,-2091.94695945672,2962.44429567275,219.576459825478,2.54402116493158e-08,0.0338339682608875,6.37632950557901
57.8,-5465.97858986252,-2089.90585700575,2963.18706823782,219.576459825478,2.58267931995031e-08,0.0338339682608875,6.37632950595208
57.9,-5444.12863776273,-2087.86475454662,2963.92984080289,219.576459825478,2.61001852774963e-08,0.0338339682608875,6.37632950633082
58,-5422.27868566372,-2085.82365207922,2964.67261336796,219.576459825478,1.02722753423059e-08,0.031183916540039,6.37632950664436
58.1,-5400.42685043806,-2083.78237369357,2965.35722779775,219.576459825478,-2.30349894086743e-09,0.0311840322777223,6.376329506795
58.2,-5378.57501529159,-2081.74109531199,2966.04184476762,219.576459825478,-1.1196626539579e-08,0.0311840322777225,6.37632950676122
58.3,-5356.72318014506,-2079.69981693115,2966.7264617375,219.576459825478,-1.74855379094098e-08,0.0311840322777225,6.37632950659703
58.4,-5334.87134499818,-2077.6585385539,2967.41107870738,219.576459825478,-2.19328378922998e-08,0.0311840322777225,6.37632950634061
58.5,-5313.01950985079,-2075.61726018225,2968.09569567726,219.576459825478,-2.50778141806752e-08,0.0311840322777225,6.37632950601897
58.6,-5291.16767470274,-2073.57598181763,2968.78031264713,219.576459825478,-2.73018323248294e-08,0.0311840322777225,6.37632950565122
58.7,-5269.31583955394,-2071.53470346105,2969.46492961701,219.576459825478,-2.88745808138433e-08,0.0311840322777225,6.37632950525085
58.8,-5247.46400440432,-2069.49342511321,2970.14954658689,219.576459825478,-2.99867739927511e-08,0.0311840322777225,6.37632950482741
58.9,-5225.61216925384,-2067.45214677463,2970.83416355676,219.576459825478,-3.07732784312228e-08,0.0311840322777225,6.37632950438767
59,-5203.76033410246,-2065.41086844566,2971.51878052664,219.576459825478,-2.40824487405326e-08,0.0261235341128832,6.37632950409219
59.1,-5181.90532927746,-2063.36929402971,2972.09232660027,219.576459825478,-1.62377383030412e-08,0.026123911878349,6.37632950373903
59.2,-5160.05032466748,-2061.32771964164,2972.66588096591,219.576459825478,-1.06909949663966e-08,0.0261239118783508,6.37632950350091
59.3,-5138.195320057,-2059.28614525877,2973.23943533155,219.576459825478,-6.7689418982392e-09,0.0261239118783508,6.37632950334413
59.4,-5116.34031544621,-2057.24457087933,2973.8129896972,219.576459825478,-3.99569292386878e-09,0.0261239118783508,6.37632950324486
59.5,-5094.48531083522,-2055.20299650205,2974.38654406284,219.576459825478,-2.03475314559604e-09,0.0261239118783508,6.37632950318627
59.6,-5072.6303062241,-2053.16142212606,2974.96009842848,219.576459825478,-6.48190002672568e-10,0.0261239118783508,6.37632950315643
59.7,-5050.77530161293,-2051.11984775072,2975.53365279412,219.576459825478,3.32236510479849e-10,0.0261239118783508,6.37632950314692
59.8,-5028.92029700173,-2049.07827337558,2976.10720715976,219.576459825478,1.02548741116765e-09,0.0261239118783508,6.3763295031518
59.9,-5007.06529239055,-2047.03669900034,2976.6807615254,219.576459825478,1.51567898071136e-09,0.0261239118783508,6.37632950316683
60,-4985.21028777939,-2044.99512462477,2977.25431589105,219.576459825478,2.74632521431558e-09,0.0252405097527322,6.37632950318772
60.1,-4963.35478721336,-2042.95350391936,2977.80847922287,219.576459825478,3.58971490858474e-09,0.0252405198334627,6.376329503228
60.2,-4941.49928665297,-2040.9118832136,2978.36264277597,219.576459825478,4.18605792023273e-09,0.0252405198334627,6.37632950328064
60.3,-4919.6437860927,-2038.87026250668,2978.91680632908,219.576459825478,4.60771905722874e-09,0.0252405198334627,6.37632950334202
60.4,-4897.78828553254,-2036.82864179842,2979.47096988218,219.576459825478,4.90586645055766e-09,0.0252405198334627,6.37632950340959
60.5,-4875.93278497252,-2034.78702108868,2980.02513343529,219.576459825478,5.11667996963631e-09,0.0252405198334627,6.37632950348154
60.6,-4854.07728441265,-2032.74540037737,2980.57929698839,219.576459825478,5.2657416110282e-09,0.0252405198334627,6.37632950355657
60.7,-4832.22178385294,-2030.70377966442,2981.13346054149,219.576459825478,5.37113984654723e-09,0.0252405198334627,6.37632950363379
60.8,-4810.36628329338,-2028.66215894978,2981.6876240946,219.576459825478,5.44566464009433e-09,0.0252405198334627,6.37632950371256
60.9,-4788.51078273398,-2026.62053823342,2982.2417876477,219.576459825478,5.49835949618835e-09,0.0252405198334627,6.37632950379241
61,-4766.65528217475,-2024.57891751532,2982.79595120081,219.576459825478,1.2967635558302e-08,0.0272787766974336,6.37632950388426
61.1,-4744.80095164555,-2022.53740609297,2983.39485463875,219.576459825478,1.84733011357113e-08,0.0272788305535122,6.37632950407442
61.2,-4722.94662114886,-2020.49589466946,2983.9937592588,219.576459825478,2.23664156613666e-08,0.0272788305535122,6.37632950434533
61.3,-4701.09229065272,-2018.45438324002,2984.59266387886,219.576459825478,2.51192683606324e-08,0.0272788305535122,6.37632950467332
61.4,-4679.23796015725,-2016.41287180343,2985.19156849891,219.576459825478,2.70658327203283e-08,0.0272788305535122,6.37632950504168
61.5,-4657.38362966253,-2014.37136035878,2985.79047311897,219.576459825478,2.8442264088214e-08,0.0272788305535122,6.37632950543859
61.6,-4635.52929916862,-2012.32984890545,2986.38937773902,219.576459825478,2.9415549816509e-08,0.0272788305535122,6.37632950585569
61.7,-4613.67496867557,-2010.28833744302,2986.98828235908,219.576459825478,3.01037680095874e-08,0.0272788305535122,6.37632950628705
61.8,-4591.82063818339,-2008.24682597115,2987.58718697913,219.576459825478,3.05904126479649e-08,0.0272788305535122,6.37632950672851
61.9,-4569.96630769212,-2006.20531448964,2988.18609159919,219.576459825478,3.09345229990764e-08,0.0272788305535122,6.37632950717711
62,-4548.11197720176,-2004.16380299832,2988.78499621924,219.576459825478,2.25559172152843e-08,0.0293226773758043,6.376329507694
62.1,-4526.25891112098,-2002.1224096098,2989.4287609255,219.576459825478,1.78952409176873e-08,0.0293227357923278,6.37632950802478
62.2,-4504.40584507831,-2000.08101621756,2990.0725269139,219.576459825478,1.45995258011858e-08,0.0293227357923279,6.3763295082872
62.3,-4482.55277903618,-1998.03962281958,2990.71629290229,219.576459825478,1.22690003022194e-08,0.0293227357923279,6.3763295085013
62.4,-4460.69971299448,-1995.99822941692,2991.36005889069,219.576459825478,1.06209970891571e-08,0.0293227357923279,6.37632950868122
62.5,-4438.84664695316,-1993.95683601032,2992.00382487909,219.576459825478,9.45563134161721e-09,0.0293227357923279,6.37632950883697
62.6,-4416.99358091215,-1991.91544260033,2992.64759086748,219.576459825478,8.63155690124304e-09,0.0293227357923279,6.37632950897563
62.7,-4395.14051487142,-1989.8740491873,2993.29135685588,219.576459825478,8.04882252389275e-09,0.0293227357923279,6.37632950910221
62.8,-4373.28744883096,-1987.83265577151,2993.93512284428,219.576459825478,7.63674888356525e-09,0.0293227357923279,6.37632950922024
62.9,-4351.43438279073,-1985.79126235314,2994.57888883267,219.576459825478,7.34535594082371e-09,0.0293227357923279,6.37632950933223
63,-4329.58131675073,-1983.74986893232,2995.22265482107,219.576459825478,7.16166621293889e-09,0.0289350611860953,6.3763295094371
63.1,-4307.72800386323,-1981.70845245005,2995.85791199887,219.576459825478,6.97483807996446e-09,0.028935063380472,6.37632950954213
63.2,-4285.87469097734,-1979.66703596562,2996.49316922483,219.576459825478,6.8427261777286e-09,0.028935063380472,6.37632950964441
63.3,-4264.02137809165,-1977.62561947895,2997.12842645079,219.576459825478,6.7493055780253e-09,0.028935063380472,6.37632950974475
63.4,-4242.16806520617,-1975.58420299009,2997.76368367675,219.576459825478,6.68324484995144e-09,0.028935063380472,6.37632950984373
63.5,-4220.31475232089,-1973.54278649907,2998.39894090271,219.576459825478,6.63653117215973e-09,0.028935063380472,6.37632950994174
63.6,-4198.46143943581,-1971.5013700059,2999.03419812867,219.576459825478,6.60349841947211e-09,0.028935063380472,6.37632951003906
