time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,9571.62578781488,22063.9766638982,3993.63131362171,63.8681550099986,-0.146599382974696,0.0173733495819985,3.41808061494304
2.1,9565.48247029464,22062.2334624978,3993.74226841829,63.9020586054564,-0.143966366576911,0.0111179105232688,3.41156001002744
2.2,9559.32410085907,22060.5293000799,3993.81331269165,63.9359622009143,-0.143636664766327,0.00489895915156652,3.4051566752819
2.3,9553.15136492284,22058.8636402619,3993.84463453307,63.9698657963721,-0.143626467899844,-0.00131503132441912,3.39877131121973
2.4,9546.96477134888,22057.2365488431,3993.83622229776,64.00376939183,-0.143660847804113,-0.0075283485908125,3.39239015964233
2.5,9540.76480713344,22055.6481701065,3993.7880384842,64.0376729872878,-0.133163117490845,-0.0101003452855221,3.38548458233856
2.6,9534.55087310909,22054.1018596062,3993.7233593231,64.0715765827457,-0.12602920990563,-0.0100936636664346,3.37874799884921
2.7,9528.32336759601,22052.5966479743,3993.65868872678,64.1054801782036,-0.126267023329247,-0.0100883259397117,3.37237981323879
2.8,9522.08310231699,22051.1303489429,3993.5940181259,64.1393837736614,-0.126329372445266,-0.0100829931483964,3.3660028571374
2.9,9515.83030794215,22049.7031188535,3993.52934752501,64.1732873691193,-0.126395562345824,-0.0100776659925056,3.35962609127907
3,9509.56522938556,22048.3150567113,3993.4646769241,64.2071909645771,-0.0739389802837671,-0.0160691984264989,3.35401139638341
3.1,9503.28963370337,22046.96158406,3993.36150555517,64.241094560035,-0.0214858303229367,-0.0215645150903968,3.35070368638581
3.2,9497.00692916192,22045.6283108006,3993.22298348656,64.2749981554929,-0.00624435970609615,-0.0268224245207325,3.34973958598603
3.3,9490.72042561859,22044.3005638155,3993.05060302927,64.3089017509507,-0.00469597127752368,-0.0320602628611284,3.34945947587491
3.4,9484.43120443512,22042.9740829989,3992.84446231804,64.3428053464086,-0.00416930321480971,-0.0333586293904031,3.34923044324495
3.5,9478.13863111678,22041.6484004154,3992.62986334435,64.3767089418664,-0.00404911237614101,-0.0333403887267214,3.3490217154758
3.6,9471.84246156054,22040.3233326508,3992.41526865598,64.4106125373243,-0.00405166302417185,-0.0333228333203579,3.34881911437935
3.7,9465.54270400561,22038.9988425821,3992.20067396529,64.4445161327821,-0.00405379893674852,-0.0333052960443225,3.34861649240316
3.8,9459.23935840201,22037.6749317407,3991.98607927453,64.47841972824,-0.00405593587115122,-0.0332877772213454,3.3484138703007
3.9,9452.93242472772,22036.3516015274,3991.77148458372,64.5123233236979,-0.00405807280359982,-0.0332702768221269,3.34821124802105
4,9446.62190296109,22035.0288533436,3991.55688989284,64.5462269191557,-0.000426345417169262,-0.0385070429698902,3.34802995960943
4.1,9440.30901203425,22033.7068032519,3991.30840287922,64.5801305146136,-2.46406320916823e-05,-0.0413635709839854,3.3480099094019
4.2,9433.99349954927,22032.384336332,3991.04135256455,64.6140341100714,-7.77727678227336e-08,-0.0413405046188091,3.34800868023789
4.3,9427.67466385842,22031.0611816409,3990.77431096617,64.6479377055293,-7.13125889975978e-08,-0.0413188126129713,3.34800867636044
4.4,9421.35250693834,22029.737331515,3990.50726936313,64.6818413009871,-7.13447663443636e-08,-0.0412971426566188,3.34800867280694
4.5,9415.02702879224,22028.4127859528,3990.24022776001,64.715744896445,-7.13822485920045e-08,-0.0412754954251156,3.3480086692537
4.6,9408.69822942309,22027.087544955,3989.97318615682,64.7496484919029,-7.14197379567789e-08,-0.0412538708823511,3.34800866570046
4.7,9402.36610883384,22025.7616085223,3989.70614455355,64.7835520873607,-7.14572273349637e-08,-0.0412322689926635,3.34800866214721
4.8,9396.03066702747,22024.4349766552,3989.4391029502,64.8174556828186,-7.14947167133102e-08,-0.0412106897204655,3.34800865859396
4.9,9389.69190400692,22023.1076493545,3989.17206134678,64.8513592782764,-7.1532206091787e-08,-0.0411891330302445,3.3480086550407
5,9383.34981977515,22021.7796266207,3988.90501974328,64.8852628737343,-9.52676045902452e-07,-0.0395340333546752,3.34800865137049
5.1,9377.00399583203,22020.4508208214,3988.64856894365,64.9191664691921,-9.59578162366687e-07,-0.0395142858632831,3.3480086040741
5.2,9370.65485107266,22019.1213199617,3988.3921122433,64.95307006465,-9.60095710099117e-07,-0.039493649368582,3.34800855645907
5.3,9364.30238527068,22017.7911239967,3988.13565554596,64.9869736601079,-9.60598142994922e-07,-0.0394730348987395,3.34800850884324
5.4,9357.94659842886,22016.4602329273,3987.87919884855,65.0208772555657,-9.61100481789251e-07,-0.0394524419432407,3.34800846122735
5.5,9351.58749054983,22015.1286467543,3987.62274215107,65.0547808510236,-9.61602820012453e-07,-0.0394318704686626,3.34800841361141
5.6,9345.22506163622,22013.7963654787,3987.36628545351,65.0886844464814,-9.62105158233479e-07,-0.0394113204414034,3.34800836599542
5.7,9338.85931169066,22012.4633891014,3987.10982875588,65.1225880419393,-9.62607496456117e-07,-0.0393907918279311,3.34800831837938
5.8,9332.49024071578,22011.1297176231,3986.85337205818,65.1564916373972,-9.63109834680391e-07,-0.0393702845947836,3.3480082707633
5.9,9326.11784871419,22009.7953510448,3986.59691536041,65.190395232855,-9.63612172906299e-07,-0.0393497987085688,3.34800822314716
6,9319.74213568851,22008.4602893674,3986.34045866256,65.2242988283129,-4.42495669027744e-08,-0.0377031842235035,3.34800817396279
6.1,9313.36270188957,22007.124448895,3986.09460054588,65.2582024237707,-6.67200579405822e-08,-0.0376844852952225,3.34800817177745
6.2,9306.97994755661,22005.7879131241,3985.8487365713,65.2921060192286,-6.69869727720356e-08,-0.0376649075218434,3.34800816848401
6.3,9300.59387247424,22004.4506820169,3985.60287259971,65.3260096146864,-6.70243654753222e-08,-0.0376453505518092,3.34800816517911
6.4,9294.20447664497,22003.1127555741,3985.35700862804,65.3599132101443,-6.70592585217106e-08,-0.0376258138851417,3.34800816187409
6.5,9287.81176007126,22001.7741337963,3985.11114465631,65.3938168056022,-6.70941230669223e-08,-0.0376062974904754,3.34800815856906
6.6,9281.41572275554,22000.434816684,3984.8652806845,65.42772040106,-6.71289872726213e-08,-0.0375868013362665,3.34800815526402
6.7,9275.01636470025,21999.0948042377,3984.61941671263,65.4616239965179,-6.71638514742053e-08,-0.0375673253910369,3.34800815195899
6.8,9268.61368590781,21997.754096458,3984.37355274069,65.4955275919757,-6.71987156758407e-08,-0.0375478696233736,3.34800814865395
6.9,9262.20768638064,21996.4126933453,3984.12768876868,65.5294311874336,-6.72335798775813e-08,-0.0375284340019289,3.34800814534891
7,9255.79836612117,21995.0705949002,3983.8818247966,65.562972044784,-6.36878877542895e-08,-0.0373969525586929,3.34800814203632
7.1,9249.38573368296,21993.7278029139,3983.63669640706,65.5965129021345,-6.38187032076417e-08,-0.037377879602625,3.3480081389072
7.2,9242.96981607392,21992.3843230405,3983.39156763868,65.630053759485,-6.38528570906998e-08,-0.0373587683713456,3.34800813577325
7.3,9236.5506132825,21991.0401552778,3983.14643887042,65.6635946168354,-6.38855864885837e-08,-0.0373396767072552,3.34800813263922
7.4,9230.12812531106,21989.6952996262,3982.9013101021,65.6971354741859,-6.39182930475391e-08,-0.0373206045507543,3.34800812950519
7.5,9223.70235216193,21988.3497560862,3982.65618133372,65.7306763315363,-6.39509992295388e-08,-0.0373015518719674,3.34800812637116
7.6,9217.27329383745,21987.0035246584,3982.41105256527,65.7642171888868,-6.39837054052209e-08,-0.037282518641065,3.34800812323712
7.7,9210.84095033995,21985.6566053432,3982.16592379676,65.7977580462373,-6.40164115808876e-08,-0.0372635048282785,3.34800812010309
7.8,9204.40532167174,21984.3089981412,3981.92079502818,65.8312989035877,-6.40491177566492e-08,-0.0372445104039,3.34800811696904
7.9,9197.96640783517,21982.9607030528,3981.67566625953,65.8648397609382,-6.40818239325075e-08,-0.0372255353382822,3.348008113835
8,9191.52420883254,21981.6117200786,3981.43053749082,65.8947532372146,8.31332110462679e-06,-0.0424615230942653,3.34800811103793
8.1,9185.08042916571,21980.2624061355,3981.15082240336,65.924666713491,9.36589591346421e-06,-0.0476975108534415,3.34800847370732
8.2,9178.63524728888,21978.9127961326,3980.83649736873,65.9545801897674,9.21777739301871e-06,-0.0514299776812549,3.34800889617397
8.3,9172.18833520184,21977.5628209835,3980.49744262519,65.9844936660437,8.51091914794244e-06,-0.0514052792660005,3.34800934642744
8.4,9165.73849154969,21976.2122289372,3980.15839686038,66.0144071423201,8.50040676317273e-06,-0.0513819658090446,3.3480097619534
8.5,9159.28571674214,21974.8610203103,3979.81935109143,66.0443206185965,8.50396777452244e-06,-0.0513586728790715,3.34801017677796
8.6,9152.83001078208,21973.5091951058,3979.48030532242,66.0742340948729,8.50782469332575e-06,-0.0513354010678155,3.34801059158825
8.7,9146.3713736735,21972.1567533221,3979.14125955334,66.1041475711493,8.51168796316532e-06,-0.0513121503462743,3.34801100639871
8.8,9139.90980542042,21970.8036949574,3978.80221378419,66.1340610474257,8.51555137215329e-06,-0.0512889206857804,3.34801142120964
8.9,9133.44530602684,21969.4500200101,3978.46316801499,66.1639745237021,8.51941478426646e-06,-0.0512657120577175,3.34801183602105
9,9126.97787549677,21968.0957284784,3978.12412224572,66.1906233570118,-0.0523914995425492,-0.0565016998170381,3.34801220596889
9.1,9120.50966751844,21966.7412716498,3977.75033293012,66.2172721903216,-0.0743907716612865,-0.0618636988221762,3.34574279249062
9.2,9114.03785348004,21965.4013836944,3977.34094963471,66.2439210236313,-0.077423109702299,-0.0673533010215632,3.34252856030736
9.3,9107.56146052811,21964.0822422832,3976.89511222564,66.270569856941,-0.0778643054661796,-0.0728637365848015,3.33918608297148
9.4,9101.08059580128,21962.7847356247,3976.41266724904,66.2972186902508,-0.0744478803322058,-0.0761520737998886,3.33565233945452
9.5,9094.59417093336,21961.5099391426,3975.90828800419,66.3238675235605,-0.069189220683923,-0.0761204829620852,3.33202741046928
9.6,9088.1005428722,21960.2581578347,3975.40391493471,66.3505163568702,-0.0691166738047079,-0.0760898513835567,3.32866079919908
9.7,9081.60011136548,21959.0277480497,3974.89954186266,66.37716519018,-0.0691424583383565,-0.0760592440945742,3.32529908076142
9.8,9075.09295266425,21957.8187095772,3974.39516879055,66.4038140234897,-0.0691702104333283,-0.0760286614433527,3.32193745521913
9.9,9068.57913714076,21956.6310731435,3973.89079571838,66.4304628567995,-0.0691980025686749,-0.0759981033999742,3.31857582656515
10,9062.05873518398,21955.4648698681,3973.38642264614,66.4571116901092,-0.121371717949795,-0.081452621450633,3.31559545493216
10.1,9055.53507713505,21954.3181384791,3972.84571040835,66.4837605234189,-0.173337664358454,-0.0861510626556924,3.31026064909954
10.2,9049.00535355031,21953.2062187432,3972.27365399404,66.5104093567287,-0.207888531781971,-0.0861154795055971,3.30177404921535
10.3,9042.46378769203,21952.1493268222,3971.70160406873,66.5370581900384,-0.207633315711566,-0.0860809042425994,3.29155458222888
10.4,9035.90911796793,21951.158940628,3971.12955414071,66.5637070233481,-0.20772001246949,-0.0860463563715996,3.28135212018255
10.5,9029.34203647435,21950.2351059765,3970.55750421262,66.5903558566579,-0.207801119947783,-0.0860118362550428,3.27114936238465
10.6,9022.76321892582,21949.3779750215,3969.98545428446,66.6170046899676,-0.207882313474806,-0.0859773438592959,3.26094659140093
10.7,9016.1733430929,21948.5876911959,3969.41340435623,66.6436535232773,-0.207963502845235,-0.08594287915094,3.25074380275434
10.8,9009.57308844922,21947.8643910732,3968.84135442792,66.6703023565871,-0.208044689458277,-0.0859084420966097,3.24054099652844
10.9,9002.96313610568,21947.2082043173,3968.26930449954,66.6969511898968,-0.208125873291795,-0.0858740326629931,3.230338172736
11,8996.34416874005,21946.6192536637,3967.69725457108,66.7236000232065,-0.209715102587755,-0.0848613696850046,3.21992797000276
11.1,8989.71620777149,21946.0989856137,3967.13170832535,66.7502488565163,-0.213954330890945,-0.0848278435645491,3.20964918509227
11.2,8983.08058123681,21945.6466893728,3966.56615918799,66.776897689826,-0.213974213431392,-0.0847939095449348,3.19916030574982
11.3,8976.43790565371,21945.2638631422,3966.00061005172,66.8035465231358,-0.21405840307996,-0.0847600028714247,3.18867461054663
11.4,8969.7889095973,21944.9505838787,3965.43506091539,66.8301953564455,-0.214141604380455,-0.0847261233362629,3.1781888484961
11.5,8963.13432146841,21944.7069424967,3964.86951177897,66.8568441897552,-0.214224817380366,-0.0846922709069118,3.16770306940374
11.6,8956.47487089295,21944.5330219476,3964.30396264249,66.883493023065,-0.214308027157083,-0.0846584455508156,3.15721727254058
11.7,8949.81128862276,21944.4288975404,3963.73841350593,66.9101418563747,-0.214391233926743,-0.0846246472354707,3.14673145793134
11.8,8943.14430645566,21944.3946369219,3963.17286436931,66.9367906896844,-0.214474437685279,-0.0845908759284257,3.13624562558978
11.9,8936.47465715508,21944.4303000633,3962.60731523261,66.9634395229942,-0.214557638431746,-0.0845571315972809,3.12575977552978
12,8929.80307436955,21944.5359392474,3962.04176609584,66.9959779620507,-0.210722991534999,-0.0836305218750357,3.11507863832495
12.1,8923.1292381473,21944.7129309195,3961.4821281258,67.0285164011072,-0.214770799654501,-0.0835902957031887,3.1047894935409
12.2,8916.45431347214,21944.9587002132,3960.92248704035,67.0610548401637,-0.214826387892327,-0.0835496423043823,3.09430154706773
12.3,8909.77907188356,21945.2746153187,3960.3628459563,67.0935932792202,-0.214928486651035,-0.0835090287032809,3.08381589530152
12.4,8903.10424999454,21945.6606945825,3959.80320487212,67.1261317182767,-0.215030043046251,-0.0834684546136376,3.07333019539913
12.5,8896.43058567473,21946.1169642372,3959.24356378781,67.1586701573332,-0.215131600904527,-0.0834279199778658,3.0628444744593
12.6,8889.7588173789,21946.6434425714,3958.68392270338,67.1912085963897,-0.215233154198618,-0.0833874247383791,3.05235873220228
12.7,8883.08968407397,21947.2401401029,3958.12428161881,67.2237470354462,-0.215334702990789,-0.0833469688377038,3.04187296865153
12.8,8876.42392515707,21947.907059568,3957.56464053412,67.2562854745027,-0.215436247278598,-0.0833065522184776,3.03138718382722
12.9,8869.76228037353,21948.6441959138,3957.00499944929,67.2888239135593,-0.215537787060257,-0.0832661748234501,3.02090137774955
13,8863.10548973478,21949.451536291,3956.44535836435,67.3802584100835,-0.211944820831972,-0.0823399830427869,3.01022092851051
13.1,8856.44815639542,21950.3311879867,3955.8911761407,67.4716929066078,-0.215864309523488,-0.0822292875119808,2.99991407275825
13.2,8849.79116100376,21951.2807033145,3955.33698625044,67.5631274031321,-0.216118242695261,-0.0821177528848225,2.98942463222201
13.3,8843.13542314435,21952.301383953,3954.78279636789,67.6545618996564,-0.216403764222631,-0.082006522308698,2.97893670659109
13.4,8836.48170273425,21953.393297747,3954.22860648255,67.7459963961807,-0.216689027844209,-0.0818955929898937,2.968448710222
13.5,8829.83076298104,21954.5565149426,3953.67441659447,67.837430892705,-0.216974257012899,-0.0817849637069198,2.95796065439737
13.6,8823.18336877672,21955.7910975274,3953.12022670364,67.9288653892293,-0.217259450438641,-0.0816746332427757,2.94747253920795
13.7,8816.54028662134,21957.0970992768,3952.56603681007,68.0202998857535,-0.217544608087395,-0.081564600387044,2.93698436480642
13.8,8809.90228453465,21958.474565727,3952.01184691379,68.1117343822778,-0.217829729919723,-0.0814548639358431,2.92649613134456
13.9,8803.27013196753,21959.923534149,3951.45765701479,68.2031688788021,-0.218114815896238,-0.081345422691783,2.91600783897355
14,8796.64459971298,21961.4440335235,3950.9034671131,68.3476098270474,-0.249317284930126,-0.0884848697577606,2.9071314022186
14.1,8790.02284780443,21963.0256664168,3950.29948305439,68.4920507752927,-0.21677163982635,-0.0882844251112164,2.8950847245974
14.2,8783.40655915628,21964.6904931423,3949.69559010657,68.636491723538,-0.217409740483904,-0.0880981838515706,2.88468983212377
14.3,8776.79390879685,21966.4276886534,3949.09169695278,68.7809326717833,-0.217857728538488,-0.0879126993887555,2.87428537965475
14.4,8770.18570535101,21968.2374199196,3948.48780378807,68.9253736200286,-0.218304655037998,-0.0877279953968218,2.8638807786403
14.5,8763.58274437187,21970.1197829629,3947.88391061208,69.0698145682739,-0.218751485682885,-0.0875440668936677,2.85347607755324
14.6,8756.98582380266,21972.0748647686,3947.28001742489,69.2142555165191,-0.219198227973921,-0.0873609089995275,2.84307127716375
14.7,8750.39574396405,21974.10274356,3946.67612422657,69.3586964647644,-0.219644881832878,-0.087178516875416,2.83266637786224
14.8,8743.81330745876,21976.2034887608,3946.07223101719,69.5031374130097,-0.220091447110152,-0.0869968857228296,2.82226138003309
14.9,8737.23931907497,21978.3771609556,3945.46833779682,69.647578361255,-0.220537923655512,-0.0868160107833235,2.81185628405824
15,8730.67458568907,21980.6238118527,3944.86444456552,69.7920193095003,-0.256439780615982,-0.094129252247678,2.80313733581961
15.1,8724.12046651658,21982.9308608694,3944.20846720322,69.9364602577456,-0.224840113240824,-0.094215301360242,2.79106225868655
15.2,8717.58122971812,21985.3217999215,3943.55053310544,70.0809012059909,-0.223382877132611,-0.0940199617463577,2.78048729859016
15.3,8711.05406919313,21987.7868822082,3942.89260306419,70.2253421542362,-0.223791530709103,-0.0938260123391027,2.77000509474489
15.4,8704.53958838372,21990.3255146402,3942.23467300281,70.3697831024815,-0.224239623233978,-0.0936328614252665,2.7595247529217
15.5,8698.03860888705,21992.9376894701,3941.57674292991,70.5142240507268,-0.224688614144163,-0.0934405052842011,2.74904435550755
15.6,8691.55195851617,21995.623402207,3940.91881284552,70.658664998972,-0.225137539829167,-0.0932489390108535,2.73856385495549
15.7,8685.08046659997,21998.3826393773,3940.26088274972,70.8031059472173,-0.225586374446575,-0.0930581577430154,2.72808325038583
15.8,8678.62496376099,22001.2153781911,3939.60295264259,70.9475468954626,-0.226035117113589,-0.0928681566583565,2.71760254215856
15.9,8672.18628180764,22004.1215865057,3938.94502252418,71.0919878437079,-0.226483767657284,-0.0926789309740211,2.70712173066657
16,8665.7652536292,22007.1012227976,3938.28709239458,71.2364287919532,-0.226125039225545,-0.0924946364302201,2.69664177916472
16.1,8659.36271262153,22010.1542287937,3937.62913274272,71.3808697401985,-0.226522101453084,-0.0923069303377396,2.68619934776644
16.2,8652.97937326868,22013.280305171,3936.9711731404,71.5253106884438,-0.226966958365117,-0.0921199941245095,2.67575919799951
16.3,8646.61605780433,22016.4793684931,3936.31321352695,71.6697516366891,-0.227413580148366,-0.0919338145838715,2.66531903934948
16.4,8640.27359609709,22019.7513406234,3935.65525390258,71.8141925849344,-0.227860186958631,-0.0917483871417157,2.65487878362046
16.5,8633.95281885233,22023.0961345942,3934.99729426734,71.9586335331797,-0.228306705075009,-0.091563707243483,2.64443842752896
16.6,8627.65455724185,22026.513654044,3934.3393346213,72.1030744814249,-0.228753131182999,-0.0913797703714021,2.63399797129334
16.7,8621.37964278656,22030.0037931767,3933.68137496453,72.2475154296702,-0.229199464992977,-0.0911965720440835,2.62355741528024
16.8,8615.12890724931,22033.5664367425,3933.02341529709,72.3919563779155,-0.229645706350718,-0.0910141078161532,2.61311675986077
16.9,8608.90318252799,22037.2014600215,3932.36545561905,72.5363973261608,-0.230091855108469,-0.0908323732778916,2.60267600540409
17,8602.70330054833,22040.9087288082,3931.70749593047,72.6808382744061,-0.22877180173244,-0.0902728912574805,2.59214613173199
17.1,8596.53021769695,22044.6887786961,3931.05227575576,72.8252792226514,-0.230915888809352,-0.0900941261850661,2.58178839581186
17.2,8590.38432918464,22048.5402649752,3930.39705001225,72.9697201708967,-0.23145563395925,-0.0899153053222856,2.57135071025415
17.3,8584.26676729918,22052.4635182709,3929.74182426959,73.114161119142,-0.231906965001691,-0.0897371953928308,2.56090853121943
17.4,8578.17838009373,22056.458393239,3929.08659851666,73.2586020673873,-0.232353021836134,-0.0895597906333934,2.55046599744596
17.5,8572.11999922359,22060.5247095327,3928.43137275355,73.4030430156325,-0.232798673135198,-0.0893830868618515,2.54002335164094
17.6,8566.09245477389,22064.6622757657,3927.77614698031,73.5474839638778,-0.233244211464995,-0.0892070799260865,2.52958060872716
17.7,8560.09657603996,22068.8708909007,3927.120921197,73.6919249121231,-0.233689654765742,-0.0890317657067568,2.51913776995531
17.8,8554.13319147235,22073.1503443274,3926.46569540369,73.8363658603684,-0.234135004039263,-0.0888571401169685,2.50869483573082
17.9,8548.20312857066,22077.5004158628,3925.81046960043,73.9808068086137,-0.234580259214765,-0.0886831991019561,2.49825180640366
18,8542.30721377403,22081.920875749,3925.15524378728,74.125247756859,-0.233944357294747,-0.0882811728737286,2.48775379619771
18.1,8536.44640000713,22086.4118973818,3924.50170707548,74.2696887051043,-0.23541884721269,-0.0881094898393088,2.47736063318466
18.2,8530.62116056847,22090.9725264463,3923.84816700642,74.4141296533496,-0.235937630597968,-0.0879380233902367,2.46691980568833
18.3,8524.83253111356,22095.6027836021,3923.19462693425,74.5585706015949,-0.236388096475047,-0.0877672247567901,2.45647548847473
18.4,8519.08134836163,22100.3024204835,3922.54108685244,74.7030115498402,-0.236833344338425,-0.0875970891566564,2.44603082303685
18.5,8513.36843314668,22105.0711608247,3921.88754676104,74.8474524980854,-0.237278104682797,-0.0874276127333059,2.43558604520551
18.6,8507.69460349328,22109.9087174244,3921.23400666013,74.9918934463307,-0.237722739190122,-0.0872587916583698,2.42514117332444
18.7,8502.06067550798,22114.8147934131,3920.58046654975,75.136334394576,-0.238167275969507,-0.0870906221331089,2.41469620912959
18.8,8496.46746334623,22119.789082356,3919.92692642996,75.2807753428213,-0.23861171712833,-0.086923100388124,2.40425115306054
18.9,8490.91577910775,22124.8312682687,3919.27338630081,75.4252162910666,-0.239056062706001,-0.0867562226830723,2.39380600545202
19,8485.40643272623,22129.9410256271,3918.61984616236,75.5696572393119,-0.250553379081148,-0.0865155410682242,2.38334255484797
19.1,8479.94029083334,22135.1181523684,3917.96686648131,75.7140981875572,-0.252327794043942,-0.0863502272985974,2.37239492556475
19.2,8474.52073617953,22140.3648932715,3917.31388570577,75.8585391358025,-0.252902341027488,-0.0861854015371316,2.36138747070739
19.3,8469.14895720898,22145.681168884,3916.66090492319,76.0029800840478,-0.253376804100685,-0.0860212048706302,2.35037494310902
19.4,8463.82585675481,22151.06658878,3916.00792413152,76.1474210322931,-0.253842643921687,-0.0858576334243924,2.3393618965015
19.5,8458.55231044202,22156.5207269026,3915.35494333082,76.2918619805383,-0.254307634788264,-0.0856946836303206,2.32834871827201
19.6,8453.32918830578,22162.0431442407,3914.70196252114,76.4363029287836,-0.254772448907026,-0.0855323519469215,2.31733544222388
19.7,8448.15735652819,22167.633390762,3914.04898170254,76.5807438770289,-0.255237145290408,-0.0853706348595849,2.30632207163005
19.8,8443.03767746841,22173.2910056032,3913.39600087505,76.7251848252742,-0.255701729076642,-0.0852095288803286,2.29530860707934
19.9,8437.97100954385,22179.0155171138,3912.74302003874,76.8696257735195,-0.256166200589263,-0.085049030547546,2.28429504891904
20,8432.95820709837,22184.8064428881,3912.09003919365,77.0140667217648,-0.271427633715571,-0.0849818227246153,2.27330576198871
20.1,8428.00001669856,22190.6631227781,3911.43634709815,77.1585076700101,-0.272811197777471,-0.0848221795819767,2.26162547738952
20.2,8423.10133386781,22196.5884875749,3910.78265633985,77.3029486182554,-0.273383708995387,-0.0846633102373661,2.24990471869936
20.3,8418.26333069386,22202.582140244,3910.12896557036,77.4473895665007,-0.273881109318718,-0.0845050352748194,2.2381801278977
20.4,8413.48695955588,22208.6434889904,3909.47527479228,77.591830514746,-0.274371446929636,-0.0843473516897964,2.22645509337926
20.5,8408.77314685253,22214.7719129133,3908.82158400566,77.7362714629912,-0.274860999954484,-0.0841902561695001,2.21472992806945
20.6,8404.12281097535,22220.9667772043,3908.16789321055,77.8807124112365,-0.275350356603609,-0.0840337454264792,2.20300466159447
20.7,8399.53686383511,22227.2274345833,3907.51420240699,78.0251533594818,-0.275839572692215,-0.0838778161977681,2.19127929707083
20.8,8395.01621085862,22233.5532254869,3906.86051159503,78.1695943077271,-0.276328653452194,-0.0837224652446606,2.17955383509463
20.9,8390.5617508415,22239.9434781431,3906.20682077472,78.3140352559724,-0.276817599236892,-0.0835676893524844,2.16782827601718
21,8386.17437578764,22246.3975086371,3905.5531299461,78.4584762042177,-0.223443405773143,-0.0836047780813299,2.15615715904169
21.1,8381.85468448558,22252.9142810468,3904.89794348571,78.602917152463,-0.2042760317758,-0.0834504350259125,2.1467959377411
21.2,8377.58829154786,22259.4833610031,3904.2427597881,78.7473581007083,-0.202034384991909,-0.0832970139131561,2.13827741869727
21.3,8373.37022065862,22266.1007680751,3903.58757607714,78.8917990489536,-0.202035196167312,-0.0831441558826708,2.12987049319918
21.4,8369.20024244439,22272.7656893469,3902.93239235806,79.0362399971988,-0.202346878289237,-0.0829918584889093,2.12147898320584
21.5,8365.07875484609,22279.4777193371,3902.27720863087,79.1806809454441,-0.202702254607258,-0.0828401186484042,2.11308958548736
21.6,8361.00624119578,22286.2365039313,3901.62202489563,79.3251218936894,-0.203063799804428,-0.0826889333014893,2.10470043177171
21.7,8356.98319485212,22293.0416918063,3900.96684115239,79.4695628419347,-0.203426185346973,-0.0825382994108679,2.09631125696166
21.8,8353.01010851576,22299.8929277093,3900.31165740118,79.61400379018,-0.203788646755247,-0.0823882139614111,2.08792202321863
21.9,8349.08747266152,22306.7898515303,3899.65647364204,79.7584447384253,-0.204151073187066,-0.0822386739599555,2.07953272524989
