time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.6,-37303.5348013532,-5340.63124000589,3499.86845023339,101.138608907572,-0.392054298133954,0.021201334259985,3.44582912040757
9.7,-37313.1820242718,-5343.66031575254,3500.0828615151,101.203999275987,-0.392649189999124,0.0211876335222067,3.43267130793569
9.8,-37322.8745323393,-5346.5640736381,3500.29727279692,101.269389644401,-0.392771616023296,0.0211739504817047,3.41949983420166
9.9,-37332.6107348741,-5349.34171306629,3500.51168407886,101.334780012816,-0.39289362660277,0.0211602851042092,3.40633230305464
10,-37342.3889796029,-5351.99262502819,3500.72609536091,101.400170381231,-0.439081854558476,0.0155384343454388,3.39549351695256
10.1,-37352.2027224738,-5354.53930389381,3500.8836490097,101.465560749646,-0.392766798835028,0.0145396960843864,3.38104843285682
10.2,-37362.0587269446,-5356.94554850388,3501.03117165343,101.53095111806,-0.352099368987135,0.0147284846932085,3.36782266469874
10.3,-37371.9520373297,-5359.22269352915,3501.18070595286,101.596341486475,-0.360689831054163,0.0155128514202591,3.35588225565346
10.4,-37381.8781029057,-5361.38291363495,3501.33830452674,101.66173185489,-0.38459493586853,0.0155023658598906,3.34393151099421
10.5,-37391.8356817767,-5363.42567269501,3501.49589795045,101.727122223305,-0.391210221014174,0.0154924004494194,3.33111561104546
10.6,-37401.8250447068,-5365.34188419719,3501.65349137756,101.792512591719,-0.393108138031888,0.0154824475176171,3.31806366623757
10.7,-37411.8450046189,-5367.12870368145,3501.81108480475,101.857902960134,-0.39363339716124,0.0154725073666341,3.30494981926794
10.8,-37421.8939871224,-5368.78503665216,3501.96867823203,101.923293328549,-0.393755482859813,0.0154625799716575,3.29182492992564
10.9,-37431.9703088255,-5370.3103177663,3502.12627165939,101.988683696964,-0.39387729507019,0.0154526653081478,3.27870393735855
11,-37442.0722542386,-5371.70415391315,3502.28386508683,102.054074065378,-0.439398741202383,0.00994058551102651,3.26787379467257
11.1,-37452.1958970773,-5372.98941836303,3502.38531114108,102.119464433793,-0.393760558466535,0.00896980511244088,3.25349927736994
11.2,-37462.3435594071,-5374.12977322904,3502.47690908219,102.184854802208,-0.354003799811218,0.00916388193224894,3.2403185569162
11.3,-37472.5118595697,-5375.13692213707,3502.57054876606,102.250245170623,-0.362681932232597,0.00992572920676169,3.22839119804499
11.4,-37482.6978888758,-5376.02328171404,3502.67203792407,102.315635539037,-0.385810091520819,0.0099188968830867,3.21644382919227
11.5,-37492.9003017262,-5376.78837370377,3502.77352208382,102.381025907452,-0.392294657478519,0.00991256183177429,3.20366387184304
11.6,-37503.1181857633,-5377.42342600764,3502.87500624682,102.446416275867,-0.394181141393437,0.00990623455556727,3.19065390044
11.7,-37513.3499983449,-5377.92581463927,3502.97649040987,102.511806644282,-0.394626564430566,0.00989991535204877,3.17758274691055
11.8,-37523.5940385952,-5378.2946578702,3503.07797457297,102.577197012696,-0.394748326720259,0.00989360420557969,3.16450351792815
11.9,-37533.8485643418,-5378.52963903435,3503.17945873612,102.642587381111,-0.394869928725299,0.00988730110076049,3.15142814041546
12,-37544.111824936,-5378.63058645384,3503.28094289933,102.707977749526,-0.439024500642814,0.0045675494049697,3.14057115487734
12.1,-37554.3825102153,-5378.62009495841,3503.32785511248,102.77336811794,-0.394768452288446,0.00364276173981961,3.1262833235008
12.2,-37564.6585744917,-5378.4627630066,3503.365292919,102.838758486355,-0.356715318715313,0.00384178761270241,3.11314662012262
12.3,-37574.9382140231,-5378.17026913912,3503.40480128866,102.90414885477,-0.365459120671925,0.00456279400600495,3.10120959672976
12.4,-37585.2201322584,-5377.75482799324,3503.4517541691,102.969539223184,-0.387255453080028,0.00455943745833314,3.08923733510427
12.5,-37595.5028701379,-5377.21597954454,3503.49870232386,103.034929591599,-0.393443308806258,0.00455654411846895,3.07648447369976
12.6,-37605.7844254362,-5376.54561868816,3503.54565048165,103.100319960014,-0.395271982024083,0.00455365415713906,3.06351360534699
12.7,-37616.0629401085,-5375.74144721367,3503.59259863945,103.165710328429,-0.39563140066153,0.00455076785956369,3.05048396525085
12.8,-37626.3366165086,-5374.80282749808,3503.63954679728,103.231100696843,-0.395752860180758,0.0045478852185953,3.03744941129532
12.9,-37636.6036897071,-5373.72969874627,3503.68649495514,103.296491065258,-0.395874237946972,0.00454500622728962,3.02441866388595
13,-37646.8624022332,-5372.52211278985,3503.73344311302,103.361881433673,-0.142578864206513,0.00474078732706125,3.01130869372999
13.1,-37657.1108764563,-5371.17929474993,3503.78244459923,103.427271802087,-0.161721973263411,0.00906523256516841,3.00621584077429
13.2,-37667.3585522413,-5369.78345952458,3503.87620254231,103.492662170502,-0.2141680047483,0.0090568247088224,3.0011379660447
13.3,-37677.6054832215,-5368.33469061022,3503.96993275091,103.558052538917,-0.266629282549372,0.00905110743902463,2.99437194806598
13.4,-37687.8488459001,-5366.81566521992,3504.0636629771,103.623442907332,-0.319106135677351,0.0090453956906049,2.98588081282752
13.5,-37698.0854014038,-5365.20870371969,3504.15739320332,103.688833275746,-0.371598984572684,0.0090396911476606,2.97561590406525
13.6,-37708.3113720218,-5363.4956710212,3504.25112342959,103.754223644161,-0.390136435500083,0.00903399379549665,2.96351608494023
13.7,-37718.5223030918,-5361.65787599238,3504.34485365591,103.819614012576,-0.395483151911516,0.00902830362052576,2.95075643449458
13.8,-37728.7153745619,-5359.68870581505,3504.43858388228,103.885004380991,-0.397106878316683,0.00902262060919417,2.93781055411281
13.9,-37738.8885039495,-5357.58642266077,3504.53231410869,103.950394749405,-0.397263348503033,0.00901694474798223,2.92481369125795
14,-37749.0398380704,-5355.3506955095,3504.62604433515,104.0149751869,-0.109038435320067,0.00920855459674817,2.91173652818273
14.1,-37759.1673383198,-5352.98094546932,3504.72182573925,104.079555624394,-0.0324925799032728,0.0140468582483891,2.90781789071195
14.2,-37769.2911871616,-5350.57016740949,3504.86802000788,104.144136061888,-0.0181449654648693,0.0192474337608317,2.90664322921766
14.3,-37779.4176003554,-5348.14620555882,3505.06845836753,104.208716499382,-0.0705561598417772,0.0203801644956245,2.90606158969823
14.4,-37789.5486531312,-5345.71490200539,3505.28082274427,104.273296936876,-0.123000643303196,0.0203668433078319,2.90387875447365
14.5,-37799.6806525231,-5343.25996874304,3505.4931798523,104.33787737437,-0.175478358222327,0.0203542358511839,2.90006273394386
14.6,-37809.809481978,-5340.76484452173,3505.70553696495,104.402457811864,-0.227989678677989,0.0203416435627095,2.89459320202769
14.7,-37819.9307761752,-5338.21277865227,3505.91789407769,104.467038249358,-0.280535176552789,0.0203290668465488,2.88743999885049
14.8,-37830.0398080213,-5335.58675496677,3506.13025119053,104.531618686853,-0.333115636711231,0.020316505673564,2.87856243500421
14.9,-37840.1313663484,-5332.86941287553,3506.34260830347,104.596199124347,-0.379918069383058,0.020303960014957,2.86790826528591
15,-37850.1996204201,-5330.04296402278,3506.55496541651,104.652680252635,-0.189861462962183,0.0209337362946087,2.85536371354757
15.1,-37860.2369135475,-5327.08888316362,3506.77402657724,104.709161380923,-0.234735908434681,0.0242910052161129,2.84880542323762
15.2,-37870.2592627848,-5324.06763841916,3507.02835064327,104.765642509211,-0.287314444242704,0.0242762130640776,2.84145482719437
15.3,-37880.2645311347,-5320.97113522292,3507.2826569689,104.822123637499,-0.33993480472974,0.0242631307067849,2.83237671718263
15.4,-37890.2466590207,-5317.7822126473,3507.5369633042,104.878604765787,-0.381937841352498,0.024250061530071,2.82151725473266
15.5,-37900.1989318548,-5314.48330205435,3507.79126963956,104.935085894075,-0.39463296064704,0.0242370064268977,2.80919062473959
15.6,-37910.1151256865,-5311.06012360499,3508.04557597501,104.991567022363,-0.398380295995389,0.02422396537405,2.79641607082952
15.7,-37919.9920985564,-5307.50864128466,3508.29988231054,105.048048150651,-0.399567624196808,0.0242109383488558,2.78351336969282
15.8,-37929.8277182509,-5303.82803838342,3508.55418864615,105.104529278939,-0.399951759147621,0.0241979253286919,2.77057475788748
15.9,-37939.6201594648,-5300.01843944022,3508.80849498184,105.161010407228,-0.400055246067288,0.0241849262909836,2.75762923271324
16,-37949.3677026585,-5296.08027856561,3509.0628013176,105.209389630753,-0.406891835420787,0.0233453536456538,2.74503655562648
16.1,-37959.0695371133,-5292.01773637052,3509.30839404873,105.257768854278,-0.400132232963296,0.0233350111116764,2.73185179568205
16.2,-37968.7214047954,-5287.82570685192,3509.55399087905,105.306148077803,-0.400136852365022,0.0233242885380394,2.71891765671733
16.3,-37978.32265973,-5283.50720779446,3509.79958770753,105.354527301328,-0.400256668821618,0.023313575993996,2.70598929127038
16.4,-37987.8716700363,-5279.06290260717,3510.04518453606,105.402906524853,-0.400407314792766,0.0233028732865072,2.69306254468775
16.5,-37997.3667942892,-5274.49343604557,3510.29078136464,105.451285748378,-0.400495733150336,0.023292180402112,2.68013630488764
16.6,-38006.8063939942,-5269.7994637121,3510.53637819326,105.499664971904,-0.40058407743754,0.0232814973272917,2.66721281073408
16.7,-38016.1888494569,-5264.98168364456,3510.78197502194,105.548044195429,-0.400672399861712,0.0232708240485523,2.65429206213684
16.8,-38025.5125501038,-5260.040814816,3511.02757185066,105.596423418954,-0.400760700480552,0.0232601605524249,2.64137405712853
16.9,-38034.775894741,-5254.97759699356,3511.27316867943,105.644802642479,-0.400848979307986,0.0232495068254648,2.62845879374248
17,-38043.9772918216,-5249.79279061167,3511.51876550824,105.685056601229,-0.411081220778443,0.0220173981442353,2.61606405975244
17.1,-38053.117455652,-5244.49216982826,3511.7514377055,105.725310559979,-0.400886763791431,0.0219532175960451,2.60281056708678
17.2,-38062.1900341554,-5239.06880648307,3511.98352013748,105.765564518729,-0.398695770187801,0.0220011404297226,2.58988169344082
17.3,-38071.1951562084,-5233.52649790656,3512.21619766892,105.805818477479,-0.400386734770142,0.0219927473166601,2.57706019964453
17.4,-38080.1318810021,-5227.86703472802,3512.44887497397,105.846072436228,-0.400963768223455,0.0219843819925301,2.56418295336853
17.5,-38088.9983621715,-5222.0907657379,3512.68155227913,105.886326394978,-0.401192309687079,0.0219760230221411,2.55128990477396
17.6,-38097.792979752,-5216.19842290501,3512.91422958432,105.926580353728,-0.401265836942448,0.0219676704063973,2.53839355877991
17.7,-38106.51419423,-5210.19087069516,3513.14690688954,105.966834312478,-0.401339226861671,0.0219593241380513,2.52549947560919
17.8,-38115.1605100917,-5204.06904228906,3513.37958419478,106.007088271228,-0.401412601614153,0.0219509842098699,2.51260765830205
17.9,-38123.7304439724,-5197.83389015065,3513.61226150005,106.047342229978,-0.401485961304195,0.0219426506146309,2.49971810551788
18,-38132.2225248765,-5191.48638582772,3513.84493880534,106.08028345043,-0.413930388120157,0.0204699843964268,2.48745264470988
18.1,-38140.6389902666,-5185.03299680872,3514.06206981558,106.113224670882,-0.401503739572341,0.0203542711118449,2.4741684488975
18.2,-38148.9715938861,-5178.46632047844,3514.27804063656,106.146165891334,-0.397113761847993,0.0204577896602327,2.46124103027713
18.3,-38157.2211561728,-5171.79041910295,3514.49517708329,106.179107111786,-0.400460541096586,0.0204514079221763,2.44852113270507
18.4,-38165.3876712664,-5165.00802195909,3514.71231316923,106.212048332238,-0.401498422090637,0.0204450641316605,2.4356856761192
18.5,-38173.4689683115,-5158.11922800822,3514.92944925529,106.24498955269,-0.401754865984393,0.0204387242651933,2.42281708689182
18.6,-38181.4634293348,-5151.12484290893,3515.14658534137,106.277930773143,-0.401815016111934,0.0204323883296772,2.40994331458639
18.7,-38189.3696378371,-5144.02592012209,3515.36372142745,106.310871993595,-0.401875012589276,0.0204260563214537,2.39707138072505
18.8,-38197.1862400741,-5136.82358741463,3515.58085751356,106.343813214047,-0.401934998879492,0.0204197282368724,2.38420128955213
18.9,-38204.9118969418,-5129.51898996014,3515.79799359967,106.376754434499,-0.401994975091852,0.020413404072287,2.37133304018103
19,-38212.5452841608,-5122.11329010631,3516.0151296858,106.408048593928,-0.415246068919844,0.0188535188114943,2.35912726254348
19.1,-38220.090162635,-5114.61253717034,3516.21573441556,106.439342753358,-0.402043094590692,0.0187206452291949,2.34584436439699
19.2,-38227.5369547323,-5107.00997681983,3516.41498409424,106.470636912787,-0.396907930223806,0.0188429530089998,2.33292910192534
19.3,-38234.8870829178,-5099.30963030609,3516.61559434322,106.501931072217,-0.400781317986814,0.0188373781690495,2.32025495598267
19.4,-38242.1411603431,-5091.51445682396,3516.81620419357,106.533225231646,-0.401973660123807,0.0188318440425232,2.30744663492299
19.5,-38249.2969051423,-5083.6246942902,3517.01681404404,106.564519391075,-0.402282350664538,0.0188263131559118,2.29459955278
19.6,-38256.3527745808,-5075.64130966426,3517.21742389453,106.595813550505,-0.402339457672351,0.0188207855173688,2.28174522996372
19.7,-38263.3074853886,-5067.56551695199,3517.41803374503,106.627107709934,-0.402396386544864,0.0188152611240304,2.26889264315657
19.8,-38270.1598416355,-5059.39860991567,3517.61864359553,106.658401869364,-0.402453306224728,0.0188097399730396,2.25604179759357
19.9,-38276.9086641466,-5051.14189765865,3517.81925344605,106.689696028793,-0.402510216829178,0.0188042220615424,2.2431926924825
20,-38283.552790648,-5042.79670436498,3518.01986329658,106.704519577997,-0.415479632442128,0.0172815504874681,2.23099137883217
20.1,-38290.0956914958,-5034.36966498079,3518.20425607228,106.7193431272,-0.402440682842069,0.0171565208754878,2.21773370443682
20.2,-38296.5272048682,-5025.85542409492,3518.38734035409,106.734166676403,-0.397461265610864,0.0172769990680331,2.20483874674061
20.3,-38302.8492607111,-5017.25778304616,3518.57173579008,106.748990225607,-0.401170301940924,0.0172745827421758,2.19217494618135
20.4,-38309.0627968129,-5008.57956683294,3518.75613104526,106.76381377481,-0.402280724258778,0.0172721840283586,2.17938110413621
20.5,-38315.1656472988,-4999.82135162354,3518.94052630046,106.778637324014,-0.402550709790947,0.0172697859782903,2.16654950674646
20.6,-38321.1564484886,-4990.98432308551,3519.12492155566,106.793460873217,-0.402577830080738,0.0172673885940479,2.15371007464299
20.7,-38327.0341126768,-4982.06986881548,3519.30931681087,106.80828442242,-0.402604798913083,0.017264991875354,2.14087145866926
20.8,-38332.7976464922,-4973.07944209807,3519.49371206607,106.823107971624,-0.402631765611084,0.0172625958219313,2.12803366397021
20.9,-38338.4460753415,-4964.01450889967,3519.67810732127,106.837931520827,-0.402658730266995,0.0172602004335028,2.11519669037185
21,-38343.9784435224,-4954.87654759436,3519.86250257648,106.837931520827,-0.414797407579849,0.0158663414160007,2.10295329340951
21.1,-38349.3986453083,-4945.67132534993,3520.03200817413,106.837931520827,-0.402571654515311,0.0157639505629979,2.08972672589147
21.2,-38354.6966316266,-4936.39520468725,3520.20041998589,106.837931520827,-0.398392019321544,0.0158663576500285,2.07684904024595
21.3,-38359.8747186045,-4927.05164438296,3520.36992575695,106.837931520827,-0.401678120169078,0.0158663577328744,2.06416351687969
21.4,-38364.933864179,-4917.64315088154,3520.5394315289,106.837931520827,-0.40256558524584,0.0158663577328745,2.05136124594162
21.5,-38369.8721483741,-4908.17066160376,3520.70893730086,106.837931520827,-0.402566086370156,0.0158663577328745,2.03852738959807
21.6,-38374.6884606583,-4898.63557692186,3520.87844307281,106.837931520827,-0.402566086653233,0.0158663577328744,2.02569351541247
21.7,-38379.3820075866,-4889.03946723402,3521.04794884476,106.837931520827,-0.402566086653393,0.0158663577328745,2.01285964121679
21.8,-38383.9520161034,-4879.38391307766,3521.21745461671,106.837931520827,-0.402566086653393,0.0158663577328745,2.0000257670211
