time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
15.3,14205.5160539899,25931.621808601,7885.98051774767,206.218680829038,-4.13345300278918e-10,0.00319837475306106,4.3254244092773
15.4,14197.733830287,25912.5248432078,7886.04647409746,206.360473824188,-4.88885361619127e-10,0.00319617710230243,4.32542440927085
15.5,14189.9462555844,25893.414746882,7886.11243044729,206.502266819338,-5.40946962329007e-10,0.00319398246955073,4.32542440926322
15.6,14182.153329882,25874.2915196237,7886.17838679716,206.644059814489,-5.7688215283728e-10,0.00319179084859329,4.32542440925479
15.7,14174.3550531799,25855.155161433,7886.24434314707,206.785852809639,-6.0173729685035e-10,0.00318960223323452,4.3254244092458
15.8,14166.551425478,25836.00567231,7886.31029949703,206.927645804789,-6.18977245821189e-10,0.00318741661729582,4.32542440923643
15.9,14158.7424467765,25816.8430522548,7886.37625584703,207.06943879994,-6.30981723055978e-10,0.0031852339946155,4.3254244092268
16,14150.9281170752,25797.6673012674,7886.44221219707,207.21123179509,-1.45965516169395e-10,0.00304253260616382,4.32542440921708
16.1,14143.1084329539,25778.4784109544,7886.50525679271,207.35302479024,1.89995418144559e-10,0.00304054830024292,4.32542440921481
16.2,14135.2833978378,25759.2763897208,7886.56830338428,207.494817785391,4.21611660191686e-10,0.00303847045055881,4.32542440921776
16.3,14127.4530117247,25740.061237561,7886.63134997451,207.636610780541,5.81402187752949e-10,0.00303639550463759,4.3254244092243
16.4,14119.6172746147,25720.832954475,7886.69439656479,207.778403775691,6.91735978936286e-10,0.00303432339066671,4.32542440923332
16.5,14111.776186508,25701.5915404629,7886.75744315511,207.920196770842,7.68005040637744e-10,0.00303225410289737,4.32542440924404
16.6,14103.9297474045,25682.3369955248,7886.82048974547,208.061989765992,8.20803826185239e-10,0.00303018763555141,4.32542440925593
16.7,14096.0779573043,25663.0693196607,7886.88353633587,208.203782761142,8.57426840500253e-10,0.00302812398286641,4.32542440926863
16.8,14088.2208162075,25643.7885128707,7886.94658292631,208.345575756293,8.8289805123265e-10,0.00302606313909565,4.32542440928189
16.9,14080.3583241142,25624.4945751549,7887.00962951679,208.487368751443,9.00678695615574e-10,0.00302400509850807,4.32542440929553
17,14072.4904810243,25605.1875065133,7887.07267610731,208.629161746593,-6.83609596962098e-07,-0.00221198265747492,4.32542440930473
17.1,14064.6172702493,25585.8672659938,7887.02652773618,208.770954741744,-1.18769409161408e-06,-0.00446441588530836,4.32542440029363
17.2,14056.7387675803,25566.534040081,7886.93332400911,208.912747736894,-1.50546010338883e-06,-0.00445986142193523,4.3254243819697
17.3,14048.8549134775,25547.1876831847,7886.84015212756,209.054540732044,-1.72551481850101e-06,-0.00445683750162435,4.32542435876129
17.4,14040.9657078996,25527.8281954758,7886.74698022431,209.196333727195,-1.87806748303987e-06,-0.00445381664522336,4.32542433217853
17.5,14033.0711507807,25508.4555769811,7886.65380832102,209.338126722345,-1.98399852748877e-06,-0.00445079988185111,4.3254243032652
17.6,14025.1712420748,25489.0698277195,7886.56063641767,209.479919717496,-2.05771963831342e-06,-0.0044477872024933,4.32542427274172
17.7,14017.2659817502,25469.6709477043,7886.46746451426,209.621712712646,-2.10918081564725e-06,-0.00444477859886276,4.3254242411055
17.8,14009.3553697844,25450.2589369448,7886.37429261079,209.763505707796,-2.14525374270185e-06,-0.00444177406269423,4.32542420870003
17.9,14001.4394061619,25430.8337954474,7886.28112070727,209.905298702947,-2.17068558875871e-06,-0.00443877358574478,4.32542417576261
18,13993.5180908713,25411.3955232171,7886.18794880369,210.047091698097,-1.81094210595339e-06,-0.00967476134178772,4.32542415382955
18.1,13985.5917171152,25391.9448391388,7885.9847364256,210.188884693247,-1.44632985841412e-06,-0.0127619078037613,4.3254241316589
18.2,13977.6602669059,25372.481699087,7885.71650258999,210.330677688398,-1.08161170219539e-06,-0.0127512665337245,4.32542410948638
18.3,13969.7234646471,25353.0054267725,7885.44831160473,210.472470683548,-8.29057061167433e-07,-0.0127426770626908,4.32542409291845
18.4,13961.7813106545,25333.5160226592,7885.18012059037,210.614263678698,-6.54094861718384e-07,-0.0127340977833365,4.32542408022766
18.5,13953.8338050038,25314.0134867174,7884.91192957587,210.756056673849,-5.328665050732e-07,-0.0127255300498076,4.32542407022185
18.6,13945.8809477476,25294.4978189274,7884.64373856121,210.897849668999,-4.48860689058457e-07,-0.0127169738378868,4.32542406207598
18.7,13937.9227389225,25274.969019276,7884.37554754638,211.039642664149,-3.9064739340037e-07,-0.0127084291243489,4.32542405521892
18.8,13929.9591785541,25255.4270877543,7884.10735653139,211.1814356593,-3.5031177098503e-07,-0.0126998958860306,4.32542404925517
18.9,13921.9902666603,25235.8720243568,7883.83916551623,211.32322865445,-3.22371459916978e-07,-0.0126913740998305,4.32542404391078
19,13914.0160032537,25216.3038290801,7883.57097450091,211.4650216496,-3.06466044287824e-07,-0.0145256888172639,4.32542403959008
19.1,13906.0365884159,25196.7229928514,7883.26381779261,211.606814644751,-2.83562694508019e-07,-0.0145147406600267,4.32542403492014
19.2,13898.0518218044,25177.1290240666,7882.95668677351,211.748607639901,-2.67709393341208e-07,-0.0145050213107571,4.32542403060244
19.3,13890.0617035679,25157.5219230706,7882.64955573698,211.890400635051,-2.56742142145023e-07,-0.0144953141565434,4.32542402652886
19.4,13882.0662337116,25137.9016898631,7882.34242470027,212.032193630202,-2.49167352338403e-07,-0.0144856199872164,4.32542402262478
19.5,13874.0654122394,25118.2683244447,7882.03529366338,212.173986625352,-2.43948693084619e-07,-0.0144759387761939,4.32542401883842
19.6,13866.0592391544,25098.6218268163,7881.72816262631,212.315779620502,-2.40366894076462e-07,-0.0144662704975104,4.32542401513384
19.7,13858.0477144588,25078.9621969791,7881.42103158906,212.457572615653,-2.37922595198435e-07,-0.0144566151252695,4.32542401148609
19.8,13850.0308381543,25059.2894349345,7881.11390055162,212.599365610803,-2.36269009002926e-07,-0.0144469726336436,4.32542400787785
19.9,13842.0086102424,25039.6035406841,7880.806769514,212.741158605953,-2.35165233450601e-07,-0.0144373429968745,4.32542400429708
20,13833.9810307244,25019.9045142296,7880.4996384762,212.882951601104,-1.63674320796743e-07,-0.0153810109001017,4.32542400095961
20.1,13825.9482137459,25000.192635662,7880.17221588668,213.024744596254,-1.09393480150248e-07,-0.0153701434230982,4.32542399848215
20.2,13817.9100450307,24980.467624508,7879.84480669058,213.166537591404,-7.1581242149423e-08,-0.0153599192156398,4.32542399682748
20.3,13809.8665246734,24960.7294809539,7879.51739748537,213.308330586555,-4.52310674102068e-08,-0.0153497081835654,4.32542399574547
20.4,13801.8176526861,24940.9782049971,7879.18998827997,213.450123581705,-2.68621850039725e-08,-0.0153395107195427,4.32542399506223
20.5,13793.7634290776,24921.2137966365,7878.86257907437,213.591916576856,-1.40524676289245e-08,-0.015329326796267,4.32542399465672
20.6,13785.7038538541,24901.4362558718,7878.53516986859,213.733709572006,-5.11596604046895e-09,-0.0153191563867852,4.32542399444473
20.7,13777.6389270203,24881.6455827036,7878.20776066261,213.875502567156,1.12118433716211e-09,-0.0153089994642155,4.32542399436761
20.8,13769.5686485797,24861.8417771328,7877.88035145644,214.017295562307,5.47653904003256e-09,-0.0152988560017471,4.3254239943845
20.9,13761.493018535,24842.0248391606,7877.55294225008,214.159088557457,8.51966149348154e-09,-0.0152887259726406,4.32542399446695
21,13753.4120368883,24822.1947687887,7877.22553304353,214.300881552607,1.11807480208687e-08,-0.0156370336448942,4.32542399459208
21.1,13745.3257484467,24802.3516759676,7876.89044369025,214.442674547758,1.29814037560377e-08,-0.0156264569727939,4.3254239947602
21.2,13737.234108347,24782.495450604,7876.5553594051,214.584467542908,1.42427850094461e-08,-0.0156161306577342,4.32542399495525
21.3,13729.1371166204,24762.6260927733,7876.2202751164,214.726260538058,1.51276345286474e-08,-0.0156058178257006,4.32542399516913
21.4,13721.0347732683,24742.7436024773,7875.88519082751,214.868053533209,1.57495442765905e-08,-0.0155955186064354,4.32542399539613
21.5,13712.9270782918,24722.847979718,7875.55010653843,215.009846528359,1.61877853809151e-08,-0.0155852329728991,4.32542399563232
21.6,13704.8140316918,24702.9392244976,7875.21502224915,215.151639523509,1.64976937259863e-08,-0.0155749608982268,4.32542399587491
21.7,13696.6956334693,24683.017336818,7874.87993795968,215.29343251866,1.67179080235976e-08,-0.0155647023556246,4.32542399612199
21.8,13688.5718836254,24663.0823166814,7874.54485367002,215.43522551381,1.68754157447227e-08,-0.015554457318369,4.3254239963722
